Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-13,104,181,metric,"92227, 92233, 92251, 92281",daily,20.4, ,28.2, ,11.5, ,2.9, ,5.88, ,0.0, ,31.0, ,51.0, ,21.0, ,21.7, ,305.0, ,0.8, ,165.5, ,1.9, ,-200,33.078611,-115.66056
2024-04-14,105,181,metric,"92227, 92233, 92251, 92281",daily,18.9, ,25.8, ,14.4, ,1.8, ,6.31, ,0.0, ,32.0, ,58.0, ,12.0, ,21.4, ,313.0, ,0.7, ,250.2, ,2.9, ,-200,33.078611,-115.66056
2024-04-15,106,181,metric,"92227, 92233, 92251, 92281",daily,18.5, ,27.5, ,10.4, ,4.0, ,5.35, ,0.0, ,38.0, ,74.0, ,19.0, ,21.2, ,310.0, ,0.8, ,138.2, ,1.6, ,-200,33.078611,-115.66056
2024-04-16,107,181,metric,"92227, 92233, 92251, 92281",daily,20.4, ,31.2, ,8.4, ,5.4, ,5.55, ,0.0, ,37.0, ,77.0, ,15.0, ,21.7, ,314.0, ,0.9, ,88.9, ,1.0, ,-200,33.078611,-115.66056
2024-04-17,108,181,metric,"92227, 92233, 92251, 92281",daily,23.8, ,34.2, ,10.6, ,7.4, ,5.83, ,0.0, ,35.0, ,83.0, ,17.0, ,22.8, ,307.0, ,1.0, ,88.8, ,1.0, ,-200,33.078611,-115.66056
2024-04-18,109,181,metric,"92227, 92233, 92251, 92281",daily,23.6, ,33.4, ,11.0, ,5.6, ,5.55, ,0.0, ,31.0, ,69.0, ,17.0, ,23.3, ,282.0, ,0.9, ,110.9, ,1.3, ,-200,33.078611,-115.66056
2024-04-19,110,181,metric,"92227, 92233, 92251, 92281",daily,24.5, ,34.4, ,12.9, ,6.8, ,5.77, ,0.0, ,32.0, ,64.0, ,17.0, ,24.2, ,315.0, ,1.0, ,98.8, ,1.1, ,-200,33.078611,-115.66056
2024-04-20,111,181,metric,"92227, 92233, 92251, 92281",daily,23.1, ,33.0, ,12.9, ,11.9, ,5.56, ,0.0, ,49.0, ,79.0, ,28.0, ,24.7, ,304.0, ,1.4, ,80.3, ,0.9, ,-200,33.078611,-115.66056
2024-04-21,112,181,metric,"92227, 92233, 92251, 92281",daily,23.6, ,34.4, ,13.6, ,12.3, ,5.63, ,0.0, ,49.0, ,80.0, ,27.0, ,24.4, ,314.0, ,1.4, ,69.2, ,0.8, ,-200,33.078611,-115.66056
2024-04-22,113,181,metric,"92227, 92233, 92251, 92281",daily,23.0, ,34.2, ,12.0, ,12.5, ,5.76, ,0.0, ,52.0, ,86.0, ,27.0, ,24.0, ,315.0, ,1.5, ,87.4, ,1.0, ,-200,33.078611,-115.66056
2024-04-23,114,181,metric,"92227, 92233, 92251, 92281",daily,23.8, ,31.9, ,14.4, ,10.6, ,6.1, ,0.0, ,44.0, ,77.0, ,26.0, ,24.3, ,321.0, ,1.3, ,115.4, ,1.3, ,-200,33.078611,-115.66056
2024-04-24,115,181,metric,"92227, 92233, 92251, 92281",daily,22.2, ,30.7, ,12.5, ,8.6, ,6.14, ,0.0, ,42.0, ,74.0, ,28.0, ,24.3, ,323.0, ,1.1, ,158.8, ,1.8, ,-200,33.078611,-115.66056
2024-04-25,116,181,metric,"92227, 92233, 92251, 92281",daily,20.5, ,26.5, ,15.7, ,7.3, ,6.56, ,0.0, ,42.0, ,51.0, ,34.0, ,23.2, ,318.0, ,1.0, ,259.6, ,3.0, ,-200,33.078611,-115.66056
2024-04-26,117,181,metric,"92227, 92233, 92251, 92281",daily,19.7, ,24.8, ,15.0, ,8.0, ,6.46, ,0.0, ,47.0, ,58.0, ,36.0, ,22.2, ,313.0, ,1.1, ,280.5, ,3.2, ,-200,33.078611,-115.66056
2024-04-27,118,181,metric,"92227, 92233, 92251, 92281",daily,21.3, ,28.3, ,12.8, ,8.8, ,5.74, ,0.0, ,45.0, ,63.0, ,31.0, ,23.1, ,326.0, ,1.1, ,127.7, ,1.5, ,-200,33.078611,-115.66056
2024-04-28,119,181,metric,"92227, 92233, 92251, 92281",daily,21.0, ,31.1, ,10.2, ,10.0, ,5.58, ,0.0, ,50.0, ,82.0, ,30.0, ,24.2, ,327.0, ,1.2, ,82.8, ,1.0, ,-200,33.078611,-115.66056
2024-04-29,120,181,metric,"92227, 92233, 92251, 92281",daily,21.7, ,31.6, ,10.9, ,11.9, ,5.7, ,0.0, ,54.0, ,85.0, ,33.0, ,24.8, ,323.0, ,1.4, ,78.5, ,0.9, ,-200,33.078611,-115.66056
2024-04-30,121,181,metric,"92227, 92233, 92251, 92281",daily,21.8, ,32.0, ,10.8, ,11.7, ,5.8, ,0.0, ,53.0, ,88.0, ,32.0, ,25.1, ,322.0, ,1.4, ,85.1, ,1.0, ,-200,33.078611,-115.66056
2024-05-01,122,181,metric,"92227, 92233, 92251, 92281",daily,21.7, ,32.6, ,11.2, ,12.9, ,5.5, ,0.0, ,58.0, ,87.0, ,37.0, ,25.4, ,323.0, ,1.5, ,73.8, ,0.9, ,-200,33.078611,-115.66056
2024-05-02,123,181,metric,"92227, 92233, 92251, 92281",daily,23.0, ,32.4, ,13.9, ,14.4, ,5.6, ,0.0, ,59.0, ,90.0, ,34.0, ,25.8, ,324.0, ,1.6, ,75.3, ,0.9, ,-200,33.078611,-115.66056
2024-05-03,124,181,metric,"92227, 92233, 92251, 92281",daily,22.5, ,31.4, ,14.1, ,13.4, ,5.7, ,0.0, ,57.0, ,92.0, ,36.0, ,25.4, ,324.0, ,1.5, ,72.7, ,0.8, ,-200,33.078611,-115.66056
2024-05-04,125,181,metric,"92227, 92233, 92251, 92281",daily,22.3, ,32.2, ,13.1, ,11.2, ,6.32, ,0.0, ,49.0, ,82.0, ,20.0, ,24.3, ,312.0, ,1.3, ,158.1, ,1.8, ,-200,33.078611,-115.66056
2024-05-05,126,181,metric,"92227, 92233, 92251, 92281",daily,19.2, ,22.9,Y,13.6, ,6.6, ,6.05, ,0.0, ,44.0, ,63.0, ,28.0, ,22.2, ,316.0, ,1.0, ,210.6, ,2.4, ,-200,33.078611,-115.66056
2024-05-06,127,181,metric,"92227, 92233, 92251, 92281",daily,19.2, ,29.4, ,11.2, ,6.5, ,5.53, ,0.0, ,44.0, ,74.0, ,27.0, ,21.9, ,339.0, ,1.0, ,90.8, ,1.1, ,-200,33.078611,-115.66056
2024-05-07,128,181,metric,"92227, 92233, 92251, 92281",daily,22.0, ,30.7, ,10.0, ,10.2, ,5.97, ,0.0, ,47.0, ,89.0, ,28.0, ,23.0, ,331.0, ,1.2, ,92.0, ,1.1, ,-200,33.078611,-115.66056
2024-05-08,129,181,metric,"92227, 92233, 92251, 92281",daily,22.0, ,29.5, ,11.6, ,9.6, ,5.82, ,0.0, ,45.0, ,76.0, ,26.0, ,23.7, ,335.0, ,1.2, ,84.7, ,1.0, ,-200,33.078611,-115.66056
2024-05-09,130,181,metric,"92227, 92233, 92251, 92281",daily,20.7, ,32.1, ,10.3, ,8.9, ,5.76, ,0.0, ,47.0, ,75.0, ,24.0, ,23.3, ,341.0, ,1.1, ,71.5, ,0.8, ,-200,33.078611,-115.66056
2024-05-10,131,181,metric,"92227, 92233, 92251, 92281",daily,22.2, ,33.4, ,10.1, ,10.9, ,5.93, ,0.0, ,49.0, ,85.0, ,27.0, ,23.6, ,340.0, ,1.3, ,68.1, ,0.8, ,-200,33.078611,-115.66056
2024-05-11,132,181,metric,"92227, 92233, 92251, 92281",daily,25.0, ,34.2, ,15.6, ,11.9, ,6.21, ,0.0, ,44.0, ,73.0, ,29.0, ,24.4, ,337.0, ,1.4, ,90.4, ,1.0, ,-200,33.078611,-115.66056
2024-05-12,133,181,metric,"92227, 92233, 92251, 92281",daily,27.4, ,37.2, ,16.8, ,12.4, ,6.6, ,0.0, ,40.0, ,57.0, ,26.0, ,25.2, ,337.0, ,1.4, ,98.6, ,1.1, ,-200,33.078611,-115.66056
2024-05-13,134,181,metric,"92227, 92233, 92251, 92281",daily,27.7, ,34.2, ,20.9,Y,10.7, ,6.53, ,0.0, ,35.0, ,44.0, ,25.0, ,25.9, ,317.0, ,1.3, ,112.3, ,1.3, ,-200,33.078611,-115.66056
2024-05-14,135,181,metric,"92227, 92233, 92251, 92281",daily,25.6, ,33.5, ,14.3, ,9.2, ,6.41, ,0.0, ,36.0, ,60.0, ,24.0, ,25.7, ,336.0, ,1.2, ,85.9, ,1.0, ,-200,33.078611,-115.66056
2024-05-15,136,181,metric,"92227, 92233, 92251, 92281",daily,24.5, ,34.5, ,12.4, ,13.5, ,6.03, ,0.0, ,50.0, ,76.0, ,34.0, ,25.6, ,324.0, ,1.5, ,70.5, ,0.8, ,-200,33.078611,-115.66056
2024-05-16,137,181,metric,"92227, 92233, 92251, 92281",daily,25.3, ,35.1, ,14.1, ,15.2, ,6.13, ,0.0, ,54.0, ,82.0, ,38.0, ,26.1, ,331.0, ,1.7, ,77.5, ,0.9, ,-200,33.078611,-115.66056
2024-05-17,138,181,metric,"92227, 92233, 92251, 92281",daily,27.9, ,38.0, ,16.2, ,12.0, ,6.94, ,0.0, ,37.0, ,79.0, ,11.0, ,26.8, ,328.0, ,1.4, ,119.5, ,1.4, ,-200,33.078611,-115.66056
2024-05-18,139,181,metric,"92227, 92233, 92251, 92281",daily,28.7, ,39.7, ,15.4, ,3.1, ,7.83, ,0.0, ,19.0, ,62.0, ,9.0, ,27.0, ,334.0, ,0.8, ,158.5, ,1.8, ,-200,33.078611,-115.66056
2024-05-19,140,181,metric,"92227, 92233, 92251, 92281",daily,28.6, ,38.8, ,16.4, ,-0.3, ,7.6, ,0.0, ,15.0, ,25.0, ,8.0, ,27.8, ,354.0,R,0.6, ,156.3, ,1.8, ,-200,33.078611,-115.66056
2024-05-20,141,181,metric,"92227, 92233, 92251, 92281",daily,26.7, ,36.0, ,15.2, ,0.7, ,7.34, ,0.0, ,18.0, ,41.0, ,8.0, ,27.1, ,314.0, ,0.6, ,171.7, ,2.0, ,-200,33.078611,-115.66056
2024-05-21,142,181,metric,"92227, 92233, 92251, 92281",daily,25.9, ,34.5, ,14.3, ,6.5, ,6.57, ,0.0, ,29.0, ,67.0, ,13.0, ,27.3, ,344.0, ,1.0, ,97.6, ,1.1, ,-200,33.078611,-115.66056
2024-05-22,143,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,7.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2024-05-23,144,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,7.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2024-05-24,145,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,7.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2024-05-25,146,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,7.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2024-05-26,147,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,7.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2024-05-27,148,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,7.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2024-05-28,149,181,metric,"92227, 92233, 92251, 92281",daily,32.4,H,39.7, ,6.3,R,5.0, ,3.94,R,0.1,H,18.0, ,22.0,H,13.0,H,29.6,H,297.0,H,0.9,H,364.3,H,4.2,H,-200,33.078611,-115.66056
2024-05-29,150,181,metric,"92227, 92233, 92251, 92281",daily,29.1, ,36.7, ,20.1, ,10.5, ,7.93, ,0.0, ,31.0, ,52.0, ,19.0, ,30.6,H,339.0, ,1.3, ,207.8, ,2.4, ,-200,33.078611,-115.66056
2024-05-30,151,181,metric,"92227, 92233, 92251, 92281",daily,28.2,H,37.1, ,17.6, ,12.0, ,7.14, ,0.0,H,37.0, ,63.0,H,23.0,H,30.4,H,319.0,H,1.4,H,164.2,H,1.9,H,-200,33.078611,-115.66056
2024-05-31,152,181,metric,"92227, 92233, 92251, 92281",daily,28.2, ,37.5, ,17.3, ,12.0, ,7.59, ,0.0, ,37.0, ,65.0, ,21.0, ,27.9, ,336.0, ,1.4, ,178.4, ,2.1, ,-200,33.078611,-115.66056
2024-06-01,153,181,metric,"92227, 92233, 92251, 92281",daily,27.8, ,36.7, ,17.5, ,11.7, ,7.64, ,0.0, ,37.0, ,69.0, ,22.0, ,27.0, ,343.0, ,1.4, ,207.5, ,2.4, ,-200,33.078611,-115.66056
2024-06-02,154,181,metric,"92227, 92233, 92251, 92281",daily,27.7, ,37.1, ,18.0, ,12.8, ,7.36, ,0.0, ,40.0, ,55.0, ,29.0, ,27.3, ,339.0, ,1.5, ,184.8, ,2.1, ,-200,33.078611,-115.66056
2024-06-03,155,181,metric,"92227, 92233, 92251, 92281",daily,27.0, ,35.6, ,17.2, ,13.8, ,6.95, ,0.0, ,44.0, ,68.0, ,27.0, ,28.3, ,326.0, ,1.6, ,162.5, ,1.9, ,-200,33.078611,-115.66056
2024-06-04,156,181,metric,"92227, 92233, 92251, 92281",daily,27.8, ,35.7, ,19.7, ,16.5, ,6.42, ,0.0, ,50.0, ,74.0, ,30.0, ,29.5, ,311.0, ,1.9, ,157.4, ,1.8, ,-200,33.078611,-115.66056
2024-06-05,157,181,metric,"92227, 92233, 92251, 92281",daily,28.5, ,38.8, ,18.7, ,16.7, ,6.67, ,0.0, ,49.0, ,73.0, ,30.0, ,30.5, ,321.0, ,1.9, ,145.5, ,1.7, ,-200,33.078611,-115.66056
2024-06-06,158,181,metric,"92227, 92233, 92251, 92281",daily,29.5, ,38.8, ,19.4, ,18.0, ,6.97, ,0.0, ,50.0, ,79.0, ,35.0, ,31.6,Y,325.0, ,2.1, ,161.0, ,1.9, ,-200,33.078611,-115.66056
2024-06-07,159,181,metric,"92227, 92233, 92251, 92281",daily,30.3, ,40.0, ,20.4, ,15.6, ,8.11, ,0.0, ,41.0, ,65.0, ,21.0, ,32.1,Y,330.0, ,1.8, ,241.0, ,2.8, ,-200,33.078611,-115.66056
2024-06-08,160,181,metric,"92227, 92233, 92251, 92281",daily,29.9, ,39.0, ,20.1, ,12.2, ,8.47, ,0.0, ,34.0, ,65.0, ,17.0, ,32.0,Y,332.0, ,1.4, ,241.9, ,2.8, ,-200,33.078611,-115.66056
2024-06-09,161,181,metric,"92227, 92233, 92251, 92281",daily,28.0, ,36.4, ,17.5, ,11.3, ,7.23, ,0.0, ,36.0, ,47.0, ,24.0, ,31.2,Y,333.0, ,1.3, ,149.9, ,1.7, ,-200,33.078611,-115.66056
2024-06-10,162,181,metric,"92227, 92233, 92251, 92281",daily,28.5, ,37.8, ,18.9, ,14.7, ,6.68, ,0.0, ,43.0, ,65.0, ,23.0, ,29.7, ,314.0, ,1.7, ,138.0, ,1.6, ,-200,33.078611,-115.66056
2024-06-11,163,181,metric,"92227, 92233, 92251, 92281",daily,28.4, ,39.1, ,17.3, ,14.6, ,6.89, ,0.0, ,43.0, ,71.0, ,20.0, ,29.3, ,323.0, ,1.7, ,146.6, ,1.7, ,-200,33.078611,-115.66056
2024-06-12,164,181,metric,"92227, 92233, 92251, 92281",daily,28.9, ,38.4, ,19.2, ,15.3, ,7.02, ,0.0, ,44.0, ,74.0, ,22.0, ,29.6, ,327.0, ,1.7, ,142.8, ,1.7, ,-200,33.078611,-115.66056
2024-06-13,165,181,metric,"92227, 92233, 92251, 92281",daily,29.6, ,37.3, ,20.3, ,13.8, ,7.86, ,0.0, ,38.0, ,59.0, ,18.0, ,30.1, ,322.0, ,1.6, ,215.7, ,2.5, ,-200,33.078611,-115.66056
2024-06-14,166,181,metric,"92227, 92233, 92251, 92281",daily,31.2, ,43.5, ,19.8, ,13.6, ,7.55, ,0.0, ,34.0, ,64.0, ,12.0, ,31.0,H,326.0, ,1.6, ,169.3, ,2.0, ,-200,33.078611,-115.66056
2024-06-15,167,181,metric,"92227, 92233, 92251, 92281",daily,31.8, ,40.7, ,20.0, ,12.0, ,8.85, ,0.0, ,30.0, ,52.0, ,16.0, ,31.7,Y,332.0, ,1.4, ,253.2, ,2.9, ,-200,33.078611,-115.66056
2024-06-16,168,181,metric,"92227, 92233, 92251, 92281",daily,31.0, ,39.2, ,21.5, ,8.2, ,9.41, ,0.0, ,24.0, ,45.0, ,16.0, ,31.5,Y,338.0, ,1.1, ,284.6, ,3.3, ,-200,33.078611,-115.66056
2024-06-17,169,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,39.0, ,20.6, ,10.1, ,9.81, ,0.0, ,29.0, ,54.0, ,16.0, ,31.4,H,328.0, ,1.2, ,367.4,Y,4.3,Y,-200,33.078611,-115.66056
2024-06-18,170,181,metric,"92227, 92233, 92251, 92281",daily,30.3, ,38.5, ,20.9, ,9.0, ,7.74, ,0.0, ,27.0, ,68.0, ,10.0, ,31.8,Y,327.0, ,1.1, ,193.1, ,2.2, ,-200,33.078611,-115.66056
2024-06-19,171,181,metric,"92227, 92233, 92251, 92281",daily,30.8, ,38.6, ,21.0, ,11.0, ,8.17, ,0.0, ,30.0, ,52.0, ,17.0, ,32.4,Y,325.0, ,1.3, ,223.0, ,2.6, ,-200,33.078611,-115.66056
2024-06-20,172,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,41.1, ,20.0, ,10.6, ,8.72, ,0.0, ,27.0, ,55.0, ,13.0, ,32.7,Y,335.0, ,1.3, ,256.0, ,3.0, ,-200,33.078611,-115.66056
2024-06-21,173,181,metric,"92227, 92233, 92251, 92281",daily,33.0, ,42.4, ,20.3, ,10.6, ,8.6, ,0.0, ,25.0, ,50.0, ,13.0, ,33.0,Y,337.0, ,1.3, ,211.9, ,2.5, ,-200,33.078611,-115.66056
2024-06-22,174,181,metric,"92227, 92233, 92251, 92281",daily,32.9, ,42.3, ,22.6, ,16.3, ,8.24, ,0.0, ,37.0, ,57.0, ,21.0, ,33.7,Y,319.0, ,1.9, ,213.2, ,2.5, ,-200,33.078611,-115.66056
2024-06-23,175,181,metric,"92227, 92233, 92251, 92281",daily,34.5, ,42.6, ,26.4, ,19.5, ,7.37, ,0.0, ,41.0, ,65.0, ,27.0, ,34.5,Y,281.0, ,2.3, ,229.4, ,2.7, ,-200,33.078611,-115.66056
2024-06-24,176,181,metric,"92227, 92233, 92251, 92281",daily,34.5, ,41.6, ,26.4, ,19.4, ,7.7, ,0.0, ,41.0, ,67.0, ,28.0, ,33.1,Y,298.0, ,2.2, ,218.8, ,2.5, ,-200,33.078611,-115.66056
2024-06-25,177,181,metric,"92227, 92233, 92251, 92281",daily,35.2, ,41.9, ,26.9, ,19.0, ,7.81, ,0.0, ,39.0, ,57.0, ,30.0, ,32.5,Y,311.0, ,2.2, ,189.4, ,2.2, ,-200,33.078611,-115.66056
2024-06-26,178,181,metric,"92227, 92233, 92251, 92281",daily,34.3, ,41.2, ,26.2, ,20.4, ,7.92, ,0.0, ,44.0, ,70.0, ,30.0, ,32.7,Y,310.0, ,2.4, ,222.4, ,2.6, ,-200,33.078611,-115.66056
2024-06-27,179,181,metric,"92227, 92233, 92251, 92281",daily,34.6, ,41.6, ,26.3, ,19.5, ,8.19, ,0.0, ,41.0, ,72.0, ,28.0, ,33.3,Y,312.0, ,2.3, ,252.5, ,2.9, ,-200,33.078611,-115.66056
2024-06-28,180,181,metric,"92227, 92233, 92251, 92281",daily,33.3, ,41.1, ,22.8, ,13.7, ,8.9, ,0.0, ,31.0, ,62.0, ,14.0, ,33.4,Y,328.0, ,1.6, ,258.9, ,3.0, ,-200,33.078611,-115.66056
2024-06-29,181,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,41.4, ,22.1, ,14.9, ,7.85, ,0.0, ,35.0, ,66.0, ,17.0, ,33.2,Y,329.0, ,1.7, ,173.1, ,2.0, ,-200,33.078611,-115.66056
2024-06-30,182,181,metric,"92227, 92233, 92251, 92281",daily,33.6, ,42.0, ,23.2, ,17.2, ,8.39, ,0.0, ,38.0, ,54.0, ,25.0, ,33.5,Y,321.0, ,2.0, ,247.9, ,2.9, ,-200,33.078611,-115.66056
2024-07-01,183,181,metric,"92227, 92233, 92251, 92281",daily,32.9, ,40.9, ,24.1, ,15.7, ,8.07, ,0.0, ,36.0, ,71.0, ,18.0, ,34.2,Y,332.0, ,1.8, ,199.5, ,2.3, ,-200,33.078611,-115.66056
2024-07-02,184,181,metric,"92227, 92233, 92251, 92281",daily,33.0, ,42.9, ,21.3, ,13.6, ,7.76, ,0.0, ,31.0, ,65.0, ,16.0, ,33.6,Y,335.0, ,1.6, ,142.7, ,1.7, ,-200,33.078611,-115.66056
2024-07-03,185,181,metric,"92227, 92233, 92251, 92281",daily,33.3, ,41.1, ,24.7, ,20.7, ,7.63, ,0.0, ,48.0, ,64.0, ,30.0, ,32.5, ,319.0, ,2.4, ,204.0, ,2.4, ,-200,33.078611,-115.66056
2024-07-04,186,181,metric,"92227, 92233, 92251, 92281",daily,33.7, ,42.7, ,26.4, ,22.5, ,7.07, ,0.0, ,52.0, ,79.0, ,29.0, ,32.8,Y,318.0, ,2.7, ,163.0, ,1.9, ,-200,33.078611,-115.66056
2024-07-05,187,181,metric,"92227, 92233, 92251, 92281",daily,33.9, ,44.0, ,24.7, ,20.1, ,7.73, ,0.0, ,44.0, ,70.0, ,23.0, ,32.7, ,327.0, ,2.3, ,175.0, ,2.0, ,-200,33.078611,-115.66056
2024-07-06,188,181,metric,"92227, 92233, 92251, 92281",daily,32.9, ,41.8, ,24.2, ,20.0, ,7.7, ,0.0, ,47.0, ,66.0, ,32.0, ,32.8, ,323.0, ,2.3, ,179.1, ,2.1, ,-200,33.078611,-115.66056
2024-07-07,189,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,42.1, ,23.9, ,23.8, ,6.87, ,0.0, ,60.0, ,77.0, ,40.0, ,33.4,Y,321.0, ,3.0, ,154.2, ,1.8, ,-200,33.078611,-115.66056
2024-07-08,190,181,metric,"92227, 92233, 92251, 92281",daily,34.2, ,45.8, ,23.9, ,19.9, ,7.38, ,0.0, ,43.0, ,78.0, ,20.0, ,33.9,Y,322.0, ,2.3, ,150.0, ,1.7, ,-200,33.078611,-115.66056
2024-07-09,191,181,metric,"92227, 92233, 92251, 92281",daily,33.1, ,41.9, ,24.5, ,22.0, ,7.13, ,0.0, ,52.0, ,76.0, ,31.0, ,34.1,Y,321.0, ,2.6, ,158.1, ,1.8, ,-200,33.078611,-115.66056
2024-07-10,192,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,7.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
