Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-05,217,181,metric,"92227, 92233, 92251, 92281",daily,31.1, ,41.1, ,19.5, ,15.1, ,6.74, ,0.0, ,38.0, ,68, ,22, ,28.0, ,331, ,1.7, ,83.1, ,1.0, ,-200,33.078611,-115.66056
2023-08-06,218,181,metric,"92227, 92233, 92251, 92281",daily,32.4, ,40.6, ,22.3, ,20.7, ,6.68, ,0.0, ,50.0, ,82, ,24, ,28.5, ,314, ,2.4, ,96.0, ,1.1, ,-200,33.078611,-115.66056
2023-08-07,219,181,metric,"92227, 92233, 92251, 92281",daily,33.4, ,42.4, ,24.6, ,20.0, ,7.03, ,0.0, ,45.0, ,91, ,29, ,28.9, ,302, ,2.3, ,136.5, ,1.6, ,-200,33.078611,-115.66056
2023-08-08,220,181,metric,"92227, 92233, 92251, 92281",daily,33.1, ,39.3, ,26.3, ,17.8, ,6.06, ,0.0, ,40.0, ,49, ,36, ,28.8, ,236, ,2.0, ,167.5, ,1.9, ,-200,33.078611,-115.66056
2023-08-09,221,181,metric,"92227, 92233, 92251, 92281",daily,33.3, ,40.4, ,24.9, ,17.8, ,6.68, ,0.0, ,40.0, ,53, ,31, ,29.0, ,289, ,2.0, ,121.3, ,1.4, ,-200,33.078611,-115.66056
2023-08-10,222,181,metric,"92227, 92233, 92251, 92281",daily,31.8, ,38.4, ,25.7, ,18.5, ,6.55, ,0.0, ,45.0, ,56, ,38, ,29.3, ,294, ,2.1, ,136.3, ,1.6, ,-200,33.078611,-115.66056
2023-08-11,223,181,metric,"92227, 92233, 92251, 92281",daily,31.5, ,39.6, ,23.5, ,19.0, ,6.15, ,0.0, ,47.0, ,72, ,31, ,28.8, ,294, ,2.2, ,100.1, ,1.2, ,-200,33.078611,-115.66056
2023-08-12,224,181,metric,"92227, 92233, 92251, 92281",daily,31.0, ,40.0, ,22.9, ,18.5, ,6.13, ,0.0, ,47.0, ,74, ,35, ,28.7, ,305, ,2.1, ,72.1, ,0.8, ,-200,33.078611,-115.66056
2023-08-13,225,181,metric,"92227, 92233, 92251, 92281",daily,32.1, ,39.5, ,23.5, ,20.2, ,5.74, ,0.0, ,50.0, ,75, ,36, ,28.8, ,279, ,2.4, ,74.9, ,0.9, ,-200,33.078611,-115.66056
2023-08-14,226,181,metric,"92227, 92233, 92251, 92281",daily,32.4, ,41.0, ,24.4, ,20.7, ,6.2, ,0.0, ,50.0, ,82, ,35, ,29.0, ,303, ,2.4, ,77.0, ,0.9, ,-200,33.078611,-115.66056
2023-08-15,227,181,metric,"92227, 92233, 92251, 92281",daily,34.2, ,43.9, ,25.5, ,19.3, ,6.72, ,0.0, ,42.0, ,61, ,29, ,29.1, ,294, ,2.2, ,93.4, ,1.1, ,-200,33.078611,-115.66056
2023-08-16,228,181,metric,"92227, 92233, 92251, 92281",daily,34.5, ,42.1, ,26.4, ,19.7, ,5.66, ,0.0, ,42.0, ,62, ,27, ,29.2, ,251, ,2.3, ,80.9, ,0.9, ,-200,33.078611,-115.66056
2023-08-17,229,181,metric,"92227, 92233, 92251, 92281",daily,35.3, ,42.8, ,25.3, ,17.7, ,6.84, ,0.0, ,35.0, ,61, ,19, ,29.2, ,286, ,2.0, ,95.8, ,1.1, ,-200,33.078611,-115.66056
2023-08-18,230,181,metric,"92227, 92233, 92251, 92281",daily,33.3, ,39.2, ,23.9, ,20.0, ,6.27, ,0.0, ,46.0, ,69, ,18, ,28.9, ,268, ,2.3, ,111.8, ,1.3, ,-200,33.078611,-115.66056
2023-08-19,231,181,metric,"92227, 92233, 92251, 92281",daily,26.2,Y,31.9,R,23.2, ,22.5,Y,5.66,H,3.6, ,80.0,Y,95,H,56,H,28.6, ,71, ,2.7, ,92.0, ,1.1, ,-200,33.078611,-115.66056
2023-08-20,232,181,metric,"92227, 92233, 92251, 92281",daily,25.0,R,,S,22.5, ,,I,3.94,R,25.8,H,,R,96,H,73,H,27.4, ,50, ,2.7, ,184.7, ,2.1, ,-200,33.078611,-115.66056
2023-08-21,233,181,metric,"92227, 92233, 92251, 92281",daily,25.7,Y,30.9,R,20.6, ,21.9,Y,4.77,R,0.0, ,80.0,Y,92,H,65,H,27.1, ,265, ,2.6, ,81.9, ,0.9, ,-200,33.078611,-115.66056
2023-08-22,234,181,metric,"92227, 92233, 92251, 92281",daily,28.1, ,36.6, ,22.4, ,20.5, ,5.51, ,0.0, ,64.0, ,90, ,41, ,27.4, ,302, ,2.4, ,78.5, ,0.9, ,-200,33.078611,-115.66056
2023-08-23,235,181,metric,"92227, 92233, 92251, 92281",daily,30.6, ,41.3, ,23.2, ,19.8, ,5.76, ,0.0, ,53.0, ,79, ,32, ,27.5, ,294, ,2.3, ,86.8, ,1.0, ,-200,33.078611,-115.66056
2023-08-24,236,181,metric,"92227, 92233, 92251, 92281",daily,31.4, ,40.0, ,23.0, ,20.6, ,5.69, ,0.0, ,53.0, ,80, ,33, ,28.0, ,290, ,2.4, ,70.4, ,0.8, ,-200,33.078611,-115.66056
2023-08-25,237,181,metric,"92227, 92233, 92251, 92281",daily,32.5, ,42.5, ,24.3, ,18.7, ,6.06, ,0.0, ,44.0, ,70, ,28, ,28.0, ,292, ,2.2, ,85.3, ,1.0, ,-200,33.078611,-115.66056
2023-08-26,238,181,metric,"92227, 92233, 92251, 92281",daily,35.1, ,45.1, ,24.1, ,13.6, ,6.67, ,0.0, ,28.0, ,61, ,12, ,27.7, ,294, ,1.6, ,105.1, ,1.2, ,-200,33.078611,-115.66056
2023-08-27,239,181,metric,"92227, 92233, 92251, 92281",daily,36.4, ,45.9, ,25.3, ,11.4, ,7.05, ,0.0, ,22.0, ,54, ,9, ,27.7, ,287, ,1.4, ,110.1, ,1.3, ,-200,33.078611,-115.66056
2023-08-28,240,181,metric,"92227, 92233, 92251, 92281",daily,38.5,Y,47.0,Y,30.5,Y,11.4,Y,7.64, ,0.0, ,20.0,Y,33, ,10, ,28.3, ,291, ,1.3, ,149.5, ,1.7, ,-200,33.078611,-115.66056
2023-08-29,241,181,metric,"92227, 92233, 92251, 92281",daily,37.5,Y,47.1,Y,28.0, ,14.3,Y,6.77, ,0.0, ,25.0,Y,43, ,13, ,29.1, ,283, ,1.6, ,95.9, ,1.1, ,-200,33.078611,-115.66056
2023-08-30,242,181,metric,"92227, 92233, 92251, 92281",daily,34.8, ,43.5, ,26.9, ,23.3, ,5.75, ,0.0, ,52.0, ,73, ,26, ,30.1, ,267, ,2.9, ,98.2, ,1.1, ,-200,33.078611,-115.66056
2023-08-31,243,181,metric,"92227, 92233, 92251, 92281",daily,33.7, ,40.9, ,27.6, ,22.6, ,4.45, ,0.0, ,52.0, ,82, ,29, ,30.6, ,198, ,2.7, ,110.2, ,1.3, ,-200,33.078611,-115.66056
2023-09-01,244,181,metric,"92227, 92233, 92251, 92281",daily,28.7,H,37.5, ,23.6, ,22.9, ,4.2,R,4.4, ,71.0, ,91,H,45,H,29.8, ,154, ,2.8, ,120.7, ,1.4, ,-200,33.078611,-115.66056
2023-09-02,245,181,metric,"92227, 92233, 92251, 92281",daily,29.1, ,35.0, ,24.8, ,24.6, ,3.94, ,0.0, ,77.0, ,95, ,55, ,29.3, ,227, ,3.1, ,59.1, ,0.7, ,-200,33.078611,-115.66056
2023-09-03,246,181,metric,"92227, 92233, 92251, 92281",daily,29.6, ,35.9, ,23.9, ,20.3, ,5.9, ,0.0, ,57.0, ,94, ,24, ,29.5, ,270, ,2.4, ,147.5, ,1.7, ,-200,33.078611,-115.66056
2023-09-04,247,181,metric,"92227, 92233, 92251, 92281",daily,27.1, ,35.7, ,20.5, ,14.3, ,5.52, ,0.0, ,45.0, ,72, ,29, ,27.3, ,287, ,1.6, ,105.3, ,1.2, ,-200,33.078611,-115.66056
2023-09-05,248,181,metric,"92227, 92233, 92251, 92281",daily,28.5, ,35.6, ,21.5, ,18.1, ,5.34, ,0.0, ,53.0, ,74, ,33, ,27.2, ,278, ,2.1, ,93.4, ,1.1, ,-200,33.078611,-115.66056
2023-09-06,249,181,metric,"92227, 92233, 92251, 92281",daily,28.4, ,37.5, ,21.3, ,20.3, ,5.12, ,0.0, ,62.0, ,86, ,39, ,27.4, ,278, ,2.4, ,66.5, ,0.8, ,-200,33.078611,-115.66056
2023-09-07,250,181,metric,"92227, 92233, 92251, 92281",daily,30.4, ,39.4, ,20.8, ,19.6, ,5.24, ,0.0, ,52.0, ,80, ,33, ,27.6, ,273, ,2.3, ,66.5, ,0.8, ,-200,33.078611,-115.66056
2023-09-08,251,181,metric,"92227, 92233, 92251, 92281",daily,31.6, ,43.6, ,22.9, ,20.9, ,5.31, ,0.0, ,53.0, ,84, ,30, ,28.1, ,260, ,2.5, ,63.6, ,0.7, ,-200,33.078611,-115.66056
2023-09-09,252,181,metric,"92227, 92233, 92251, 92281",daily,34.2, ,42.8, ,26.4, ,19.5, ,5.99, ,0.0, ,42.0, ,61, ,30, ,28.3, ,266, ,2.3, ,100.1, ,1.2, ,-200,33.078611,-115.66056
2023-09-10,253,181,metric,"92227, 92233, 92251, 92281",daily,32.2, ,36.4, ,26.9, ,19.4, ,3.52, ,0.0, ,47.0, ,63, ,37, ,28.3, ,137, ,2.3, ,127.1, ,1.5, ,-200,33.078611,-115.66056
2023-09-11,254,181,metric,"92227, 92233, 92251, 92281",daily,30.9, ,37.4, ,25.8, ,20.7, ,2.98, ,0.0, ,55.0, ,74, ,38, ,28.0, ,149, ,2.4, ,77.2, ,0.9, ,-200,33.078611,-115.66056
2023-09-12,255,181,metric,"92227, 92233, 92251, 92281",daily,31.0, ,38.5, ,21.9, ,15.0, ,5.9, ,0.0, ,38.0, ,68, ,17, ,27.8, ,261, ,1.7, ,108.8, ,1.3, ,-200,33.078611,-115.66056
2023-09-13,256,181,metric,"92227, 92233, 92251, 92281",daily,28.4, ,37.8, ,18.5, ,13.8, ,5.53, ,0.0, ,41.0, ,63, ,29, ,26.6, ,273, ,1.6, ,90.2, ,1.0, ,-200,33.078611,-115.66056
2023-09-14,257,181,metric,"92227, 92233, 92251, 92281",daily,28.0, ,37.7, ,18.4, ,15.7, ,5.22, ,0.0, ,47.0, ,74, ,31, ,26.1, ,269, ,1.8, ,77.2, ,0.9, ,-200,33.078611,-115.66056
2023-09-15,258,181,metric,"92227, 92233, 92251, 92281",daily,29.1, ,39.2, ,19.7, ,17.9, ,5.07, ,0.0, ,51.0, ,76, ,31, ,26.2, ,263, ,2.1, ,68.3, ,0.8, ,-200,33.078611,-115.66056
2023-09-16,259,181,metric,"92227, 92233, 92251, 92281",daily,28.6, ,36.3, ,21.3, ,18.5, ,5.07, ,0.0, ,54.0, ,75, ,35, ,26.5, ,261, ,2.1, ,89.3, ,1.0, ,-200,33.078611,-115.66056
2023-09-17,260,181,metric,"92227, 92233, 92251, 92281",daily,27.7, ,36.9, ,19.9, ,17.4, ,4.93, ,0.0, ,54.0, ,80, ,35, ,26.3, ,267, ,2.0, ,68.4, ,0.8, ,-200,33.078611,-115.66056
2023-09-18,261,181,metric,"92227, 92233, 92251, 92281",daily,27.1, ,36.7, ,20.3, ,19.0, ,4.65, ,0.0, ,61.0, ,78, ,36, ,26.2, ,258, ,2.2, ,83.6, ,1.0, ,-200,33.078611,-115.66056
2023-09-19,262,181,metric,"92227, 92233, 92251, 92281",daily,25.4, ,34.6, ,17.1, ,16.6, ,4.66, ,0.0, ,58.0, ,80, ,39, ,25.6, ,260, ,1.9, ,76.2, ,0.9, ,-200,33.078611,-115.66056
2023-09-20,263,181,metric,"92227, 92233, 92251, 92281",daily,24.9, ,32.3, ,17.4, ,12.9, ,5.15, ,0.0, ,47.0, ,78, ,29, ,25.0, ,263, ,1.5, ,126.7, ,1.5, ,-200,33.078611,-115.66056
2023-09-21,264,181,metric,"92227, 92233, 92251, 92281",daily,24.4, ,34.2, ,13.7, ,11.8, ,5.07, ,0.0, ,45.0, ,78, ,27, ,24.2, ,257, ,1.4, ,107.4, ,1.2, ,-200,33.078611,-115.66056
2023-09-22,265,181,metric,"92227, 92233, 92251, 92281",daily,22.7, ,28.4,Y,15.7, ,14.4, ,3.0, ,0.0, ,60.0, ,79, ,38, ,23.9, ,165, ,1.6, ,75.4, ,0.9, ,-200,33.078611,-115.66056
2023-09-23,266,181,metric,"92227, 92233, 92251, 92281",daily,27.8, ,37.0, ,21.7, ,12.8, ,5.1, ,0.0, ,39.0, ,70, ,19, ,24.4, ,240, ,1.5, ,90.6, ,1.0, ,-200,33.078611,-115.66056
2023-09-24,267,181,metric,"92227, 92233, 92251, 92281",daily,27.7, ,37.7, ,17.6, ,11.2, ,5.23, ,0.0, ,36.0, ,64, ,15, ,24.3, ,253, ,1.3, ,96.9, ,1.1, ,-200,33.078611,-115.66056
2023-09-25,268,181,metric,"92227, 92233, 92251, 92281",daily,28.5, ,39.1, ,17.7, ,9.7, ,5.39, ,0.0, ,31.0, ,62, ,13, ,24.2, ,256, ,1.2, ,102.2, ,1.2, ,-200,33.078611,-115.66056
2023-09-26,269,181,metric,"92227, 92233, 92251, 92281",daily,27.9, ,39.3, ,17.7, ,9.5, ,5.26, ,0.0, ,31.0, ,57, ,12, ,24.3, ,256, ,1.2, ,98.6, ,1.1, ,-200,33.078611,-115.66056
2023-09-27,270,181,metric,"92227, 92233, 92251, 92281",daily,27.1, ,39.9, ,15.7, ,9.1, ,4.49, ,0.0, ,32.0, ,58, ,11, ,24.1, ,232, ,1.2, ,76.5, ,0.9, ,-200,33.078611,-115.66056
2023-09-28,271,181,metric,"92227, 92233, 92251, 92281",daily,26.4, ,37.5, ,14.3, ,9.1, ,4.77, ,0.0, ,34.0, ,74, ,11, ,24.0, ,248, ,1.2, ,76.1, ,0.9, ,-200,33.078611,-115.66056
2023-09-29,272,181,metric,"92227, 92233, 92251, 92281",daily,26.6, ,36.3, ,16.1, ,11.7, ,5.08, ,0.0, ,39.0, ,69, ,20, ,24.3, ,238, ,1.4, ,116.7, ,1.4, ,-200,33.078611,-115.66056
2023-09-30,273,181,metric,"92227, 92233, 92251, 92281",daily,23.1, ,27.4, ,19.1, ,10.7, ,5.32, ,0.0, ,46.0, ,55, ,34, ,23.4, ,223, ,1.3, ,255.3, ,3.0, ,-200,33.078611,-115.66056
2023-10-01,274,181,metric,"92227, 92233, 92251, 92281",daily,21.1, ,26.7, ,16.0, ,9.2, ,3.49, ,0.0, ,46.0, ,61, ,38, ,22.1, ,177, ,1.2, ,152.6, ,1.8, ,-200,33.078611,-115.66056
2023-10-02,275,181,metric,"92227, 92233, 92251, 92281",daily,20.9, ,28.2, ,13.5, ,9.4, ,3.92, ,0.0, ,48.0, ,67,H,29,H,21.5, ,215, ,1.2,H,108.8, ,1.3, ,-200,33.078611,-115.66056
2023-10-03,276,181,metric,"92227, 92233, 92251, 92281",daily,23.2, ,31.5, ,16.7, ,10.5, ,4.03, ,0.0, ,45.0, ,67, ,26, ,21.7, ,212, ,1.3, ,97.1, ,1.1, ,-200,33.078611,-115.66056
2023-10-04,277,181,metric,"92227, 92233, 92251, 92281",daily,24.4, ,35.1, ,15.7, ,11.2, ,4.12, ,0.0, ,44.0, ,71, ,24, ,21.9, ,215, ,1.3, ,78.3, ,0.9, ,-200,33.078611,-115.66056
2023-10-05,278,181,metric,"92227, 92233, 92251, 92281",daily,25.8, ,36.3, ,15.8, ,12.4, ,4.05,R,0.0, ,43.0, ,69, ,24, ,22.3, ,213, ,1.4, ,65.9, ,0.8, ,-200,33.078611,-115.66056
2023-10-06,279,181,metric,"92227, 92233, 92251, 92281",daily,26.8, ,38.8, ,16.5, ,12.1, ,4.12, ,0.0, ,40.0, ,64, ,24, ,22.6, ,215, ,1.4, ,63.0, ,0.7, ,-200,33.078611,-115.66056
2023-10-07,280,181,metric,"92227, 92233, 92251, 92281",daily,26.9, ,38.7, ,17.2, ,13.7, ,3.64, ,0.0, ,44.0, ,69, ,24, ,22.8, ,191, ,1.6, ,52.7, ,0.6, ,-200,33.078611,-115.66056
2023-10-08,281,181,metric,"92227, 92233, 92251, 92281",daily,25.8, ,37.8, ,16.4, ,15.3, ,3.49, ,0.0, ,53.0, ,79, ,28, ,23.2, ,187, ,1.7, ,65.4, ,0.8, ,-200,33.078611,-115.66056
2023-10-09,282,181,metric,"92227, 92233, 92251, 92281",daily,27.9, ,39.7, ,17.2, ,14.8, ,3.97, ,0.0, ,45.0, ,76, ,28, ,23.4, ,198, ,1.7, ,76.5, ,0.9, ,-200,33.078611,-115.66056
2023-10-10,283,181,metric,"92227, 92233, 92251, 92281",daily,27.1, ,34.8, ,16.4, ,10.4, ,4.59, ,0.0, ,35.0, ,56, ,23, ,23.2, ,199, ,1.3, ,144.6, ,1.7, ,-200,33.078611,-115.66056
2023-10-11,284,181,metric,"92227, 92233, 92251, 92281",daily,24.7, ,31.7, ,17.3, ,12.4, ,3.89, ,0.0, ,46.0, ,57, ,34, ,22.9, ,194, ,1.4, ,128.3, ,1.5, ,-200,33.078611,-115.66056
2023-10-12,285,181,metric,"92227, 92233, 92251, 92281",daily,21.9, ,28.3, ,15.0, ,11.3, ,3.42, ,0.0, ,51.0, ,80, ,29, ,22.9, ,197, ,1.3, ,84.5, ,1.0, ,-200,33.078611,-115.66056
2023-10-13,286,181,metric,"92227, 92233, 92251, 92281",daily,20.9, ,30.1, ,13.4, ,9.5, ,3.32, ,0.0, ,48.0, ,77, ,28, ,21.9, ,194, ,1.2, ,65.7, ,0.8, ,-200,33.078611,-115.66056
2023-10-14,287,181,metric,"92227, 92233, 92251, 92281",daily,20.2, ,34.6, ,11.3, ,9.7, ,3.01, ,0.0, ,51.0, ,78, ,24, ,21.2, ,184, ,1.2, ,56.8, ,0.7, ,-200,33.078611,-115.66056
2023-10-15,288,181,metric,"92227, 92233, 92251, 92281",daily,21.7, ,34.3, ,12.1, ,10.8, ,3.39, ,0.0, ,50.0, ,72, ,31, ,20.9, ,200, ,1.3, ,59.0, ,0.7, ,-200,33.078611,-115.66056
2023-10-16,289,181,metric,"92227, 92233, 92251, 92281",daily,23.8, ,37.5, ,14.0, ,12.1, ,3.41, ,0.0, ,48.0, ,70, ,27, ,21.1, ,194, ,1.4, ,64.9, ,0.8, ,-200,33.078611,-115.66056
2023-10-17,290,181,metric,"92227, 92233, 92251, 92281",daily,24.5, ,37.7, ,15.2, ,14.0, ,3.19,R,0.0, ,52.0, ,71, ,28, ,21.5, ,189, ,1.6, ,48.4, ,0.6, ,-200,33.078611,-115.66056
2023-10-18,291,181,metric,"92227, 92233, 92251, 92281",daily,24.0, ,38.7, ,14.9, ,13.6, ,3.26,R,0.0, ,52.0, ,75, ,22, ,21.6, ,194, ,1.6, ,46.8, ,0.5, ,-200,33.078611,-115.66056
2023-10-19,292,181,metric,"92227, 92233, 92251, 92281",daily,24.5, ,38.4, ,14.6, ,14.5, ,3.3,R,0.0, ,54.0, ,73, ,32, ,21.7, ,194, ,1.7, ,52.3, ,0.6, ,-200,33.078611,-115.66056
2023-10-20,293,181,metric,"92227, 92233, 92251, 92281",daily,25.5, ,38.0, ,15.7, ,15.6, ,3.29,R,0.0, ,54.0, ,77, ,35, ,21.9, ,191, ,1.8, ,51.5, ,0.6, ,-200,33.078611,-115.66056
2023-10-21,294,181,metric,"92227, 92233, 92251, 92281",daily,27.3, ,38.2, ,18.0, ,14.2, ,3.96, ,0.0, ,45.0, ,73, ,26, ,22.3, ,190, ,1.6, ,104.4, ,1.2, ,-200,33.078611,-115.66056
2023-10-22,295,181,metric,"92227, 92233, 92251, 92281",daily,25.3, ,34.8, ,15.4, ,11.9, ,4.01, ,0.0, ,43.0, ,71, ,28, ,22.1, ,190, ,1.4, ,142.9, ,1.7, ,-200,33.078611,-115.66056
2023-10-23,296,181,metric,"92227, 92233, 92251, 92281",daily,22.5, ,29.3, ,16.5, ,11.9, ,3.39, ,0.0, ,51.0, ,62, ,43, ,21.5, ,185, ,1.4, ,129.0, ,1.5, ,-200,33.078611,-115.66056
2023-10-24,297,181,metric,"92227, 92233, 92251, 92281",daily,20.2, ,29.6, ,12.9, ,12.6, ,2.75, ,0.0, ,62.0, ,83, ,37, ,21.1, ,175, ,1.5, ,72.1, ,0.8, ,-200,33.078611,-115.66056
2023-10-25,298,181,metric,"92227, 92233, 92251, 92281",daily,20.2, ,31.1, ,12.3, ,13.1, ,2.66, ,0.0, ,64.0, ,87, ,42, ,20.8, ,173, ,1.5, ,71.0, ,0.8, ,-200,33.078611,-115.66056
2023-10-26,299,181,metric,"92227, 92233, 92251, 92281",daily,20.4, ,31.0, ,12.8, ,12.8, ,2.6, ,0.0, ,62.0, ,82, ,35, ,20.7, ,169, ,1.5, ,73.7, ,0.9, ,-200,33.078611,-115.66056
2023-10-27,300,181,metric,"92227, 92233, 92251, 92281",daily,20.7, ,30.1, ,13.1, ,12.7, ,2.72, ,0.0, ,60.0, ,86, ,39, ,20.4, ,171, ,1.5, ,67.0, ,0.8, ,-200,33.078611,-115.66056
2023-10-28,301,181,metric,"92227, 92233, 92251, 92281",daily,20.6, ,31.7, ,11.8, ,10.7, ,2.91, ,0.0, ,53.0, ,73, ,28, ,20.2, ,178, ,1.3, ,89.0, ,1.0, ,-200,33.078611,-115.66056
2023-10-29,302,181,metric,"92227, 92233, 92251, 92281",daily,20.5, ,23.2, ,17.2, ,-1.6, ,4.35, ,0.0, ,23.0, ,39, ,16, ,19.6, ,180, ,0.5, ,201.8, ,2.3, ,-200,33.078611,-115.66056
2023-10-30,303,181,metric,"92227, 92233, 92251, 92281",daily,17.6, ,25.4, ,6.5, ,0.7, ,3.36, ,0.0, ,32.0, ,67, ,17, ,18.9, ,178, ,0.6, ,118.0, ,1.4, ,-200,33.078611,-115.66056
2023-10-31,304,181,metric,"92227, 92233, 92251, 92281",daily,15.6, ,27.3, ,5.4, ,1.4, ,2.93, ,0.0, ,38.0, ,68, ,15, ,17.8, ,186, ,0.7, ,74.6, ,0.9, ,-200,33.078611,-115.66056
2023-11-01,305,181,metric,"92227, 92233, 92251, 92281",daily,16.6, ,29.5, ,6.1, ,2.1, ,2.79, ,0.0, ,38.0, ,67, ,12, ,17.4, ,169, ,0.7, ,62.7, ,0.7, ,-200,33.078611,-115.66056
2023-11-02,306,181,metric,"92227, 92233, 92251, 92281",daily,16.7, ,30.3, ,6.1, ,3.9, ,2.77, ,0.0, ,43.0, ,77, ,12, ,17.4, ,179, ,0.8, ,59.8, ,0.7, ,-200,33.078611,-115.66056
2023-11-03,307,181,metric,"92227, 92233, 92251, 92281",daily,16.7, ,30.7, ,6.1, ,3.5, ,2.76, ,0.0, ,41.0, ,72, ,16, ,17.2, ,177, ,0.8, ,57.5, ,0.7, ,-200,33.078611,-115.66056
2023-11-04,308,181,metric,"92227, 92233, 92251, 92281",daily,17.1, ,32.2, ,6.7, ,4.5, ,2.76, ,0.0, ,43.0, ,79, ,12, ,17.2, ,174, ,0.8, ,58.4, ,0.7, ,-200,33.078611,-115.66056
2023-11-05,309,181,metric,"92227, 92233, 92251, 92281",daily,17.5, ,31.4, ,6.9, ,4.0, ,2.73, ,0.0, ,41.0, ,76, ,13, ,17.3, ,174, ,0.8, ,55.4, ,0.6, ,-200,33.078611,-115.66056
2023-11-06,310,181,metric,"92227, 92233, 92251, 92281",daily,18.6, ,32.3, ,8.5, ,6.6, ,2.79, ,0.0, ,45.0, ,76, ,20, ,17.6, ,164, ,1.0, ,73.8, ,0.9, ,-200,33.078611,-115.66056
2023-11-07,311,181,metric,"92227, 92233, 92251, 92281",daily,22.8, ,29.5, ,15.6, ,7.0, ,3.96, ,0.0, ,36.0, ,56, ,19, ,18.6, ,157, ,1.0, ,200.1, ,2.3, ,-200,33.078611,-115.66056
2023-11-08,312,181,metric,"92227, 92233, 92251, 92281",daily,19.9, ,26.2, ,11.0, ,6.2, ,3.48, ,0.0, ,41.0, ,65, ,23, ,19.0, ,164, ,0.9, ,173.8, ,2.0, ,-200,33.078611,-115.66056
2023-11-09,313,181,metric,"92227, 92233, 92251, 92281",daily,19.0, ,24.3, ,11.3, ,3.3, ,3.55, ,0.0, ,35.0, ,51, ,24, ,18.7, ,155, ,0.8, ,178.8, ,2.1, ,-200,33.078611,-115.66056
2023-11-10,314,181,metric,"92227, 92233, 92251, 92281",daily,16.1, ,25.8, ,7.7, ,0.0, ,2.71, ,0.0, ,33.0, ,68, ,16, ,18.0, ,161, ,0.6, ,87.9, ,1.0, ,-200,33.078611,-115.66056
2023-11-11,315,181,metric,"92227, 92233, 92251, 92281",daily,15.1, ,27.1, ,5.4, ,2.1, ,2.46, ,0.0, ,41.0, ,71, ,15, ,17.1, ,163, ,0.7, ,61.5, ,0.7, ,-200,33.078611,-115.66056
2023-11-12,316,181,metric,"92227, 92233, 92251, 92281",daily,15.7, ,29.0, ,6.6, ,4.8, ,2.38, ,0.0, ,48.0, ,76, ,20, ,16.7, ,158, ,0.9, ,63.8, ,0.7, ,-200,33.078611,-115.66056
2023-11-13,317,181,metric,"92227, 92233, 92251, 92281",daily,15.6, ,26.4, ,6.7, ,7.7, ,2.05, ,0.0, ,59.0, ,82, ,29, ,16.8, ,144, ,1.1, ,55.1, ,0.6, ,-200,33.078611,-115.66056
2023-11-14,318,181,metric,"92227, 92233, 92251, 92281",daily,15.4, ,28.1, ,7.4, ,8.3, ,2.05, ,0.0, ,63.0, ,86, ,31, ,16.8, ,148, ,1.1, ,55.0, ,0.6, ,-200,33.078611,-115.66056
2023-11-15,319,181,metric,"92227, 92233, 92251, 92281",daily,14.8, ,21.0, ,9.2, ,10.8, ,0.48, ,4.6, ,77.0, ,92, ,52, ,16.9, ,53, ,1.3, ,73.1, ,0.8, ,-200,33.078611,-115.66056
2023-11-16,320,181,metric,"92227, 92233, 92251, 92281",daily,15.3, ,20.9, ,10.8, ,13.5, ,1.03, ,0.1, ,89.0, ,97, ,74, ,17.2, ,98, ,1.5, ,56.3, ,0.7, ,-200,33.078611,-115.66056
2023-11-17,321,181,metric,"92227, 92233, 92251, 92281",daily,16.0, ,24.7, ,9.8, ,14.0,Y,1.77, ,0.0, ,87.0,Y,99, ,63, ,17.3, ,146, ,1.6,Y,46.2, ,0.5, ,-200,33.078611,-115.66056
2023-11-18,322,181,metric,"92227, 92233, 92251, 92281",daily,18.5, ,25.9, ,11.6, ,12.6, ,2.36, ,0.0, ,68.0, ,96, ,48, ,17.5, ,147, ,1.5, ,111.4, ,1.3, ,-200,33.078611,-115.66056
2023-11-19,323,181,metric,"92227, 92233, 92251, 92281",daily,19.7, ,25.3, ,15.3,Y,10.0, ,2.53, ,0.0, ,54.0, ,67, ,37, ,17.6, ,147, ,1.2, ,130.7, ,1.5, ,-200,33.078611,-115.66056
2023-11-20,324,181,metric,"92227, 92233, 92251, 92281",daily,18.3, ,22.8, ,11.8, ,2.2, ,3.32, ,0.0, ,34.0, ,48, ,26, ,17.0, ,147, ,0.7, ,193.4, ,2.2, ,-200,33.078611,-115.66056
2023-11-21,325,181,metric,"92227, 92233, 92251, 92281",daily,15.7, ,23.7, ,7.2, ,5.9, ,2.4, ,0.0, ,52.0, ,78, ,30, ,16.4, ,148, ,0.9, ,110.0, ,1.3, ,-200,33.078611,-115.66056
