Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-05,217,181,metric,"92227, 92233, 92251, 92281",daily,34.4, ,43.8, ,24.6, ,13.9, ,3.03, ,0.0, ,29.0, ,48, ,20, ,32.4, ,73, ,1.6, ,148.3, ,1.7, ,-200,33.078611,-115.66056
2018-08-06,218,181,metric,"92227, 92233, 92251, 92281",daily,35.9, ,45.7, ,24.2, ,15.6, ,3.36, ,0.0, ,30.0, ,52, ,16, ,32.4, ,70, ,1.8, ,188.8, ,2.2, ,-200,33.078611,-115.66056
2018-08-07,219,181,metric,"92227, 92233, 92251, 92281",daily,36.1, ,43.4, ,29.7, ,23.4, ,4.77, ,0.0, ,48.0, ,76, ,27, ,32.9, ,121, ,2.9, ,348.9,R,4.0,R,-200,33.078611,-115.66056
2018-08-08,220,181,metric,"92227, 92233, 92251, 92281",daily,35.1, ,40.7, ,30.2, ,23.9, ,4.07, ,0.0, ,52.0, ,73, ,37, ,33.4, ,116, ,3.0, ,327.6,Y,3.8,Y,-200,33.078611,-115.66056
2018-08-09,221,181,metric,"92227, 92233, 92251, 92281",daily,34.3, ,40.6, ,28.7, ,22.6, ,3.85, ,0.0, ,51.0, ,71, ,31, ,33.6, ,100, ,2.7, ,300.6,Y,3.5,Y,-200,33.078611,-115.66056
2018-08-10,222,181,metric,"92227, 92233, 92251, 92281",daily,34.6, ,41.2, ,27.6, ,21.1, ,4.36, ,0.0, ,46.0, ,78, ,29, ,33.6, ,116, ,2.5, ,282.7, ,3.3, ,-200,33.078611,-115.66056
2018-08-11,223,181,metric,"92227, 92233, 92251, 92281",daily,34.5, ,41.0, ,28.4, ,17.1, ,4.32, ,0.0, ,36.0, ,47, ,27, ,33.6, ,111, ,1.9, ,218.2, ,2.5, ,-200,33.078611,-115.66056
2018-08-12,224,181,metric,"92227, 92233, 92251, 92281",daily,34.5, ,41.6, ,27.7, ,20.8, ,4.18, ,0.0, ,45.0, ,77, ,31, ,33.7, ,121, ,2.5, ,257.2, ,3.0, ,-200,33.078611,-115.66056
2018-08-13,225,181,metric,"92227, 92233, 92251, 92281",daily,33.8, ,40.0, ,27.2, ,19.9, ,4.15, ,0.0, ,44.0, ,64, ,31, ,33.6, ,118, ,2.3, ,232.7, ,2.7, ,-200,33.078611,-115.66056
2018-08-14,226,181,metric,"92227, 92233, 92251, 92281",daily,33.4, ,40.3, ,27.0, ,22.5, ,3.76, ,0.0, ,53.0, ,87, ,33, ,33.4, ,126, ,2.7, ,253.9, ,2.9, ,-200,33.078611,-115.66056
2018-08-15,227,181,metric,"92227, 92233, 92251, 92281",daily,33.2, ,38.9, ,26.5, ,22.5, ,3.81, ,0.0, ,54.0, ,77, ,35, ,33.3, ,115, ,2.7, ,255.9, ,3.0, ,-200,33.078611,-115.66056
2018-08-16,228,181,metric,"92227, 92233, 92251, 92281",daily,33.3, ,39.6, ,29.0, ,23.2, ,3.42, ,0.0, ,56.0, ,75, ,38, ,33.1, ,115, ,2.9, ,243.0, ,2.8, ,-200,33.078611,-115.66056
2018-08-17,229,181,metric,"92227, 92233, 92251, 92281",daily,33.4, ,40.0, ,27.5, ,22.6, ,3.43, ,0.0, ,53.0, ,80, ,38, ,33.1, ,131, ,2.7, ,175.3, ,2.0, ,-200,33.078611,-115.66056
2018-08-18,230,181,metric,"92227, 92233, 92251, 92281",daily,35.3, ,42.9, ,27.9, ,20.7, ,3.84, ,0.0, ,43.0, ,68, ,29, ,33.1, ,117, ,2.4, ,195.4, ,2.3, ,-200,33.078611,-115.66056
2018-08-19,231,181,metric,"92227, 92233, 92251, 92281",daily,35.1, ,42.4, ,27.7, ,21.4, ,3.76, ,0.0, ,45.0, ,73, ,31, ,33.2, ,126, ,2.5, ,177.2, ,2.1, ,-200,33.078611,-115.66056
2018-08-20,232,181,metric,"92227, 92233, 92251, 92281",daily,34.5, ,41.8, ,27.8, ,22.5, ,4.1, ,0.0, ,50.0, ,74, ,30, ,33.4, ,117, ,2.7, ,267.7, ,3.1, ,-200,33.078611,-115.66056
2018-08-21,233,181,metric,"92227, 92233, 92251, 92281",daily,33.8, ,40.4, ,28.9, ,23.0, ,4.05, ,0.0, ,53.0, ,81, ,31, ,33.5, ,122, ,2.8, ,283.7, ,3.3, ,-200,33.078611,-115.66056
2018-08-22,234,181,metric,"92227, 92233, 92251, 92281",daily,33.4, ,40.5, ,27.2, ,21.5, ,3.74, ,0.0, ,50.0, ,83, ,32, ,33.5, ,139, ,2.6, ,198.7, ,2.3, ,-200,33.078611,-115.66056
2018-08-23,235,181,metric,"92227, 92233, 92251, 92281",daily,33.4, ,40.7, ,25.1, ,19.3, ,4.15, ,0.0, ,44.0, ,78, ,25, ,33.4, ,143, ,2.2, ,178.3, ,2.1, ,-200,33.078611,-115.66056
2018-08-24,236,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,40.4, ,24.6, ,17.8, ,4.04, ,0.0, ,41.0, ,73, ,23, ,33.1, ,140, ,2.0, ,166.6, ,1.9, ,-200,33.078611,-115.66056
2018-08-25,237,181,metric,"92227, 92233, 92251, 92281",daily,32.7, ,39.7, ,25.8, ,20.8, ,3.79, ,0.0, ,50.0, ,74, ,31, ,32.9, ,140, ,2.5, ,173.9, ,2.0, ,-200,33.078611,-115.66056
2018-08-26,238,181,metric,"92227, 92233, 92251, 92281",daily,32.3, ,40.5, ,24.5, ,15.8, ,4.27, ,0.0, ,37.0, ,80, ,18, ,32.8, ,147, ,1.8, ,168.8, ,2.0, ,-200,33.078611,-115.66056
2018-08-27,239,181,metric,"92227, 92233, 92251, 92281",daily,31.5, ,41.3, ,19.1, ,8.2, ,5.11, ,0.0, ,24.0, ,66, ,13, ,32.3, ,141, ,1.1, ,225.1, ,2.6, ,-200,33.078611,-115.66056
2018-08-28,240,181,metric,"92227, 92233, 92251, 92281",daily,31.2, ,39.5, ,19.5, ,10.6, ,4.66, ,0.0, ,28.0, ,58, ,19, ,31.8, ,139, ,1.3, ,199.7, ,2.3, ,-200,33.078611,-115.66056
2018-08-29,241,181,metric,"92227, 92233, 92251, 92281",daily,30.9, ,40.3, ,20.7, ,12.3, ,4.05, ,0.0, ,32.0, ,54, ,17, ,31.6, ,146, ,1.4, ,139.2, ,1.6, ,-200,33.078611,-115.66056
2018-08-30,242,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,39.9, ,23.5, ,18.0, ,3.82, ,0.0, ,44.0, ,81, ,26, ,31.6, ,142, ,2.1, ,152.8, ,1.8, ,-200,33.078611,-115.66056
2018-08-31,243,181,metric,"92227, 92233, 92251, 92281",daily,30.5, ,40.3, ,20.4, ,17.3, ,3.72, ,0.0, ,45.0, ,86, ,25, ,31.8, ,147, ,2.0, ,163.2, ,1.9, ,-200,33.078611,-115.66056
2018-09-01,244,181,metric,"92227, 92233, 92251, 92281",daily,29.9, ,40.1, ,19.3, ,13.6, ,4.05, ,0.0, ,37.0, ,67, ,20, ,31.5, ,146, ,1.6, ,156.8, ,1.8, ,-200,33.078611,-115.66056
2018-09-02,245,181,metric,"92227, 92233, 92251, 92281",daily,29.7, ,36.4, ,23.0, ,18.5, ,3.72, ,0.0, ,51.0, ,69, ,39, ,31.2, ,136, ,2.1, ,188.4, ,2.2, ,-200,33.078611,-115.66056
2018-09-03,246,181,metric,"92227, 92233, 92251, 92281",daily,29.1, ,36.1, ,21.1, ,18.1, ,3.47, ,0.0, ,52.0, ,80, ,37, ,31.0, ,138, ,2.1, ,159.6, ,1.8, ,-200,33.078611,-115.66056
2018-09-04,247,181,metric,"92227, 92233, 92251, 92281",daily,28.6, ,36.8, ,20.0, ,17.1, ,3.46, ,0.0, ,50.0, ,70, ,31, ,30.7, ,139, ,1.9, ,157.2, ,1.8, ,-200,33.078611,-115.66056
2018-09-05,248,181,metric,"92227, 92233, 92251, 92281",daily,29.0, ,37.9, ,20.3, ,17.6, ,3.4, ,0.0, ,50.0, ,71, ,32, ,30.5, ,137, ,2.0, ,152.6, ,1.8, ,-200,33.078611,-115.66056
2018-09-06,249,181,metric,"92227, 92233, 92251, 92281",daily,30.5, ,39.6, ,21.5, ,17.5, ,3.28,R,0.0, ,46.0, ,69, ,28, ,30.4, ,136, ,2.0, ,111.5, ,1.3, ,-200,33.078611,-115.66056
2018-09-07,250,181,metric,"92227, 92233, 92251, 92281",daily,32.4, ,43.2, ,21.1, ,14.8, ,3.98, ,0.0, ,35.0, ,63, ,19, ,30.5, ,136, ,1.7, ,148.3, ,1.7, ,-200,33.078611,-115.66056
2018-09-08,251,181,metric,"92227, 92233, 92251, 92281",daily,33.3, ,42.2, ,23.5, ,14.8, ,4.45, ,0.0, ,33.0, ,58, ,24, ,30.8, ,136, ,1.7, ,169.0, ,2.0, ,-200,33.078611,-115.66056
2018-09-09,252,181,metric,"92227, 92233, 92251, 92281",daily,31.2, ,39.6, ,23.8, ,21.6, ,3.63, ,0.0, ,57.0, ,90, ,35, ,30.9, ,135, ,2.6, ,224.6, ,2.6, ,-200,33.078611,-115.66056
2018-09-10,253,181,metric,"92227, 92233, 92251, 92281",daily,29.5, ,40.3, ,20.8, ,17.8, ,3.43, ,0.0, ,50.0, ,95, ,20, ,30.8, ,135, ,2.0, ,154.1, ,1.8, ,-200,33.078611,-115.66056
2018-09-11,254,181,metric,"92227, 92233, 92251, 92281",daily,28.8, ,39.1, ,16.8, ,12.4, ,4.12, ,0.0, ,36.0, ,71, ,19, ,30.2, ,135, ,1.4, ,175.0, ,2.0, ,-200,33.078611,-115.66056
2018-09-12,255,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,40.0, ,20.0, ,8.8, ,4.89, ,0.0, ,26.0, ,48, ,15, ,29.8, ,134, ,1.1, ,216.8, ,2.5, ,-200,33.078611,-115.66056
2018-09-13,256,181,metric,"92227, 92233, 92251, 92281",daily,29.4, ,39.2, ,16.8, ,8.8, ,4.05, ,0.0, ,28.0, ,45, ,19, ,29.5, ,134, ,1.1, ,145.2, ,1.7, ,-200,33.078611,-115.66056
2018-09-14,257,181,metric,"92227, 92233, 92251, 92281",daily,31.4, ,42.2, ,18.7, ,8.4, ,4.44, ,0.0, ,24.0, ,54, ,10, ,29.3, ,130, ,1.1, ,165.0, ,1.9, ,-200,33.078611,-115.66056
2018-09-15,258,181,metric,"92227, 92233, 92251, 92281",daily,33.0, ,42.3, ,23.5, ,10.6, ,4.44, ,0.0, ,25.0, ,61, ,13, ,29.4, ,125, ,1.3, ,164.9, ,1.9, ,-200,33.078611,-115.66056
2018-09-16,259,181,metric,"92227, 92233, 92251, 92281",daily,32.1, ,40.4, ,23.7, ,18.6, ,3.73, ,0.0, ,45.0, ,80, ,21, ,29.8, ,121, ,2.1, ,176.2, ,2.0, ,-200,33.078611,-115.66056
2018-09-17,260,181,metric,"92227, 92233, 92251, 92281",daily,33.3, ,41.5, ,23.2, ,8.2, ,5.26, ,0.0, ,21.0, ,39, ,14, ,30.1, ,124, ,1.1, ,226.5, ,2.6, ,-200,33.078611,-115.66056
2018-09-18,261,181,metric,"92227, 92233, 92251, 92281",daily,32.3, ,39.5, ,21.7, ,9.7, ,5.06, ,0.0, ,25.0, ,50, ,13, ,30.2, ,125, ,1.2, ,233.2, ,2.7, ,-200,33.078611,-115.66056
2018-09-19,262,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,38.1, ,20.5, ,16.6, ,4.24, ,0.0, ,44.0, ,77, ,24, ,30.3, ,120, ,1.9, ,272.9, ,3.2, ,-200,33.078611,-115.66056
2018-09-20,263,181,metric,"92227, 92233, 92251, 92281",daily,31.0, ,37.0, ,25.2, ,23.0,Y,2.58, ,0.0, ,63.0,Y,88, ,42, ,30.6, ,119, ,2.8,Y,120.8, ,1.4, ,-200,33.078611,-115.66056
2018-09-21,264,181,metric,"92227, 92233, 92251, 92281",daily,30.9, ,37.9, ,24.9, ,21.3,Y,3.04, ,0.0, ,57.0,Y,81, ,37, ,30.8, ,116, ,2.5,Y,177.3, ,2.1, ,-200,33.078611,-115.66056
2018-09-22,265,181,metric,"92227, 92233, 92251, 92281",daily,31.5, ,39.9, ,22.5, ,17.6, ,3.33, ,0.0, ,44.0, ,74, ,26, ,30.6, ,119, ,2.0, ,142.2, ,1.6, ,-200,33.078611,-115.66056
2018-09-23,266,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,40.1, ,24.0, ,13.4, ,3.95, ,0.0, ,33.0, ,55, ,22, ,30.4, ,112, ,1.5, ,181.7, ,2.1, ,-200,33.078611,-115.66056
2018-09-24,267,181,metric,"92227, 92233, 92251, 92281",daily,29.1, ,37.9, ,20.5, ,13.2, ,3.4, ,0.0, ,38.0, ,57, ,24, ,30.0, ,121, ,1.5, ,145.5, ,1.7, ,-200,33.078611,-115.66056
2018-09-25,268,181,metric,"92227, 92233, 92251, 92281",daily,27.6, ,36.7, ,18.4, ,16.0, ,3.16, ,0.0, ,49.0, ,68, ,35, ,29.6, ,137, ,1.8, ,105.6, ,1.2, ,-200,33.078611,-115.66056
2018-09-26,269,181,metric,"92227, 92233, 92251, 92281",daily,32.0, ,39.2, ,23.0, ,17.0, ,4.23, ,0.0, ,41.0, ,83, ,26, ,29.3, ,243, ,1.9, ,120.1, ,1.4, ,-200,33.078611,-115.66056
2018-09-27,270,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,41.1, ,20.9, ,13.7, ,5.82, ,0.0, ,37.0, ,63, ,21, ,29.3, ,256, ,1.6, ,152.7, ,1.8, ,-200,33.078611,-115.66056
2018-09-28,271,181,metric,"92227, 92233, 92251, 92281",daily,31.0, ,39.1, ,21.5, ,13.4, ,6.16, ,0.0, ,34.0, ,56, ,23, ,29.2, ,251, ,1.5, ,175.9, ,2.0, ,-200,33.078611,-115.66056
2018-09-29,272,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,36.7, ,22.3, ,16.8, ,6.05, ,0.0, ,45.0, ,71, ,31, ,29.3, ,245, ,1.9, ,214.1, ,2.5, ,-200,33.078611,-115.66056
2018-09-30,273,181,metric,"92227, 92233, 92251, 92281",daily,28.2, ,34.1, ,23.4, ,19.3, ,3.93,R,0.0, ,59.0, ,72, ,48, ,29.3, ,158, ,2.2, ,229.8, ,2.7, ,-200,33.078611,-115.66056
2018-10-01,274,181,metric,"92227, 92233, 92251, 92281",daily,25.4, ,28.3, ,22.9, ,21.2,Y,1.58,R,0.0, ,78.0,Y,87, ,69, ,29.0, ,100, ,2.5,Y,118.2, ,1.4, ,-200,33.078611,-115.66056
2018-10-02,275,181,metric,"92227, 92233, 92251, 92281",daily,27.2, ,32.3, ,22.8, ,20.0,Y,4.14, ,0.0, ,65.0,Y,89, ,44, ,28.6, ,192, ,2.3,Y,177.5, ,2.1, ,-200,33.078611,-115.66056
2018-10-03,276,181,metric,"92227, 92233, 92251, 92281",daily,26.3, ,31.9, ,20.1, ,16.7, ,4.86, ,1.1, ,55.0, ,74, ,45, ,28.4, ,207, ,1.9, ,256.8, ,3.0, ,-200,33.078611,-115.66056
2018-10-04,277,181,metric,"92227, 92233, 92251, 92281",daily,25.0, ,31.9, ,18.4, ,14.1, ,5.29, ,0.0, ,51.0, ,72, ,39, ,27.7, ,236, ,1.6, ,273.9, ,3.2, ,-200,33.078611,-115.66056
2018-10-05,278,181,metric,"92227, 92233, 92251, 92281",daily,24.1, ,30.3, ,18.8, ,13.0, ,4.81, ,0.0, ,50.0, ,67, ,28, ,27.1, ,239, ,1.5, ,203.0, ,2.3, ,-200,33.078611,-115.66056
2018-10-06,279,181,metric,"92227, 92233, 92251, 92281",daily,24.1, ,31.7, ,16.7, ,12.6, ,5.1, ,0.0, ,49.0, ,75, ,26, ,26.7, ,198, ,1.5, ,285.4, ,3.3, ,-200,33.078611,-115.66056
2018-10-07,280,181,metric,"92227, 92233, 92251, 92281",daily,22.9, ,29.1, ,17.7, ,10.6, ,5.09, ,0.0, ,46.0, ,65, ,29, ,26.3, ,236, ,1.3, ,284.4, ,3.3, ,-200,33.078611,-115.66056
2018-10-08,281,181,metric,"92227, 92233, 92251, 92281",daily,22.7, ,30.6, ,14.4, ,8.4, ,4.39, ,0.0, ,40.0, ,76, ,13, ,25.9, ,236, ,1.1, ,143.3, ,1.7, ,-200,33.078611,-115.66056
2018-10-09,282,181,metric,"92227, 92233, 92251, 92281",daily,23.5, ,31.6, ,15.8, ,8.6, ,5.0, ,0.0, ,39.0, ,68, ,21, ,25.6, ,231, ,1.1, ,204.9, ,2.4, ,-200,33.078611,-115.66056
2018-10-10,283,181,metric,"92227, 92233, 92251, 92281",daily,23.8, ,31.1, ,15.1, ,7.5, ,5.14, ,0.0, ,35.0, ,63, ,21, ,25.5, ,232, ,1.0, ,218.9, ,2.5, ,-200,33.078611,-115.66056
2018-10-11,284,181,metric,"92227, 92233, 92251, 92281",daily,22.8, ,28.6, ,16.3, ,10.6, ,4.64, ,0.0, ,46.0, ,68, ,31, ,25.5, ,232, ,1.3, ,208.3, ,2.4, ,-200,33.078611,-115.66056
2018-10-12,285,181,metric,"92227, 92233, 92251, 92281",daily,23.7, ,30.6, ,16.0, ,15.3, ,3.88, ,0.0, ,59.0, ,81, ,37, ,25.4, ,209, ,1.7, ,159.1, ,1.8, ,-200,33.078611,-115.66056
2018-10-13,286,181,metric,"92227, 92233, 92251, 92281",daily,22.7, ,27.4, ,17.7, ,15.8, ,4.2, ,1.3, ,65.0, ,92, ,45, ,25.5, ,217, ,1.8, ,361.4, ,4.2, ,-200,33.078611,-115.66056
2018-10-14,287,181,metric,"92227, 92233, 92251, 92281",daily,22.2, ,28.6, ,16.5, ,14.9, ,3.78, ,0.0, ,64.0, ,83, ,45, ,25.3, ,218, ,1.7, ,173.5, ,2.0, ,-200,33.078611,-115.66056
2018-10-15,288,181,metric,"92227, 92233, 92251, 92281",daily,21.4, ,25.8, ,14.5, ,0.0, ,7.42, ,0.0, ,24.0, ,49, ,16, ,24.7, ,225, ,0.6, ,466.2,Y,5.4,Y,-200,33.078611,-115.66056
2018-10-16,289,181,metric,"92227, 92233, 92251, 92281",daily,20.6, ,25.9, ,12.4, ,1.0, ,3.56,R,0.0, ,27.0, ,60, ,16, ,23.9, ,232,R,0.7, ,77.8, ,0.9, ,-200,33.078611,-115.66056
2018-10-17,290,181,metric,"92227, 92233, 92251, 92281",daily,18.4, ,26.0, ,10.2, ,8.2, ,3.71, ,0.0, ,52.0, ,75, ,34, ,23.3, ,219, ,1.1, ,153.0, ,1.8, ,-200,33.078611,-115.66056
2018-10-18,291,181,metric,"92227, 92233, 92251, 92281",daily,20.8, ,29.5, ,13.1, ,8.9, ,3.71, ,0.0, ,46.0, ,74, ,29, ,23.0, ,219, ,1.1, ,139.4, ,1.6, ,-200,33.078611,-115.66056
2018-10-19,292,181,metric,"92227, 92233, 92251, 92281",daily,21.9, ,29.7, ,13.6, ,8.7, ,4.56, ,0.0, ,43.0, ,74, ,22, ,22.9, ,219,R,1.1, ,203.1, ,2.4, ,-200,33.078611,-115.66056
2018-10-20,293,181,metric,"92227, 92233, 92251, 92281",daily,22.6, ,30.8, ,14.0, ,10.4, ,4.2, ,0.0, ,46.0, ,69, ,28, ,22.8, ,206, ,1.3, ,180.2, ,2.1, ,-200,33.078611,-115.66056
2018-10-21,294,181,metric,"92227, 92233, 92251, 92281",daily,22.7, ,32.6, ,14.6, ,11.9, ,3.64, ,0.0, ,50.0, ,78, ,30, ,23.0, ,212, ,1.4, ,115.5, ,1.3, ,-200,33.078611,-115.66056
2018-10-22,295,181,metric,"92227, 92233, 92251, 92281",daily,22.1, ,32.0, ,13.4, ,12.8, ,3.3, ,0.0, ,55.0, ,79, ,34, ,23.0, ,189, ,1.5, ,109.6, ,1.3, ,-200,33.078611,-115.66056
2018-10-23,296,181,metric,"92227, 92233, 92251, 92281",daily,25.7, ,31.3, ,17.0, ,12.5, ,3.88, ,0.0, ,44.0, ,73, ,31, ,23.1, ,275,R,1.5, ,177.8, ,2.1, ,-200,33.078611,-115.66056
2018-10-24,297,181,metric,"92227, 92233, 92251, 92281",daily,23.0, ,34.4, ,13.9, ,11.6, ,3.55, ,0.0, ,49.0, ,79, ,26, ,23.2, ,207, ,1.4, ,111.0, ,1.3, ,-200,33.078611,-115.66056
2018-10-25,298,181,metric,"92227, 92233, 92251, 92281",daily,22.0, ,33.2, ,13.4, ,12.2, ,3.38, ,0.0, ,54.0, ,82, ,31, ,23.1, ,203, ,1.4, ,117.9, ,1.4, ,-200,33.078611,-115.66056
2018-10-26,299,181,metric,"92227, 92233, 92251, 92281",daily,23.0, ,35.9, ,13.5, ,10.8, ,3.59, ,0.0, ,46.0, ,70, ,24, ,23.0, ,205, ,1.3, ,118.3, ,1.4, ,-200,33.078611,-115.66056
2018-10-27,300,181,metric,"92227, 92233, 92251, 92281",daily,21.9, ,35.3, ,12.9, ,11.4, ,3.32, ,0.0, ,51.0, ,75, ,23, ,23.1, ,206,R,1.3, ,107.0, ,1.2, ,-200,33.078611,-115.66056
2018-10-28,301,181,metric,"92227, 92233, 92251, 92281",daily,21.1, ,33.1, ,13.4, ,13.0, ,2.66,R,0.0, ,60.0, ,80, ,35, ,23.0, ,162, ,1.5, ,100.7, ,1.2, ,-200,33.078611,-115.66056
2018-10-29,302,181,metric,"92227, 92233, 92251, 92281",daily,20.4, ,29.9, ,13.9, ,14.3, ,2.83, ,0.0, ,68.0, ,85, ,46, ,22.8, ,168, ,1.6, ,136.1, ,1.6, ,-200,33.078611,-115.66056
2018-10-30,303,181,metric,"92227, 92233, 92251, 92281",daily,20.6, ,29.2, ,11.5, ,10.4, ,3.77, ,0.0, ,52.0, ,94, ,27, ,22.6, ,196, ,1.3, ,183.0, ,2.1, ,-200,33.078611,-115.66056
2018-10-31,304,181,metric,"92227, 92233, 92251, 92281",daily,18.1, ,25.1, ,9.2, ,1.9, ,4.46, ,0.0, ,34.0, ,65, ,18, ,22.1, ,193, ,0.7, ,256.3, ,3.0, ,-200,33.078611,-115.66056
2018-11-01,305,181,metric,"92227, 92233, 92251, 92281",daily,17.4, ,28.0, ,6.8, ,4.0, ,3.41, ,0.0, ,41.0, ,72, ,23, ,21.3, ,190, ,0.8, ,136.7, ,1.6, ,-200,33.078611,-115.66056
2018-11-02,306,181,metric,"92227, 92233, 92251, 92281",daily,20.2, ,31.3, ,10.4, ,9.7, ,3.26, ,0.0, ,51.0, ,76, ,26, ,20.9, ,194, ,1.2, ,114.3, ,1.3, ,-200,33.078611,-115.66056
2018-11-03,307,181,metric,"92227, 92233, 92251, 92281",daily,20.1, ,32.2, ,10.2, ,9.7, ,3.25, ,0.0, ,51.0, ,85, ,24, ,21.0, ,192, ,1.2, ,111.1, ,1.3, ,-200,33.078611,-115.66056
2018-11-04,308,181,metric,"92227, 92233, 92251, 92281",daily,19.0, ,29.6, ,11.2, ,10.0, ,2.66, ,0.0, ,56.0, ,78, ,36, ,21.0, ,153, ,1.2, ,114.5, ,1.3, ,-200,33.078611,-115.66056
2018-11-05,309,181,metric,"92227, 92233, 92251, 92281",daily,18.4, ,28.7, ,10.2, ,10.9, ,2.81, ,0.0, ,61.0, ,83, ,38, ,20.8, ,181, ,1.3, ,118.0, ,1.4, ,-200,33.078611,-115.66056
2018-11-06,310,181,metric,"92227, 92233, 92251, 92281",daily,18.7, ,30.3, ,10.8, ,14.4, ,2.42, ,0.0, ,76.0, ,99, ,50, ,20.8, ,166, ,1.6, ,94.6, ,1.1, ,-200,33.078611,-115.66056
2018-11-07,311,181,metric,"92227, 92233, 92251, 92281",daily,19.2, ,28.0, ,11.6, ,13.3, ,2.71, ,0.0, ,69.0, ,90, ,48, ,20.8, ,179, ,1.5, ,106.8, ,1.2, ,-200,33.078611,-115.66056
2018-11-08,312,181,metric,"92227, 92233, 92251, 92281",daily,19.5, ,27.5, ,10.8, ,8.7, ,3.23, ,0.0, ,50.0, ,99, ,17, ,20.7, ,154, ,1.1, ,161.0, ,1.9, ,-200,33.078611,-115.66056
2018-11-09,313,181,metric,"92227, 92233, 92251, 92281",daily,18.1, ,24.5, ,9.0, ,1.2, ,2.65,R,0.0, ,32.0, ,68, ,16, ,20.5, ,182, ,0.7, ,65.8, ,0.8, ,-200,33.078611,-115.66056
2018-11-10,314,181,metric,"92227, 92233, 92251, 92281",daily,15.0, ,28.8, ,5.7, ,1.0, ,2.74, ,0.0, ,39.0, ,66, ,17, ,19.9, ,183, ,0.7, ,119.7, ,1.4, ,-200,33.078611,-115.66056
2018-11-11,315,181,metric,"92227, 92233, 92251, 92281",daily,14.1, ,24.7, ,4.2, ,0.4, ,3.04, ,0.0, ,39.0, ,81, ,15, ,19.3, ,180, ,0.6, ,153.3, ,1.8, ,-200,33.078611,-115.66056
2018-11-12,316,181,metric,"92227, 92233, 92251, 92281",daily,13.9, ,23.0, ,5.3, ,-2.7, ,3.71, ,0.0, ,32.0, ,54, ,13, ,18.7, ,182,R,0.5, ,222.3, ,2.6, ,-200,33.078611,-115.66056
2018-11-13,317,181,metric,"92227, 92233, 92251, 92281",daily,12.3, ,21.6, ,3.0, ,-4.3,Y,2.7, ,0.0, ,31.0,Y,61, ,10, ,18.2, ,172, ,0.4,Y,141.3, ,1.6, ,-200,33.078611,-115.66056
2018-11-14,318,181,metric,"92227, 92233, 92251, 92281",daily,13.1, ,24.1, ,4.9, ,-1.2, ,2.57, ,0.0, ,37.0, ,73, ,11, ,17.8, ,153, ,0.6, ,135.6, ,1.6, ,-200,33.078611,-115.66056
2018-11-15,319,181,metric,"92227, 92233, 92251, 92281",daily,13.8, ,25.9, ,3.4, ,-0.2, ,2.81, ,0.0, ,38.0, ,75, ,12, ,17.7, ,170, ,0.6, ,136.9, ,1.6, ,-200,33.078611,-115.66056
2018-11-16,320,181,metric,"92227, 92233, 92251, 92281",daily,14.5, ,25.1, ,5.3, ,1.8, ,2.54, ,0.0, ,42.0, ,71, ,19, ,17.7, ,174, ,0.7, ,119.8, ,1.4, ,-200,33.078611,-115.66056
2018-11-17,321,181,metric,"92227, 92233, 92251, 92281",daily,13.5, ,23.9, ,4.3, ,4.4, ,2.31, ,0.0, ,54.0, ,83, ,26, ,17.6, ,159, ,0.8, ,124.4, ,1.4, ,-200,33.078611,-115.66056
2018-11-18,322,181,metric,"92227, 92233, 92251, 92281",daily,14.3, ,23.7, ,7.2, ,8.0, ,2.18, ,0.0, ,66.0, ,86, ,35, ,17.7, ,158, ,1.1, ,117.7, ,1.4, ,-200,33.078611,-115.66056
2018-11-19,323,181,metric,"92227, 92233, 92251, 92281",daily,14.8, ,25.3, ,5.8, ,5.7, ,2.2, ,0.0, ,54.0, ,77, ,17, ,17.7, ,145, ,0.9, ,118.5, ,1.4, ,-200,33.078611,-115.66056
2018-11-20,324,181,metric,"92227, 92233, 92251, 92281",daily,15.6, ,26.7, ,7.7, ,2.4, ,2.75, ,0.0, ,41.0, ,76, ,14, ,17.8, ,169, ,0.7, ,148.3, ,1.7, ,-200,33.078611,-115.66056
2018-11-21,325,181,metric,"92227, 92233, 92251, 92281",daily,14.2, ,24.7, ,5.1, ,6.1, ,2.16, ,0.0, ,58.0, ,88, ,27, ,17.7, ,156, ,0.9, ,120.8, ,1.4, ,-200,33.078611,-115.66056
