Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-30,211,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,39.8, ,25.2, ,22.4, ,6.93, ,0.0, ,55.0, ,80.0, ,40.0, ,30.3, ,308.0, ,2.7, ,181.6, ,2.1, ,-200,33.078611,-115.66056
2015-07-31,212,181,metric,"92227, 92233, 92251, 92281",daily,33.4, ,41.7, ,25.7, ,18.8, ,7.53, ,0.0, ,42.0, ,82.0, ,23.0, ,30.3, ,328.0, ,2.2, ,163.6, ,1.9, ,-200,33.078611,-115.66056
2015-08-01,213,181,metric,"92227, 92233, 92251, 92281",daily,32.9, ,41.2, ,23.4, ,16.1, ,7.02, ,0.0, ,37.0, ,63.0, ,26.0, ,29.8, ,305.0, ,1.8, ,154.2, ,1.8, ,-200,33.078611,-115.66056
2015-08-02,214,181,metric,"92227, 92233, 92251, 92281",daily,33.8, ,42.5, ,25.1, ,17.6, ,7.97, ,0.0, ,38.0, ,72.0, ,21.0, ,29.8, ,340.0, ,2.0, ,194.7, ,2.3, ,-200,33.078611,-115.66056
2015-08-03,215,181,metric,"92227, 92233, 92251, 92281",daily,32.1, ,42.5, ,22.4, ,16.6, ,7.75, ,0.0, ,40.0, ,66.0, ,22.0, ,29.8, ,343.0,R,1.9, ,180.5, ,2.1, ,-200,33.078611,-115.66056
2015-08-04,216,181,metric,"92227, 92233, 92251, 92281",daily,32.3, ,42.7, ,20.9, ,16.7, ,7.75, ,0.0, ,39.0, ,74.0, ,24.0, ,29.6, ,349.0,R,1.9, ,171.2, ,2.0, ,-200,33.078611,-115.66056
2015-08-05,217,181,metric,"92227, 92233, 92251, 92281",daily,32.8, ,41.9, ,21.2, ,17.4, ,7.88, ,0.0, ,40.0, ,60.0, ,26.0, ,29.7, ,339.0,R,2.0, ,196.9, ,2.3, ,-200,33.078611,-115.66056
2015-08-06,218,181,metric,"92227, 92233, 92251, 92281",daily,32.8, ,39.0, ,26.8, ,23.2, ,6.22, ,0.0, ,57.0, ,82.0, ,39.0, ,30.0, ,270.0, ,2.8, ,198.6, ,2.3, ,-200,33.078611,-115.66056
2015-08-07,219,181,metric,"92227, 92233, 92251, 92281",daily,33.0, ,40.0, ,24.9, ,12.0, ,9.07, ,0.0, ,28.0, ,59.0, ,14.0, ,31.8, ,335.0, ,1.4, ,267.1, ,3.1, ,-200,33.078611,-115.66056
2015-08-08,220,181,metric,"92227, 92233, 92251, 92281",daily,31.0, ,38.6, ,20.3, ,9.3, ,8.35, ,0.0, ,26.0, ,40.0, ,17.0, ,31.8, ,351.0,R,1.2, ,230.4, ,2.7, ,-200,33.078611,-115.66056
2015-08-09,221,181,metric,"92227, 92233, 92251, 92281",daily,30.8, ,39.9, ,18.9, ,14.6, ,7.27, ,0.0, ,37.0, ,65.0, ,24.0, ,32.4, ,337.0,R,1.7, ,148.6, ,1.7, ,-200,33.078611,-115.66056
2015-08-10,222,181,metric,"92227, 92233, 92251, 92281",daily,31.2, ,39.2, ,22.4, ,18.4, ,7.08, ,0.0, ,47.0, ,68.0, ,27.0, ,33.2, ,331.0, ,2.1, ,153.5, ,1.8, ,-200,33.078611,-115.66056
2015-08-11,223,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,42.4, ,22.6, ,16.7, ,8.08, ,0.0, ,40.0, ,83.0, ,16.0, ,33.4, ,325.0, ,1.9, ,237.3, ,2.7, ,-200,33.078611,-115.66056
2015-08-12,224,181,metric,"92227, 92233, 92251, 92281",daily,36.9,Y,42.6, ,28.9, ,18.3,Y,7.4, ,0.0, ,34.0,Y,65.0, ,22.0, ,35.2,Y,436.0,R,2.1, ,155.5, ,1.8, ,-200,33.078611,-115.66056
2015-08-13,225,181,metric,"92227, 92233, 92251, 92281",daily,36.5, ,44.6, ,26.2, ,17.6, ,7.91, ,0.0, ,33.0, ,61.0, ,19.0, ,35.0,Y,305.0, ,2.0, ,170.1, ,2.0, ,-200,33.078611,-115.66056
2015-08-14,226,181,metric,"92227, 92233, 92251, 92281",daily,38.0,Y,45.9,Y,26.8, ,14.5,Y,8.83, ,0.0, ,25.0,Y,52.0, ,15.0, ,35.7,Y,312.0, ,1.7, ,216.5, ,2.5, ,-200,33.078611,-115.66056
2015-08-15,227,181,metric,"92227, 92233, 92251, 92281",daily,38.5,Y,46.7,Y,29.4, ,14.3,Y,8.8, ,0.0, ,24.0,Y,52.0, ,15.0, ,36.1,Y,319.0, ,1.6, ,215.8, ,2.5, ,-200,33.078611,-115.66056
2015-08-16,228,181,metric,"92227, 92233, 92251, 92281",daily,36.5, ,44.7, ,28.0, ,21.3, ,8.33, ,0.0, ,42.0, ,71.0, ,22.0, ,35.9,Y,312.0, ,2.5, ,264.7, ,3.1, ,-200,33.078611,-115.66056
2015-08-17,229,181,metric,"92227, 92233, 92251, 92281",daily,35.4, ,43.1, ,28.7, ,20.8, ,8.48, ,0.0, ,43.0, ,82.0, ,21.0, ,35.3,Y,306.0, ,2.5, ,324.4,Y,3.8,Y,-200,33.078611,-115.66056
2015-08-18,230,181,metric,"92227, 92233, 92251, 92281",daily,34.8, ,43.4, ,24.5, ,11.6, ,9.2, ,0.0, ,25.0, ,68.0, ,13.0, ,34.1, ,327.0,R,1.4, ,290.3, ,3.4, ,-200,33.078611,-115.66056
2015-08-19,231,181,metric,"92227, 92233, 92251, 92281",daily,32.7, ,40.9, ,23.8, ,14.5, ,7.75, ,0.0, ,33.0, ,72.0, ,18.0, ,33.3, ,322.0,R,1.7, ,201.3, ,2.3, ,-200,33.078611,-115.66056
2015-08-20,232,181,metric,"92227, 92233, 92251, 92281",daily,31.5, ,40.9, ,22.4, ,19.5, ,7.2, ,0.0, ,49.0, ,86.0, ,26.0, ,32.9, ,309.0, ,2.3, ,215.2, ,2.5, ,-200,33.078611,-115.66056
2015-08-21,233,181,metric,"92227, 92233, 92251, 92281",daily,34.1, ,39.8, ,,S,20.5, ,7.06, ,0.0, ,45.0, ,91.0, ,31.0, ,33.9, ,409.0,R,2.4, ,258.4, ,3.0, ,-200,33.078611,-115.66056
2015-08-22,234,181,metric,"92227, 92233, 92251, 92281",daily,31.3, ,40.6, ,23.1, ,21.1, ,6.54, ,0.0, ,55.0, ,92.0, ,29.0, ,32.7, ,312.0, ,2.5, ,170.3, ,2.0, ,-200,33.078611,-115.66056
2015-08-23,235,181,metric,"92227, 92233, 92251, 92281",daily,31.8, ,40.3, ,24.6, ,21.6, ,6.22, ,0.0, ,55.0, ,76.0, ,39.0, ,32.9, ,299.0, ,2.6, ,135.2, ,1.6, ,-200,33.078611,-115.66056
2015-08-24,236,181,metric,"92227, 92233, 92251, 92281",daily,32.2, ,43.2, ,24.3, ,20.9, ,6.42, ,0.0, ,51.0, ,76.0, ,31.0, ,32.9, ,292.0, ,2.5, ,153.4, ,1.8, ,-200,33.078611,-115.66056
2015-08-25,237,181,metric,"92227, 92233, 92251, 92281",daily,30.7, ,36.8, ,26.9, ,22.3, ,2.71, ,0.7, ,61.0, ,73.0, ,44.0, ,31.4, ,111.0, ,2.7, ,213.3, ,2.5, ,-200,33.078611,-115.66056
2015-08-26,238,181,metric,"92227, 92233, 92251, 92281",daily,33.3, ,40.1, ,26.1, ,21.2, ,5.98, ,0.0, ,49.0, ,78.0, ,33.0, ,31.6, ,285.0, ,2.5, ,140.8, ,1.6, ,-200,33.078611,-115.66056
2015-08-27,239,181,metric,"92227, 92233, 92251, 92281",daily,33.7, ,41.3, ,25.9, ,20.7, ,5.52, ,0.0, ,47.0, ,74.0, ,28.0, ,32.0, ,249.0, ,2.4, ,137.1, ,1.6, ,-200,33.078611,-115.66056
2015-08-28,240,181,metric,"92227, 92233, 92251, 92281",daily,33.7, ,42.6, ,25.9, ,22.2, ,6.41, ,0.0, ,51.0, ,82.0, ,33.0, ,32.4, ,293.0, ,2.7, ,139.0, ,1.6, ,-200,33.078611,-115.66056
2015-08-29,241,181,metric,"92227, 92233, 92251, 92281",daily,35.1, ,43.6, ,26.2, ,17.6, ,7.56, ,0.0, ,35.0, ,53.0, ,24.0, ,32.2, ,295.0, ,2.0, ,200.0, ,2.3, ,-200,33.078611,-115.66056
2015-08-30,242,181,metric,"92227, 92233, 92251, 92281",daily,33.3, ,41.6, ,25.7, ,13.8, ,8.14, ,0.0, ,31.0, ,48.0, ,19.0, ,31.7, ,306.0, ,1.6, ,246.0, ,2.8, ,-200,33.078611,-115.66056
2015-08-31,243,181,metric,"92227, 92233, 92251, 92281",daily,31.2, ,39.8, ,22.0, ,14.0, ,6.6, ,0.0, ,35.0, ,61.0, ,17.0, ,30.8, ,299.0, ,1.6, ,163.3, ,1.9, ,-200,33.078611,-115.66056
2015-09-01,244,181,metric,"92227, 92233, 92251, 92281",daily,29.3, ,37.6, ,23.0, ,20.1, ,5.65, ,0.0, ,58.0, ,77.0, ,27.0, ,30.3, ,253.0, ,2.3, ,171.5, ,2.0, ,-200,33.078611,-115.66056
2015-09-02,245,181,metric,"92227, 92233, 92251, 92281",daily,29.3, ,36.5, ,21.2, ,17.0, ,5.99, ,0.0, ,48.0, ,84.0, ,22.0, ,29.5, ,285.0, ,1.9, ,154.8, ,1.8, ,-200,33.078611,-115.66056
2015-09-03,246,181,metric,"92227, 92233, 92251, 92281",daily,29.8, ,37.4, ,18.7, ,13.5, ,7.01, ,0.0, ,37.0, ,79.0, ,20.0, ,29.0, ,307.0,R,1.5, ,207.2, ,2.4, ,-200,33.078611,-115.66056
2015-09-04,247,181,metric,"92227, 92233, 92251, 92281",daily,29.7, ,35.5, ,20.8, ,18.0, ,6.42, ,0.0, ,50.0, ,84.0, ,25.0, ,29.5, ,295.0, ,2.1, ,185.9, ,2.2, ,-200,33.078611,-115.66056
2015-09-05,248,181,metric,"92227, 92233, 92251, 92281",daily,29.3, ,36.2, ,21.6, ,20.5, ,5.79, ,0.0, ,59.0, ,78.0, ,42.0, ,29.4, ,283.0, ,2.4, ,169.5, ,2.0, ,-200,33.078611,-115.66056
2015-09-06,249,181,metric,"92227, 92233, 92251, 92281",daily,30.5, ,39.1, ,22.2, ,20.5, ,5.89, ,0.0, ,55.0, ,87.0, ,36.0, ,29.7, ,281.0, ,2.4, ,154.1, ,1.8, ,-200,33.078611,-115.66056
2015-09-07,250,181,metric,"92227, 92233, 92251, 92281",daily,31.8, ,39.5, ,25.0, ,19.5, ,5.4, ,0.0, ,48.0, ,64.0, ,36.0, ,29.8, ,225.0, ,2.3, ,157.6, ,1.8, ,-200,33.078611,-115.66056
2015-09-08,251,181,metric,"92227, 92233, 92251, 92281",daily,33.2, ,42.0, ,25.7, ,19.4, ,6.3, ,0.0, ,44.0, ,70.0, ,25.0, ,30.1, ,231.0, ,2.2, ,246.8, ,2.9, ,-200,33.078611,-115.66056
2015-09-09,252,181,metric,"92227, 92233, 92251, 92281",daily,31.2, ,35.5, ,25.9, ,21.2, ,3.26, ,0.0, ,55.0, ,73.0, ,42.0, ,29.9, ,130.0, ,2.5, ,176.6, ,2.0, ,-200,33.078611,-115.66056
2015-09-10,253,181,metric,"92227, 92233, 92251, 92281",daily,32.2, ,36.2, ,,S,19.1, ,2.72, ,0.0, ,46.0, ,77.0, ,36.0, ,29.7, ,154.0, ,2.2, ,152.1, ,1.8, ,-200,33.078611,-115.66056
2015-09-11,254,181,metric,"92227, 92233, 92251, 92281",daily,32.1, ,40.2, ,24.8, ,19.1, ,6.2, ,0.0, ,46.0, ,76.0, ,29.0, ,29.5, ,256.0, ,2.2, ,171.2, ,2.0, ,-200,33.078611,-115.66056
2015-09-12,255,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,38.0, ,26.6, ,19.2, ,3.76, ,0.0, ,47.0, ,64.0, ,31.0, ,30.0, ,144.0, ,2.2, ,134.9, ,1.6, ,-200,33.078611,-115.66056
2015-09-13,256,181,metric,"92227, 92233, 92251, 92281",daily,32.9, ,40.7, ,26.0, ,19.0, ,6.43, ,0.0, ,44.0, ,73.0, ,27.0, ,30.0, ,266.0, ,2.2, ,179.1, ,2.1, ,-200,33.078611,-115.66056
2015-09-14,257,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,37.2, ,24.0, ,17.4, ,7.69, ,0.0, ,46.0, ,67.0, ,30.0, ,29.8, ,260.0, ,2.0, ,368.3,Y,4.3,Y,-200,33.078611,-115.66056
2015-09-15,258,181,metric,"92227, 92233, 92251, 92281",daily,27.8, ,34.9, ,23.8, ,18.9, ,4.71, ,0.9, ,58.0, ,78.0, ,39.0, ,29.1, ,183.0, ,2.2, ,319.4, ,3.7, ,-200,33.078611,-115.66056
2015-09-16,259,181,metric,"92227, 92233, 92251, 92281",daily,27.4, ,33.7, ,21.6, ,14.6, ,6.83, ,0.0, ,46.0, ,73.0, ,29.0, ,28.1, ,256.0, ,1.7, ,341.5,Y,4.0,Y,-200,33.078611,-115.66056
2015-09-17,260,181,metric,"92227, 92233, 92251, 92281",daily,26.5, ,35.1, ,17.0, ,11.9, ,5.77, ,0.0, ,40.0, ,68.0, ,20.0, ,27.5, ,280.0,R,1.4, ,175.6, ,2.0, ,-200,33.078611,-115.66056
2015-09-18,261,181,metric,"92227, 92233, 92251, 92281",daily,28.0, ,37.4, ,17.6, ,13.1, ,5.74, ,0.0, ,40.0, ,70.0, ,23.0, ,27.4, ,271.0, ,1.5, ,159.2, ,1.8, ,-200,33.078611,-115.66056
2015-09-19,262,181,metric,"92227, 92233, 92251, 92281",daily,29.6, ,38.9, ,19.3, ,13.8, ,5.82, ,0.0, ,38.0, ,67.0, ,21.0, ,27.9, ,263.0, ,1.6, ,146.4, ,1.7, ,-200,33.078611,-115.66056
2015-09-20,263,181,metric,"92227, 92233, 92251, 92281",daily,30.9, ,39.7, ,23.1, ,20.3, ,5.41, ,0.0, ,53.0, ,73.0, ,35.0, ,29.0, ,259.0, ,2.4, ,130.6, ,1.5, ,-200,33.078611,-115.66056
2015-09-21,264,181,metric,"92227, 92233, 92251, 92281",daily,28.2, ,30.9, ,25.5, ,22.5,Y,1.91, ,0.0, ,71.0,Y,84.0, ,53.0, ,29.5, ,85.0, ,2.7,Y,222.0, ,2.6, ,-200,33.078611,-115.66056
2015-09-22,265,181,metric,"92227, 92233, 92251, 92281",daily,27.7, ,33.2, ,24.3, ,20.9, ,2.83, ,0.0, ,67.0, ,89.0, ,37.0, ,28.7, ,148.0, ,2.5, ,165.0, ,1.9, ,-200,33.078611,-115.66056
2015-09-23,266,181,metric,"92227, 92233, 92251, 92281",daily,28.7, ,37.9, ,20.3, ,20.0, ,4.85, ,0.0, ,59.0, ,89.0, ,38.0, ,28.7, ,255.0, ,2.3, ,97.3, ,1.1, ,-200,33.078611,-115.66056
2015-09-24,267,181,metric,"92227, 92233, 92251, 92281",daily,30.3, ,40.7, ,22.1, ,20.3, ,5.13, ,0.0, ,55.0, ,80.0, ,36.0, ,29.3, ,256.0, ,2.4, ,112.4, ,1.3, ,-200,33.078611,-115.66056
2015-09-25,268,181,metric,"92227, 92233, 92251, 92281",daily,30.7, ,39.6, ,22.9, ,20.8, ,5.26, ,0.0, ,56.0, ,82.0, ,36.0, ,29.9, ,260.0, ,2.5, ,128.0, ,1.5, ,-200,33.078611,-115.66056
2015-09-26,269,181,metric,"92227, 92233, 92251, 92281",daily,30.8, ,41.3, ,23.4, ,20.1, ,5.3, ,0.0, ,53.0, ,71.0, ,39.0, ,29.9, ,262.0,R,2.3, ,128.0, ,1.5, ,-200,33.078611,-115.66056
2015-09-27,270,181,metric,"92227, 92233, 92251, 92281",daily,29.5, ,37.7, ,22.2, ,20.9,Y,2.81, ,0.0, ,60.0,Y,85.0, ,44.0, ,29.8, ,131.0, ,2.5,Y,153.7, ,1.8, ,-200,33.078611,-115.66056
2015-09-28,271,181,metric,"92227, 92233, 92251, 92281",daily,30.3, ,39.2, ,22.2, ,19.3, ,5.2, ,0.0, ,52.0, ,90.0, ,29.0, ,29.5, ,239.0, ,2.2, ,144.7, ,1.7, ,-200,33.078611,-115.66056
2015-09-29,272,181,metric,"92227, 92233, 92251, 92281",daily,29.0, ,40.2, ,20.0, ,16.5, ,5.19, ,0.0, ,47.0, ,73.0, ,32.0, ,29.1, ,249.0, ,1.9, ,132.7, ,1.5, ,-200,33.078611,-115.66056
2015-09-30,273,181,metric,"92227, 92233, 92251, 92281",daily,28.4, ,38.2, ,19.3, ,17.7, ,4.96, ,0.0, ,52.0, ,79.0, ,30.0, ,28.5, ,246.0, ,2.0, ,128.2, ,1.5, ,-200,33.078611,-115.66056
2015-10-01,274,181,metric,"92227, 92233, 92251, 92281",daily,28.8, ,38.0, ,20.3, ,16.2, ,6.34, ,0.0, ,46.0, ,86.0, ,21.0, ,28.1, ,234.0, ,1.8, ,288.8, ,3.3, ,-200,33.078611,-115.66056
2015-10-02,275,181,metric,"92227, 92233, 92251, 92281",daily,26.6, ,33.5, ,19.5, ,11.4, ,5.78, ,0.0, ,39.0, ,64.0, ,22.0, ,27.6, ,250.0,R,1.4, ,248.0, ,2.9, ,-200,33.078611,-115.66056
2015-10-03,276,181,metric,"92227, 92233, 92251, 92281",daily,26.7, ,35.1, ,18.1, ,14.4, ,5.06, ,0.0, ,47.0, ,69.0, ,31.0, ,26.9, ,243.0, ,1.6, ,175.9, ,2.0, ,-200,33.078611,-115.66056
2015-10-04,277,181,metric,"92227, 92233, 92251, 92281",daily,24.4, ,29.0, ,18.7, ,11.9, ,5.54, ,0.0, ,46.0, ,61.0, ,38.0, ,26.5, ,201.0, ,1.4, ,356.4, ,4.1, ,-200,33.078611,-115.66056
2015-10-05,278,181,metric,"92227, 92233, 92251, 92281",daily,22.9, ,27.5, ,19.1, ,12.0, ,4.08, ,0.0, ,50.0, ,61.0, ,43.0, ,25.8, ,167.0, ,1.4, ,265.2, ,3.1, ,-200,33.078611,-115.66056
2015-10-06,279,181,metric,"92227, 92233, 92251, 92281",daily,23.2, ,30.0, ,17.5, ,11.9, ,4.58, ,0.0, ,49.0, ,69.0, ,29.0, ,25.2, ,239.0, ,1.4, ,196.5, ,2.3, ,-200,33.078611,-115.66056
2015-10-07,280,181,metric,"92227, 92233, 92251, 92281",daily,25.0, ,33.3, ,17.1, ,11.7, ,4.54, ,0.0, ,44.0, ,66.0, ,25.0, ,25.0, ,215.0, ,1.4, ,167.7, ,1.9, ,-200,33.078611,-115.66056
2015-10-08,281,181,metric,"92227, 92233, 92251, 92281",daily,27.2, ,37.8, ,18.1, ,12.4, ,5.05, ,0.0, ,40.0, ,70.0, ,18.0, ,25.2, ,235.0, ,1.4, ,141.4, ,1.6, ,-200,33.078611,-115.66056
2015-10-09,282,181,metric,"92227, 92233, 92251, 92281",daily,29.1, ,38.6, ,20.0, ,13.2, ,5.16, ,0.0, ,38.0, ,63.0, ,18.0, ,25.7, ,225.0, ,1.5, ,149.4, ,1.7, ,-200,33.078611,-115.66056
2015-10-10,283,181,metric,"92227, 92233, 92251, 92281",daily,28.3, ,36.5, ,21.5, ,14.9, ,4.16, ,0.0, ,44.0, ,63.0, ,27.0, ,26.1, ,202.0, ,1.7, ,138.6, ,1.6, ,-200,33.078611,-115.66056
2015-10-11,284,181,metric,"92227, 92233, 92251, 92281",daily,28.1, ,38.2, ,19.1, ,15.5, ,4.41, ,0.0, ,46.0, ,75.0, ,24.0, ,26.2, ,216.0, ,1.8, ,132.5, ,1.5, ,-200,33.078611,-115.66056
2015-10-12,285,181,metric,"92227, 92233, 92251, 92281",daily,27.5, ,35.5, ,21.9,Y,19.1, ,2.27, ,0.0, ,60.0, ,79.0, ,33.0, ,26.3, ,112.0, ,2.2, ,109.8, ,1.3, ,-200,33.078611,-115.66056
2015-10-13,286,181,metric,"92227, 92233, 92251, 92281",daily,28.5, ,36.4, ,21.6, ,20.7,Y,3.98, ,0.0, ,63.0,Y,80.0, ,37.0, ,26.4, ,211.0, ,2.4,Y,142.6, ,1.7, ,-200,33.078611,-115.66056
2015-10-14,287,181,metric,"92227, 92233, 92251, 92281",daily,29.5, ,37.2, ,23.0,Y,20.2,Y,4.17, ,0.0, ,58.0,Y,78.0, ,34.0, ,26.9, ,212.0, ,2.4,Y,134.4, ,1.6, ,-200,33.078611,-115.66056
2015-10-15,288,181,metric,"92227, 92233, 92251, 92281",daily,28.9, ,32.6, ,,S,21.3,Y,3.55, ,0.1, ,64.0,Y,84.0, ,56.0, ,27.0, ,174.0, ,2.5,Y,400.2,Y,4.6,Y,-200,33.078611,-115.66056
2015-10-16,289,181,metric,"92227, 92233, 92251, 92281",daily,27.4, ,31.9, ,23.0,Y,20.4,Y,3.48, ,0.0, ,66.0,Y,83.0, ,48.0, ,26.8, ,169.0, ,2.4,Y,229.7, ,2.7, ,-200,33.078611,-115.66056
2015-10-17,290,181,metric,"92227, 92233, 92251, 92281",daily,26.5, ,32.0, ,20.7, ,19.1, ,3.83, ,0.0, ,64.0, ,83.0, ,47.0, ,26.9, ,209.0, ,2.2, ,142.3, ,1.6, ,-200,33.078611,-115.66056
2015-10-18,291,181,metric,"92227, 92233, 92251, 92281",daily,26.4, ,32.4, ,21.2, ,18.1, ,4.28, ,0.0, ,60.0, ,87.0, ,42.0, ,27.0, ,180.0, ,2.1, ,273.3, ,3.2, ,-200,33.078611,-115.66056
2015-10-19,292,181,metric,"92227, 92233, 92251, 92281",daily,23.7, ,28.7, ,19.7, ,11.6, ,4.68, ,0.0, ,47.0, ,57.0, ,34.0, ,26.4, ,203.0, ,1.4, ,296.5, ,3.4, ,-200,33.078611,-115.66056
2015-10-20,293,181,metric,"92227, 92233, 92251, 92281",daily,22.9, ,29.3, ,16.6, ,12.8, ,4.07, ,0.0, ,53.0, ,75.0, ,34.0, ,25.7, ,213.0, ,1.5, ,200.9, ,2.3, ,-200,33.078611,-115.66056
2015-10-21,294,181,metric,"92227, 92233, 92251, 92281",daily,22.5, ,30.1, ,15.7, ,13.5, ,3.58, ,0.0, ,57.0, ,88.0, ,36.0, ,25.3, ,211.0, ,1.5, ,144.9, ,1.7, ,-200,33.078611,-115.66056
2015-10-22,295,181,metric,"92227, 92233, 92251, 92281",daily,22.1, ,30.9, ,13.9, ,13.4, ,3.52, ,0.0, ,58.0, ,88.0, ,36.0, ,24.9, ,212.0, ,1.5, ,122.1, ,1.4, ,-200,33.078611,-115.66056
2015-10-23,296,181,metric,"92227, 92233, 92251, 92281",daily,26.0, ,33.4, ,0.0,R,12.3, ,3.6, ,0.0, ,43.0, ,84.0, ,28.0, ,24.4, ,290.0,R,1.4, ,112.7, ,1.3, ,-200,33.078611,-115.66056
2015-10-24,297,181,metric,"92227, 92233, 92251, 92281",daily,23.4, ,33.5, ,15.9, ,12.6, ,3.91, ,0.0, ,51.0, ,75.0, ,27.0, ,24.2, ,215.0,R,1.5, ,151.5, ,1.8, ,-200,33.078611,-115.66056
2015-10-25,298,181,metric,"92227, 92233, 92251, 92281",daily,21.8, ,31.1, ,15.6, ,13.6, ,2.27, ,0.0, ,59.0, ,82.0, ,42.0, ,23.8, ,127.0, ,1.6, ,101.7, ,1.2, ,-200,33.078611,-115.66056
2015-10-26,299,181,metric,"92227, 92233, 92251, 92281",daily,22.8, ,34.2, ,15.0, ,11.8, ,3.44, ,0.0, ,50.0, ,77.0, ,28.0, ,23.5, ,213.0,R,1.4, ,105.4, ,1.2, ,-200,33.078611,-115.66056
2015-10-27,300,181,metric,"92227, 92233, 92251, 92281",daily,21.7, ,33.5, ,12.5, ,13.2, ,3.18, ,0.0, ,58.0, ,83.0, ,31.0, ,23.2, ,186.0, ,1.5, ,117.9, ,1.4, ,-200,33.078611,-115.66056
2015-10-28,301,181,metric,"92227, 92233, 92251, 92281",daily,23.6, ,32.2, ,16.2, ,13.9, ,3.11, ,0.0, ,54.0, ,79.0, ,32.0, ,23.1, ,148.0, ,1.6, ,153.4, ,1.8, ,-200,33.078611,-115.66056
2015-10-29,302,181,metric,"92227, 92233, 92251, 92281",daily,24.0, ,28.5, ,17.9, ,12.8, ,4.9, ,0.0, ,50.0, ,67.0, ,39.0, ,23.2, ,200.0, ,1.5, ,354.5, ,4.1, ,-200,33.078611,-115.66056
2015-10-30,303,181,metric,"92227, 92233, 92251, 92281",daily,23.1, ,28.7, ,13.1, ,5.8, ,6.0, ,0.0, ,33.0, ,60.0, ,19.0, ,23.1, ,213.0,R,0.9, ,410.7,Y,4.8,Y,-200,33.078611,-115.66056
2015-10-31,304,181,metric,"92227, 92233, 92251, 92281",daily,20.8, ,32.6, ,11.3, ,9.0, ,3.28, ,0.0, ,47.0, ,77.0, ,24.0, ,22.4, ,209.0,R,1.1, ,121.0, ,1.4, ,-200,33.078611,-115.66056
2015-11-01,305,181,metric,"92227, 92233, 92251, 92281",daily,19.6, ,31.7, ,10.4, ,12.0, ,3.09, ,0.0, ,62.0, ,88.0, ,35.0, ,22.0, ,208.0,R,1.4, ,103.0, ,1.2, ,-200,33.078611,-115.66056
2015-11-02,306,181,metric,"92227, 92233, 92251, 92281",daily,20.6, ,31.4, ,10.6, ,11.5, ,4.15, ,0.0, ,56.0, ,94.0, ,19.0, ,21.7, ,203.0,R,1.4, ,237.0, ,2.7, ,-200,33.078611,-115.66056
2015-11-03,307,181,metric,"92227, 92233, 92251, 92281",daily,18.5, ,23.3, ,12.7, ,6.8, ,4.42, ,0.0, ,46.0, ,62.0, ,33.0, ,21.7, ,189.0, ,1.0, ,401.2,Y,4.6,Y,-200,33.078611,-115.66056
2015-11-04,308,181,metric,"92227, 92233, 92251, 92281",daily,16.2, ,21.4, ,9.8, ,6.4, ,2.47, ,0.0, ,53.0, ,73.0, ,34.0, ,20.8, ,132.0, ,1.0, ,238.6, ,2.8, ,-200,33.078611,-115.66056
2015-11-05,309,181,metric,"92227, 92233, 92251, 92281",daily,13.9, ,22.3, ,5.9, ,3.7, ,2.75, ,0.0, ,50.0, ,81.0, ,24.0, ,20.0, ,206.0,R,0.8, ,117.9, ,1.4, ,-200,33.078611,-115.66056
2015-11-06,310,181,metric,"92227, 92233, 92251, 92281",daily,15.4, ,24.2, ,6.5, ,4.2, ,3.34, ,0.0, ,47.0, ,66.0, ,24.0, ,19.5, ,200.0,R,0.8, ,194.3, ,2.2, ,-200,33.078611,-115.66056
2015-11-07,311,181,metric,"92227, 92233, 92251, 92281",daily,18.5, ,26.5, ,8.8, ,2.6, ,3.37, ,0.0, ,35.0, ,67.0, ,15.0, ,19.5, ,206.0,R,0.7, ,175.5, ,2.0, ,-200,33.078611,-115.66056
2015-11-08,312,181,metric,"92227, 92233, 92251, 92281",daily,15.9, ,26.2, ,6.7, ,2.9, ,3.06, ,0.0, ,42.0, ,70.0, ,16.0, ,19.3, ,206.0,R,0.8, ,150.6, ,1.7, ,-200,33.078611,-115.66056
2015-11-09,313,181,metric,"92227, 92233, 92251, 92281",daily,17.3, ,27.5, ,7.6, ,5.4, ,3.88, ,0.0, ,45.0, ,78.0, ,18.0, ,19.1, ,191.0,R,0.9, ,285.4, ,3.3, ,-200,33.078611,-115.66056
2015-11-10,314,181,metric,"92227, 92233, 92251, 92281",daily,17.5, ,23.2, ,11.5, ,3.4, ,5.4, ,0.0, ,39.0, ,58.0, ,23.0, ,19.4, ,191.0,R,0.8, ,435.7,Y,5.0,Y,-200,33.078611,-115.66056
