Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-31,213,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.9, ,20.8, ,13.6, ,13.3, ,4.07, ,0.0, ,84.0, ,97, ,67, ,21.5, ,263, ,1.5, ,135.5, ,1.6, ,75,36.540889,-121.88196
2020-08-01,214,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.9, ,20.9, ,11.4, ,13.4, ,4.7, ,0.0, ,85.0, ,96, ,68, ,21.7, ,296, ,1.5, ,139.1, ,1.6, ,75,36.540889,-121.88196
2020-08-02,215,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,21.1, ,11.7, ,13.3, ,4.69, ,0.2, ,85.0, ,99, ,69, ,21.8, ,296, ,1.5, ,128.8, ,1.5, ,75,36.540889,-121.88196
2020-08-03,216,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.3, ,23.1, ,9.1, ,13.2, ,5.16, ,0.0, ,82.0, ,97, ,60, ,21.7, ,310, ,1.5, ,138.2, ,1.6, ,75,36.540889,-121.88196
2020-08-04,217,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2, ,17.7, ,14.6, ,14.2, ,1.33, ,0.0, ,88.0, ,94, ,81, ,21.7, ,107, ,1.6, ,142.1, ,1.6, ,75,36.540889,-121.88196
2020-08-05,218,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.0, ,19.3, ,15.4,Y,13.9, ,1.18, ,0.0, ,82.0, ,92, ,71, ,21.2, ,90, ,1.6, ,114.4, ,1.3, ,75,36.540889,-121.88196
2020-08-06,219,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.4, ,19.7, ,15.0, ,14.1, ,2.45, ,0.6, ,86.0, ,95, ,71, ,21.0, ,167, ,1.6, ,132.4, ,1.5, ,75,36.540889,-121.88196
2020-08-07,220,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.5, ,20.9, ,12.5, ,13.1, ,4.1, ,0.0, ,81.0, ,93, ,67, ,21.1, ,248, ,1.5, ,170.2, ,2.0, ,75,36.540889,-121.88196
2020-08-08,221,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,20.0, ,11.9, ,13.1, ,4.14, ,0.0, ,85.0, ,93, ,71, ,21.2, ,263, ,1.5, ,135.6, ,1.6, ,75,36.540889,-121.88196
2020-08-09,222,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.2, ,19.6, ,9.8, ,13.1, ,4.57, ,0.0, ,87.0, ,97, ,70, ,21.2, ,290, ,1.5, ,159.3, ,1.8, ,75,36.540889,-121.88196
2020-08-10,223,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,19.7, ,13.1, ,13.7, ,4.39, ,0.0, ,88.0, ,98, ,73, ,21.3, ,277, ,1.6, ,167.5, ,1.9, ,75,36.540889,-121.88196
2020-08-11,224,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,19.8, ,12.0, ,13.3, ,3.75, ,0.0, ,85.0, ,97, ,69, ,21.4, ,238, ,1.5, ,130.4, ,1.5, ,75,36.540889,-121.88196
2020-08-12,225,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.3, ,21.3, ,11.8, ,13.7, ,4.55, ,0.0, ,85.0, ,94, ,69, ,21.5, ,284, ,1.6, ,143.9, ,1.7, ,75,36.540889,-121.88196
2020-08-13,226,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.2, ,25.5,Y,11.4, ,13.6, ,3.49, ,0.0, ,80.0, ,98, ,57, ,21.5, ,207, ,1.6, ,137.3, ,1.6, ,75,36.540889,-121.88196
2020-08-14,227,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,S,,S,16.5,Y,,Q,4.23,R,0.0, ,,Q,82,H,45,H,21.8, ,277, ,1.6, ,147.2, ,1.7, ,75,36.540889,-121.88196
2020-08-15,228,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,S,,S,15.8,Y,,Q,3.74,H,0.0, ,,Q,84,H,52,H,22.5, ,276, ,1.5, ,129.9, ,1.5, ,75,36.540889,-121.88196
2020-08-16,229,210,metric,"93923, 93921, 93953, 93922, 93924",daily,22.3,R,,S,16.9,Y,,I,4.37,R,0.1, ,,R,92,H,50,H,22.9, ,270, ,1.8,Y,157.0, ,1.8, ,75,36.540889,-121.88196
2020-08-17,230,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.2,Y,28.2,R,16.5,Y,15.7,Y,4.07, ,0.0, ,80.0,Y,93, ,60, ,22.9, ,240, ,1.8,Y,142.0, ,1.6, ,75,36.540889,-121.88196
2020-08-18,231,210,metric,"93923, 93921, 93953, 93922, 93924",daily,20.7,Y,26.8,Y,15.5, ,15.3,Y,4.22,R,0.0, ,71.0,Y,94, ,54, ,22.7, ,228, ,1.7, ,128.6, ,1.5, ,75,36.540889,-121.88196
2020-08-19,232,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.4,Y,24.0, ,16.6,Y,15.2,Y,2.26,R,0.0, ,77.0,Y,92, ,57, ,22.5, ,138, ,1.7, ,105.2, ,1.2, ,75,36.540889,-121.88196
2020-08-20,233,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.6, ,28.7,R,14.1, ,15.3, ,2.64, ,0.0, ,81.0, ,95, ,59, ,22.0, ,162, ,1.7, ,103.6, ,1.2, ,75,36.540889,-121.88196
2020-08-21,234,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.5, ,26.4,Y,15.3, ,16.3,Y,3.34, ,0.0, ,82.0,Y,97, ,64, ,21.9, ,201, ,1.9,Y,105.8, ,1.2, ,75,36.540889,-121.88196
2020-08-22,235,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.9, ,25.7, ,13.0, ,15.6, ,3.75, ,0.0, ,86.0, ,98, ,69, ,21.9, ,228, ,1.8, ,129.9, ,1.5, ,75,36.540889,-121.88196
2020-08-23,236,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.8, ,23.0, ,11.7, ,14.9, ,2.0, ,0.0, ,89.0, ,97, ,71, ,21.6, ,137, ,1.7, ,109.2, ,1.3, ,75,36.540889,-121.88196
2020-08-24,237,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.2, ,21.2, ,13.7, ,15.5, ,3.36, ,0.0, ,90.0, ,98, ,76, ,21.3, ,213, ,1.8, ,146.0, ,1.7, ,75,36.540889,-121.88196
2020-08-25,238,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.1, ,21.5, ,14.4, ,15.6, ,2.25,R,0.2, ,91.0, ,99, ,76, ,21.4, ,153, ,1.8, ,116.6, ,1.4, ,75,36.540889,-121.88196
2020-08-26,239,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,20.4, ,13.3, ,13.9, ,2.25, ,0.0, ,90.0, ,97, ,72, ,21.4, ,157, ,1.6, ,131.8, ,1.5, ,75,36.540889,-121.88196
2020-08-27,240,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,22.2, ,13.1, ,13.6, ,2.31, ,0.0, ,88.0, ,97, ,69, ,21.2, ,157, ,1.6, ,128.1, ,1.5, ,75,36.540889,-121.88196
2020-08-28,241,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,18.7, ,13.0, ,13.3, ,2.98, ,0.0, ,90.0, ,97, ,76, ,21.1, ,201, ,1.5, ,135.9, ,1.6, ,75,36.540889,-121.88196
2020-08-29,242,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,20.1, ,12.4, ,13.4, ,3.89, ,0.0, ,88.0, ,98, ,74, ,21.1, ,253, ,1.5, ,150.2, ,1.7, ,75,36.540889,-121.88196
2020-08-30,243,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,18.9, ,12.2, ,12.9, ,3.7, ,0.0, ,88.0, ,98, ,74, ,21.2, ,245, ,1.5, ,141.8, ,1.6, ,75,36.540889,-121.88196
2020-08-31,244,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,21.6, ,11.9, ,13.2, ,3.6, ,0.0, ,85.0, ,97, ,63, ,21.3, ,228, ,1.5, ,121.9, ,1.4, ,75,36.540889,-121.88196
2020-09-01,245,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.7, ,22.8, ,13.8, ,13.8, ,3.3, ,0.0, ,83.0, ,95, ,63, ,21.4, ,203, ,1.6, ,116.4, ,1.3, ,75,36.540889,-121.88196
2020-09-02,246,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.8, ,20.4, ,15.0, ,13.5, ,3.17, ,0.0, ,81.0, ,89, ,67, ,21.5, ,202, ,1.5, ,109.9, ,1.3, ,75,36.540889,-121.88196
2020-09-03,247,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.9, ,24.0, ,12.4, ,13.8, ,3.46, ,0.0, ,82.0, ,92, ,64, ,21.6, ,213, ,1.6, ,131.3, ,1.5, ,75,36.540889,-121.88196
2020-09-04,248,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.6, ,23.0, ,10.9, ,13.1, ,4.24, ,0.0, ,79.0, ,94, ,61, ,21.5, ,256, ,1.5, ,116.4, ,1.3, ,75,36.540889,-121.88196
2020-09-05,249,210,metric,"93923, 93921, 93953, 93922, 93924",daily,20.3,Y,26.4, ,13.1, ,13.6,Y,4.62, ,0.0, ,65.0,Y,92, ,53, ,21.6, ,246, ,1.6, ,126.3, ,1.5, ,75,36.540889,-121.88196
2020-09-06,250,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,S,,S,18.3,Y,,Q,4.15,R,0.0, ,,Q,66,H,39,H,22.0, ,248, ,1.4, ,111.6, ,1.3, ,75,36.540889,-121.88196
2020-09-07,251,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,S,32.8,Y,14.9, ,,Q,4.41,R,0.0, ,,Q,78,H,33,H,22.6, ,217, ,1.4, ,117.5, ,1.4, ,75,36.540889,-121.88196
2020-09-08,252,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,17.5, ,11.7, ,13.8, ,1.48, ,0.0, ,90.0, ,98, ,81, ,22.4, ,115, ,1.6, ,121.6, ,1.4, ,75,36.540889,-121.88196
2020-09-09,253,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,16.8, ,13.3, ,14.2, ,0.05, ,0.0, ,93.0, ,98, ,86, ,21.7, ,26, ,1.6, ,78.5,R,0.9,R,75,36.540889,-121.88196
2020-09-10,254,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.2, ,20.0, ,11.6, ,13.4, ,0.95, ,0.0, ,89.0, ,95, ,75, ,21.1, ,82, ,1.5, ,80.2,R,0.9,R,75,36.540889,-121.88196
2020-09-11,255,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,19.6, ,10.2, ,12.2, ,1.68, ,0.1, ,89.0, ,98, ,71, ,20.6, ,122, ,1.4, ,100.8, ,1.2, ,75,36.540889,-121.88196
2020-09-12,256,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,18.0, ,7.1, ,11.9, ,2.25, ,0.0, ,92.0, ,98, ,75, ,20.1, ,162, ,1.4, ,122.3, ,1.4, ,75,36.540889,-121.88196
2020-09-13,257,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.4, ,18.2, ,12.1, ,12.8, ,1.18, ,0.0, ,90.0, ,98, ,75, ,20.1, ,98, ,1.5, ,100.7, ,1.2, ,75,36.540889,-121.88196
2020-09-14,258,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,19.0, ,10.1, ,12.1, ,2.94, ,0.0, ,84.0, ,94, ,70, ,20.1, ,194, ,1.4, ,112.9, ,1.3, ,75,36.540889,-121.88196
2020-09-15,259,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,22.5, ,8.9, ,12.6, ,3.38, ,0.0, ,82.0, ,97, ,59, ,20.1, ,209, ,1.5, ,116.4, ,1.3, ,75,36.540889,-121.88196
2020-09-16,260,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.8, ,27.7, ,8.9, ,13.8, ,4.23, ,0.0, ,77.0, ,96, ,46, ,20.3, ,244, ,1.6, ,119.4, ,1.4, ,75,36.540889,-121.88196
2020-09-17,261,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.1, ,27.0, ,11.6, ,13.1, ,2.93, ,0.0, ,77.0, ,94, ,42, ,20.7, ,179, ,1.5, ,121.4, ,1.4, ,75,36.540889,-121.88196
2020-09-18,262,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.8, ,24.7, ,13.9, ,15.2,Y,3.92, ,0.0, ,80.0,Y,94, ,60, ,20.9, ,235, ,1.7,Y,115.0, ,1.3, ,75,36.540889,-121.88196
2020-09-19,263,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.8, ,24.5, ,11.8, ,14.0, ,3.26, ,0.0, ,84.0, ,96, ,56, ,21.0, ,205, ,1.6, ,111.5, ,1.3, ,75,36.540889,-121.88196
2020-09-20,264,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.6, ,25.0, ,12.8, ,13.4, ,3.59, ,0.0, ,81.0, ,97, ,53, ,20.9, ,223, ,1.5, ,133.2, ,1.5, ,75,36.540889,-121.88196
2020-09-21,265,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,18.9, ,10.6, ,13.4, ,1.44, ,0.0, ,91.0, ,99, ,78, ,20.8, ,114, ,1.5, ,110.9, ,1.3, ,75,36.540889,-121.88196
2020-09-22,266,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,22.5, ,9.7, ,12.5, ,3.79, ,0.0, ,81.0, ,96, ,61, ,20.4, ,239, ,1.5, ,120.9, ,1.4, ,75,36.540889,-121.88196
2020-09-23,267,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.2, ,29.5, ,9.2, ,12.0, ,4.23, ,0.0, ,67.0, ,93, ,30, ,20.5, ,241, ,1.4, ,108.3, ,1.3, ,75,36.540889,-121.88196
2020-09-24,268,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.4, ,26.0, ,12.4, ,13.5, ,3.98, ,0.0, ,73.0, ,94, ,54, ,20.8, ,235, ,1.5, ,111.3, ,1.3, ,75,36.540889,-121.88196
2020-09-25,269,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2, ,23.0, ,10.1, ,12.4, ,3.66, ,0.0, ,78.0, ,93, ,61, ,20.8, ,223, ,1.4, ,127.4, ,1.5, ,75,36.540889,-121.88196
2020-09-26,270,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.3, ,24.2, ,10.7, ,12.8, ,3.73, ,0.0, ,75.0, ,95, ,45, ,20.6, ,231, ,1.5, ,110.5, ,1.3, ,75,36.540889,-121.88196
2020-09-27,271,210,metric,"93923, 93921, 93953, 93922, 93924",daily,20.9,Y,32.9, ,13.7, ,12.1,Y,4.36, ,0.0, ,57.0,Y,89, ,30, ,20.7, ,221, ,1.4, ,106.6, ,1.2, ,75,36.540889,-121.88196
2020-09-28,272,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,21.9, ,11.0, ,13.0, ,3.18, ,0.0, ,84.0, ,95, ,65, ,20.9, ,204, ,1.5, ,119.9, ,1.4, ,75,36.540889,-121.88196
2020-09-29,273,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.2, ,19.7, ,11.7, ,13.6, ,2.92, ,0.0, ,90.0, ,98, ,75, ,20.7, ,198, ,1.6, ,112.5, ,1.3, ,75,36.540889,-121.88196
2020-09-30,274,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.2, ,32.4, ,11.3, ,13.6, ,3.88, ,0.0, ,74.0, ,98, ,35, ,20.7, ,222, ,1.6, ,118.9, ,1.4, ,75,36.540889,-121.88196
2020-10-01,275,210,metric,"93923, 93921, 93953, 93922, 93924",daily,23.9,R,39.6,R,16.3,Y,,I,4.02,R,0.0, ,,R,67,H,22,H,20.9, ,172, ,1.2, ,104.4, ,1.2, ,75,36.540889,-121.88196
2020-10-02,276,210,metric,"93923, 93921, 93953, 93922, 93924",daily,21.2,Y,32.0, ,11.5, ,10.6,Y,4.37, ,0.0, ,51.0,Y,92, ,29, ,21.2, ,210, ,1.3, ,114.0, ,1.3, ,75,36.540889,-121.88196
2020-10-03,277,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.4, ,37.0,Y,9.6, ,11.3, ,3.52,R,0.0, ,63.0, ,96, ,21, ,21.1, ,177, ,1.3, ,108.1, ,1.3, ,75,36.540889,-121.88196
2020-10-04,278,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,21.6, ,7.1, ,11.5, ,3.39, ,0.0, ,85.0, ,96, ,62, ,20.7, ,213, ,1.4, ,121.1, ,1.4, ,75,36.540889,-121.88196
2020-10-05,279,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,19.8, ,6.4, ,11.0, ,2.84, ,0.0, ,89.0, ,97, ,68, ,20.3, ,188, ,1.3, ,122.2, ,1.4, ,75,36.540889,-121.88196
2020-10-06,280,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.3, ,16.9, ,7.7, ,11.0, ,1.33, ,0.0, ,92.0, ,100, ,81, ,20.0, ,106, ,1.3, ,106.7, ,1.2, ,75,36.540889,-121.88196
2020-10-07,281,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,19.3, ,9.7, ,11.8, ,1.83, ,0.0, ,90.0, ,99, ,74, ,19.7, ,130, ,1.4, ,116.2, ,1.3, ,75,36.540889,-121.88196
2020-10-08,282,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,20.1, ,13.4, ,13.2, ,1.39, ,0.0, ,86.0, ,95, ,72, ,19.7, ,99, ,1.5, ,93.5, ,1.1, ,75,36.540889,-121.88196
2020-10-09,283,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,21.6, ,11.8, ,12.7, ,2.77, ,0.0, ,82.0, ,95, ,64, ,19.8, ,174, ,1.5, ,115.2, ,1.3, ,75,36.540889,-121.88196
2020-10-10,284,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.9, ,23.7, ,11.8, ,14.3, ,2.65, ,0.0, ,84.0, ,96, ,62, ,19.8, ,162, ,1.6, ,120.4, ,1.4, ,75,36.540889,-121.88196
2020-10-11,285,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.9, ,28.8, ,12.6, ,13.0, ,3.53, ,0.0, ,68.0, ,95, ,44, ,20.0, ,204, ,1.5, ,93.1, ,1.1, ,75,36.540889,-121.88196
2020-10-12,286,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.8, ,33.3,Y,12.3, ,8.9, ,4.0, ,0.0, ,49.0, ,74, ,20, ,20.2, ,205, ,1.1, ,119.1, ,1.4, ,75,36.540889,-121.88196
2020-10-13,287,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.8, ,34.1,Y,12.6, ,9.4, ,3.9, ,0.0, ,51.0, ,79, ,19, ,20.2, ,205, ,1.2, ,104.7, ,1.2, ,75,36.540889,-121.88196
2020-10-14,288,210,metric,"93923, 93921, 93953, 93922, 93924",daily,21.4,Y,33.0,Y,14.7, ,11.0,Y,3.89, ,0.0, ,52.0,Y,71, ,27, ,20.3, ,196, ,1.3, ,111.3, ,1.3, ,75,36.540889,-121.88196
2020-10-15,289,210,metric,"93923, 93921, 93953, 93922, 93924",daily,23.1,Y,35.6,Y,17.0,Y,6.8,Y,4.32, ,0.0, ,35.0,Y,53, ,14, ,20.5, ,195, ,1.0, ,112.9, ,1.3, ,75,36.540889,-121.88196
2020-10-16,290,210,metric,"93923, 93921, 93953, 93922, 93924",daily,22.2,Y,32.1, ,15.3, ,7.4,Y,4.12, ,0.0, ,38.0,Y,53, ,21, ,20.6, ,182, ,1.0, ,110.0, ,1.3, ,75,36.540889,-121.88196
2020-10-17,291,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.9, ,31.4, ,12.4, ,9.5, ,3.83, ,0.0, ,51.0, ,83, ,28, ,20.6, ,190, ,1.2, ,112.8, ,1.3, ,75,36.540889,-121.88196
2020-10-18,292,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,22.0, ,6.8, ,11.3, ,3.02, ,0.0, ,79.0, ,95, ,50, ,20.3, ,193, ,1.3, ,119.7, ,1.4, ,75,36.540889,-121.88196
2020-10-19,293,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,22.5, ,9.0, ,12.1, ,2.06, ,0.0, ,91.0, ,98, ,67, ,20.0, ,150, ,1.4, ,113.0, ,1.3, ,75,36.540889,-121.88196
2020-10-20,294,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,19.0, ,6.8, ,11.1, ,2.18, ,0.0, ,92.0, ,99, ,74, ,19.7, ,158, ,1.3, ,110.2, ,1.3, ,75,36.540889,-121.88196
2020-10-21,295,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,21.6, ,5.6, ,11.4, ,2.74, ,0.0, ,88.0, ,97, ,68, ,19.2, ,183, ,1.4, ,118.0, ,1.4, ,75,36.540889,-121.88196
2020-10-22,296,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,22.1, ,11.3, ,13.1, ,2.32, ,0.0, ,86.0, ,98, ,62, ,19.3, ,155, ,1.5, ,108.1, ,1.3, ,75,36.540889,-121.88196
2020-10-23,297,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.7, ,23.3, ,12.0, ,13.2, ,2.7, ,0.0, ,80.0, ,95, ,56, ,19.5, ,165, ,1.5, ,116.3, ,1.3, ,75,36.540889,-121.88196
2020-10-24,298,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.1, ,23.2, ,11.7, ,12.5, ,2.11, ,0.0, ,79.0, ,96, ,53, ,19.4, ,133, ,1.5, ,91.4, ,1.1, ,75,36.540889,-121.88196
2020-10-25,299,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.7, ,18.6, ,9.0, ,12.0, ,1.19, ,0.0, ,84.0, ,95, ,69, ,19.4, ,90, ,1.4, ,95.6, ,1.1, ,75,36.540889,-121.88196
2020-10-26,300,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,27.8, ,5.8, ,3.9, ,2.94, ,0.0, ,51.0, ,97, ,12, ,18.8, ,166, ,0.8, ,105.8, ,1.2, ,75,36.540889,-121.88196
2020-10-27,301,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.1, ,30.0, ,5.0, ,-1.3,Y,3.37, ,0.0, ,32.0,Y,50, ,12, ,18.4, ,178, ,0.6,Y,99.5, ,1.2, ,75,36.540889,-121.88196
2020-10-28,302,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,25.4, ,5.9, ,1.2, ,3.13, ,0.0, ,41.0, ,60, ,21, ,18.1, ,165, ,0.7, ,101.0, ,1.2, ,75,36.540889,-121.88196
2020-10-29,303,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.8, ,19.2, ,5.2, ,8.4, ,2.8, ,0.0,R,79.0, ,88, ,28, ,17.8, ,120, ,1.1, ,104.3, ,1.2, ,75,36.540889,-121.88196
2020-10-30,304,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.0, ,21.6, ,3.5, ,6.4, ,2.55, ,0.0, ,73.0, ,93, ,33, ,17.7, ,168, ,1.0, ,116.6, ,1.4, ,75,36.540889,-121.88196
2020-10-31,305,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,27.0, ,5.8, ,5.0, ,2.94, ,0.0, ,54.0, ,71, ,23, ,17.5, ,174, ,0.9, ,127.5, ,1.5, ,75,36.540889,-121.88196
2020-11-01,306,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,27.7, ,8.5, ,6.5, ,2.92, ,0.0, ,58.0, ,96, ,21, ,17.6, ,163, ,1.0, ,128.4, ,1.5, ,75,36.540889,-121.88196
2020-11-02,307,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,28.6, ,6.6, ,8.0, ,2.55, ,0.0, ,68.0, ,95, ,27, ,17.6, ,159, ,1.1, ,129.3, ,1.5, ,75,36.540889,-121.88196
2020-11-03,308,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,25.1, ,5.9, ,8.8, ,2.09, ,0.0, ,81.0, ,95, ,56, ,17.6, ,144, ,1.1, ,106.1, ,1.2, ,75,36.540889,-121.88196
2020-11-04,309,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,28.5, ,6.4, ,7.9, ,2.73, ,0.0, ,63.0, ,92, ,27, ,17.3, ,162, ,1.1, ,116.4, ,1.3, ,75,36.540889,-121.88196
2020-11-05,310,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.1, ,32.0,Y,10.4, ,8.1, ,2.77, ,0.0, ,56.0, ,94, ,22, ,17.5, ,147, ,1.1, ,124.8, ,1.4, ,75,36.540889,-121.88196
2020-11-06,311,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,17.4, ,8.0, ,9.2, ,2.21, ,2.1, ,76.0, ,96, ,51, ,17.8, ,145, ,1.2, ,164.0,R,1.9,R,75,36.540889,-121.88196
2020-11-07,312,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.0, ,15.9, ,6.5, ,7.8, ,1.5, ,3.6, ,81.0, ,99, ,61, ,17.3, ,109, ,1.1, ,135.8, ,1.6, ,75,36.540889,-121.88196
2020-11-08,313,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.6, ,14.9, ,3.3, ,4.8, ,1.88, ,0.0, ,67.0, ,89, ,54, ,16.7, ,103, ,0.9, ,249.7,R,2.9,R,75,36.540889,-121.88196
2020-11-09,314,210,metric,"93923, 93921, 93953, 93922, 93924",daily,7.4, ,16.8, ,0.3,Y,-0.4, ,2.19, ,0.0, ,58.0, ,92, ,23, ,15.8, ,153, ,0.6, ,107.8, ,1.2, ,75,36.540889,-121.88196
2020-11-10,315,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.9, ,19.4, ,1.4, ,0.6, ,2.23, ,0.0, ,56.0, ,80, ,21, ,15.2, ,152, ,0.6, ,108.3, ,1.3, ,75,36.540889,-121.88196
2020-11-11,316,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.9, ,16.9, ,5.4, ,6.5, ,1.16, ,0.0, ,74.0, ,93, ,50, ,15.2, ,91, ,1.0, ,87.1, ,1.0, ,75,36.540889,-121.88196
2020-11-12,317,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.5, ,18.2, ,6.0, ,6.7, ,2.02, ,0.0, ,77.0, ,93, ,52, ,15.2, ,146, ,1.0, ,113.8, ,1.3, ,75,36.540889,-121.88196
2020-11-13,318,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.7, ,16.8, ,2.7, ,8.0, ,1.49, ,1.2, ,83.0, ,98, ,55, ,15.0, ,108, ,1.1, ,118.7, ,1.4, ,75,36.540889,-121.88196
2020-11-14,319,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.8, ,19.3, ,7.4, ,9.2, ,1.86, ,0.1, ,84.0, ,99, ,57, ,15.2, ,141, ,1.2, ,105.4, ,1.2, ,75,36.540889,-121.88196
