Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-07-21,202,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.7, ,19.5, ,14.3, ,14.9, ,1.44, ,0.0, ,84.0, ,94.0, ,75.0, ,22.0, ,108.0, ,1.7, ,134.2,Y,1.6,Y,75,36.540889,-121.88196
2014-07-22,203,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.3, ,21.9, ,12.7, ,13.5, ,4.62, ,0.0, ,78.0, ,96.0, ,59.0, ,21.7, ,271.0, ,1.5, ,142.4,Y,1.6,Y,75,36.540889,-121.88196
2014-07-23,204,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.3, ,25.1,Y,10.7, ,13.2, ,5.07, ,0.0, ,77.0, ,95.0, ,51.0, ,21.9, ,290.0, ,1.5, ,129.9,Y,1.5,Y,75,36.540889,-121.88196
2014-07-24,205,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.3, ,21.0, ,11.2, ,13.1, ,4.93, ,0.0, ,81.0, ,96.0, ,65.0, ,22.2, ,305.0, ,1.5, ,121.1,Y,1.4,Y,75,36.540889,-121.88196
2014-07-25,206,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,19.7, ,10.0, ,13.1, ,4.92, ,0.0, ,86.0, ,96.0, ,75.0, ,22.1, ,314.0, ,1.5, ,139.9,Y,1.6,Y,75,36.540889,-121.88196
2014-07-26,207,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,19.3, ,11.8, ,13.5, ,3.99, ,0.0, ,87.0, ,96.0, ,76.0, ,21.9, ,255.0, ,1.6, ,152.2, ,1.8, ,75,36.540889,-121.88196
2014-07-27,208,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.6, ,20.6, ,14.3, ,14.1, ,3.4, ,0.0, ,85.0, ,96.0, ,74.0, ,21.9, ,215.0, ,1.6, ,147.6, ,1.7, ,75,36.540889,-121.88196
2014-07-28,209,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.0, ,20.1, ,14.2, ,14.1, ,4.43, ,0.0, ,83.0, ,94.0, ,74.0, ,22.2, ,280.0, ,1.6, ,138.9,Y,1.6,Y,75,36.540889,-121.88196
2014-07-29,210,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.5, ,20.7, ,13.3, ,13.9, ,4.52, ,0.0, ,85.0, ,96.0, ,75.0, ,22.5, ,285.0, ,1.6, ,138.2,Y,1.6,Y,75,36.540889,-121.88196
2014-07-30,211,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,20.0, ,13.5, ,13.8, ,3.52, ,0.0, ,88.0, ,96.0, ,75.0, ,22.3, ,230.0, ,1.6, ,127.4,Y,1.5,Y,75,36.540889,-121.88196
2014-07-31,212,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.9, ,20.5, ,13.4, ,13.8, ,4.42, ,0.0, ,88.0, ,96.0, ,75.0, ,22.4, ,283.0, ,1.6, ,137.9,Y,1.6,Y,75,36.540889,-121.88196
2014-08-01,213,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,19.2, ,12.5, ,13.6, ,2.75, ,0.0, ,90.0, ,96.0, ,79.0, ,22.3, ,188.0, ,1.6, ,124.2,Y,1.4,Y,75,36.540889,-121.88196
2014-08-02,214,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,19.5, ,12.6, ,13.6, ,3.84, ,0.0, ,88.0, ,96.0, ,76.0, ,22.4, ,246.0, ,1.6, ,151.8, ,1.8, ,75,36.540889,-121.88196
2014-08-03,215,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,17.6, ,14.0, ,13.1, ,1.38,R,0.1, ,86.0, ,94.0, ,78.0, ,21.9, ,109.0, ,1.5, ,116.6,Y,1.4,Y,75,36.540889,-121.88196
2014-08-04,216,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.4, ,20.4, ,13.8, ,13.2, ,4.28, ,0.0, ,81.0, ,96.0, ,67.0, ,21.6, ,259.0, ,1.5, ,165.0, ,1.9, ,75,36.540889,-121.88196
2014-08-05,217,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.7, ,20.6, ,14.3, ,13.8, ,2.99, ,0.0, ,83.0, ,95.0, ,72.0, ,21.8, ,192.0, ,1.6, ,126.2,Y,1.5,Y,75,36.540889,-121.88196
2014-08-06,218,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2, ,20.2, ,14.1, ,14.3, ,1.91, ,0.0, ,89.0, ,96.0, ,76.0, ,21.6, ,134.0, ,1.6, ,126.0,Y,1.5,Y,75,36.540889,-121.88196
2014-08-07,219,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,17.7, ,14.3, ,13.5, ,1.88, ,0.0, ,87.0, ,96.0, ,79.0, ,21.3, ,136.0, ,1.5, ,127.5,Y,1.5,Y,75,36.540889,-121.88196
2014-08-08,220,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,18.5, ,10.5, ,12.6, ,3.58, ,0.0, ,84.0, ,96.0, ,75.0, ,21.4, ,234.0, ,1.5, ,131.5,Y,1.5,Y,75,36.540889,-121.88196
2014-08-09,221,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,17.3, ,10.1, ,11.9, ,1.46, ,0.0, ,86.0, ,94.0, ,79.0, ,20.6, ,114.0, ,1.4, ,123.7,Y,1.4,Y,75,36.540889,-121.88196
2014-08-10,222,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.9, ,20.1, ,12.8, ,12.8, ,2.94, ,0.0, ,82.0, ,95.0, ,69.0, ,20.6, ,198.0, ,1.5, ,121.3,Y,1.4,Y,75,36.540889,-121.88196
2014-08-11,223,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.1, ,20.4, ,11.3, ,12.5, ,4.5, ,0.0, ,79.0, ,94.0, ,67.0, ,21.1, ,274.0, ,1.4, ,159.7, ,1.8, ,75,36.540889,-121.88196
2014-08-12,224,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.4, ,20.1, ,11.4, ,12.7, ,4.5, ,0.0, ,79.0, ,95.0, ,67.0, ,21.2, ,278.0, ,1.5, ,140.7,Y,1.6,Y,75,36.540889,-121.88196
2014-08-13,225,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.1, ,21.8, ,13.1, ,13.8, ,4.43, ,0.0, ,80.0, ,92.0, ,63.0, ,21.8, ,271.0, ,1.6, ,132.1,Y,1.5,Y,75,36.540889,-121.88196
2014-08-14,226,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.9, ,19.0, ,14.5, ,14.0, ,3.16, ,0.2, ,89.0, ,96.0, ,77.0, ,22.1, ,209.0, ,1.6, ,144.6,Y,1.7,Y,75,36.540889,-121.88196
2014-08-15,227,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,18.8, ,12.9, ,13.1, ,4.08, ,0.0, ,85.0, ,96.0, ,76.0, ,21.8, ,266.0, ,1.5, ,151.4, ,1.8, ,75,36.540889,-121.88196
2014-08-16,228,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,19.1, ,12.0, ,12.5, ,4.37, ,0.0, ,83.0, ,95.0, ,71.0, ,21.9, ,281.0, ,1.5, ,146.4,Y,1.7,Y,75,36.540889,-121.88196
2014-08-17,229,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,20.3, ,9.5, ,12.5, ,4.38, ,0.0, ,83.0, ,95.0, ,68.0, ,21.9, ,278.0, ,1.4, ,142.1,Y,1.6,Y,75,36.540889,-121.88196
2014-08-18,230,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,18.9, ,12.2, ,13.5, ,2.03, ,0.1, ,89.0, ,96.0, ,80.0, ,21.8, ,148.0, ,1.5, ,130.9,Y,1.5,Y,75,36.540889,-121.88196
2014-08-19,231,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.3, ,20.0, ,14.1, ,13.6, ,2.38, ,0.8,H,84.0, ,96.0, ,71.0, ,21.4, ,155.0, ,1.6, ,118.3,Y,1.4,Y,75,36.540889,-121.88196
2014-08-20,232,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.3, ,22.6, ,14.1, ,13.2, ,4.29, ,0.0, ,77.0, ,93.0, ,60.0, ,21.5, ,254.0, ,1.5, ,143.3,Y,1.7,Y,75,36.540889,-121.88196
2014-08-21,233,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.4, ,19.2, ,13.9, ,13.4, ,4.21, ,0.0, ,82.0, ,94.0, ,73.0, ,21.9, ,267.0, ,1.5, ,144.7, ,1.7, ,75,36.540889,-121.88196
2014-08-22,234,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.9, ,19.9, ,12.7, ,13.4, ,3.39, ,0.0, ,85.0, ,94.0, ,73.0, ,21.7, ,219.0, ,1.5, ,153.6, ,1.8, ,75,36.540889,-121.88196
2014-08-23,235,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.5, ,21.6, ,11.4, ,12.4, ,4.41, ,0.0, ,77.0, ,94.0, ,60.0, ,21.8, ,263.0, ,1.4, ,161.1, ,1.9, ,75,36.540889,-121.88196
2014-08-24,236,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.0, ,22.3, ,11.2, ,12.0, ,4.33, ,0.0, ,77.0, ,93.0, ,56.0, ,21.3, ,259.0, ,1.4, ,152.0, ,1.8, ,75,36.540889,-121.88196
2014-08-25,237,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2, ,20.6, ,11.2, ,11.6, ,4.22, ,0.0, ,74.0, ,94.0, ,59.0, ,21.2, ,250.0, ,1.4, ,151.5, ,1.8, ,75,36.540889,-121.88196
2014-08-26,238,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2, ,21.3, ,11.8, ,11.8, ,4.44, ,0.0, ,75.0, ,92.0, ,61.0, ,21.4, ,270.0, ,1.4, ,128.4,Y,1.5,Y,75,36.540889,-121.88196
2014-08-27,239,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.9, ,23.3, ,9.3, ,12.7, ,4.16, ,0.0, ,81.0, ,96.0, ,58.0, ,21.2, ,255.0, ,1.5, ,130.3,Y,1.5,Y,75,36.540889,-121.88196
2014-08-28,240,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.4, ,21.8, ,12.6, ,13.5, ,3.59, ,0.0, ,83.0, ,94.0, ,65.0, ,21.5, ,229.0, ,1.5, ,138.8, ,1.6, ,75,36.540889,-121.88196
2014-08-29,241,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.8, ,26.1, ,12.9, ,13.9, ,3.02, ,0.0, ,84.0, ,95.0, ,59.0, ,21.6, ,196.0, ,1.6, ,122.1,Y,1.4,Y,75,36.540889,-121.88196
2014-08-30,242,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.6, ,24.2, ,10.8, ,12.9, ,4.47,R,0.0, ,74.0, ,94.0, ,47.0, ,21.4, ,263.0, ,1.5, ,123.2,Y,1.4,Y,75,36.540889,-121.88196
2014-08-31,243,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.6, ,21.0, ,11.9, ,13.3, ,4.35, ,0.0, ,80.0, ,94.0, ,70.0, ,21.6, ,275.0, ,1.5, ,135.9, ,1.6, ,75,36.540889,-121.88196
2014-09-01,244,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,20.0, ,9.7, ,12.8, ,3.85, ,0.0, ,85.0, ,95.0, ,73.0, ,21.3, ,246.0, ,1.5, ,132.4, ,1.5, ,75,36.540889,-121.88196
2014-09-02,245,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.1, ,18.7, ,14.4, ,14.0, ,1.74, ,0.0, ,87.0, ,95.0, ,80.0, ,21.2, ,123.0, ,1.6, ,140.9, ,1.6, ,75,36.540889,-121.88196
2014-09-03,246,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.3, ,21.0, ,12.7, ,12.7, ,4.16, ,0.0, ,79.0, ,94.0, ,65.0, ,21.2, ,256.0, ,1.5, ,145.0, ,1.7, ,75,36.540889,-121.88196
2014-09-04,247,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,20.1, ,12.5, ,12.6, ,3.56, ,0.0, ,83.0, ,96.0, ,68.0, ,21.0, ,226.0, ,1.5, ,137.0, ,1.6, ,75,36.540889,-121.88196
2014-09-05,248,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,20.2, ,9.9, ,12.3, ,3.61, ,0.0, ,81.0, ,96.0, ,66.0, ,20.9, ,226.0, ,1.4, ,133.8, ,1.5, ,75,36.540889,-121.88196
2014-09-06,249,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,19.2, ,10.1, ,11.3, ,3.52, ,0.0, ,81.0, ,95.0, ,68.0, ,20.5, ,226.0, ,1.3, ,121.2,Y,1.4,Y,75,36.540889,-121.88196
2014-09-07,250,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,19.6, ,9.5, ,11.5, ,3.58, ,0.0, ,81.0, ,94.0, ,69.0, ,20.3, ,229.0, ,1.4, ,127.8,Y,1.5,Y,75,36.540889,-121.88196
2014-09-08,251,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.9, ,18.7, ,13.9, ,11.5, ,3.96, ,0.0, ,75.0, ,86.0, ,66.0, ,20.9, ,251.0, ,1.4, ,145.8, ,1.7, ,75,36.540889,-121.88196
2014-09-09,252,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,21.7, ,9.3, ,11.3, ,3.95, ,0.0, ,79.0, ,92.0, ,55.0, ,20.7, ,253.0, ,1.3, ,134.4, ,1.6, ,75,36.540889,-121.88196
2014-09-10,253,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.6, ,21.2, ,6.2,Y,10.7, ,3.56, ,0.0, ,83.0, ,96.0, ,56.0, ,20.2, ,229.0, ,1.3, ,125.3,Y,1.5,Y,75,36.540889,-121.88196
2014-09-11,254,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,18.5, ,8.4, ,11.6, ,3.39, ,0.0, ,89.0, ,96.0, ,76.0, ,20.0, ,232.0, ,1.4, ,119.6,Y,1.4,Y,75,36.540889,-121.88196
2014-09-12,255,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,19.1, ,11.8, ,13.2, ,3.57, ,0.0, ,87.0, ,96.0, ,76.0, ,20.3, ,239.0, ,1.5, ,127.4, ,1.5, ,75,36.540889,-121.88196
2014-09-13,256,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,20.6, ,12.4, ,13.2, ,2.77, ,0.0, ,86.0, ,95.0, ,74.0, ,20.7, ,186.0, ,1.5, ,120.6,Y,1.4,Y,75,36.540889,-121.88196
2014-09-14,257,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.1, ,21.8, ,12.3, ,13.1, ,3.83, ,0.0, ,82.0, ,96.0, ,65.0, ,20.7, ,245.0, ,1.5, ,128.6, ,1.5, ,75,36.540889,-121.88196
2014-09-15,258,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.5, ,23.5, ,11.6, ,12.3, ,3.61, ,0.0, ,76.0, ,95.0, ,54.0, ,20.7, ,221.0, ,1.4, ,113.3,Y,1.3,Y,75,36.540889,-121.88196
2014-09-16,259,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.3, ,26.9, ,8.7, ,11.3, ,4.25, ,0.0, ,72.0, ,95.0, ,38.0, ,20.3, ,254.0, ,1.3, ,120.6,Y,1.4,Y,75,36.540889,-121.88196
2014-09-17,260,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.1, ,24.8, ,9.5, ,12.3, ,4.11, ,0.0, ,73.0, ,95.0, ,53.0, ,20.2, ,243.0, ,1.4, ,157.2, ,1.8, ,75,36.540889,-121.88196
2014-09-18,261,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.9,Y,24.1, ,14.4, ,15.2,Y,3.08, ,0.0, ,79.0,Y,95.0, ,66.0, ,20.7, ,180.0, ,1.7, ,132.8, ,1.5, ,75,36.540889,-121.88196
2014-09-19,262,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.8, ,22.6, ,12.4, ,14.2, ,2.78, ,0.0, ,85.0, ,96.0, ,66.0, ,20.7, ,182.0, ,1.6, ,120.5,Y,1.4,Y,75,36.540889,-121.88196
2014-09-20,263,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.0, ,19.9, ,14.7, ,14.4, ,2.09, ,0.0, ,85.0, ,96.0, ,76.0, ,20.8, ,140.0, ,1.6, ,125.5, ,1.5, ,75,36.540889,-121.88196
2014-09-21,264,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.8, ,21.9, ,15.2, ,14.4, ,2.21, ,0.0, ,80.0, ,95.0, ,69.0, ,20.8, ,142.0, ,1.6, ,101.1,Y,1.2,Y,75,36.540889,-121.88196
2014-09-22,265,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.1, ,23.4, ,12.7, ,13.7, ,3.32, ,0.0, ,80.0, ,96.0, ,65.0, ,20.9, ,204.0, ,1.6, ,120.4, ,1.4, ,75,36.540889,-121.88196
2014-09-23,266,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.4, ,21.8, ,12.5, ,14.7, ,3.46, ,0.5, ,84.0, ,96.0, ,65.0, ,20.9, ,218.0, ,1.7, ,126.9, ,1.5, ,75,36.540889,-121.88196
2014-09-24,267,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.7,Y,23.1, ,14.9, ,15.4,Y,3.31, ,0.0, ,81.0,Y,96.0, ,65.0, ,21.4, ,203.0, ,1.8, ,118.7, ,1.4, ,75,36.540889,-121.88196
2014-09-25,268,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.2, ,22.9, ,14.1, ,13.9, ,2.91, ,6.3, ,81.0, ,96.0, ,53.0, ,21.5, ,188.0, ,1.6, ,99.0,Y,1.1,Y,75,36.540889,-121.88196
2014-09-26,269,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.4, ,21.8, ,10.3, ,12.3, ,3.44, ,0.3, ,77.0, ,89.0, ,60.0, ,20.9, ,216.0, ,1.4, ,134.7, ,1.6, ,75,36.540889,-121.88196
2014-09-27,270,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.6, ,18.5, ,14.1, ,13.5, ,1.1, ,0.0, ,82.0, ,91.0, ,74.0, ,20.7, ,82.0, ,1.5, ,109.3, ,1.3, ,75,36.540889,-121.88196
2014-09-28,271,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.8, ,20.5, ,12.0, ,13.1, ,2.86, ,0.0, ,79.0, ,90.0, ,70.0, ,20.6, ,182.0, ,1.5, ,116.1, ,1.3, ,75,36.540889,-121.88196
2014-09-29,272,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,22.4, ,10.6, ,12.3, ,3.38, ,0.0, ,80.0, ,91.0, ,64.0, ,20.3, ,215.0, ,1.4, ,120.5, ,1.4, ,75,36.540889,-121.88196
2014-09-30,273,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.2, ,20.4, ,11.7, ,12.0, ,2.3, ,0.0, ,81.0, ,88.0, ,69.0, ,20.2, ,158.0, ,1.4, ,113.4, ,1.3, ,75,36.540889,-121.88196
2014-10-01,274,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.3, ,29.4, ,10.8, ,8.9, ,4.24, ,0.0, ,54.0, ,84.0, ,23.0, ,19.8, ,227.0, ,1.1, ,112.0, ,1.3, ,75,36.540889,-121.88196
2014-10-02,275,210,metric,"93923, 93921, 93953, 93922, 93924",daily,20.4,Y,31.2,Y,7.2, ,4.2,Y,4.31,R,0.0, ,34.0,Y,83.0, ,19.0, ,19.6, ,225.0, ,0.8,Y,120.0, ,1.4, ,75,36.540889,-121.88196
2014-10-03,276,210,metric,"93923, 93921, 93953, 93922, 93924",daily,21.5,R,33.5,Y,10.0, ,,I,4.65,R,0.0, ,,R,71.0, ,19.0, ,19.6, ,224.0, ,0.9,Y,127.8, ,1.5, ,75,36.540889,-121.88196
2014-10-04,277,210,metric,"93923, 93921, 93953, 93922, 93924",daily,21.9,R,36.2,R,10.3, ,,I,4.1,R,0.0, ,,R,65.0, ,23.0, ,19.6, ,218.0, ,0.9,Y,120.4, ,1.4, ,75,36.540889,-121.88196
2014-10-05,278,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.4, ,26.8, ,10.0, ,9.9, ,3.92,R,0.0, ,61.0, ,92.0, ,29.0, ,19.6, ,221.0, ,1.2, ,120.7, ,1.4, ,75,36.540889,-121.88196
2014-10-06,279,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,22.7, ,8.3, ,11.0, ,3.51, ,0.0, ,75.0, ,93.0, ,35.0, ,19.2, ,210.0, ,1.3, ,122.3, ,1.4, ,75,36.540889,-121.88196
2014-10-07,280,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,20.2, ,6.8, ,11.5, ,3.03, ,0.0, ,86.0, ,96.0, ,66.0, ,19.2, ,201.0, ,1.4, ,113.0, ,1.3, ,75,36.540889,-121.88196
2014-10-08,281,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,23.2, ,9.1, ,11.6, ,3.35, ,0.0, ,80.0, ,96.0, ,47.0, ,19.2, ,210.0, ,1.4, ,118.8, ,1.4, ,75,36.540889,-121.88196
2014-10-09,282,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.4, ,19.7, ,8.4, ,12.0, ,3.05, ,0.0, ,85.0, ,96.0, ,66.0, ,19.1, ,205.0, ,1.4, ,123.4, ,1.4, ,75,36.540889,-121.88196
2014-10-10,283,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,19.6, ,10.9, ,11.9, ,2.18, ,0.0, ,84.0, ,95.0, ,69.0, ,19.2, ,145.0, ,1.4, ,116.6, ,1.4, ,75,36.540889,-121.88196
2014-10-11,284,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,22.7, ,11.1, ,12.3, ,2.92, ,0.0, ,81.0, ,96.0, ,59.0, ,19.4, ,190.0, ,1.4, ,107.7, ,1.2, ,75,36.540889,-121.88196
2014-10-12,285,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.7,Y,32.4,Y,10.8, ,6.6,Y,4.24,R,0.0, ,42.0,Y,91.0, ,15.0, ,19.2, ,206.0, ,1.0, ,125.1, ,1.4, ,75,36.540889,-121.88196
2014-10-13,286,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.8, ,23.5, ,7.3, ,10.1, ,3.43, ,0.0, ,65.0, ,90.0, ,33.0, ,18.8, ,198.0, ,1.2, ,113.6, ,1.3, ,75,36.540889,-121.88196
2014-10-14,287,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.6, ,24.7, ,11.4, ,11.8, ,3.19, ,0.0, ,69.0, ,94.0, ,47.0, ,19.3, ,176.0, ,1.4, ,122.3, ,1.4, ,75,36.540889,-121.88196
2014-10-15,288,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,21.1, ,9.9, ,12.2, ,2.4, ,0.5, ,84.0, ,96.0, ,66.0, ,18.9, ,155.0, ,1.4, ,98.1, ,1.1, ,75,36.540889,-121.88196
2014-10-16,289,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,20.2, ,8.9, ,10.0, ,2.35, ,0.0, ,78.0, ,96.0, ,58.0, ,18.6, ,152.0, ,1.2, ,99.8, ,1.2, ,75,36.540889,-121.88196
2014-10-17,290,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,23.4, ,6.4, ,8.0, ,2.43, ,0.0, ,64.0, ,94.0, ,42.0, ,17.8, ,146.0, ,1.1, ,96.0, ,1.1, ,75,36.540889,-121.88196
2014-10-18,291,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.0, ,26.7, ,9.1, ,11.2, ,3.1, ,0.0, ,73.0, ,94.0, ,40.0, ,17.9, ,185.0, ,1.3, ,112.9, ,1.3, ,75,36.540889,-121.88196
2014-10-19,292,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,21.2, ,9.6, ,11.8, ,2.56, ,0.0, ,82.0, ,96.0, ,61.0, ,18.1, ,171.0, ,1.4, ,105.7, ,1.2, ,75,36.540889,-121.88196
2014-10-20,293,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.2, ,21.4, ,10.3, ,12.4, ,1.65, ,0.0, ,83.0, ,95.0, ,64.0, ,18.2, ,116.0, ,1.4, ,99.4, ,1.2, ,75,36.540889,-121.88196
2014-10-21,294,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,21.2, ,8.5, ,8.6, ,2.9, ,0.0, ,71.0, ,93.0, ,42.0, ,17.6, ,180.0, ,1.1, ,120.4, ,1.4, ,75,36.540889,-121.88196
2014-10-22,295,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,22.9, ,8.6, ,8.3, ,2.82, ,0.0, ,65.0, ,83.0, ,42.0, ,17.3, ,171.0, ,1.1, ,112.3, ,1.3, ,75,36.540889,-121.88196
2014-10-23,296,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.1,Y,24.7, ,9.8, ,11.3,Y,2.86, ,0.0, ,64.0,Y,90.0, ,39.0, ,17.6, ,230.0,R,1.3, ,110.9, ,1.3, ,75,36.540889,-121.88196
2014-10-24,297,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,19.9, ,8.5, ,10.4, ,2.5, ,0.0, ,81.0, ,91.0, ,69.0, ,17.4, ,160.0, ,1.3, ,140.0, ,1.6, ,75,36.540889,-121.88196
2014-10-25,298,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.5, ,21.5, ,10.9, ,12.5, ,1.98, ,4.3, ,77.0, ,91.0, ,59.0, ,17.7, ,123.0, ,1.4, ,110.9, ,1.3, ,75,36.540889,-121.88196
2014-10-26,299,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,20.4, ,8.6, ,8.6, ,2.71, ,0.0, ,71.0, ,93.0, ,41.0, ,17.4, ,173.0, ,1.1, ,115.0, ,1.3, ,75,36.540889,-121.88196
2014-10-27,300,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,21.1, ,5.6, ,8.0, ,2.64, ,0.1, ,73.0, ,91.0, ,39.0, ,16.8, ,173.0, ,1.1, ,106.4, ,1.2, ,75,36.540889,-121.88196
2014-10-28,301,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,24.1, ,7.1, ,7.1, ,2.81, ,0.0, ,63.0, ,91.0, ,36.0, ,16.6, ,172.0, ,1.0, ,102.9, ,1.2, ,75,36.540889,-121.88196
2014-10-29,302,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.7, ,29.7, ,8.8, ,6.0, ,3.21, ,0.0, ,49.0, ,81.0, ,20.0, ,16.7, ,170.0, ,0.9, ,118.9, ,1.4, ,75,36.540889,-121.88196
