Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-07-31,212,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,15.3, ,10.8, ,11.0, ,2.16, ,0.1, ,90.0, ,97, ,81, ,19.7, ,163, ,1.3, ,142.3,Y,1.6,Y,75,36.540889,-121.88196
2010-08-01,213,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.8, ,16.7, ,9.8, ,10.7,Y,3.63, ,0.0, ,87.0,Y,95, ,75, ,19.6, ,252, ,1.3,Y,149.6,Y,1.7,Y,75,36.540889,-121.88196
2010-08-02,214,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,19.4, ,9.7, ,10.9,Y,4.21, ,0.0, ,87.0,Y,96, ,68, ,20.0, ,288, ,1.3,Y,143.3,Y,1.7,Y,75,36.540889,-121.88196
2010-08-03,215,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.5, ,16.7, ,9.8, ,11.1,Y,3.41, ,0.0, ,91.0,Y,97, ,81, ,20.2, ,242, ,1.3,Y,141.1,Y,1.6,Y,75,36.540889,-121.88196
2010-08-04,216,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,14.4,Y,10.6, ,10.7,Y,1.37, ,0.0, ,92.0,Y,97, ,84, ,19.7, ,120, ,1.3,Y,138.6,Y,1.6,Y,75,36.540889,-121.88196
2010-08-05,217,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,16.9, ,10.4, ,10.7,Y,3.26, ,0.3, ,87.0,Y,96, ,76, ,19.4, ,227, ,1.3,Y,155.8,Y,1.8,Y,75,36.540889,-121.88196
2010-08-06,218,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,16.4, ,10.2, ,11.0,Y,3.0, ,0.3, ,89.0,Y,96, ,78, ,19.6, ,212, ,1.3,Y,146.1,Y,1.7,Y,75,36.540889,-121.88196
2010-08-07,219,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,17.2, ,10.6, ,11.3,Y,2.7, ,0.9,H,90.0,Y,96, ,76, ,19.4, ,193, ,1.3,Y,176.1, ,2.0, ,75,36.540889,-121.88196
2010-08-08,220,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.4, ,18.4, ,10.0, ,12.0, ,4.28, ,0.2, ,85.0, ,96, ,72, ,19.6, ,280, ,1.4, ,161.0,Y,1.9,Y,75,36.540889,-121.88196
2010-08-09,221,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,16.3, ,11.5, ,11.5,Y,2.28, ,0.2, ,89.0,Y,96, ,77, ,19.7, ,165, ,1.4,Y,140.3,Y,1.6,Y,75,36.540889,-121.88196
2010-08-10,222,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,16.3, ,10.7, ,11.3,Y,2.46, ,0.2, ,89.0,Y,97, ,79, ,19.3, ,176, ,1.3,Y,166.3, ,1.9, ,75,36.540889,-121.88196
2010-08-11,223,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,18.3, ,11.4, ,11.6, ,2.97, ,0.2, ,86.0, ,96, ,74, ,19.4, ,203, ,1.4, ,135.9,Y,1.6,Y,75,36.540889,-121.88196
2010-08-12,224,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,16.5, ,11.7, ,11.7, ,2.04, ,0.0, ,91.0, ,96, ,83, ,19.5, ,156, ,1.4, ,129.1,Y,1.5,Y,75,36.540889,-121.88196
2010-08-13,225,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,16.7, ,11.0, ,11.5,Y,2.79, ,0.4, ,89.0,Y,96, ,79, ,19.3, ,198, ,1.4,Y,151.5,Y,1.8,Y,75,36.540889,-121.88196
2010-08-14,226,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,17.0, ,11.2, ,11.4,Y,2.52, ,0.0, ,88.0,Y,96, ,77, ,19.3, ,181, ,1.3,Y,123.6,R,1.4,R,75,36.540889,-121.88196
2010-08-15,227,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,18.3, ,11.0, ,11.5,Y,3.61, ,0.0, ,86.0,Y,96, ,75, ,19.6, ,243, ,1.4,Y,141.8,Y,1.6,Y,75,36.540889,-121.88196
2010-08-16,228,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,18.8, ,8.7,Y,11.2,Y,3.87,R,0.0, ,87.0,Y,96, ,72, ,19.9, ,266, ,1.3,Y,152.0,Y,1.8,Y,75,36.540889,-121.88196
2010-08-17,229,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,18.4, ,11.0, ,11.5,Y,3.27, ,0.2, ,87.0,Y,96, ,71, ,19.8, ,227, ,1.4,Y,140.1,Y,1.6,Y,75,36.540889,-121.88196
2010-08-18,230,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,19.4, ,9.7, ,11.2,Y,4.18, ,0.0, ,83.0,Y,96, ,68, ,19.7, ,275, ,1.3,Y,161.0,Y,1.9,Y,75,36.540889,-121.88196
2010-08-19,231,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,18.0, ,9.8, ,11.3,Y,3.29, ,0.0, ,89.0,Y,95, ,77, ,19.9, ,228, ,1.3,Y,142.2,Y,1.6,Y,75,36.540889,-121.88196
2010-08-20,232,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,17.4, ,9.7, ,11.3,Y,2.53, ,0.3, ,90.0,Y,97, ,80, ,19.6, ,185, ,1.3,Y,137.2,Y,1.6,Y,75,36.540889,-121.88196
2010-08-21,233,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,17.6, ,8.5,Y,10.7,Y,3.18, ,0.0, ,84.0,Y,96, ,71, ,19.4, ,219, ,1.3,Y,125.9,R,1.5,R,75,36.540889,-121.88196
2010-08-22,234,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1,H,21.1, ,8.1,Y,,I,4.59, ,0.0, ,,R,92,H,56,H,19.2, ,291, ,1.2,R,138.1,Y,1.6,Y,75,36.540889,-121.88196
2010-08-23,235,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.6,H,32.4,S,9.8, ,,I,4.74,R,0.0, ,,R,86,H,20,H,19.5, ,294, ,1.1,R,126.2,R,1.5,R,75,36.540889,-121.88196
2010-08-24,236,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.9,H,31.6,S,11.1, ,11.0,Y,5.04,H,0.0, ,56.0,Y,91,H,27,H,20.0, ,286, ,1.3,Y,133.0,Y,1.5,Y,75,36.540889,-121.88196
2010-08-25,237,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,20.6, ,11.4, ,12.7, ,4.05, ,0.0, ,87.0, ,97, ,70, ,20.1, ,263, ,1.5, ,152.2,Y,1.8,Y,75,36.540889,-121.88196
2010-08-26,238,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,19.0, ,11.3, ,12.2, ,4.07, ,0.0, ,87.0, ,96, ,75, ,20.1, ,271, ,1.4, ,149.7,Y,1.7,Y,75,36.540889,-121.88196
2010-08-27,239,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,16.7, ,9.8, ,10.7,Y,3.26, ,0.0, ,83.0,Y,96, ,75, ,19.9, ,227, ,1.3,Y,150.6,Y,1.7,Y,75,36.540889,-121.88196
2010-08-28,240,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,18.2, ,10.7, ,11.3,Y,3.61, ,0.0, ,80.0,Y,91, ,70, ,19.7, ,236, ,1.3,Y,164.6, ,1.9, ,75,36.540889,-121.88196
2010-08-29,241,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,16.4, ,9.7, ,,I,2.87, ,0.0, ,,R,94, ,72, ,19.6, ,199, ,1.2,R,139.9,Y,1.6,Y,75,36.540889,-121.88196
2010-08-30,242,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,18.4, ,10.9, ,11.8, ,2.79, ,0.0, ,84.0, ,93, ,69, ,19.4, ,194, ,1.4, ,127.8,R,1.5,R,75,36.540889,-121.88196
2010-08-31,243,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,26.0,Y,10.8, ,12.2, ,4.24, ,0.0, ,81.0, ,95, ,55, ,19.9, ,280, ,1.4, ,118.0,R,1.4,R,75,36.540889,-121.88196
2010-09-01,244,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.7, ,28.7,Y,11.0, ,10.7, ,5.05,R,0.0, ,60.0, ,90, ,37, ,20.0, ,278, ,1.3, ,120.5,Y,1.4,Y,75,36.540889,-121.88196
2010-09-02,245,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,21.1, ,9.7, ,11.8, ,4.27, ,0.0, ,82.0, ,96, ,61, ,20.1, ,270, ,1.4, ,143.5, ,1.7, ,75,36.540889,-121.88196
2010-09-03,246,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,16.2, ,9.5, ,11.5, ,3.68, ,0.0, ,91.0, ,97, ,82, ,20.1, ,267, ,1.4, ,145.6, ,1.7, ,75,36.540889,-121.88196
2010-09-04,247,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,18.7, ,9.7, ,11.4, ,3.78, ,0.0, ,89.0, ,96, ,75, ,20.1, ,264, ,1.3, ,144.8, ,1.7, ,75,36.540889,-121.88196
2010-09-05,248,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,16.8, ,8.1, ,10.1,Y,3.7, ,0.0, ,86.0,Y,97, ,73, ,20.0, ,263, ,1.2,Y,136.3,Y,1.6,Y,75,36.540889,-121.88196
2010-09-06,249,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.5, ,18.2, ,6.4,Y,9.5,Y,3.84, ,0.1, ,88.0,Y,97, ,72, ,19.2, ,265, ,1.2,Y,133.1,Y,1.5,Y,75,36.540889,-121.88196
2010-09-07,250,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,16.9, ,8.8, ,11.0, ,2.77, ,0.0, ,88.0, ,97, ,74, ,19.0, ,197, ,1.3, ,146.8, ,1.7, ,75,36.540889,-121.88196
2010-09-08,251,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,17.8, ,13.8, ,13.2, ,2.1, ,1.3, ,89.0, ,97, ,79, ,19.3, ,151, ,1.5, ,125.6,Y,1.5,Y,75,36.540889,-121.88196
2010-09-09,252,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,16.8, ,8.3, ,10.6, ,2.84, ,0.0, ,85.0, ,96, ,73, ,19.4, ,198, ,1.3, ,120.2,Y,1.4,Y,75,36.540889,-121.88196
2010-09-10,253,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,22.6, ,6.8,Y,10.1,Y,4.07, ,0.0, ,80.0,Y,96, ,55, ,18.8, ,266, ,1.2,Y,128.5,Y,1.5,Y,75,36.540889,-121.88196
2010-09-11,254,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.6, ,15.9, ,6.8,Y,9.8,Y,3.33, ,0.0, ,89.0,Y,96, ,77, ,18.5, ,244, ,1.2,Y,153.1, ,1.8, ,75,36.540889,-121.88196
2010-09-12,255,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,15.7, ,10.0, ,10.3,Y,2.15, ,0.1, ,89.0,Y,96, ,77, ,18.5, ,169, ,1.3,Y,146.1, ,1.7, ,75,36.540889,-121.88196
2010-09-13,256,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,16.7, ,10.0, ,9.6,Y,3.18, ,0.0, ,81.0,Y,96, ,69, ,18.5, ,219, ,1.2,Y,130.9,Y,1.5,Y,75,36.540889,-121.88196
2010-09-14,257,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,16.3, ,8.4, ,9.7,Y,3.37, ,0.0, ,83.0,Y,95, ,72, ,18.5, ,239, ,1.2,Y,139.3, ,1.6, ,75,36.540889,-121.88196
2010-09-15,258,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,18.0, ,7.2,Y,10.7, ,3.55,R,0.0, ,86.0, ,95, ,67, ,18.7, ,248, ,1.3, ,149.5, ,1.7, ,75,36.540889,-121.88196
2010-09-16,259,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,20.9, ,8.1, ,12.6, ,3.64, ,0.0, ,86.0, ,96, ,61, ,18.8, ,242, ,1.5, ,128.7,Y,1.5,Y,75,36.540889,-121.88196
2010-09-17,260,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.1, ,19.4, ,11.3, ,14.2, ,1.31, ,0.0, ,89.0, ,96, ,82, ,19.1, ,104, ,1.6, ,115.3,Y,1.3,Y,75,36.540889,-121.88196
2010-09-18,261,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.9, ,20.5, ,9.8, ,13.9, ,2.7, ,0.3, ,88.0, ,96, ,73, ,19.5, ,184, ,1.6, ,111.4,Y,1.3,Y,75,36.540889,-121.88196
2010-09-19,262,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,22.5, ,8.7, ,12.9, ,3.35, ,0.0, ,86.0, ,96, ,67, ,19.2, ,214, ,1.5, ,127.4,Y,1.5,Y,75,36.540889,-121.88196
2010-09-20,263,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,19.8, ,9.4, ,12.1, ,3.59, ,0.0, ,85.0, ,96, ,69, ,19.6, ,247, ,1.4, ,134.9,Y,1.6,Y,75,36.540889,-121.88196
2010-09-21,264,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,18.4, ,9.2, ,10.6, ,2.91, ,0.0, ,81.0, ,94, ,67, ,19.0, ,195, ,1.3, ,132.3,Y,1.5,Y,75,36.540889,-121.88196
2010-09-22,265,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,19.3, ,7.9, ,9.6,Y,3.39, ,0.0, ,79.0,Y,96, ,53, ,18.8, ,222, ,1.2,Y,127.1,Y,1.5,Y,75,36.540889,-121.88196
2010-09-23,266,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,24.5, ,5.6,Y,9.1,Y,3.81, ,0.0, ,72.0,Y,96, ,42, ,18.3, ,242, ,1.2,Y,112.2,Y,1.3,Y,75,36.540889,-121.88196
2010-09-24,267,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.9, ,30.0,Y,9.7, ,9.3,Y,4.26, ,0.0, ,57.0,Y,90, ,23, ,18.5, ,239, ,1.2,Y,126.8,Y,1.5,Y,75,36.540889,-121.88196
2010-09-25,268,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.1,H,30.3,Y,10.2, ,9.7,Y,4.15,R,0.0, ,55.0,Y,88,H,32,H,18.9, ,236, ,1.2,Y,121.5,Y,1.4,Y,75,36.540889,-121.88196
2010-09-26,269,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.9, ,24.4, ,9.2, ,10.7, ,3.78, ,0.0, ,71.0, ,94, ,54, ,18.9, ,236,R,1.3, ,124.6,Y,1.4,Y,75,36.540889,-121.88196
2010-09-27,270,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.9,H,35.0,S,10.2, ,9.5,Y,3.94,R,0.0, ,51.0,Y,87,H,21,H,19.0, ,230, ,1.2,Y,114.8,Y,1.3,Y,75,36.540889,-121.88196
2010-09-28,271,210,metric,"93923, 93921, 93953, 93922, 93924",daily,20.7,H,33.9,R,12.3, ,10.6, ,3.63,R,0.0, ,52.0, ,90,H,27,H,19.5, ,207, ,1.3, ,117.3,Y,1.4,Y,75,36.540889,-121.88196
2010-09-29,272,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,18.6, ,9.7, ,11.1, ,2.96, ,0.0, ,89.0, ,99, ,73, ,19.3, ,208, ,1.3, ,133.4,Y,1.5,Y,75,36.540889,-121.88196
2010-09-30,273,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,16.0, ,7.2,Y,10.9, ,2.33, ,0.0, ,92.0, ,97, ,81, ,18.5, ,179, ,1.3, ,120.5,Y,1.4,Y,75,36.540889,-121.88196
2010-10-01,274,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,18.8, ,11.3, ,12.2, ,2.57, ,0.1, ,88.0, ,96, ,76, ,18.7, ,178, ,1.4, ,119.1, ,1.4, ,75,36.540889,-121.88196
2010-10-02,275,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.8, ,14.9, ,11.3, ,11.6, ,1.35, ,0.1, ,92.0, ,96, ,88, ,18.5, ,114, ,1.4, ,134.0, ,1.6, ,75,36.540889,-121.88196
2010-10-03,276,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,16.9, ,11.7, ,11.6, ,1.49, ,0.0, ,88.0, ,96, ,79, ,18.3, ,110, ,1.4, ,117.3, ,1.4, ,75,36.540889,-121.88196
2010-10-04,277,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,16.1, ,12.1, ,10.8, ,0.89, ,0.0, ,82.0, ,94, ,75, ,18.0, ,62, ,1.3, ,155.3, ,1.8, ,75,36.540889,-121.88196
2010-10-05,278,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.5, ,17.4, ,8.5, ,10.0, ,2.21, ,0.0, ,85.0, ,96, ,73, ,17.6, ,153, ,1.2, ,114.2, ,1.3, ,75,36.540889,-121.88196
2010-10-06,279,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,19.0, ,7.0, ,9.8, ,1.63, ,0.0, ,83.0, ,96, ,63, ,17.1, ,112, ,1.2, ,102.2, ,1.2, ,75,36.540889,-121.88196
2010-10-07,280,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.8, ,18.9, ,8.2, ,9.7, ,3.05, ,0.0, ,81.0, ,96, ,62, ,17.1, ,200, ,1.2, ,118.5, ,1.4, ,75,36.540889,-121.88196
2010-10-08,281,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,24.1, ,7.4, ,9.1, ,3.24, ,0.0, ,75.0, ,96, ,44, ,17.0, ,200, ,1.2, ,117.2, ,1.4, ,75,36.540889,-121.88196
2010-10-09,282,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,26.2, ,8.0, ,9.5, ,3.41, ,0.0, ,70.0, ,94, ,34, ,17.0, ,203, ,1.2, ,116.4, ,1.3, ,75,36.540889,-121.88196
2010-10-10,283,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,18.8, ,8.8, ,11.7, ,2.97, ,0.0, ,86.0, ,96, ,73, ,17.2, ,202, ,1.4, ,126.1, ,1.5, ,75,36.540889,-121.88196
2010-10-11,284,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.2, ,30.2, ,10.0, ,11.7, ,3.6, ,0.0, ,66.0, ,96, ,35, ,17.9, ,201, ,1.4, ,112.9, ,1.3, ,75,36.540889,-121.88196
2010-10-12,285,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2, ,22.3, ,10.6, ,11.5, ,3.25, ,0.0, ,74.0, ,96, ,53, ,18.1, ,200, ,1.4, ,125.4, ,1.5, ,75,36.540889,-121.88196
2010-10-13,286,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,18.1, ,9.3, ,11.1, ,2.65, ,0.0, ,88.0, ,97, ,74, ,18.0, ,189, ,1.3, ,119.2, ,1.4, ,75,36.540889,-121.88196
2010-10-14,287,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,20.2, ,8.0, ,11.1, ,2.8, ,0.0, ,88.0, ,99, ,69, ,17.7, ,193, ,1.3, ,137.1, ,1.6, ,75,36.540889,-121.88196
2010-10-15,288,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,17.9, ,10.8, ,11.7, ,2.41, ,0.0, ,90.0, ,98, ,76, ,17.6, ,173, ,1.4, ,135.4, ,1.6, ,75,36.540889,-121.88196
2010-10-16,289,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,15.2, ,11.4, ,10.9, ,1.63, ,0.0, ,87.0, ,96, ,80, ,17.8, ,122, ,1.3, ,128.7, ,1.5, ,75,36.540889,-121.88196
2010-10-17,290,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,14.2, ,11.1, ,10.4, ,0.23, ,6.9, ,88.0, ,94, ,80, ,17.2, ,30, ,1.3, ,94.3,Y,1.1,Y,75,36.540889,-121.88196
2010-10-18,291,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,18.7, ,9.2, ,10.3, ,2.29, ,0.0, ,84.0, ,95, ,68, ,17.1, ,162, ,1.3, ,110.4, ,1.3, ,75,36.540889,-121.88196
2010-10-19,292,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.0, ,17.9, ,8.7, ,10.4, ,1.86, ,0.0, ,90.0, ,96, ,75, ,16.9, ,139, ,1.3, ,123.5, ,1.4, ,75,36.540889,-121.88196
2010-10-20,293,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,19.2, ,8.3, ,10.2, ,2.07, ,0.0, ,85.0, ,95, ,66, ,17.0, ,151, ,1.2, ,136.5, ,1.6, ,75,36.540889,-121.88196
2010-10-21,294,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,17.9, ,9.5, ,9.8, ,1.77, ,0.5, ,77.0, ,92, ,62, ,17.1, ,117, ,1.2, ,94.3,Y,1.1,Y,75,36.540889,-121.88196
2010-10-22,295,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,16.6, ,10.3, ,11.6, ,0.83, ,1.6, ,90.0, ,96, ,77, ,16.9, ,73, ,1.4, ,94.3,Y,1.1,Y,75,36.540889,-121.88196
2010-10-23,296,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,20.8, ,7.1, ,9.6, ,1.56, ,2.7, ,79.0, ,96, ,46, ,16.8, ,101, ,1.2, ,95.4,Y,1.1,Y,75,36.540889,-121.88196
2010-10-24,297,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.1, ,21.6, ,14.8,Y,15.3, ,1.55, ,3.7, ,84.0, ,96, ,74, ,17.4, ,93, ,1.7, ,184.0, ,2.1, ,75,36.540889,-121.88196
2010-10-25,298,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,18.6, ,7.2, ,9.7, ,2.49, ,0.0, ,79.0, ,96, ,51, ,17.6, ,169, ,1.2, ,109.7, ,1.3, ,75,36.540889,-121.88196
2010-10-26,299,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.7, ,19.0, ,5.1, ,6.0, ,2.61, ,0.0, ,73.0, ,92, ,44, ,16.5, ,179,R,0.9, ,103.7, ,1.2, ,75,36.540889,-121.88196
2010-10-27,300,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.8, ,19.7, ,3.8, ,3.2,Y,2.59, ,0.0, ,59.0,Y,91, ,29, ,15.6, ,163, ,0.8,Y,124.4, ,1.4, ,75,36.540889,-121.88196
2010-10-28,301,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.6, ,26.2, ,4.7, ,3.6,Y,3.08, ,0.0, ,48.0,Y,89, ,15, ,15.4, ,173, ,0.8,Y,122.7, ,1.4, ,75,36.540889,-121.88196
2010-10-29,302,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,22.1, ,5.8, ,5.3, ,2.16, ,1.7, ,60.0, ,94, ,30, ,15.6, ,121, ,0.9, ,103.2, ,1.2, ,75,36.540889,-121.88196
2010-10-30,303,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,20.1, ,8.7, ,9.5, ,2.4, ,0.5, ,79.0, ,97, ,56, ,16.0, ,164, ,1.2, ,105.6, ,1.2, ,75,36.540889,-121.88196
2010-10-31,304,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.0, ,21.7, ,6.0, ,8.2, ,2.46, ,0.0, ,78.0, ,96, ,47, ,15.8, ,168, ,1.1, ,104.4, ,1.2, ,75,36.540889,-121.88196
2010-11-01,305,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.6, ,24.5, ,7.6, ,8.7, ,2.7, ,0.0, ,67.0, ,94, ,40, ,15.7, ,167, ,1.1, ,102.2, ,1.2, ,75,36.540889,-121.88196
2010-11-02,306,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.4,H,28.0,Y,8.6, ,8.7, ,2.78,R,0.0, ,60.0, ,91,H,31,H,15.9, ,167, ,1.1, ,111.2, ,1.3, ,75,36.540889,-121.88196
2010-11-03,307,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,29.0,Y,9.1, ,9.6, ,2.59,R,0.0, ,69.0, ,89, ,34, ,16.2, ,161, ,1.2, ,102.0, ,1.2, ,75,36.540889,-121.88196
2010-11-04,308,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,26.4,Y,9.8, ,9.4, ,2.4,R,0.0, ,67.0, ,95, ,35, ,16.2, ,140, ,1.2, ,110.6, ,1.3, ,75,36.540889,-121.88196
2010-11-05,309,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.3, ,15.1, ,8.2, ,10.8, ,0.84, ,0.0, ,90.0, ,97, ,81, ,16.1, ,75, ,1.3, ,107.5, ,1.2, ,75,36.540889,-121.88196
2010-11-06,310,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,17.1, ,9.8, ,10.5, ,0.51, ,0.0, ,87.0, ,96, ,72, ,15.9, ,54, ,1.3, ,85.2, ,1.0, ,75,36.540889,-121.88196
2010-11-07,311,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,16.4, ,8.5, ,10.8, ,0.24, ,5.0, ,93.0, ,96, ,88, ,15.5, ,37, ,1.3, ,76.6, ,0.9, ,75,36.540889,-121.88196
2010-11-08,312,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.3, ,15.8, ,4.9, ,7.5, ,1.64, ,0.0, ,82.0, ,96, ,62, ,15.1, ,124, ,1.0, ,109.3, ,1.3, ,75,36.540889,-121.88196
2010-11-09,313,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.9, ,16.7, ,3.5, ,5.7, ,2.04, ,0.0, ,76.0, ,96, ,43, ,14.3, ,154, ,0.9, ,102.5, ,1.2, ,75,36.540889,-121.88196
2010-11-10,314,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.1, ,16.1, ,6.2, ,8.1, ,1.7, ,0.3, ,82.0, ,95, ,63, ,14.7, ,127, ,1.1, ,119.8, ,1.4, ,75,36.540889,-121.88196
2010-11-11,315,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.2, ,19.8, ,4.0, ,3.8, ,2.23, ,0.0, ,64.0, ,96, ,33, ,14.0, ,153, ,0.8, ,101.3, ,1.2, ,75,36.540889,-121.88196
2010-11-12,316,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.4, ,22.2, ,3.0, ,3.6, ,2.27, ,0.0, ,63.0, ,90, ,25, ,13.6, ,148, ,0.8, ,110.5, ,1.3, ,75,36.540889,-121.88196
