Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-07-27,208,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,15.8, ,9.2,Y,11.5, ,3.0, ,0.0, ,93.0, ,98, ,86, ,20.1, ,220.0, ,1.4, ,153.9,Y,1.8,Y,75,36.540889,-121.88196
2009-07-28,209,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,16.9, ,11.5, ,12.4, ,2.03, ,0.0, ,93.0, ,98, ,85, ,19.8, ,155.0, ,1.4, ,152.2,Y,1.8,Y,75,36.540889,-121.88196
2009-07-29,210,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.4, ,17.5, ,12.0, ,12.8, ,3.33, ,0.0, ,90.0, ,97, ,81, ,20.0, ,227.0, ,1.5, ,149.6,Y,1.7,Y,75,36.540889,-121.88196
2009-07-30,211,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.4, ,17.7, ,12.8, ,13.1, ,2.95, ,0.0, ,92.0, ,97, ,82, ,20.3, ,204.0, ,1.5, ,150.1,Y,1.7,Y,75,36.540889,-121.88196
2009-07-31,212,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,17.7, ,11.7, ,12.5, ,3.13, ,0.0, ,93.0, ,98, ,79, ,20.3, ,225.0, ,1.5, ,147.8,Y,1.7,Y,75,36.540889,-121.88196
2009-08-01,213,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,16.4, ,10.7, ,12.0, ,2.71, ,0.0, ,93.0, ,98, ,86, ,20.2, ,198.0, ,1.4, ,145.1,Y,1.7,Y,75,36.540889,-121.88196
2009-08-02,214,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,18.0, ,12.1, ,12.6, ,3.71, ,0.0, ,90.0, ,97, ,76, ,20.4, ,250.0, ,1.5, ,140.9,Y,1.6,Y,75,36.540889,-121.88196
2009-08-03,215,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,20.0, ,11.5, ,12.5, ,4.14, ,0.0, ,84.0, ,97, ,65, ,20.7, ,263.0, ,1.5, ,142.9,Y,1.7,Y,75,36.540889,-121.88196
2009-08-04,216,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,21.8, ,10.8, ,12.3, ,4.68, ,0.0, ,81.0, ,96, ,68, ,20.8, ,293.0, ,1.4, ,145.1,Y,1.7,Y,75,36.540889,-121.88196
2009-08-05,217,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,20.4, ,9.6, ,12.8, ,3.76, ,0.0, ,85.0, ,97, ,69, ,20.5, ,240.0, ,1.5, ,138.1,Y,1.6,Y,75,36.540889,-121.88196
2009-08-06,218,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.1, ,21.2, ,11.6, ,14.3, ,4.19, ,0.0, ,84.0, ,96, ,67, ,21.2, ,258.0, ,1.6, ,152.8,Y,1.8,Y,75,36.540889,-121.88196
2009-08-07,219,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,19.9, ,9.5, ,12.1, ,3.64, ,0.0, ,84.0, ,98, ,68, ,20.6, ,229.0, ,1.4, ,142.1,Y,1.6,Y,75,36.540889,-121.88196
2009-08-08,220,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,18.5, ,8.6,Y,12.1, ,4.05, ,0.0, ,90.0, ,97, ,80, ,20.4, ,271.0, ,1.4, ,145.2,Y,1.7,Y,75,36.540889,-121.88196
2009-08-09,221,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,21.0, ,8.5,Y,12.2, ,4.49, ,0.0, ,83.0, ,97, ,68, ,20.5, ,281.0, ,1.4, ,140.7,Y,1.6,Y,75,36.540889,-121.88196
2009-08-10,222,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,21.6, ,11.0, ,12.8, ,4.18, ,0.0, ,86.0, ,97, ,64, ,20.6, ,264.0, ,1.5, ,151.5,Y,1.8,Y,75,36.540889,-121.88196
2009-08-11,223,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,18.0, ,12.1, ,13.0, ,3.15, ,0.0, ,91.0, ,97, ,80, ,20.8, ,215.0, ,1.5, ,139.8,Y,1.6,Y,75,36.540889,-121.88196
2009-08-12,224,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.2, ,21.5, ,0.0,S,13.1, ,4.48, ,0.0,R,77.0, ,97, ,61, ,21.3, ,,M,1.5, ,160.5,Y,1.9,Y,75,36.540889,-121.88196
2009-08-13,225,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.1, ,21.2, ,9.0,Y,11.7, ,4.49, ,0.0, ,80.0, ,97, ,60, ,20.8, ,290.0, ,1.4, ,111.4,R,1.3,R,75,36.540889,-121.88196
2009-08-14,226,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,18.6, ,8.0,Y,11.5,Y,4.57,R,0.0, ,84.0,Y,97, ,73, ,20.3, ,300.0, ,1.4,Y,136.9,Y,1.6,Y,75,36.540889,-121.88196
2009-08-15,227,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,18.7, ,8.6,Y,10.8,Y,4.68,R,0.0, ,82.0,Y,92, ,69, ,20.4, ,323.0,R,1.3,Y,140.8,Y,1.6,Y,75,36.540889,-121.88196
2009-08-16,228,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,17.3, ,11.2, ,11.9, ,4.12, ,0.0, ,88.0, ,97, ,78, ,20.5, ,287.0, ,1.4, ,131.2,Y,1.5,Y,75,36.540889,-121.88196
2009-08-17,229,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,17.4, ,12.0, ,12.2, ,3.5, ,0.0, ,90.0, ,97, ,79, ,20.5, ,245.0, ,1.4, ,133.0,Y,1.5,Y,75,36.540889,-121.88196
2009-08-18,230,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,16.5, ,11.5, ,12.0, ,2.24, ,0.0, ,91.0, ,97, ,81, ,20.1, ,167.0, ,1.4, ,115.9,R,1.3,R,75,36.540889,-121.88196
2009-08-19,231,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,17.9, ,11.2, ,12.1, ,3.77, ,0.0, ,87.0, ,97, ,75, ,19.9, ,257.0, ,1.4, ,161.0,Y,1.9,Y,75,36.540889,-121.88196
2009-08-20,232,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,18.3, ,12.5, ,12.5, ,3.82, ,0.0, ,85.0, ,96, ,75, ,20.2, ,264.0, ,1.4, ,124.5,R,1.4,R,75,36.540889,-121.88196
2009-08-21,233,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,21.3, ,10.7, ,12.5, ,3.48, ,0.0, ,90.0, ,97, ,75, ,20.3, ,240.0, ,1.5, ,141.9,Y,1.6,Y,75,36.540889,-121.88196
2009-08-22,234,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,17.6, ,11.0, ,12.6, ,3.01, ,0.0, ,92.0, ,97, ,83, ,20.0, ,216.0, ,1.5, ,129.3,Y,1.5,Y,75,36.540889,-121.88196
2009-08-23,235,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,15.9, ,12.1, ,12.0, ,1.73, ,0.0, ,89.0, ,97, ,79, ,19.8, ,134.0, ,1.4, ,119.8,R,1.4,R,75,36.540889,-121.88196
2009-08-24,236,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,16.9, ,7.9,Y,10.5,Y,3.24,R,0.0, ,85.0,Y,94, ,75, ,19.5, ,228.0, ,1.3,Y,139.9,Y,1.6,Y,75,36.540889,-121.88196
2009-08-25,237,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,16.9, ,10.1, ,11.1,Y,3.41, ,0.0, ,87.0,Y,96, ,77, ,19.7, ,239.0, ,1.3,Y,122.3,R,1.4,R,75,36.540889,-121.88196
2009-08-26,238,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7,H,18.9, ,6.6,R,10.8,Y,3.76,H,0.0, ,88.0,Y,97,H,72,H,19.7, ,262.0, ,1.3,Y,119.8,R,1.4,R,75,36.540889,-121.88196
2009-08-27,239,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.3,H,33.2,S,6.7,R,,I,4.34,R,0.0, ,,R,97,H,19,H,19.6, ,270.0, ,1.2,R,121.0,R,1.4,R,75,36.540889,-121.88196
2009-08-28,240,210,metric,"93923, 93921, 93953, 93922, 93924",daily,22.5,H,34.6,S,10.5, ,,I,3.73,R,0.0, ,,R,84,H,21,H,20.0, ,214.0, ,1.1,R,103.2,R,1.2,R,75,36.540889,-121.88196
2009-08-29,241,210,metric,"93923, 93921, 93953, 93922, 93924",daily,21.4,H,36.5,S,12.4, ,10.3,Y,4.25,R,0.0, ,49.0,Y,95,H,19,H,20.6, ,264.0, ,1.2,Y,133.5,Y,1.5,Y,75,36.540889,-121.88196
2009-08-30,242,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,17.2, ,11.8, ,12.6, ,3.26, ,0.0, ,93.0, ,97, ,82, ,20.6, ,233.0, ,1.5, ,135.6,Y,1.6,Y,75,36.540889,-121.88196
2009-08-31,243,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.7, ,20.2, ,12.1, ,12.8, ,3.2, ,0.0, ,88.0, ,97, ,72, ,20.4, ,218.0, ,1.5, ,140.4,Y,1.6,Y,75,36.540889,-121.88196
2009-09-01,244,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.0, ,29.0,Y,9.6, ,12.2, ,4.24, ,0.0, ,78.0, ,97, ,41, ,20.4, ,262.0, ,1.4, ,107.2,Y,1.2,Y,75,36.540889,-121.88196
2009-09-02,245,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.6,H,32.4,R,12.6, ,11.5, ,3.81,R,0.0, ,59.0, ,92,H,30,H,20.5, ,218.0, ,1.4, ,108.2,Y,1.3,Y,75,36.540889,-121.88196
2009-09-03,246,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.2,H,25.7, ,11.3, ,11.2, ,4.52,R,0.0, ,64.0, ,93,H,45,H,20.6, ,256.0, ,1.3, ,118.1,Y,1.4,Y,75,36.540889,-121.88196
2009-09-04,247,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,18.2, ,9.3, ,11.3, ,3.98, ,0.0, ,85.0, ,97, ,72, ,20.2, ,270.0, ,1.3, ,135.5,Y,1.6,Y,75,36.540889,-121.88196
2009-09-05,248,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,22.5, ,8.2, ,12.6, ,3.86, ,0.0, ,82.0, ,94, ,63, ,19.9, ,235.0, ,1.5, ,122.0,Y,1.4,Y,75,36.540889,-121.88196
2009-09-06,249,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.2, ,23.1, ,9.6, ,11.8, ,4.11, ,0.0, ,80.0, ,98, ,56, ,20.3, ,260.0, ,1.4, ,113.5,Y,1.3,Y,75,36.540889,-121.88196
2009-09-07,250,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,19.1, ,7.9, ,10.3,Y,3.84, ,0.0, ,81.0,Y,92, ,72, ,19.7, ,252.0, ,1.3,Y,135.7,Y,1.6,Y,75,36.540889,-121.88196
2009-09-08,251,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,17.7, ,5.6,Y,10.7, ,3.51, ,0.0, ,86.0, ,97, ,77, ,19.1, ,239.0, ,1.3, ,126.2,Y,1.5,Y,75,36.540889,-121.88196
2009-09-09,252,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,17.6, ,10.7, ,11.3, ,3.44, ,0.0, ,86.0, ,96, ,73, ,19.5, ,234.0, ,1.3, ,119.0,Y,1.4,Y,75,36.540889,-121.88196
2009-09-10,253,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,20.6, ,8.9, ,11.4, ,3.77, ,0.0, ,86.0, ,97, ,70, ,19.3, ,247.0, ,1.3, ,128.2,Y,1.5,Y,75,36.540889,-121.88196
2009-09-11,254,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,18.8, ,8.3, ,11.8, ,2.71, ,0.0, ,91.0, ,98, ,77, ,19.1, ,195.0, ,1.4, ,126.9,Y,1.5,Y,75,36.540889,-121.88196
2009-09-12,255,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,16.1, ,11.8, ,13.0, ,0.92, ,0.0, ,94.0, ,97, ,87, ,19.0, ,92.0, ,1.5, ,110.8,Y,1.3,Y,75,36.540889,-121.88196
2009-09-13,256,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.0, ,23.3, ,12.8, ,12.8, ,2.84, ,1.9, ,77.0, ,97, ,57, ,19.2, ,171.0, ,1.5, ,124.6,Y,1.4,Y,75,36.540889,-121.88196
2009-09-14,257,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,20.0, ,12.0, ,13.7, ,3.51, ,0.0, ,87.0, ,97, ,73, ,19.7, ,234.0, ,1.6, ,111.4,Y,1.3,Y,75,36.540889,-121.88196
2009-09-15,258,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.1, ,25.6, ,10.2, ,12.3, ,3.73, ,0.0, ,83.0, ,96, ,52, ,19.6, ,240.0, ,1.4, ,115.6,Y,1.3,Y,75,36.540889,-121.88196
2009-09-16,259,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2, ,22.9, ,9.8, ,12.8, ,3.83, ,0.0, ,81.0, ,94, ,62, ,19.6, ,238.0, ,1.5, ,109.2,Y,1.3,Y,75,36.540889,-121.88196
2009-09-17,260,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,19.5, ,11.1, ,13.0, ,3.4, ,0.0, ,86.0, ,96, ,75, ,19.9, ,229.0, ,1.5, ,110.0,Y,1.3,Y,75,36.540889,-121.88196
2009-09-18,261,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.0, ,20.2, ,11.3, ,12.3, ,3.49, ,0.0, ,79.0, ,94, ,69, ,19.7, ,225.0, ,1.4, ,116.0,Y,1.3,Y,75,36.540889,-121.88196
2009-09-19,262,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,19.0, ,9.3, ,12.8, ,1.77, ,0.0, ,93.0, ,97, ,82, ,19.3, ,136.0, ,1.5, ,110.2,Y,1.3,Y,75,36.540889,-121.88196
2009-09-20,263,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3,H,17.3, ,10.7, ,12.3, ,1.04,H,0.0,H,93.0, ,97,H,82,H,19.4,H,184.0,H,1.4,H,117.3,Y,1.4,Y,75,36.540889,-121.88196
2009-09-21,264,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,17.6, ,8.9, ,11.7, ,2.7, ,0.0, ,92.0, ,97, ,80, ,19.2, ,194.0, ,1.4, ,114.5,Y,1.3,Y,75,36.540889,-121.88196
2009-09-22,265,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,18.4, ,8.9, ,12.0, ,2.88, ,0.0, ,93.0, ,98, ,80, ,19.1, ,210.0, ,1.4, ,117.9,Y,1.4,Y,75,36.540889,-121.88196
2009-09-23,266,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,21.4, ,8.3, ,12.2, ,3.27, ,0.0, ,89.0, ,98, ,70, ,19.2, ,219.0, ,1.4, ,121.9,Y,1.4,Y,75,36.540889,-121.88196
2009-09-24,267,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,17.8, ,9.4, ,11.7, ,2.97, ,0.0, ,92.0, ,98, ,81, ,19.3, ,215.0, ,1.4, ,117.2,Y,1.4,Y,75,36.540889,-121.88196
2009-09-25,268,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4,H,17.8, ,6.9,Y,10.6,Y,3.1, ,0.0,H,89.0,Y,97,H,77,H,19.1,H,224.0,H,1.3,Y,111.2,Y,1.3,Y,75,36.540889,-121.88196
2009-09-26,269,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,20.1, ,6.9,Y,11.1, ,3.35, ,0.0, ,82.0, ,97, ,68, ,18.6, ,221.0, ,1.3, ,109.7,Y,1.3,Y,75,36.540889,-121.88196
2009-09-27,270,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,19.3, ,8.2, ,11.9, ,2.91, ,0.0, ,90.0, ,97, ,76, ,18.5, ,202.0, ,1.4, ,124.5,Y,1.4,Y,75,36.540889,-121.88196
2009-09-28,271,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,15.2, ,11.5, ,11.8, ,0.69, ,0.0, ,90.0, ,97, ,82, ,18.5, ,71.0, ,1.4, ,108.7,Y,1.3,Y,75,36.540889,-121.88196
2009-09-29,272,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,17.8, ,8.9, ,9.2,Y,2.72, ,0.0, ,77.0,Y,96, ,51, ,17.9, ,176.0, ,1.2,Y,149.8, ,1.7, ,75,36.540889,-121.88196
2009-09-30,273,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.3, ,21.8, ,6.3,Y,,I,3.35,R,0.0, ,,R,97, ,36, ,17.3, ,217.0, ,1.0,R,109.5,Y,1.3,Y,75,36.540889,-121.88196
2009-10-01,274,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.7, ,27.0, ,4.3, ,2.9,Y,4.09, ,0.0, ,45.0,Y,83, ,18, ,16.8, ,217.0, ,0.8,Y,108.7, ,1.3, ,75,36.540889,-121.88196
2009-10-02,275,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,18.4, ,5.4, ,7.6, ,3.21, ,0.0, ,75.0, ,91, ,49, ,16.7, ,212.0, ,1.0, ,110.4, ,1.3, ,75,36.540889,-121.88196
2009-10-03,276,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.7, ,15.4, ,4.8, ,7.5, ,2.69, ,0.0, ,80.0, ,98, ,65, ,16.3, ,184.0, ,1.0, ,163.1, ,1.9, ,75,36.540889,-121.88196
2009-10-04,277,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.7, ,14.6, ,9.2, ,7.6, ,2.28, ,0.0, ,76.0, ,91, ,67, ,16.1, ,158.0, ,1.0, ,147.2, ,1.7, ,75,36.540889,-121.88196
2009-10-05,278,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.9, ,16.9, ,5.1, ,6.9, ,3.02, ,0.0, ,76.0, ,97, ,60, ,16.2, ,207.0, ,1.0, ,107.9, ,1.2, ,75,36.540889,-121.88196
2009-10-06,279,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.8, ,23.6, ,4.3, ,4.4,Y,3.23, ,0.0, ,60.0,Y,92, ,26, ,15.7, ,199.0, ,0.8,Y,97.5,Y,1.1,Y,75,36.540889,-121.88196
2009-10-07,280,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.2, ,17.8, ,5.0, ,7.9, ,3.0, ,0.0, ,75.0, ,91, ,45, ,15.7, ,198.0, ,1.1, ,125.0, ,1.4, ,75,36.540889,-121.88196
2009-10-08,281,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.5, ,16.1, ,7.5, ,8.4, ,2.76, ,0.0, ,81.0, ,91, ,67, ,16.4, ,194.0, ,1.1, ,115.1, ,1.3, ,75,36.540889,-121.88196
2009-10-09,282,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.0, ,15.2, ,5.7, ,8.4, ,2.43, ,0.0, ,84.0, ,96, ,71, ,16.3, ,175.0, ,1.1, ,113.3, ,1.3, ,75,36.540889,-121.88196
2009-10-10,283,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.6, ,14.4, ,5.6, ,8.6, ,1.74, ,0.0, ,88.0, ,95, ,80, ,15.9, ,137.0, ,1.1, ,112.1, ,1.3, ,75,36.540889,-121.88196
2009-10-11,284,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.8, ,15.0, ,8.8, ,9.0, ,0.7, ,0.0, ,83.0, ,93, ,74, ,16.1, ,61.0, ,1.1, ,90.4,Y,1.0,Y,75,36.540889,-121.88196
2009-10-12,285,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,20.1, ,8.9, ,9.8, ,1.47, ,0.0, ,73.0, ,96, ,49, ,16.1, ,90.0, ,1.2, ,94.8,Y,1.1,Y,75,36.540889,-121.88196
2009-10-13,286,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.8, ,19.5, ,14.7,Y,14.1, ,0.7, ,51.5, ,79.0, ,87, ,57, ,16.5, ,26.0, ,1.6, ,310.3,Y,3.6,Y,75,36.540889,-121.88196
2009-10-14,287,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.8, ,24.8, ,15.6,Y,15.1, ,2.25, ,11.1,H,79.0, ,94, ,58, ,17.4, ,134.0, ,1.7, ,108.1, ,1.3, ,75,36.540889,-121.88196
2009-10-15,288,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.4, ,23.6, ,13.7, ,15.5, ,2.89, ,2.3,H,83.0, ,94, ,64, ,18.2, ,180.0, ,1.8, ,91.1,Y,1.1,Y,75,36.540889,-121.88196
2009-10-16,289,210,metric,"93923, 93921, 93953, 93922, 93924",daily,20.0, ,29.2, ,14.9,Y,15.2, ,3.29, ,1.0, ,74.0, ,94, ,50, ,18.6, ,186.0, ,1.7, ,98.8,Y,1.1,Y,75,36.540889,-121.88196
2009-10-17,290,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.7, ,29.2, ,13.8, ,13.8, ,2.95, ,0.6, ,78.0, ,93, ,44, ,18.7, ,179.0, ,1.6, ,113.2, ,1.3, ,75,36.540889,-121.88196
2009-10-18,291,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.6, ,18.2, ,11.5, ,12.7, ,2.06, ,0.4, ,88.0, ,96, ,76, ,18.4, ,145.0, ,1.5, ,107.9, ,1.2, ,75,36.540889,-121.88196
2009-10-19,292,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,19.9, ,8.1, ,10.8, ,1.39, ,0.3, ,85.0, ,95, ,65, ,17.6, ,104.0, ,1.3, ,74.8,Y,0.9,Y,75,36.540889,-121.88196
2009-10-20,293,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,20.7, ,9.6, ,10.7, ,2.69, ,0.2, ,81.0, ,95, ,56, ,17.5, ,179.0, ,1.3, ,107.2, ,1.2, ,75,36.540889,-121.88196
2009-10-21,294,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,18.9, ,8.5, ,10.6, ,2.21, ,0.2, ,84.0, ,93, ,69, ,17.4, ,157.0, ,1.3, ,103.2, ,1.2, ,75,36.540889,-121.88196
2009-10-22,295,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,23.5, ,9.8, ,11.4, ,2.53, ,0.1, ,82.0, ,94, ,56, ,17.6, ,173.0, ,1.4, ,98.8,Y,1.1,Y,75,36.540889,-121.88196
2009-10-23,296,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.1, ,27.9, ,10.6, ,10.3, ,2.91, ,0.2, ,68.0, ,92, ,34, ,17.4, ,171.0, ,1.3, ,92.0,Y,1.1,Y,75,36.540889,-121.88196
2009-10-24,297,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,17.6, ,10.0, ,11.3, ,1.98, ,0.0, ,89.0, ,94, ,79, ,17.2, ,151.0, ,1.3, ,115.8, ,1.3, ,75,36.540889,-121.88196
2009-10-25,298,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,28.4, ,9.3, ,9.8, ,2.75, ,0.1, ,69.0, ,95, ,24, ,17.0, ,170.0, ,1.2, ,93.4,Y,1.1,Y,75,36.540889,-121.88196
2009-10-26,299,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.7, ,22.7, ,10.6, ,10.1, ,2.41, ,0.1, ,74.0, ,92, ,45, ,16.9, ,158.0, ,1.2, ,124.9, ,1.4, ,75,36.540889,-121.88196
2009-10-27,300,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.8, ,16.7, ,7.4, ,6.9, ,2.51, ,0.0, ,72.0, ,90, ,52, ,16.4, ,161.0, ,1.0, ,175.5, ,2.0, ,75,36.540889,-121.88196
2009-10-28,301,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.0, ,17.6, ,4.9, ,1.2,Y,3.0, ,0.0, ,47.0,Y,77, ,28, ,15.3, ,169.0, ,0.7,Y,161.0, ,1.9, ,75,36.540889,-121.88196
2009-10-29,302,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.4, ,20.8, ,2.6, ,2.1,Y,2.5, ,0.0, ,56.0,Y,80, ,21, ,14.6, ,163.0, ,0.7,Y,84.9,Y,1.0,Y,75,36.540889,-121.88196
2009-10-30,303,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.2, ,19.7, ,6.0, ,5.8, ,2.43, ,0.0, ,65.0, ,82, ,43, ,14.8, ,162.0, ,0.9, ,91.9,Y,1.1,Y,75,36.540889,-121.88196
2009-10-31,304,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,25.6, ,6.0, ,8.6, ,2.55, ,0.0, ,74.0, ,95, ,41, ,15.2, ,163.0, ,1.1, ,89.7,Y,1.0,Y,75,36.540889,-121.88196
2009-11-01,305,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,24.2, ,10.1, ,10.3, ,2.37, ,0.0, ,74.0, ,87, ,51, ,15.5, ,160.0, ,1.3, ,97.8, ,1.1, ,75,36.540889,-121.88196
2009-11-02,306,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.7, ,29.4,Y,9.7, ,8.8, ,2.75, ,0.0, ,60.0, ,83, ,30, ,15.9, ,159.0, ,1.1, ,97.5, ,1.1, ,75,36.540889,-121.88196
2009-11-03,307,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,24.6, ,7.2, ,7.4, ,2.67, ,0.0, ,59.0, ,89, ,35, ,15.9, ,157.0, ,1.0, ,92.4, ,1.1, ,75,36.540889,-121.88196
2009-11-04,308,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.0, ,19.7, ,7.3, ,8.7, ,1.02, ,0.0, ,81.0, ,96, ,56, ,15.6, ,84.0, ,1.1, ,77.8, ,0.9, ,75,36.540889,-121.88196
2009-11-05,309,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,21.3, ,7.0, ,9.2, ,1.73, ,0.0, ,74.0, ,94, ,51, ,15.5, ,112.0, ,1.2, ,95.7, ,1.1, ,75,36.540889,-121.88196
2009-11-06,310,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,19.9, ,7.5, ,10.6, ,2.05, ,0.0, ,84.0, ,94, ,62, ,15.6, ,150.0, ,1.3, ,104.5, ,1.2, ,75,36.540889,-121.88196
2009-11-07,311,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.4, ,19.3, ,6.4, ,7.3, ,2.12, ,0.0, ,76.0, ,95, ,48, ,15.6, ,159.0, ,1.0, ,91.5, ,1.1, ,75,36.540889,-121.88196
