Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-16,106,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,16.0, ,5.0, ,10.0, ,2.33, ,10.5, ,87.0, ,95, ,74, ,17.6, ,169, ,1.2, ,179.8, ,2.1, ,75,36.540889,-121.88196
2022-04-17,107,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.1, ,17.4, ,3.7, ,6.6, ,4.07, ,0.0, ,84.0, ,97, ,63, ,16.7, ,295, ,1.0, ,144.7, ,1.7, ,75,36.540889,-121.88196
2022-04-18,108,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.0, ,19.4, ,2.2,Y,7.2, ,4.14, ,0.0, ,72.0, ,96, ,47, ,16.6, ,255, ,1.0, ,160.9, ,1.9, ,75,36.540889,-121.88196
2022-04-19,109,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,17.3, ,7.2, ,10.3, ,3.32, ,0.0, ,82.0, ,92, ,58, ,17.2, ,221, ,1.3, ,157.6, ,1.8, ,75,36.540889,-121.88196
2022-04-20,110,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,20.0, ,4.8, ,5.8, ,5.07, ,0.0, ,60.0, ,90, ,40, ,17.2, ,303, ,0.9, ,179.5, ,2.1, ,75,36.540889,-121.88196
2022-04-21,111,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,18.4, ,9.2, ,10.2, ,2.61, ,5.8, ,78.0, ,95, ,56, ,17.6, ,169, ,1.2, ,155.0, ,1.8, ,75,36.540889,-121.88196
2022-04-22,112,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,15.7, ,8.9, ,9.1, ,3.67, ,6.2, ,83.0, ,96, ,69, ,17.0, ,255, ,1.2, ,173.0, ,2.0, ,75,36.540889,-121.88196
2022-04-23,113,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.5, ,18.1, ,5.6, ,8.1, ,4.44, ,0.0, ,80.0, ,94, ,55, ,17.0, ,301, ,1.1, ,149.6, ,1.7, ,75,36.540889,-121.88196
2022-04-24,114,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.6, ,17.6, ,5.7, ,8.9, ,4.37, ,0.0, ,84.0, ,95, ,68, ,17.4, ,296, ,1.1, ,142.6, ,1.7, ,75,36.540889,-121.88196
2022-04-25,115,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.3, ,16.9, ,5.2, ,8.7, ,4.26, ,0.0, ,84.0, ,97, ,66, ,17.6, ,285, ,1.1, ,144.0, ,1.7, ,75,36.540889,-121.88196
2022-04-26,116,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.9, ,15.9, ,5.9, ,7.3, ,4.2, ,0.0, ,79.0, ,96, ,61, ,17.7, ,276, ,1.0, ,185.7, ,2.1, ,75,36.540889,-121.88196
2022-04-27,117,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.6, ,15.2, ,8.7, ,7.2, ,4.47, ,0.0, ,74.0, ,86, ,63, ,17.7, ,301, ,1.0, ,197.4,Y,2.3,Y,75,36.540889,-121.88196
2022-04-28,118,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.9, ,15.1, ,6.2, ,6.5, ,4.49, ,0.0, ,74.0, ,90, ,61, ,17.8, ,296, ,1.0, ,192.2, ,2.2, ,75,36.540889,-121.88196
2022-04-29,119,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.0, ,20.4, ,3.1, ,6.0, ,4.84, ,0.0, ,71.0, ,94, ,43, ,17.8, ,315, ,0.9, ,133.1, ,1.5, ,75,36.540889,-121.88196
2022-04-30,120,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.9, ,17.3, ,4.0, ,8.6, ,3.86, ,0.0, ,86.0, ,92, ,74, ,17.9, ,264, ,1.1, ,153.1, ,1.8, ,75,36.540889,-121.88196
2022-05-01,121,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,18.2, ,6.9, ,8.4, ,4.48, ,0.0, ,75.0, ,92, ,55, ,18.3, ,299, ,1.1, ,166.2, ,1.9, ,75,36.540889,-121.88196
2022-05-02,122,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,17.2, ,6.8, ,7.8, ,4.17, ,0.0, ,76.0, ,92, ,58, ,18.5, ,279, ,1.1, ,169.5, ,2.0, ,75,36.540889,-121.88196
2022-05-03,123,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.5, ,22.6, ,5.9, ,5.8, ,5.09, ,0.0, ,63.0, ,86, ,31, ,18.4, ,325, ,0.9, ,164.2, ,1.9, ,75,36.540889,-121.88196
2022-05-04,124,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.3, ,18.6, ,6.3, ,8.7, ,3.87, ,0.0, ,84.0, ,97, ,52, ,18.5, ,273, ,1.1, ,175.9, ,2.0, ,75,36.540889,-121.88196
2022-05-05,125,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,18.4, ,8.8, ,9.1, ,4.13, ,0.0, ,77.0, ,98, ,47, ,18.6, ,266, ,1.2, ,151.7, ,1.8, ,75,36.540889,-121.88196
2022-05-06,126,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,22.2, ,8.5, ,11.2, ,4.83, ,0.0, ,79.0, ,91, ,60, ,18.8, ,306, ,1.3, ,147.0, ,1.7, ,75,36.540889,-121.88196
2022-05-07,127,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.6, ,17.3, ,10.0, ,9.3, ,4.71, ,0.0, ,75.0, ,94, ,58, ,19.4, ,308, ,1.2, ,196.1,Y,2.3,Y,75,36.540889,-121.88196
2022-05-08,128,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.7, ,15.9, ,7.2, ,6.6, ,4.49, ,0.0, ,71.0, ,89, ,53, ,19.1, ,300, ,1.0, ,209.6,Y,2.4,Y,75,36.540889,-121.88196
2022-05-09,129,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.1, ,15.0, ,5.1, ,4.7, ,4.5, ,0.0, ,69.0, ,94, ,47, ,18.8, ,309, ,0.9, ,154.5, ,1.8, ,75,36.540889,-121.88196
2022-05-10,130,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.5, ,15.4, ,3.0,Y,4.4,Y,4.43, ,0.0, ,71.0,Y,91, ,53, ,18.6, ,305, ,0.8,Y,179.2, ,2.1, ,75,36.540889,-121.88196
2022-05-11,131,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.1, ,16.4, ,5.8, ,6.8, ,4.65, ,0.0, ,75.0, ,91, ,58, ,18.5, ,314, ,1.0, ,175.4, ,2.0, ,75,36.540889,-121.88196
2022-05-12,132,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.3, ,18.5, ,3.2, ,5.8, ,4.68, ,0.0, ,69.0, ,90, ,48, ,18.5, ,305, ,0.9, ,152.4, ,1.8, ,75,36.540889,-121.88196
2022-05-13,133,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.6, ,24.5, ,6.4, ,9.6, ,5.28, ,0.0, ,72.0, ,93, ,41, ,18.7, ,322, ,1.2, ,153.5, ,1.8, ,75,36.540889,-121.88196
2022-05-14,134,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,20.3, ,10.9, ,11.5, ,5.01, ,0.0, ,80.0, ,97, ,59, ,19.3, ,319, ,1.4, ,179.6, ,2.1, ,75,36.540889,-121.88196
2022-05-15,135,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,16.9, ,10.7, ,11.4, ,2.58, ,0.0, ,88.0, ,97, ,77, ,19.5, ,193, ,1.4, ,136.4, ,1.6, ,75,36.540889,-121.88196
2022-05-16,136,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,16.9, ,8.0, ,10.1, ,2.66, ,0.0, ,82.0, ,93, ,71, ,19.2, ,183, ,1.2, ,147.6, ,1.7, ,75,36.540889,-121.88196
2022-05-17,137,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,16.9, ,8.5, ,9.0, ,3.99, ,0.0, ,80.0, ,92, ,68, ,19.1, ,270, ,1.1, ,171.1, ,2.0, ,75,36.540889,-121.88196
2022-05-18,138,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.4, ,20.9, ,6.5, ,9.2, ,5.29, ,0.0, ,71.0, ,90, ,47, ,19.3, ,333, ,1.2, ,166.9, ,1.9, ,75,36.540889,-121.88196
2022-05-19,139,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,19.9, ,8.0, ,8.2, ,5.17, ,0.0, ,71.0, ,95, ,50, ,19.7, ,330, ,1.1, ,161.7, ,1.9, ,75,36.540889,-121.88196
2022-05-20,140,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,18.2, ,4.9, ,6.0, ,5.06, ,0.0, ,67.0, ,92, ,44, ,19.7, ,337, ,0.9, ,141.9, ,1.6, ,75,36.540889,-121.88196
2022-05-21,141,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.3, ,16.2, ,4.1, ,8.1, ,4.76, ,0.0, ,80.0, ,90, ,70, ,19.6, ,330, ,1.1, ,168.8, ,2.0, ,75,36.540889,-121.88196
2022-05-22,142,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,16.3, ,8.0, ,9.0, ,4.33, ,0.0, ,82.0, ,92, ,70, ,19.8, ,300, ,1.1, ,163.6, ,1.9, ,75,36.540889,-121.88196
2022-05-23,143,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,17.5, ,6.9, ,8.4, ,5.03, ,0.0, ,76.0, ,95, ,62, ,19.8, ,331, ,1.1, ,157.0, ,1.8, ,75,36.540889,-121.88196
2022-05-24,144,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3,H,24.7,Y,6.5, ,9.3, ,5.48,R,0.0, ,68.0, ,95,H,48,H,20.0, ,334, ,1.2, ,153.8, ,1.8, ,75,36.540889,-121.88196
2022-05-25,145,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,21.0, ,10.6, ,11.3, ,5.19, ,0.0, ,79.0, ,93, ,58, ,20.4,Y,323, ,1.3, ,159.3, ,1.8, ,75,36.540889,-121.88196
2022-05-26,146,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,20.8, ,11.8, ,12.0, ,3.64, ,0.1, ,83.0, ,97, ,62, ,20.6,Y,238, ,1.4, ,144.9, ,1.7, ,75,36.540889,-121.88196
2022-05-27,147,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,17.9, ,12.4, ,11.0, ,3.28, ,0.0, ,78.0, ,92, ,63, ,20.6,Y,215, ,1.3, ,161.4, ,1.9, ,75,36.540889,-121.88196
2022-05-28,148,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,20.5, ,10.4, ,11.4, ,4.85, ,0.0, ,80.0, ,93, ,62, ,20.7,Y,313, ,1.3, ,157.9, ,1.8, ,75,36.540889,-121.88196
2022-05-29,149,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,18.8, ,9.9, ,9.1, ,5.17, ,0.0, ,73.0, ,93, ,52, ,21.1,Y,331, ,1.2, ,205.7,Y,2.4,Y,75,36.540889,-121.88196
2022-05-30,150,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,16.8, ,8.3, ,8.1, ,4.94, ,0.0, ,75.0, ,88, ,61, ,21.0,Y,332, ,1.1, ,179.7, ,2.1, ,75,36.540889,-121.88196
2022-05-31,151,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,19.3, ,8.2, ,7.8, ,5.24, ,0.0, ,70.0, ,88, ,50, ,20.9,Y,344, ,1.1, ,163.2, ,1.9, ,75,36.540889,-121.88196
2022-06-01,152,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,20.0, ,5.6, ,8.3, ,5.21, ,0.0, ,74.0, ,88, ,55, ,20.9, ,342, ,1.1, ,164.8, ,1.9, ,75,36.540889,-121.88196
2022-06-02,153,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,21.3, ,8.0, ,9.1, ,5.08, ,0.0, ,71.0, ,91, ,42, ,20.9, ,317, ,1.2, ,146.0, ,1.7, ,75,36.540889,-121.88196
2022-06-03,154,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,20.0, ,11.6, ,13.1, ,3.89, ,0.0, ,85.0, ,96, ,71, ,21.2,Y,250, ,1.5, ,155.5, ,1.8, ,75,36.540889,-121.88196
2022-06-04,155,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,20.8, ,12.0, ,10.3, ,4.49, ,0.1, ,70.0, ,98, ,43, ,21.3,Y,262, ,1.3, ,157.2, ,1.8, ,75,36.540889,-121.88196
2022-06-05,156,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.1,Y,24.6,Y,13.9, ,14.6,Y,5.07, ,0.4, ,80.0,Y,98, ,64, ,21.5,Y,295, ,1.7,Y,186.9, ,2.2, ,75,36.540889,-121.88196
2022-06-06,157,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,19.4, ,8.5, ,12.2, ,4.63, ,1.8, ,83.0, ,99, ,67, ,21.9,Y,307, ,1.4, ,147.1, ,1.7, ,75,36.540889,-121.88196
2022-06-07,158,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,18.5, ,7.1, ,9.1, ,5.11, ,0.0, ,78.0, ,96, ,62, ,21.5, ,341, ,1.2, ,146.4, ,1.7, ,75,36.540889,-121.88196
2022-06-08,159,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.1, ,22.3, ,8.1, ,10.4, ,5.35, ,0.0, ,73.0, ,93, ,41, ,21.4, ,319, ,1.3, ,163.0, ,1.9, ,75,36.540889,-121.88196
2022-06-09,160,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.8,Y,23.5, ,12.7, ,8.7,Y,5.56, ,0.0, ,52.0,Y,94, ,35, ,21.7, ,313, ,1.1, ,168.3, ,1.9, ,75,36.540889,-121.88196
2022-06-10,161,210,metric,"93923, 93921, 93953, 93922, 93924",daily,20.0,R,,S,11.7, ,,I,5.72,R,0.0, ,,R,84,H,46,H,22.0,Y,345, ,1.5, ,159.0, ,1.8, ,75,36.540889,-121.88196
2022-06-11,162,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.7,R,28.2,R,11.5, ,,I,5.83,R,0.0, ,,R,89,H,53,H,22.5,Y,344, ,1.6,Y,162.1, ,1.9, ,75,36.540889,-121.88196
2022-06-12,163,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.0, ,23.3, ,12.4, ,14.3,Y,4.12, ,0.3, ,84.0,Y,96, ,71, ,22.7,Y,250, ,1.6,Y,169.4, ,2.0, ,75,36.540889,-121.88196
2022-06-13,164,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,19.0, ,8.0, ,9.0, ,5.43, ,0.0, ,72.0, ,91, ,54, ,22.4,Y,350, ,1.1, ,164.0, ,1.9, ,75,36.540889,-121.88196
2022-06-14,165,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,21.2, ,6.5, ,8.4, ,5.48, ,0.0, ,71.0, ,88, ,55, ,22.0,Y,347, ,1.1, ,166.0, ,1.9, ,75,36.540889,-121.88196
2022-06-15,166,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,19.9, ,6.1, ,9.1, ,5.32, ,0.0, ,77.0, ,93, ,64, ,21.9, ,347, ,1.2, ,152.0, ,1.8, ,75,36.540889,-121.88196
2022-06-16,167,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,20.2, ,6.1, ,9.8, ,5.21, ,0.0, ,79.0, ,93, ,64, ,21.8, ,339, ,1.2, ,171.8, ,2.0, ,75,36.540889,-121.88196
2022-06-17,168,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,19.8, ,10.6, ,10.4, ,5.15, ,0.0, ,76.0, ,89, ,63, ,21.9, ,329, ,1.3, ,162.1, ,1.9, ,75,36.540889,-121.88196
2022-06-18,169,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,18.9, ,8.4, ,9.7, ,5.0, ,0.0, ,75.0, ,90, ,58, ,22.0, ,318, ,1.2, ,169.2, ,2.0, ,75,36.540889,-121.88196
2022-06-19,170,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,20.1, ,7.4, ,9.7, ,5.45, ,0.0, ,73.0, ,88, ,58, ,22.0, ,349, ,1.2, ,160.9, ,1.9, ,75,36.540889,-121.88196
2022-06-20,171,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,22.9, ,8.4, ,10.2, ,5.66, ,0.0, ,69.0, ,91, ,45, ,22.1, ,349, ,1.2, ,161.8, ,1.9, ,75,36.540889,-121.88196
2022-06-21,172,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,S,,S,13.6, ,,Q,5.27,R,0.0, ,,Q,79,H,37,H,22.5, ,346, ,1.1, ,151.5, ,1.8, ,75,36.540889,-121.88196
2022-06-22,173,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.1, ,25.0,Y,9.6, ,11.4, ,5.66, ,0.0, ,74.0, ,96, ,52, ,22.9,Y,325, ,1.3, ,186.5, ,2.2, ,75,36.540889,-121.88196
2022-06-23,174,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.6, ,19.2, ,11.7, ,12.5, ,4.87, ,0.0, ,87.0, ,98, ,70, ,22.8, ,316, ,1.5, ,188.5, ,2.2, ,75,36.540889,-121.88196
2022-06-24,175,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,18.4, ,11.2, ,12.1, ,5.06, ,0.0, ,86.0, ,99, ,73, ,22.8, ,336, ,1.4, ,190.6,Y,2.2,Y,75,36.540889,-121.88196
2022-06-25,176,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,17.7, ,8.4, ,11.7, ,4.25, ,0.0, ,89.0, ,99, ,77, ,22.9, ,290, ,1.4, ,156.0, ,1.8, ,75,36.540889,-121.88196
2022-06-26,177,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,19.4, ,7.3, ,11.9, ,4.74, ,0.0, ,87.0, ,98, ,75, ,22.6, ,307, ,1.4, ,157.0, ,1.8, ,75,36.540889,-121.88196
2022-06-27,178,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,21.7, ,10.5, ,13.1, ,5.31, ,0.0, ,84.0, ,96, ,69, ,22.9, ,339, ,1.5, ,171.1, ,2.0, ,75,36.540889,-121.88196
2022-06-28,179,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.7, ,22.7, ,10.5, ,12.7, ,5.62, ,0.0, ,77.0, ,98, ,57, ,23.2,Y,340, ,1.5, ,157.9, ,1.8, ,75,36.540889,-121.88196
2022-06-29,180,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,18.7, ,12.1, ,13.2, ,3.79, ,0.0, ,86.0, ,98, ,71, ,23.1,Y,249, ,1.5, ,180.7, ,2.1, ,75,36.540889,-121.88196
2022-06-30,181,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,19.4, ,13.6, ,13.1, ,4.14, ,0.0, ,84.0, ,99, ,68, ,22.9, ,273, ,1.5, ,175.0, ,2.0, ,75,36.540889,-121.88196
2022-07-01,182,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,16.7, ,13.2, ,11.9, ,2.44, ,0.0, ,84.0, ,92, ,73, ,22.7, ,167, ,1.4, ,181.9, ,2.1, ,75,36.540889,-121.88196
2022-07-02,183,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.6, ,18.4, ,13.0, ,11.7, ,2.36, ,0.1, ,83.0, ,94, ,70, ,22.2, ,159, ,1.4, ,156.7, ,1.8, ,75,36.540889,-121.88196
2022-07-03,184,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.2, ,19.3, ,12.9, ,11.0, ,3.65, ,0.0, ,76.0, ,90, ,63, ,21.9, ,231, ,1.3, ,176.8, ,2.0, ,75,36.540889,-121.88196
2022-07-04,185,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.7,Y,26.3,Y,11.9, ,15.0,Y,4.34,R,0.0, ,79.0,Y,96, ,52, ,21.9, ,248, ,1.7,Y,152.8, ,1.8, ,75,36.540889,-121.88196
2022-07-05,186,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.6,Y,21.8, ,15.8,Y,,I,4.1, ,0.0, ,,R,96, ,71, ,22.4, ,255, ,1.9,R,179.5, ,2.1, ,75,36.540889,-121.88196
2022-07-06,187,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.7, ,21.8, ,13.8, ,14.7,Y,4.07, ,0.1, ,82.0,Y,95, ,62, ,22.7, ,247, ,1.7,Y,142.7, ,1.7, ,75,36.540889,-121.88196
2022-07-07,188,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.3, ,21.4, ,13.4, ,13.6, ,5.2, ,0.0, ,79.0, ,90, ,66, ,23.0, ,315, ,1.6, ,148.3, ,1.7, ,75,36.540889,-121.88196
2022-07-08,189,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.8, ,26.1,Y,11.8, ,14.4, ,5.02, ,0.0, ,86.0, ,97, ,74, ,23.2, ,302, ,1.6, ,161.6, ,1.9, ,75,36.540889,-121.88196
2022-07-09,190,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.2, ,24.8,Y,11.6, ,15.3,Y,5.66, ,0.0, ,83.0,Y,97, ,71, ,23.3, ,341, ,1.7,Y,147.7, ,1.7, ,75,36.540889,-121.88196
2022-07-10,191,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.3, ,22.4, ,11.6, ,14.4, ,4.47, ,0.0, ,89.0, ,98, ,77, ,23.4, ,284, ,1.6, ,147.1, ,1.7, ,75,36.540889,-121.88196
2022-07-11,192,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2, ,22.2, ,11.5, ,14.6, ,4.87, ,0.0, ,90.0, ,98, ,77, ,23.4, ,305, ,1.7, ,177.5, ,2.1, ,75,36.540889,-121.88196
2022-07-12,193,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.9, ,20.6, ,13.5, ,14.4, ,4.76, ,0.3, ,85.0, ,98, ,71, ,23.5, ,289, ,1.6, ,214.5,R,2.5,R,75,36.540889,-121.88196
2022-07-13,194,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.3, ,20.8, ,15.0, ,13.8, ,4.76, ,0.0, ,80.0, ,89, ,66, ,23.7,Y,287, ,1.6, ,155.2, ,1.8, ,75,36.540889,-121.88196
2022-07-14,195,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,19.4, ,10.4, ,12.6, ,4.74, ,0.0, ,83.0, ,95, ,69, ,24.0,Y,302, ,1.5, ,152.8, ,1.8, ,75,36.540889,-121.88196
2022-07-15,196,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,19.3, ,10.2, ,12.1, ,4.07, ,0.0, ,83.0, ,92, ,69, ,23.8, ,254, ,1.4, ,166.1, ,1.9, ,75,36.540889,-121.88196
2022-07-16,197,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,18.6, ,12.3, ,12.4, ,4.87, ,0.0, ,85.0, ,94, ,74, ,23.8, ,316, ,1.4, ,164.6, ,1.9, ,75,36.540889,-121.88196
2022-07-17,198,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.4, ,17.6, ,11.8, ,12.0, ,4.16, ,0.0, ,86.0, ,95, ,75, ,23.9,Y,274, ,1.4, ,163.0, ,1.9, ,75,36.540889,-121.88196
2022-07-18,199,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,20.8, ,9.8, ,11.7, ,5.18, ,0.0, ,81.0, ,94, ,64, ,23.7, ,324, ,1.4, ,152.0, ,1.8, ,75,36.540889,-121.88196
2022-07-19,200,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,18.9, ,10.1, ,12.2, ,4.41, ,0.0, ,87.0, ,97, ,73, ,23.8, ,292, ,1.4, ,164.0, ,1.9, ,75,36.540889,-121.88196
2022-07-20,201,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,18.6, ,11.4, ,12.2, ,3.91, ,0.0, ,89.0, ,97, ,76, ,23.9, ,261, ,1.4, ,155.3, ,1.8, ,75,36.540889,-121.88196
2022-07-21,202,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.7, ,19.0, ,11.7, ,11.5, ,4.74, ,0.0,R,81.0, ,98, ,69, ,23.8, ,336, ,1.4, ,191.0,Y,2.2,Y,75,36.540889,-121.88196
2022-07-22,203,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,19.9, ,11.2, ,11.3, ,4.97, ,0.0, ,79.0, ,93, ,65, ,24.0,Y,318, ,1.3, ,152.5, ,1.8, ,75,36.540889,-121.88196
2022-07-23,204,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,18.1, ,11.5, ,11.3, ,3.39, ,0.1, ,85.0, ,95, ,70, ,24.0,Y,229, ,1.3, ,183.8, ,2.1, ,75,36.540889,-121.88196
2022-07-24,205,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.6, ,17.4, ,11.4, ,11.8, ,3.08, ,0.5,H,89.0, ,96, ,74, ,23.5, ,207, ,1.4, ,190.7,Y,2.2,Y,75,36.540889,-121.88196
2022-07-25,206,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,18.5, ,12.3, ,12.2, ,3.92, ,0.2, ,84.0, ,95, ,70, ,23.2, ,254, ,1.4, ,180.1, ,2.1, ,75,36.540889,-121.88196
2022-07-26,207,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,19.3, ,13.4, ,12.3, ,4.6, ,0.0, ,82.0, ,92, ,67, ,23.4, ,288, ,1.4, ,184.5, ,2.1, ,75,36.540889,-121.88196
2022-07-27,208,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,19.8, ,12.3, ,12.4, ,4.85, ,0.1, ,82.0, ,95, ,68, ,23.7, ,307, ,1.4, ,153.4, ,1.8, ,75,36.540889,-121.88196
2022-07-28,209,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.1, ,19.5, ,11.3, ,12.8, ,4.61, ,0.4,H,86.0, ,96, ,72, ,23.9, ,295, ,1.5, ,166.1, ,1.9, ,75,36.540889,-121.88196
2022-07-29,210,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.1, ,19.9, ,14.4, ,13.5, ,4.28, ,0.0, ,84.0, ,94, ,71, ,24.1, ,269, ,1.5, ,161.5, ,1.9, ,75,36.540889,-121.88196
2022-07-30,211,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.7, ,20.0, ,14.0, ,14.0, ,3.92, ,0.0, ,84.0, ,95, ,74, ,24.2,Y,244, ,1.6, ,152.0, ,1.8, ,75,36.540889,-121.88196
2022-07-31,212,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.6, ,19.8, ,14.2, ,14.2, ,2.97, ,0.0, ,85.0, ,96, ,75, ,24.0, ,198, ,1.6, ,145.3, ,1.7, ,75,36.540889,-121.88196
