Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-21,203,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.9, ,21.7, ,10.6, ,12.1, ,5.27, ,0.0, ,74.0, ,100.0, ,63.0, ,21.4, ,453.0,R,1.4, ,158.7, ,1.8, ,75,36.540889,-121.88196
2016-07-22,204,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.4, ,20.5, ,7.5,Y,11.0, ,5.26, ,0.0, ,80.0, ,100.0, ,61.0, ,20.8, ,346.0, ,1.3, ,141.3,Y,1.6,Y,75,36.540889,-121.88196
2016-07-23,205,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,20.5, ,8.5,Y,11.6, ,5.1, ,0.0, ,86.0, ,100.0, ,68.0, ,20.9, ,339.0, ,1.4, ,138.0,Y,1.6,Y,75,36.540889,-121.88196
2016-07-24,206,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,16.1, ,10.9, ,12.0, ,2.99, ,0.0, ,94.0, ,100.0, ,84.0, ,20.5, ,220.0, ,1.4, ,140.1,Y,1.6,Y,75,36.540889,-121.88196
2016-07-25,207,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,15.8, ,10.5, ,12.0, ,1.46, ,0.0, ,96.0, ,100.0, ,86.0, ,19.6, ,124.0, ,1.4, ,95.0,R,1.1,R,75,36.540889,-121.88196
2016-07-26,208,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,16.2, ,7.8,Y,11.1, ,2.62, ,0.1, ,95.0, ,100.0, ,81.0, ,18.8, ,198.0, ,1.3, ,119.8,Y,1.4,Y,75,36.540889,-121.88196
2016-07-27,209,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,17.7, ,9.4, ,12.0, ,4.02,R,0.0, ,94.0, ,100.0, ,81.0, ,19.2, ,280.0, ,1.4, ,133.6,Y,1.5,Y,75,36.540889,-121.88196
2016-07-28,210,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,17.9, ,10.6, ,12.4, ,4.3, ,0.0, ,94.0, ,100.0, ,80.0, ,20.1, ,299.0, ,1.4, ,138.8,Y,1.6,Y,75,36.540889,-121.88196
2016-07-29,211,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,17.3, ,11.3, ,12.5, ,3.8, ,0.0, ,94.0, ,100.0, ,81.0, ,20.3, ,267.0, ,1.4, ,132.5,Y,1.5,Y,75,36.540889,-121.88196
2016-07-30,212,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,18.3, ,11.0, ,12.6, ,3.77, ,0.1, ,93.0, ,100.0, ,77.0, ,20.3, ,259.0, ,1.5, ,141.7,Y,1.6,Y,75,36.540889,-121.88196
2016-07-31,213,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,19.8, ,12.4, ,13.6, ,3.23,R,0.0, ,90.0, ,100.0, ,75.0, ,20.3, ,217.0, ,1.6, ,120.9,Y,1.4,Y,75,36.540889,-121.88196
2016-08-01,214,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,18.3, ,13.8, ,14.0, ,2.58, ,0.0, ,91.0, ,100.0, ,81.0, ,20.2, ,182.0, ,1.6, ,133.3,Y,1.5,Y,75,36.540889,-121.88196
2016-08-02,215,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,18.1, ,12.5, ,12.9, ,3.58, ,0.0, ,89.0, ,100.0, ,78.0, ,21.2, ,285.0, ,1.5, ,176.3, ,2.0, ,75,36.540889,-121.88196
2016-08-03,216,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.6, ,17.7, ,10.1, ,12.3, ,3.51, ,0.0, ,92.0, ,100.0, ,79.0, ,20.3, ,244.0, ,1.4, ,158.7, ,1.8, ,75,36.540889,-121.88196
2016-08-04,217,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,16.4, ,11.8, ,12.5, ,1.67, ,0.0, ,91.0, ,100.0, ,83.0, ,19.8, ,131.0, ,1.5, ,131.9,Y,1.5,Y,75,36.540889,-121.88196
2016-08-05,218,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,17.7, ,12.9, ,12.7, ,2.29, ,0.1, ,91.0, ,100.0, ,76.0, ,19.4, ,167.0, ,1.5, ,136.8,Y,1.6,Y,75,36.540889,-121.88196
2016-08-06,219,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,16.4, ,12.0, ,12.2, ,1.73, ,0.0, ,90.0, ,100.0, ,81.0, ,19.2, ,134.0, ,1.4, ,127.2,Y,1.5,Y,75,36.540889,-121.88196
2016-08-07,220,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,19.3, ,10.9, ,12.1, ,4.62, ,0.0, ,83.0, ,99.0, ,69.0, ,19.8, ,309.0, ,1.4, ,146.6,Y,1.7,Y,75,36.540889,-121.88196
2016-08-08,221,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,17.8, ,10.3, ,12.5, ,2.64, ,0.0, ,90.0, ,100.0, ,77.0, ,19.9, ,189.0, ,1.4, ,139.8,Y,1.6,Y,75,36.540889,-121.88196
2016-08-09,222,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,18.5, ,12.6, ,13.1, ,3.36, ,0.0, ,91.0, ,100.0, ,78.0, ,19.9, ,227.0, ,1.5, ,194.6, ,2.3, ,75,36.540889,-121.88196
2016-08-10,223,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.4, ,18.5, ,12.0, ,12.8, ,3.32, ,0.0, ,90.0, ,100.0, ,78.0, ,19.7, ,225.0, ,1.5, ,170.7, ,2.0, ,75,36.540889,-121.88196
2016-08-11,224,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,18.2, ,11.9, ,12.8, ,3.26, ,0.0, ,91.0, ,100.0, ,77.0, ,19.8, ,223.0, ,1.5, ,135.9,Y,1.6,Y,75,36.540889,-121.88196
2016-08-12,225,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,16.7, ,10.3, ,12.5, ,2.51, ,0.0, ,94.0, ,100.0, ,85.0, ,19.6, ,185.0, ,1.4, ,119.0,Y,1.4,Y,75,36.540889,-121.88196
2016-08-13,226,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,18.7, ,8.5, ,12.6, ,4.42, ,0.0, ,92.0, ,100.0, ,78.0, ,19.6, ,299.0, ,1.5, ,144.8,Y,1.7,Y,75,36.540889,-121.88196
2016-08-14,227,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,18.4, ,11.6, ,12.9, ,3.19, ,0.0, ,95.0, ,100.0, ,81.0, ,20.1, ,223.0, ,1.5, ,140.5,Y,1.6,Y,75,36.540889,-121.88196
2016-08-15,228,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,17.5, ,11.2, ,12.8, ,2.99, ,0.3, ,95.0, ,100.0, ,81.0, ,20.0, ,214.0, ,1.5, ,123.9,Y,1.4,Y,75,36.540889,-121.88196
2016-08-16,229,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,17.4, ,10.5, ,12.5, ,3.44, ,0.2, ,94.0, ,100.0, ,82.0, ,20.2, ,245.0, ,1.5, ,130.6,Y,1.5,Y,75,36.540889,-121.88196
2016-08-17,230,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,17.2, ,11.1, ,12.6, ,3.15, ,0.0, ,93.0, ,100.0, ,82.0, ,20.1, ,221.0, ,1.5, ,142.1,Y,1.6,Y,75,36.540889,-121.88196
2016-08-18,231,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.4, ,18.3, ,12.1, ,13.0, ,2.84, ,0.0, ,91.0, ,100.0, ,78.0, ,19.9, ,197.0, ,1.5, ,121.3,Y,1.4,Y,75,36.540889,-121.88196
2016-08-19,232,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,18.7, ,10.8, ,12.8, ,3.03, ,0.0, ,91.0, ,100.0, ,77.0, ,19.9, ,207.0, ,1.5, ,118.5,Y,1.4,Y,75,36.540889,-121.88196
2016-08-20,233,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,17.4, ,10.7, ,12.7, ,1.85, ,0.0, ,91.0, ,100.0, ,81.0, ,19.3, ,141.0, ,1.5, ,109.2,Y,1.3,Y,75,36.540889,-121.88196
2016-08-21,234,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.1, ,18.5, ,12.8, ,13.2, ,2.56, ,0.0, ,89.0, ,100.0, ,80.0, ,19.5, ,177.0, ,1.5, ,116.4,Y,1.3,Y,75,36.540889,-121.88196
2016-08-22,235,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,18.8, ,11.3, ,13.2, ,3.02, ,0.0, ,89.0, ,100.0, ,76.0, ,19.6, ,203.0, ,1.5, ,114.1,Y,1.3,Y,75,36.540889,-121.88196
2016-08-23,236,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,19.3, ,13.2, ,13.2, ,3.81, ,0.0, ,85.0, ,99.0, ,75.0, ,20.3, ,248.0, ,1.5, ,119.3,Y,1.4,Y,75,36.540889,-121.88196
2016-08-24,237,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,18.7, ,12.3, ,13.1, ,3.62, ,0.0, ,89.0, ,100.0, ,78.0, ,20.4, ,242.0, ,1.5, ,128.1,Y,1.5,Y,75,36.540889,-121.88196
2016-08-25,238,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,16.9, ,12.5, ,13.1, ,1.48, ,0.0, ,91.0, ,100.0, ,82.0, ,19.9, ,120.0, ,1.5, ,119.3,Y,1.4,Y,75,36.540889,-121.88196
2016-08-26,239,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.6, ,21.5, ,13.2, ,13.7, ,3.33, ,0.0, ,83.0, ,100.0, ,68.0, ,19.8, ,209.0, ,1.6, ,150.0, ,1.7, ,75,36.540889,-121.88196
2016-08-27,240,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.0, ,20.2, ,11.7, ,12.9, ,3.02, ,0.0, ,82.0, ,100.0, ,70.0, ,20.1, ,197.0, ,1.5, ,119.1,Y,1.4,Y,75,36.540889,-121.88196
2016-08-28,241,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,20.2, ,11.6, ,12.4, ,3.96, ,0.0, ,82.0, ,99.0, ,68.0, ,20.1, ,251.0, ,1.4, ,125.5,Y,1.5,Y,75,36.540889,-121.88196
2016-08-29,242,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,21.6, ,11.5, ,13.0, ,4.11, ,0.0, ,84.0, ,100.0, ,65.0, ,20.3, ,259.0, ,1.5, ,124.4,Y,1.4,Y,75,36.540889,-121.88196
2016-08-30,243,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2, ,21.8, ,11.1, ,12.6, ,4.52, ,0.0, ,79.0, ,100.0, ,62.0, ,20.4, ,286.0, ,1.5, ,127.5,Y,1.5,Y,75,36.540889,-121.88196
2016-08-31,244,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,20.5, ,9.7, ,13.4, ,3.88, ,0.0, ,87.0, ,100.0, ,73.0, ,20.4, ,255.0, ,1.5, ,134.9, ,1.6, ,75,36.540889,-121.88196
2016-09-01,245,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.2, ,18.9, ,12.6, ,13.3, ,2.11, ,0.0, ,89.0, ,98.0, ,76.0, ,20.3, ,149.0, ,1.5, ,130.6, ,1.5, ,75,36.540889,-121.88196
2016-09-02,246,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,19.2, ,9.3, ,12.0, ,3.67, ,0.0, ,86.0, ,98.0, ,73.0, ,20.0, ,244.0, ,1.4, ,132.9, ,1.5, ,75,36.540889,-121.88196
2016-09-03,247,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,17.5, ,10.5, ,12.1, ,1.41, ,0.0, ,86.0, ,99.0, ,79.0, ,19.4, ,110.0, ,1.4, ,115.6,Y,1.3,Y,75,36.540889,-121.88196
2016-09-04,248,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.7, ,17.6, ,11.7, ,12.0, ,2.06, ,0.0, ,84.0, ,99.0, ,75.0, ,19.0, ,142.0, ,1.4, ,135.3, ,1.6, ,75,36.540889,-121.88196
2016-09-05,249,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,17.8, ,7.8, ,10.8, ,3.94, ,0.0, ,84.0, ,99.0, ,73.0, ,19.2, ,271.0, ,1.3, ,127.2,Y,1.5,Y,75,36.540889,-121.88196
2016-09-06,250,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,23.5, ,7.1,Y,11.2, ,4.34, ,0.0, ,80.0, ,100.0, ,53.0, ,19.2, ,273.0, ,1.3, ,131.6, ,1.5, ,75,36.540889,-121.88196
2016-09-07,251,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,20.4, ,7.4, ,12.1, ,4.02, ,0.0, ,88.0, ,100.0, ,63.0, ,19.5, ,266.0, ,1.4, ,146.3, ,1.7, ,75,36.540889,-121.88196
2016-09-08,252,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.1, ,19.6, ,10.7, ,13.2, ,3.41, ,0.0, ,88.0, ,100.0, ,76.0, ,19.9, ,224.0, ,1.5, ,117.5,Y,1.4,Y,75,36.540889,-121.88196
2016-09-09,253,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,16.5, ,9.1, ,12.0, ,1.79, ,0.0, ,93.0, ,100.0, ,83.0, ,19.1, ,137.0, ,1.4, ,115.3,Y,1.3,Y,75,36.540889,-121.88196
2016-09-10,254,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,16.3, ,11.8, ,12.5, ,2.31, ,0.0, ,91.0, ,100.0, ,84.0, ,19.0, ,169.0, ,1.4, ,128.2,Y,1.5,Y,75,36.540889,-121.88196
2016-09-11,255,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.7, ,18.5, ,12.2, ,12.9, ,2.78, ,0.0, ,89.0, ,100.0, ,75.0, ,19.2, ,190.0, ,1.5, ,131.8, ,1.5, ,75,36.540889,-121.88196
2016-09-12,256,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.2, ,18.4, ,13.1, ,11.4, ,3.18, ,0.0, ,78.0, ,99.0, ,67.0, ,19.4, ,206.0, ,1.3, ,160.8, ,1.9, ,75,36.540889,-121.88196
2016-09-13,257,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,21.7, ,9.8, ,9.0, ,2.77, ,0.0, ,65.0, ,95.0, ,50.0, ,18.9, ,166.0, ,1.1, ,120.8,Y,1.4,Y,75,36.540889,-121.88196
2016-09-14,258,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,20.5, ,7.3, ,9.9, ,4.1, ,0.0, ,76.0, ,96.0, ,58.0, ,18.6, ,259.0, ,1.2, ,128.3, ,1.5, ,75,36.540889,-121.88196
2016-09-15,259,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,23.0, ,8.0, ,11.4, ,3.89, ,0.0, ,83.0, ,100.0, ,56.0, ,18.9, ,255.0, ,1.3, ,119.0,Y,1.4,Y,75,36.540889,-121.88196
2016-09-16,260,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.8, ,19.1, ,8.7, ,11.1, ,3.5, ,0.0, ,90.0, ,100.0, ,73.0, ,19.3, ,246.0, ,1.3, ,121.6,Y,1.4,Y,75,36.540889,-121.88196
2016-09-17,261,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,21.2, ,8.1, ,11.3, ,3.82, ,0.0, ,87.0, ,100.0, ,61.0, ,19.1, ,252.0, ,1.3, ,134.3, ,1.6, ,75,36.540889,-121.88196
2016-09-18,262,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,25.5, ,5.8,Y,10.7, ,3.67, ,0.0, ,73.0, ,100.0, ,48.0, ,18.9, ,210.0, ,1.3, ,105.7,Y,1.2,Y,75,36.540889,-121.88196
2016-09-19,263,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2, ,21.7, ,9.9, ,12.4, ,3.7, ,0.0, ,78.0, ,97.0, ,53.0, ,19.2, ,233.0, ,1.4, ,137.7, ,1.6, ,75,36.540889,-121.88196
2016-09-20,264,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.0, ,22.4, ,13.8, ,13.9, ,3.38, ,0.0, ,88.0, ,100.0, ,68.0, ,19.9, ,225.0, ,1.6, ,124.8, ,1.4, ,75,36.540889,-121.88196
2016-09-21,265,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,18.0, ,10.9, ,11.9, ,3.12, ,0.0, ,86.0, ,100.0, ,74.0, ,19.6, ,213.0, ,1.4, ,124.8, ,1.4, ,75,36.540889,-121.88196
2016-09-22,266,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,17.1, ,10.3, ,11.6, ,1.24, ,0.0, ,84.0, ,91.0, ,77.0, ,18.9, ,96.0, ,1.4, ,143.5, ,1.7, ,75,36.540889,-121.88196
2016-09-23,267,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,22.2, ,6.3, ,9.2, ,3.64, ,0.0, ,76.0, ,93.0, ,51.0, ,18.4, ,239.0, ,1.2, ,122.8, ,1.4, ,75,36.540889,-121.88196
2016-09-24,268,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.6, ,30.1,Y,8.2, ,10.5, ,4.19, ,0.0, ,63.0, ,93.0, ,33.0, ,18.9, ,241.0, ,1.3, ,116.9, ,1.4, ,75,36.540889,-121.88196
2016-09-25,269,210,metric,"93923, 93921, 93953, 93922, 93924",daily,20.3,Y,29.3, ,11.7, ,10.0,Y,4.59,R,0.0, ,52.0,Y,92.0, ,35.0, ,19.7, ,241.0, ,1.2, ,120.6, ,1.4, ,75,36.540889,-121.88196
2016-09-26,270,210,metric,"93923, 93921, 93953, 93922, 93924",daily,21.9,R,34.6,R,11.1, ,,I,4.03,R,0.0, ,,R,80.0,H,19.0,H,20.1, ,238.0, ,1.0,Y,121.0, ,1.4, ,75,36.540889,-121.88196
2016-09-27,271,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.4, ,29.1, ,9.4, ,9.2, ,4.16,R,0.0, ,58.0, ,100.0, ,25.0, ,20.2, ,235.0, ,1.2, ,131.1, ,1.5, ,75,36.540889,-121.88196
2016-09-28,272,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,17.4, ,8.8, ,12.3, ,2.48, ,0.0, ,93.0, ,100.0, ,80.0, ,19.6, ,186.0, ,1.4, ,132.3, ,1.5, ,75,36.540889,-121.88196
2016-09-29,273,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,18.8, ,9.5, ,12.0, ,3.09, ,0.0, ,89.0, ,100.0, ,76.0, ,19.5, ,219.0, ,1.4, ,115.6, ,1.3, ,75,36.540889,-121.88196
2016-09-30,274,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,18.5, ,8.5, ,10.4, ,2.89, ,0.0, ,82.0, ,100.0, ,63.0, ,19.2, ,197.0, ,1.3, ,127.4, ,1.5, ,75,36.540889,-121.88196
2016-10-01,275,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,21.0, ,5.4, ,8.3, ,3.63, ,0.0, ,74.0, ,100.0, ,44.0, ,18.5, ,234.0, ,1.1, ,115.5, ,1.3, ,75,36.540889,-121.88196
2016-10-02,276,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.3, ,19.7, ,4.8, ,9.3, ,3.36, ,0.0, ,82.0, ,99.0, ,61.0, ,18.2, ,225.0, ,1.2, ,112.8, ,1.3, ,75,36.540889,-121.88196
2016-10-03,277,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,19.1, ,7.3, ,9.7, ,2.08, ,0.0, ,75.0, ,100.0, ,52.0, ,17.8, ,135.0, ,1.2, ,103.2, ,1.2, ,75,36.540889,-121.88196
2016-10-04,278,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,21.8, ,9.5, ,10.6, ,3.05, ,0.0, ,75.0, ,100.0, ,51.0, ,18.3, ,188.0, ,1.3, ,105.4, ,1.2, ,75,36.540889,-121.88196
2016-10-05,279,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2,P,21.1,P,6.1,P,,M,2.88,A,0.0,P,,M,,M,,M,18.1,P,224.0,P,1.1,P,,M,1.3,P,75,36.540889,-121.88196
2016-10-06,280,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,24.1, ,7.2, ,7.7, ,3.62, ,0.0, ,63.0, ,95.0, ,38.0, ,18.0, ,220.0, ,1.1, ,99.7, ,1.2, ,75,36.540889,-121.88196
2016-10-07,281,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.8, ,29.5, ,7.5, ,5.3, ,4.11, ,0.0, ,44.0, ,88.0, ,19.0, ,18.2, ,213.0, ,0.9, ,113.4, ,1.3, ,75,36.540889,-121.88196
2016-10-08,282,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.7, ,25.8, ,8.4, ,6.9, ,3.88, ,0.0, ,52.0, ,89.0, ,26.0, ,18.4, ,219.0, ,1.0, ,117.8, ,1.4, ,75,36.540889,-121.88196
2016-10-09,283,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.5, ,19.8, ,6.2, ,9.1, ,2.59, ,0.0, ,80.0, ,98.0, ,48.0, ,18.0, ,180.0, ,1.2, ,114.7, ,1.3, ,75,36.540889,-121.88196
2016-10-10,284,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,17.7, ,8.0, ,10.5, ,2.09, ,0.0, ,86.0, ,100.0, ,73.0, ,17.5, ,146.0, ,1.3, ,108.8, ,1.3, ,75,36.540889,-121.88196
2016-10-11,285,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,19.0, ,10.0, ,10.6, ,2.63, ,0.0, ,77.0, ,100.0, ,61.0, ,17.8, ,169.0, ,1.3, ,90.8, ,1.1, ,75,36.540889,-121.88196
2016-10-12,286,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9,H,17.6, ,8.4, ,10.1, ,1.94,H,0.0,H,89.0, ,99.0,H,79.0,H,17.4,H,146.0,H,1.2,H,95.6,H,1.1,H,75,36.540889,-121.88196
2016-10-13,287,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,19.8, ,7.2, ,10.6, ,2.0, ,0.0, ,85.0, ,97.0, ,62.0, ,16.7, ,136.0, ,1.3, ,92.3, ,1.1, ,75,36.540889,-121.88196
2016-10-14,288,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.5, ,25.1, ,10.6, ,14.6, ,2.24, ,0.4, ,83.0, ,100.0, ,62.0, ,17.3, ,140.0, ,1.7, ,107.1, ,1.2, ,75,36.540889,-121.88196
2016-10-15,289,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.9,Y,25.1, ,15.4,Y,16.2,Y,2.71, ,5.7, ,84.0,Y,100.0, ,61.0, ,18.7, ,162.0, ,1.8,Y,144.6, ,1.7, ,75,36.540889,-121.88196
2016-10-16,290,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.4,Y,20.2, ,16.8,Y,16.5,Y,0.94, ,35.6, ,89.0,Y,98.0, ,82.0, ,18.7, ,68.0, ,1.9,Y,175.7, ,2.0, ,75,36.540889,-121.88196
2016-10-17,291,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,20.9, ,9.6, ,13.0, ,2.95, ,0.0, ,86.0, ,100.0, ,63.0, ,18.5, ,200.0, ,1.5, ,103.9, ,1.2, ,75,36.540889,-121.88196
2016-10-18,292,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,M,,M,,M,,M,2.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,75,36.540889,-121.88196
2016-10-19,293,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.9,Y,25.1, ,10.8, ,8.8,Y,3.15,H,0.0,H,55.0,Y,82.0,H,32.0,H,18.0,H,279.0,R,1.1,H,111.4,H,1.3,H,75,36.540889,-121.88196
2016-10-20,294,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.1, ,27.5, ,8.2, ,8.0, ,3.39, ,0.0, ,55.0, ,77.0, ,25.0, ,18.0, ,194.0, ,1.1, ,107.8, ,1.2, ,75,36.540889,-121.88196
2016-10-21,295,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,22.4, ,9.8, ,11.2, ,2.79, ,0.0, ,78.0, ,96.0, ,49.0, ,18.2, ,190.0, ,1.3, ,115.9, ,1.3, ,75,36.540889,-121.88196
2016-10-22,296,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,20.4, ,8.8, ,10.1, ,2.57, ,0.0, ,81.0, ,100.0, ,62.0, ,17.8, ,179.0, ,1.2, ,88.6, ,1.0, ,75,36.540889,-121.88196
2016-10-23,297,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,21.9, ,6.0, ,10.3, ,2.63, ,0.0, ,83.0, ,100.0, ,56.0, ,17.4, ,187.0, ,1.3, ,83.3,Y,1.0,Y,75,36.540889,-121.88196
2016-10-24,298,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.5, ,23.3, ,11.5, ,11.3, ,1.83, ,0.0, ,71.0, ,100.0, ,46.0, ,17.6, ,119.0, ,1.3, ,77.2,Y,0.9,Y,75,36.540889,-121.88196
2016-10-25,299,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.8, ,25.2, ,11.2, ,12.2, ,1.81, ,0.0, ,75.0, ,100.0, ,48.0, ,17.8, ,113.0, ,1.4, ,81.6,Y,0.9,Y,75,36.540889,-121.88196
2016-10-26,300,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,21.1, ,9.0, ,11.9, ,2.33, ,0.0, ,87.0, ,100.0, ,62.0, ,17.8, ,162.0, ,1.4, ,94.4, ,1.1, ,75,36.540889,-121.88196
2016-10-27,301,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,20.7, ,11.5, ,13.2, ,0.62, ,1.4, ,85.0, ,100.0, ,68.0, ,17.5, ,50.0, ,1.5, ,70.9,Y,0.8,Y,75,36.540889,-121.88196
2016-10-28,302,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.0, ,21.3, ,15.1,Y,16.2,Y,1.02,R,1.9, ,95.0,Y,100.0, ,82.0, ,17.6, ,82.0, ,1.8,Y,76.2,Y,0.9,Y,75,36.540889,-121.88196
2016-10-29,303,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.9, ,21.9, ,13.8,Y,15.2,Y,2.27, ,0.1, ,90.0,Y,100.0, ,70.0, ,18.4, ,157.0, ,1.7,Y,85.5,Y,1.0,Y,75,36.540889,-121.88196
2016-10-30,304,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,19.7, ,11.5, ,12.9, ,1.78, ,0.1, ,86.0, ,100.0, ,69.0, ,18.3, ,126.0, ,1.5, ,122.1, ,1.4, ,75,36.540889,-121.88196
