Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-22,203,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,17.8, ,11.0, ,12.1, ,4.56, ,0.0, ,86.0, ,97.0, ,74.0, ,22.5, ,312.0, ,1.4, ,139.9,Y,1.6,Y,75,36.540889,-121.88196
2017-07-23,204,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,17.7, ,10.4, ,11.9, ,3.78, ,0.0, ,92.0, ,99.0, ,73.0, ,22.5, ,259.0, ,1.4, ,164.0, ,1.9, ,75,36.540889,-121.88196
2017-07-24,205,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,21.5, ,12.0, ,12.8, ,4.53, ,0.0, ,84.0, ,99.0, ,64.0, ,22.3, ,286.0, ,1.5, ,141.6,Y,1.6,Y,75,36.540889,-121.88196
2017-07-25,206,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.2, ,23.7, ,11.4, ,12.7, ,4.98, ,0.0, ,75.0, ,92.0, ,57.0, ,22.8, ,301.0, ,1.5, ,117.4,Y,1.4,Y,75,36.540889,-121.88196
2017-07-26,207,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.1, ,19.9, ,12.9, ,13.1, ,4.5, ,0.0, ,82.0, ,92.0, ,69.0, ,23.0, ,289.0, ,1.5, ,125.1,Y,1.4,Y,75,36.540889,-121.88196
2017-07-27,208,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.2, ,20.4, ,12.4, ,12.9, ,4.87, ,0.0, ,86.0, ,97.0, ,73.0, ,23.2, ,319.0, ,1.5, ,145.1,Y,1.7,Y,75,36.540889,-121.88196
2017-07-28,209,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,18.3, ,11.7, ,12.5, ,2.92, ,0.0, ,90.0, ,99.0, ,75.0, ,22.9, ,204.0, ,1.5, ,127.1,Y,1.5,Y,75,36.540889,-121.88196
2017-07-29,210,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,17.3, ,12.6, ,12.5, ,2.19, ,0.0, ,90.0, ,97.0, ,78.0, ,22.3, ,158.0, ,1.4, ,136.9,Y,1.6,Y,75,36.540889,-121.88196
2017-07-30,211,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,20.1, ,11.6, ,12.8, ,4.16, ,0.1, ,88.0, ,98.0, ,70.0, ,22.1, ,275.0, ,1.5, ,135.6,Y,1.6,Y,75,36.540889,-121.88196
2017-07-31,212,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.7, ,19.1, ,9.9, ,12.1, ,4.94, ,0.0, ,84.0, ,96.0, ,71.0, ,22.6, ,331.0, ,1.4, ,135.9,Y,1.6,Y,75,36.540889,-121.88196
2017-08-01,213,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,21.2, ,10.4, ,12.6, ,4.96, ,0.0, ,83.0, ,97.0, ,64.0, ,22.7, ,327.0, ,1.5, ,139.9,Y,1.6,Y,75,36.540889,-121.88196
2017-08-02,214,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.1,H,24.4, ,12.6, ,13.9, ,4.89, ,0.0, ,77.0, ,98.0,H,59.0,H,22.9, ,286.0, ,1.6, ,144.7,Y,1.7,Y,75,36.540889,-121.88196
2017-08-03,215,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.9,H,22.4, ,15.9, ,15.1, ,1.38, ,0.0, ,79.0, ,89.0,H,68.0,H,23.0, ,102.0, ,1.7, ,105.3,R,1.2,R,75,36.540889,-121.88196
2017-08-04,216,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.8,Y,27.1,Y,15.0, ,15.6,Y,4.58,R,0.0, ,77.0,Y,97.0,H,58.0,H,22.8, ,281.0, ,1.8, ,139.4,Y,1.6,Y,75,36.540889,-121.88196
2017-08-05,217,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.5, ,20.5, ,14.1, ,14.9, ,3.67, ,0.0, ,91.0, ,98.0, ,77.0, ,23.2,Y,241.0, ,1.7, ,124.4,Y,1.4,Y,75,36.540889,-121.88196
2017-08-06,218,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.7, ,21.7, ,14.6, ,14.5, ,3.31, ,0.2, ,87.0, ,98.0, ,74.0, ,23.0, ,217.0, ,1.6, ,128.9,Y,1.5,Y,75,36.540889,-121.88196
2017-08-07,219,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.5, ,22.2, ,14.5, ,13.8, ,4.52, ,0.0, ,79.0, ,92.0, ,65.0, ,22.9, ,273.0, ,1.6, ,140.2,Y,1.6,Y,75,36.540889,-121.88196
2017-08-08,220,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.5, ,20.1, ,14.9, ,14.2, ,2.98, ,0.0, ,86.0, ,93.0, ,74.0, ,23.1, ,194.0, ,1.6, ,127.9,Y,1.5,Y,75,36.540889,-121.88196
2017-08-09,221,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2, ,19.1, ,14.4, ,14.2, ,1.4, ,0.0, ,88.0, ,98.0, ,75.0, ,22.6, ,109.0, ,1.6, ,128.6,Y,1.5,Y,75,36.540889,-121.88196
2017-08-10,222,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2, ,19.4, ,14.6, ,14.1, ,1.54, ,0.0, ,88.0, ,95.0, ,75.0, ,22.1, ,115.0, ,1.6, ,116.2,Y,1.3,Y,75,36.540889,-121.88196
2017-08-11,223,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,20.2, ,12.8, ,13.8, ,2.34, ,0.0, ,91.0, ,98.0, ,73.0, ,21.9, ,163.0, ,1.6, ,122.1,Y,1.4,Y,75,36.540889,-121.88196
2017-08-12,224,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,19.1, ,13.3, ,13.5, ,2.16, ,0.0, ,88.0, ,98.0, ,75.0, ,21.8, ,150.0, ,1.5, ,127.4,Y,1.5,Y,75,36.540889,-121.88196
2017-08-13,225,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.1, ,20.0, ,13.1, ,13.9, ,2.9, ,0.0, ,87.0, ,95.0, ,75.0, ,21.7, ,193.0, ,1.6, ,127.9,Y,1.5,Y,75,36.540889,-121.88196
2017-08-14,226,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.3, ,18.8, ,15.0, ,14.2, ,1.14, ,0.0, ,87.0, ,97.0, ,75.0, ,21.8, ,94.0, ,1.6, ,112.8,Y,1.3,Y,75,36.540889,-121.88196
2017-08-15,227,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.6, ,20.3, ,14.8, ,13.5, ,2.16, ,0.0, ,82.0, ,93.0, ,65.0, ,21.5, ,144.0, ,1.5, ,105.7,R,1.2,R,75,36.540889,-121.88196
2017-08-16,228,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.2, ,21.2, ,14.9, ,13.0, ,4.23, ,0.0, ,76.0, ,84.0, ,63.0, ,21.8, ,255.0, ,1.5, ,143.1,Y,1.7,Y,75,36.540889,-121.88196
2017-08-17,229,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.8, ,20.8, ,12.6, ,13.3, ,4.32, ,0.0, ,80.0, ,93.0, ,67.0, ,22.4, ,265.0, ,1.5, ,129.6,Y,1.5,Y,75,36.540889,-121.88196
2017-08-18,230,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,20.2, ,11.0, ,13.2, ,3.76, ,0.0, ,86.0, ,96.0, ,74.0, ,22.4, ,239.0, ,1.5, ,134.7,Y,1.6,Y,75,36.540889,-121.88196
2017-08-19,231,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.1, ,22.8, ,14.2, ,14.0, ,3.82, ,0.0, ,82.0, ,95.0, ,64.0, ,22.5, ,234.0, ,1.6, ,119.8,Y,1.4,Y,75,36.540889,-121.88196
2017-08-20,232,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.2, ,24.8,Y,14.2, ,14.2, ,3.55, ,0.0, ,78.0, ,92.0, ,58.0, ,22.7, ,214.0, ,1.6, ,88.4,R,1.0,R,75,36.540889,-121.88196
2017-08-21,233,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.4, ,22.6, ,12.9, ,14.1, ,2.78, ,0.0, ,81.0, ,93.0, ,63.0, ,22.8, ,172.0, ,1.6, ,108.7,Y,1.3,Y,75,36.540889,-121.88196
2017-08-22,234,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,20.3, ,11.8, ,13.5, ,3.46, ,0.0, ,86.0, ,95.0, ,72.0, ,22.4, ,224.0, ,1.6, ,129.5,Y,1.5,Y,75,36.540889,-121.88196
2017-08-23,235,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,17.8, ,14.4, ,14.3, ,1.09, ,0.0, ,91.0, ,97.0, ,83.0, ,22.1, ,95.0, ,1.6, ,114.0,Y,1.3,Y,75,36.540889,-121.88196
2017-08-24,236,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.0, ,20.3, ,14.2, ,14.0, ,3.24, ,0.0, ,88.0, ,98.0, ,73.0, ,21.8, ,214.0, ,1.6, ,124.2,Y,1.4,Y,75,36.540889,-121.88196
2017-08-25,237,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,20.7, ,9.2, ,12.5, ,4.42, ,0.0, ,85.0, ,97.0, ,68.0, ,22.3, ,284.0, ,1.4, ,122.9,Y,1.4,Y,75,36.540889,-121.88196
2017-08-26,238,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,19.0, ,8.6, ,12.3, ,3.84, ,0.0, ,89.0, ,99.0, ,77.0, ,22.2, ,262.0, ,1.4, ,131.7,Y,1.5,Y,75,36.540889,-121.88196
2017-08-27,239,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.1, ,19.7, ,10.4, ,13.4, ,3.58, ,0.0, ,90.0, ,98.0, ,75.0, ,22.1, ,239.0, ,1.5, ,127.3,Y,1.5,Y,75,36.540889,-121.88196
2017-08-28,240,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.1, ,18.6, ,11.6, ,13.9, ,2.04, ,0.0, ,93.0, ,98.0, ,81.0, ,22.0, ,153.0, ,1.6, ,121.7,Y,1.4,Y,75,36.540889,-121.88196
2017-08-29,241,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,20.3, ,13.8, ,13.9, ,2.55, ,0.0, ,90.0, ,99.0, ,74.0, ,21.8, ,175.0, ,1.6, ,112.5,Y,1.3,Y,75,36.540889,-121.88196
2017-08-30,242,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.4, ,21.9, ,13.2, ,13.2, ,4.17, ,0.0, ,81.0, ,93.0, ,63.0, ,22.1, ,263.0, ,1.5, ,114.6,Y,1.3,Y,75,36.540889,-121.88196
2017-08-31,243,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.7, ,24.0, ,9.2, ,12.4, ,4.52, ,0.0, ,76.0, ,96.0, ,55.0, ,22.4, ,285.0, ,1.4, ,125.0,Y,1.4,Y,75,36.540889,-121.88196
2017-09-01,244,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,S,,S,13.2, ,,Q,4.18,R,0.0, ,,Q,89.0,H,31.0,H,22.8, ,266.0, ,1.2, ,120.6,Y,1.4,Y,75,36.540889,-121.88196
2017-09-02,245,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,S,,S,19.9,R,,Q,3.53,H,0.0, ,,Q,,H,,H,23.7,Y,249.0, ,1.3, ,113.8,Y,1.3,Y,75,36.540889,-121.88196
2017-09-03,246,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,S,29.4,Y,17.5,Y,,Q,2.89,R,0.0, ,,Q,82.0,H,39.0,H,24.0,Y,153.0, ,1.6, ,115.0,Y,1.3,Y,75,36.540889,-121.88196
2017-09-04,247,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,S,30.4,Y,17.0,Y,,Q,2.84,R,0.0, ,,Q,86.0,H,50.0,H,23.5,Y,152.0, ,1.9,Y,84.1,Y,1.0,Y,75,36.540889,-121.88196
2017-09-05,248,210,metric,"93923, 93921, 93953, 93922, 93924",daily,21.3,R,28.2,Y,15.8,Y,,I,4.05,R,0.0, ,,R,97.0,H,59.0,H,23.9,Y,223.0, ,2.0,Y,105.7,Y,1.2,Y,75,36.540889,-121.88196
2017-09-06,249,210,metric,"93923, 93921, 93953, 93922, 93924",daily,20.0,Y,24.8, ,15.8,Y,16.1,Y,3.11, ,0.0, ,78.0,Y,97.0, ,65.0, ,23.8,Y,256.0, ,1.8, ,171.4, ,2.0, ,75,36.540889,-121.88196
2017-09-07,250,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.7,Y,24.0, ,14.5, ,15.5,Y,3.21, ,0.0, ,82.0,Y,92.0, ,64.0, ,23.6,Y,193.0, ,1.8, ,120.2,Y,1.4,Y,75,36.540889,-121.88196
2017-09-08,251,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.7, ,20.3, ,13.8, ,14.9, ,1.44, ,0.0, ,89.0, ,96.0, ,76.0, ,23.1,Y,106.0, ,1.7, ,112.1,Y,1.3,Y,75,36.540889,-121.88196
2017-09-09,252,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.9, ,21.5, ,14.5, ,15.4, ,2.58, ,0.5, ,91.0, ,98.0, ,74.0, ,22.7, ,170.0, ,1.7, ,110.7,Y,1.3,Y,75,36.540889,-121.88196
2017-09-10,253,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.5,Y,26.8, ,12.4, ,15.3,Y,4.15,R,0.0, ,82.0,Y,99.0, ,54.0, ,22.8,Y,252.0, ,1.7, ,138.2, ,1.6, ,75,36.540889,-121.88196
2017-09-11,254,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,S,33.0,R,16.0,Y,,Q,3.62,R,1.7, ,,Q,92.0,H,40.0,H,23.3,Y,189.0, ,1.8, ,146.0, ,1.7, ,75,36.540889,-121.88196
2017-09-12,255,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.8,Y,26.3, ,14.8, ,16.0,Y,4.38, ,0.0, ,79.0,Y,93.0, ,61.0, ,23.2,Y,252.0, ,1.8, ,163.0, ,1.9, ,75,36.540889,-121.88196
2017-09-13,256,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.4, ,22.7, ,16.0,Y,15.1, ,2.12, ,0.5, ,81.0, ,95.0, ,67.0, ,23.3,Y,134.0, ,1.7, ,157.8, ,1.8, ,75,36.540889,-121.88196
2017-09-14,257,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.0, ,21.0, ,12.7, ,13.6, ,2.67, ,0.0, ,80.0, ,93.0, ,63.0, ,22.7,Y,167.0, ,1.6, ,158.7, ,1.8, ,75,36.540889,-121.88196
2017-09-15,258,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,20.1, ,11.3, ,11.1, ,3.74, ,0.0, ,75.0, ,89.0, ,61.0, ,22.4, ,236.0, ,1.3, ,147.5, ,1.7, ,75,36.540889,-121.88196
2017-09-16,259,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,19.4, ,8.3, ,11.3, ,3.52, ,0.0, ,82.0, ,94.0, ,68.0, ,22.3, ,232.0, ,1.3, ,129.2, ,1.5, ,75,36.540889,-121.88196
2017-09-17,260,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.0, ,20.7, ,11.9, ,12.7, ,3.76, ,0.0, ,80.0, ,92.0, ,66.0, ,22.3, ,246.0, ,1.5, ,137.1, ,1.6, ,75,36.540889,-121.88196
2017-09-18,261,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.9, ,23.9, ,13.0, ,13.5, ,2.41, ,0.0, ,80.0, ,92.0, ,68.0, ,22.5, ,150.0, ,1.5, ,128.2, ,1.5, ,75,36.540889,-121.88196
2017-09-19,262,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,22.4, ,10.2, ,11.0, ,4.09, ,0.0, ,73.0, ,97.0, ,52.0, ,22.2, ,248.0, ,1.3, ,129.6, ,1.5, ,75,36.540889,-121.88196
2017-09-20,263,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.0, ,22.1, ,8.8, ,13.1, ,3.47, ,0.0, ,83.0, ,93.0, ,59.0, ,22.0, ,219.0, ,1.5, ,134.9, ,1.6, ,75,36.540889,-121.88196
2017-09-21,264,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,19.7, ,9.1, ,10.4, ,3.55, ,0.0, ,75.0, ,95.0, ,57.0, ,22.2, ,220.0, ,1.3, ,150.7, ,1.7, ,75,36.540889,-121.88196
2017-09-22,265,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,20.4, ,8.9, ,9.7, ,3.68, ,0.0, ,76.0, ,93.0, ,53.0, ,21.7, ,237.0, ,1.2, ,132.2, ,1.5, ,75,36.540889,-121.88196
2017-09-23,266,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.4, ,22.4, ,7.9, ,7.9, ,4.02, ,0.0, ,65.0, ,88.0, ,45.0, ,21.5, ,248.0, ,1.1, ,123.5, ,1.4, ,75,36.540889,-121.88196
2017-09-24,267,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.7, ,28.4, ,8.5, ,4.7,Y,4.41, ,0.0, ,45.0,Y,67.0, ,19.0, ,21.5, ,242.0, ,0.9,Y,120.1, ,1.4, ,75,36.540889,-121.88196
2017-09-25,268,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.8, ,30.0,Y,10.7, ,6.2,Y,4.45, ,0.0, ,47.0,Y,68.0, ,15.0, ,21.7, ,241.0, ,1.0,Y,127.3, ,1.5, ,75,36.540889,-121.88196
2017-09-26,269,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.2,Y,30.4,Y,12.0, ,7.3,Y,4.55, ,0.0, ,46.0,Y,71.0, ,21.0, ,21.9, ,239.0, ,1.0, ,124.2, ,1.4, ,75,36.540889,-121.88196
2017-09-27,270,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.3,Y,30.6,Y,11.8, ,8.2,Y,4.6,R,0.0, ,49.0,Y,87.0, ,20.0, ,22.1,Y,236.0, ,1.1, ,129.9, ,1.5, ,75,36.540889,-121.88196
2017-09-28,271,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.5, ,30.4,Y,11.3, ,9.6, ,4.07, ,0.0, ,60.0, ,94.0, ,25.0, ,22.1,Y,233.0, ,1.2, ,124.9, ,1.4, ,75,36.540889,-121.88196
2017-09-29,272,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,20.5, ,7.5, ,12.1, ,3.28, ,0.0, ,84.0, ,93.0, ,67.0, ,21.8, ,216.0, ,1.4, ,130.6, ,1.5, ,75,36.540889,-121.88196
2017-09-30,273,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,19.9, ,11.0, ,12.5, ,2.86, ,0.0, ,82.0, ,95.0, ,66.0, ,21.8,Y,189.0, ,1.4, ,121.8, ,1.4, ,75,36.540889,-121.88196
2017-10-01,274,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,24.0, ,8.6, ,9.8, ,3.74, ,0.0, ,74.0, ,97.0, ,43.0, ,21.4, ,228.0, ,1.2, ,122.4, ,1.4, ,75,36.540889,-121.88196
2017-10-02,275,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,24.9, ,6.0, ,5.5,Y,3.9, ,0.0, ,57.0,Y,87.0, ,23.0, ,21.0, ,234.0, ,0.9,Y,116.3, ,1.3, ,75,36.540889,-121.88196
2017-10-03,276,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,19.3, ,7.4, ,7.4, ,3.34, ,0.0, ,68.0, ,83.0, ,52.0, ,21.0, ,212.0, ,1.0, ,131.1, ,1.5, ,75,36.540889,-121.88196
2017-10-04,277,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,25.9, ,5.2, ,5.9,Y,3.83, ,0.0, ,60.0,Y,88.0, ,18.0, ,20.6, ,229.0, ,0.9,Y,112.6, ,1.3, ,75,36.540889,-121.88196
2017-10-05,278,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,28.6, ,7.3, ,4.1,Y,3.75, ,0.0, ,46.0,Y,75.0, ,19.0, ,20.5, ,204.0, ,0.8,Y,111.1, ,1.3, ,75,36.540889,-121.88196
2017-10-06,279,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.0, ,32.0,Y,10.2, ,3.5,Y,4.38, ,0.0, ,38.0,Y,58.0, ,13.0, ,20.5, ,226.0, ,0.8,Y,128.0, ,1.5, ,75,36.540889,-121.88196
2017-10-07,280,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.3, ,26.1, ,9.7, ,6.9, ,3.95, ,0.0, ,54.0, ,91.0, ,27.0, ,20.8, ,221.0, ,1.0, ,125.3, ,1.5, ,75,36.540889,-121.88196
2017-10-08,281,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,25.9, ,7.9, ,8.9, ,3.55, ,0.0, ,68.0, ,95.0, ,40.0, ,20.7, ,211.0, ,1.1, ,119.6, ,1.4, ,75,36.540889,-121.88196
2017-10-09,282,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.1, ,23.3, ,8.6, ,8.0, ,3.58, ,0.0, ,63.0, ,88.0, ,34.0, ,20.5, ,210.0, ,1.1, ,129.9, ,1.5, ,75,36.540889,-121.88196
2017-10-10,283,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,21.9, ,7.2, ,10.3, ,2.33, ,0.0, ,80.0, ,93.0, ,36.0, ,20.2, ,152.0, ,1.3, ,138.8, ,1.6, ,75,36.540889,-121.88196
2017-10-11,284,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,20.0, ,7.2, ,9.2, ,2.76, ,0.0, ,77.0, ,96.0, ,49.0, ,20.1, ,179.0, ,1.2, ,105.8, ,1.2, ,75,36.540889,-121.88196
2017-10-12,285,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.2, ,22.4, ,5.7, ,2.3,Y,3.45, ,0.0, ,51.0,Y,79.0, ,22.0, ,19.6, ,210.0, ,0.7,Y,121.2, ,1.4, ,75,36.540889,-121.88196
2017-10-13,286,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,24.8, ,5.1, ,3.3,Y,3.44, ,0.0, ,53.0,Y,77.0, ,23.0, ,19.3, ,201.0, ,0.8,Y,109.7, ,1.3, ,75,36.540889,-121.88196
2017-10-14,287,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.6, ,29.1, ,7.9, ,0.5,Y,3.99,R,0.0, ,33.0,Y,68.0, ,13.0, ,19.3, ,212.0, ,0.6,Y,126.1, ,1.5, ,75,36.540889,-121.88196
2017-10-15,288,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.4,Y,28.8, ,10.6, ,,I,4.42,R,0.0, ,,R,41.0, ,13.0, ,19.6, ,204.0, ,0.5,R,130.2, ,1.5, ,75,36.540889,-121.88196
2017-10-16,289,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.0,Y,30.2, ,10.8, ,0.9,Y,4.1,R,0.0, ,30.0,Y,68.0, ,13.0, ,19.8, ,195.0, ,0.7,Y,112.6, ,1.3, ,75,36.540889,-121.88196
2017-10-17,290,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,27.1, ,9.6, ,6.2, ,2.13, ,0.0, ,53.0, ,93.0, ,25.0, ,19.7, ,110.0, ,1.0, ,99.3, ,1.1, ,75,36.540889,-121.88196
2017-10-18,291,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.7, ,16.7, ,4.6, ,8.6, ,2.03, ,0.0, ,87.0, ,95.0, ,70.0, ,19.0, ,152.0, ,1.1, ,103.4, ,1.2, ,75,36.540889,-121.88196
2017-10-19,292,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,18.9, ,8.2, ,11.2, ,1.97, ,0.0, ,82.0, ,96.0, ,67.0, ,18.9, ,136.0, ,1.3, ,118.4, ,1.4, ,75,36.540889,-121.88196
2017-10-20,293,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,18.7, ,8.0, ,9.8, ,2.86, ,5.4, ,79.0, ,99.0, ,54.0, ,19.1, ,189.0, ,1.2, ,148.1, ,1.7, ,75,36.540889,-121.88196
2017-10-21,294,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,20.5, ,5.6, ,6.5, ,2.95, ,0.0, ,66.0, ,96.0, ,38.0, ,18.4, ,188.0, ,1.0, ,111.0, ,1.3, ,75,36.540889,-121.88196
2017-10-22,295,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,25.2, ,8.3, ,9.2, ,3.16, ,0.0, ,65.0, ,84.0,H,43.0,H,18.5, ,191.0, ,1.2,H,133.4, ,1.5, ,75,36.540889,-121.88196
2017-10-23,296,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,S,34.9,Y,12.5, ,,Q,3.27,R,0.0, ,,Q,71.0,H,23.0,H,19.1, ,190.0, ,1.1, ,146.6, ,1.7, ,75,36.540889,-121.88196
2017-10-24,297,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,S,37.2,R,15.6,Y,,Q,2.41,R,0.0, ,,Q,44.0,H,37.0,H,19.9,Y,188.0, ,0.9, ,117.1, ,1.4, ,75,36.540889,-121.88196
2017-10-25,298,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,S,35.9,R,15.8,Y,,Q,3.22,R,0.0, ,,Q,78.0,H,18.0,H,20.3,Y,186.0, ,1.1, ,121.0, ,1.4, ,75,36.540889,-121.88196
2017-10-26,299,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,17.0, ,11.9, ,10.1, ,3.36,R,0.0, ,79.0, ,83.0, ,29.0, ,20.7,Y,0.0, ,1.2, ,74.5,Y,0.9,Y,75,36.540889,-121.88196
2017-10-27,300,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.4, ,21.0, ,10.2, ,9.6, ,2.75, ,0.0, ,73.0, ,99.0, ,45.0, ,19.8,Y,180.0, ,1.2, ,126.3, ,1.5, ,75,36.540889,-121.88196
2017-10-28,301,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.7, ,17.1, ,6.4, ,10.5, ,1.93, ,0.0, ,93.0, ,100.0, ,74.0, ,19.5,Y,148.0, ,1.3, ,111.5, ,1.3, ,75,36.540889,-121.88196
2017-10-29,302,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,15.8, ,9.9, ,11.0, ,0.44, ,0.0, ,92.0, ,98.0, ,79.0, ,18.9, ,49.0, ,1.3, ,99.3, ,1.1, ,75,36.540889,-121.88196
2017-10-30,303,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,17.1, ,11.7, ,10.6, ,0.79, ,0.4,H,84.0, ,98.0, ,65.0, ,18.4, ,68.0, ,1.3, ,84.8,Y,1.0,Y,75,36.540889,-121.88196
