Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-26,238,136,metric,92274,daily,36.0, ,42.7, ,29.7, ,15.2, ,7.16, ,0.6, ,29.0, ,44.0, ,21.0, ,28.6, ,266.0, ,1.7, ,165.3, ,1.9, ,12,33.523694,-116.15575
2011-08-27,239,136,metric,92274,daily,35.1, ,41.2, ,28.8, ,18.7, ,6.0, ,0.5, ,38.0, ,62.0, ,24.0, ,29.0, ,226.0, ,2.2, ,153.7, ,1.8, ,12,33.523694,-116.15575
2011-08-28,240,136,metric,92274,daily,34.5, ,40.5, ,27.0, ,18.5, ,5.61, ,0.5, ,39.0, ,58.0, ,26.0, ,28.9, ,217.0, ,2.1, ,165.7, ,1.9, ,12,33.523694,-116.15575
2011-08-29,241,136,metric,92274,daily,34.9, ,42.3, ,27.3, ,15.5, ,6.58, ,1.4, ,31.0, ,56.0, ,19.0, ,29.2, ,265.0, ,1.8, ,131.3, ,1.5, ,12,33.523694,-116.15575
2011-08-30,242,136,metric,92274,daily,34.5, ,43.2, ,25.4, ,5.9, ,7.15, ,0.8, ,17.0, ,30.0, ,9.0, ,28.5, ,282.0, ,0.9, ,146.5, ,1.7, ,12,33.523694,-116.15575
2011-08-31,243,136,metric,92274,daily,32.6,H,42.5, ,19.0, ,2.4,Y,7.23,H,0.6, ,15.0,Y,50.0,H,7.0,H,27.1, ,288.0, ,0.7,Y,153.0, ,1.8, ,12,33.523694,-116.15575
2011-09-01,244,136,metric,92274,daily,32.9, ,42.9, ,22.8, ,3.4, ,7.3, ,0.0, ,16.0, ,29.0, ,6.0, ,26.4, ,284.0, ,0.8, ,174.8, ,2.0, ,12,33.523694,-116.15575
2011-09-02,245,136,metric,92274,daily,32.2, ,39.6, ,25.2, ,15.3, ,6.87, ,0.7, ,36.0, ,63.0, ,17.0, ,26.7, ,267.0, ,1.7, ,180.6, ,2.1, ,12,33.523694,-116.15575
2011-09-03,246,136,metric,92274,daily,34.2, ,42.3, ,26.4, ,10.2, ,6.96, ,0.0, ,23.0, ,39.0, ,11.0, ,27.6, ,257.0, ,1.2, ,170.6, ,2.0, ,12,33.523694,-116.15575
2011-09-04,247,136,metric,92274,daily,35.3, ,43.7, ,26.5, ,6.6, ,7.36, ,0.0, ,17.0, ,28.0, ,9.0, ,28.0, ,254.0, ,1.0, ,168.5, ,2.0, ,12,33.523694,-116.15575
2011-09-05,248,136,metric,92274,daily,30.5, ,33.6, ,25.2, ,17.4, ,2.62, ,2.5, ,45.0, ,71.0, ,22.0, ,28.5, ,73.0, ,2.0, ,189.6, ,2.2, ,12,33.523694,-116.15575
2011-09-06,249,136,metric,92274,daily,29.2, ,36.7, ,24.8, ,18.9, ,3.02, ,1.5, ,54.0, ,75.0, ,29.0, ,27.8, ,137.0, ,2.2, ,148.7, ,1.7, ,12,33.523694,-116.15575
2011-09-07,250,136,metric,92274,daily,34.7, ,44.1, ,24.2, ,12.7, ,7.1, ,0.0, ,27.0, ,55.0, ,11.0, ,28.1, ,260.0, ,1.5, ,180.7, ,2.1, ,12,33.523694,-116.15575
2011-09-08,251,136,metric,92274,daily,36.1, ,45.1,Y,26.6, ,9.5, ,7.6, ,0.0, ,20.0, ,42.0, ,9.0, ,29.2, ,242.0, ,1.2, ,228.9, ,2.6, ,12,33.523694,-116.15575
2011-09-09,252,136,metric,92274,daily,32.3, ,40.0, ,23.7, ,9.7, ,7.03, ,0.0, ,25.0, ,39.0, ,12.0, ,29.4, ,262.0, ,1.2, ,186.0, ,2.2, ,12,33.523694,-116.15575
2011-09-10,253,136,metric,92274,daily,31.6, ,37.7, ,24.7, ,13.3, ,6.9, ,0.0, ,33.0, ,50.0, ,21.0, ,29.8, ,255.0, ,1.5, ,216.0, ,2.5, ,12,33.523694,-116.15575
2011-09-11,254,136,metric,92274,daily,29.1, ,36.6, ,21.9, ,10.0, ,6.73, ,0.0, ,31.0, ,55.0, ,12.0, ,29.5, ,262.0, ,1.2, ,205.2, ,2.4, ,12,33.523694,-116.15575
2011-09-12,255,136,metric,92274,daily,29.7, ,38.2, ,20.3, ,7.6, ,6.02, ,0.0, ,25.0, ,40.0, ,13.0, ,28.8, ,214.0, ,1.0, ,174.8, ,2.0, ,12,33.523694,-116.15575
2011-09-13,256,136,metric,92274,daily,24.3, ,28.8,Y,20.2, ,17.0, ,2.28, ,26.7, ,64.0, ,81.0, ,29.0, ,27.5, ,104.0, ,1.9, ,202.9, ,2.3, ,12,33.523694,-116.15575
2011-09-14,257,136,metric,92274,daily,25.6, ,31.0, ,19.6, ,16.8, ,3.81, ,0.0, ,59.0, ,85.0, ,35.0, ,26.0, ,198.0, ,1.9, ,113.8, ,1.3, ,12,33.523694,-116.15575
2011-09-15,258,136,metric,92274,daily,27.7, ,34.0, ,21.0, ,16.1, ,4.61, ,0.0, ,49.0, ,74.0, ,29.0, ,26.1, ,217.0, ,1.8, ,135.4, ,1.6, ,12,33.523694,-116.15575
2011-09-16,259,136,metric,92274,daily,28.1, ,34.9, ,21.9, ,15.3, ,5.26, ,0.0, ,46.0, ,68.0, ,26.0, ,26.3, ,239.0, ,1.7, ,157.3, ,1.8, ,12,33.523694,-116.15575
2011-09-17,260,136,metric,92274,daily,26.7, ,34.2, ,19.5, ,13.5, ,5.28, ,0.0, ,44.0, ,72.0, ,22.0, ,26.2, ,253.0, ,1.5, ,147.3, ,1.7, ,12,33.523694,-116.15575
2011-09-18,261,136,metric,92274,daily,28.4, ,36.3, ,20.1, ,12.1, ,5.79, ,0.0, ,36.0, ,60.0, ,21.0, ,26.5, ,250.0, ,1.4, ,155.9, ,1.8, ,12,33.523694,-116.15575
2011-09-19,262,136,metric,92274,daily,30.8, ,39.6, ,21.3, ,10.0, ,6.36, ,0.0, ,28.0, ,50.0, ,13.0, ,27.1, ,250.0, ,1.2, ,177.6, ,2.1, ,12,33.523694,-116.15575
2011-09-20,263,136,metric,92274,daily,31.0, ,39.3, ,22.3, ,9.1, ,6.37, ,0.0, ,26.0, ,45.0, ,11.0, ,27.6, ,252.0, ,1.2, ,171.2, ,2.0, ,12,33.523694,-116.15575
2011-09-21,264,136,metric,92274,daily,31.0, ,39.8, ,22.5, ,8.5, ,6.32, ,0.0, ,25.0, ,44.0, ,10.0, ,27.9, ,245.0, ,1.1, ,173.5, ,2.0, ,12,33.523694,-116.15575
2011-09-22,265,136,metric,92274,daily,31.9, ,41.0, ,22.9, ,7.1, ,6.23, ,0.0, ,21.0, ,39.0, ,10.0, ,28.1, ,232.0, ,1.0, ,164.7, ,1.9, ,12,33.523694,-116.15575
2011-09-23,266,136,metric,92274,daily,32.7, ,41.0, ,24.3, ,7.8, ,6.66, ,0.0, ,21.0, ,33.0, ,11.0, ,28.7, ,230.0, ,1.1, ,185.3, ,2.1, ,12,33.523694,-116.15575
2011-09-24,267,136,metric,92274,daily,30.9, ,39.2, ,22.6, ,8.7, ,6.54, ,0.0, ,25.0, ,39.0, ,14.0, ,29.0, ,240.0, ,1.1, ,197.8, ,2.3, ,12,33.523694,-116.15575
2011-09-25,268,136,metric,92274,daily,27.9, ,37.1, ,20.2, ,10.1, ,5.8, ,0.0, ,33.0, ,54.0, ,17.0, ,28.7, ,239.0, ,1.2, ,192.0, ,2.2, ,12,33.523694,-116.15575
2011-09-26,269,136,metric,92274,daily,27.1, ,35.5, ,19.6, ,11.1, ,5.39, ,0.0, ,37.0, ,64.0, ,17.0, ,28.1, ,238.0, ,1.3, ,161.8, ,1.9, ,12,33.523694,-116.15575
2011-09-27,270,136,metric,92274,daily,28.7, ,36.8, ,19.2, ,10.4, ,5.65, ,0.0, ,32.0, ,51.0, ,15.0, ,26.7, ,236.0, ,1.3, ,160.8, ,1.9, ,12,33.523694,-116.15575
2011-09-28,271,136,metric,92274,daily,28.6, ,35.5, ,19.7, ,10.5, ,5.43, ,0.0, ,32.0, ,54.0, ,17.0, ,26.2, ,230.0, ,1.3, ,146.1, ,1.7, ,12,33.523694,-116.15575
2011-09-29,272,136,metric,92274,daily,28.5, ,36.6, ,19.6, ,11.8, ,5.22, ,0.1, ,36.0, ,56.0, ,18.0, ,26.0, ,228.0, ,1.4, ,146.3, ,1.7, ,12,33.523694,-116.15575
2011-09-30,273,136,metric,92274,daily,28.4, ,35.1, ,18.8, ,11.1, ,3.42, ,0.0, ,34.0, ,55.0, ,22.0, ,25.7, ,118.0, ,1.3, ,145.1, ,1.7, ,12,33.523694,-116.15575
2011-10-01,274,136,metric,92274,daily,31.0, ,38.7, ,20.5, ,9.8, ,6.04, ,0.0, ,27.0, ,41.0, ,16.0, ,25.5, ,221.0, ,1.2, ,186.9, ,2.2, ,12,33.523694,-116.15575
2011-10-02,275,136,metric,92274,daily,30.5, ,37.5, ,22.1, ,10.3, ,5.57, ,0.0, ,29.0, ,46.0, ,18.0, ,26.1, ,208.0, ,1.3, ,172.3, ,2.0, ,12,33.523694,-116.15575
2011-10-03,276,136,metric,92274,daily,27.6, ,35.3, ,20.5, ,11.6, ,3.58, ,0.1, ,37.0, ,57.0, ,24.0, ,26.1, ,134.0, ,1.4, ,152.8, ,1.8, ,12,33.523694,-116.15575
2011-10-04,277,136,metric,92274,daily,23.3, ,29.2, ,17.6, ,7.4, ,5.47, ,0.0, ,36.0, ,55.0, ,20.0, ,24.6, ,211.0, ,1.0, ,262.6, ,3.0, ,12,33.523694,-116.15575
2011-10-05,278,136,metric,92274,daily,20.7, ,26.0, ,13.9, ,8.7, ,3.61, ,0.0, ,46.0, ,72.0, ,35.0, ,23.0, ,123.0, ,1.1, ,283.4, ,3.3, ,12,33.523694,-116.15575
2011-10-06,279,136,metric,92274,daily,18.9, ,24.8, ,12.7, ,3.7, ,4.74, ,0.0, ,36.0, ,52.0, ,23.0, ,21.6, ,229.0, ,0.8, ,238.9, ,2.8, ,12,33.523694,-116.15575
2011-10-07,280,136,metric,92274,daily,19.8, ,26.5, ,13.0, ,2.9, ,4.99, ,0.0, ,33.0, ,55.0, ,15.0, ,20.7, ,227.0, ,0.8, ,230.1, ,2.7, ,12,33.523694,-116.15575
2011-10-08,281,136,metric,92274,daily,21.2, ,30.4, ,11.4, ,4.0, ,4.72, ,0.0, ,32.0, ,67.0, ,15.0, ,20.4, ,223.0, ,0.8, ,176.3, ,2.0, ,12,33.523694,-116.15575
2011-10-09,282,136,metric,92274,daily,23.0, ,30.8, ,16.5, ,3.9, ,4.74, ,0.0, ,29.0, ,54.0, ,13.0, ,20.6, ,221.0, ,0.8, ,173.1, ,2.0, ,12,33.523694,-116.15575
2011-10-10,283,136,metric,92274,daily,23.0, ,31.1, ,15.5, ,13.6, ,4.1,R,0.1, ,56.0, ,100.0, ,19.0, ,21.0, ,219.0, ,1.6, ,151.7, ,1.8, ,12,33.523694,-116.15575
2011-10-11,284,136,metric,92274,daily,24.7, ,33.4, ,16.4, ,12.2, ,4.44, ,0.3, ,46.0, ,61.0, ,27.0, ,21.4, ,213.0, ,1.4, ,155.7, ,1.8, ,12,33.523694,-116.15575
2011-10-12,285,136,metric,92274,daily,28.5, ,38.6, ,18.5, ,13.8, ,4.74,R,0.5, ,41.0, ,100.0, ,12.0, ,22.0, ,214.0, ,1.6, ,147.1, ,1.7, ,12,33.523694,-116.15575
2011-10-13,286,136,metric,92274,daily,28.2, ,38.1, ,16.0, ,13.2, ,5.1, ,0.0, ,40.0, ,91.0, ,10.0, ,22.5, ,218.0, ,1.5, ,168.8, ,2.0, ,12,33.523694,-116.15575
2011-10-14,287,136,metric,92274,daily,25.0, ,34.4, ,15.5, ,11.7, ,3.92, ,0.4, ,43.0, ,84.0, ,14.0, ,22.5, ,189.0, ,1.4, ,135.0, ,1.6, ,12,33.523694,-116.15575
2011-10-15,288,136,metric,92274,daily,26.2, ,35.0, ,17.7, ,9.1, ,4.38, ,0.1, ,34.0, ,53.0, ,14.0, ,22.3, ,204.0, ,1.2, ,141.7, ,1.6, ,12,33.523694,-116.15575
2011-10-16,289,136,metric,92274,daily,27.2, ,36.7, ,19.3, ,9.8, ,4.54, ,0.1, ,34.0, ,46.0, ,17.0, ,22.6, ,204.0, ,1.2, ,147.7, ,1.7, ,12,33.523694,-116.15575
2011-10-17,290,136,metric,92274,daily,29.0, ,39.4, ,19.5, ,5.9, ,4.9, ,0.0, ,23.0, ,49.0, ,11.0, ,22.8, ,208.0, ,0.9, ,147.6, ,1.7, ,12,33.523694,-116.15575
2011-10-18,291,136,metric,92274,daily,27.1, ,36.9, ,18.4, ,7.9, ,4.48, ,0.0, ,30.0, ,55.0, ,11.0, ,23.0, ,209.0, ,1.1, ,136.7, ,1.6, ,12,33.523694,-116.15575
2011-10-19,292,136,metric,92274,daily,25.5, ,34.5, ,17.6, ,5.9, ,4.49, ,0.2, ,28.0, ,53.0, ,13.0, ,22.4, ,205.0, ,0.9, ,149.6, ,1.7, ,12,33.523694,-116.15575
2011-10-20,293,136,metric,92274,daily,24.7, ,32.3, ,16.9, ,7.9, ,4.29, ,0.0, ,34.0, ,58.0, ,19.0, ,22.0, ,202.0, ,1.1, ,146.7, ,1.7, ,12,33.523694,-116.15575
2011-10-21,294,136,metric,92274,daily,23.7, ,32.2, ,15.5, ,11.2, ,4.0, ,0.0, ,45.0, ,69.0, ,22.0, ,22.0, ,197.0, ,1.3, ,156.9, ,1.8, ,12,33.523694,-116.15575
2011-10-22,295,136,metric,92274,daily,27.0, ,36.6, ,19.4, ,6.4, ,4.61, ,0.0, ,27.0, ,54.0, ,12.0, ,22.0, ,198.0, ,1.0, ,167.3, ,1.9, ,12,33.523694,-116.15575
2011-10-23,296,136,metric,92274,daily,25.5, ,33.3, ,17.7, ,5.7, ,4.39, ,0.0, ,28.0, ,52.0, ,16.0, ,21.7, ,196.0, ,0.9, ,147.8, ,1.7, ,12,33.523694,-116.15575
2011-10-24,297,136,metric,92274,daily,24.6, ,30.8, ,19.0, ,9.0, ,3.24, ,0.0, ,37.0, ,58.0, ,25.0, ,21.4, ,114.0, ,1.1, ,172.1, ,2.0, ,12,33.523694,-116.15575
2011-10-25,298,136,metric,92274,daily,21.8, ,28.1, ,15.5, ,10.1, ,4.14, ,0.0, ,47.0, ,65.0, ,29.0, ,21.0, ,188.0, ,1.2, ,225.2, ,2.6, ,12,33.523694,-116.15575
2011-10-26,299,136,metric,92274,daily,20.6, ,27.4, ,13.6, ,1.5, ,5.33, ,0.0, ,28.0, ,70.0, ,8.0, ,19.7, ,190.0, ,0.7, ,288.6, ,3.3, ,12,33.523694,-116.15575
2011-10-27,300,136,metric,92274,daily,18.2, ,27.5, ,10.8, ,-3.4, ,3.74, ,0.0, ,23.0, ,46.0, ,9.0, ,18.0, ,200.0, ,0.5, ,147.7, ,1.7, ,12,33.523694,-116.15575
2011-10-28,301,136,metric,92274,daily,19.7, ,28.8, ,10.7, ,-0.6, ,3.73, ,0.0, ,25.0, ,67.0, ,9.0, ,17.7, ,190.0, ,0.6, ,142.0, ,1.6, ,12,33.523694,-116.15575
2011-10-29,302,136,metric,92274,daily,21.0, ,32.1, ,12.1, ,1.3, ,3.79, ,0.0, ,27.0, ,47.0, ,9.0, ,18.1, ,194.0, ,0.7, ,136.3, ,1.6, ,12,33.523694,-116.15575
2011-10-30,303,136,metric,92274,daily,20.8, ,29.7, ,12.0, ,1.9, ,3.8, ,0.0, ,28.0, ,43.0, ,14.0, ,18.2, ,192.0, ,0.7, ,141.8, ,1.6, ,12,33.523694,-116.15575
2011-10-31,304,136,metric,92274,daily,21.2, ,30.3, ,12.4, ,3.3, ,3.63, ,0.0, ,31.0, ,50.0, ,13.0, ,18.5, ,189.0, ,0.8, ,134.8, ,1.6, ,12,33.523694,-116.15575
2011-11-01,305,136,metric,92274,daily,21.6, ,28.9, ,12.9, ,4.4, ,3.98, ,0.0, ,33.0, ,55.0, ,12.0, ,18.9, ,187.0, ,0.8, ,175.0, ,2.0, ,12,33.523694,-116.15575
2011-11-02,306,136,metric,92274,daily,18.9, ,25.4, ,12.2, ,-5.5, ,4.39, ,0.0, ,19.0, ,51.0, ,9.0, ,18.6, ,193.0, ,0.4, ,236.5, ,2.7, ,12,33.523694,-116.15575
2011-11-03,307,136,metric,92274,daily,15.6, ,24.0, ,7.6, ,0.0, ,3.09, ,0.2, ,34.0, ,60.0, ,11.0, ,17.2, ,185.0, ,0.6, ,141.9, ,1.6, ,12,33.523694,-116.15575
2011-11-04,308,136,metric,92274,daily,15.6, ,21.5, ,9.3, ,5.9, ,2.01, ,0.1, ,53.0, ,73.0, ,32.0, ,16.7, ,89.0, ,0.9, ,246.8, ,2.9, ,12,33.523694,-116.15575
2011-11-05,309,136,metric,92274,daily,13.2, ,18.8, ,7.1, ,3.7, ,2.56, ,0.2, ,53.0, ,78.0, ,29.0, ,15.7, ,181.0, ,0.8, ,117.3, ,1.4, ,12,33.523694,-116.15575
2011-11-06,310,136,metric,92274,daily,12.8, ,18.6, ,6.8, ,4.2, ,1.52,R,0.0, ,56.0, ,75.0, ,32.0, ,15.2, ,111.0, ,0.8, ,104.2, ,1.2, ,12,33.523694,-116.15575
2011-11-07,311,136,metric,92274,daily,13.7, ,21.2, ,6.6, ,2.6, ,3.04, ,0.0, ,47.0, ,76.0, ,23.0, ,14.8, ,171.0, ,0.7, ,179.3, ,2.1, ,12,33.523694,-116.15575
2011-11-08,312,136,metric,92274,daily,14.2, ,22.3, ,7.6, ,0.2, ,2.81, ,0.0, ,38.0, ,63.0, ,16.0, ,14.8, ,174.0, ,0.6, ,148.6, ,1.7, ,12,33.523694,-116.15575
2011-11-09,313,136,metric,92274,daily,15.2, ,25.0, ,6.9, ,-2.2, ,3.25, ,0.0, ,30.0, ,55.0, ,11.0, ,14.6, ,177.0, ,0.5, ,176.5, ,2.0, ,12,33.523694,-116.15575
2011-11-10,314,136,metric,92274,daily,16.0, ,23.5, ,9.3, ,0.8, ,2.35, ,0.0, ,36.0, ,60.0, ,16.0, ,14.9, ,109.0, ,0.6, ,129.2, ,1.5, ,12,33.523694,-116.15575
2011-11-11,315,136,metric,92274,daily,16.1, ,22.9, ,10.8, ,3.2, ,2.24, ,0.0, ,42.0, ,62.0, ,21.0, ,15.4, ,102.0, ,0.8, ,140.9, ,1.6, ,12,33.523694,-116.15575
2011-11-12,316,136,metric,92274,daily,12.8, ,15.5,Y,8.9, ,8.4, ,0.62, ,4.3, ,75.0, ,86.0, ,55.0, ,15.2, ,45.0, ,1.1, ,186.4, ,2.2, ,12,33.523694,-116.15575
2011-11-13,317,136,metric,92274,daily,15.8, ,21.4, ,10.9, ,10.7, ,2.13, ,0.0, ,72.0, ,85.0, ,48.0, ,15.4, ,155.0, ,1.3, ,128.6, ,1.5, ,12,33.523694,-116.15575
2011-11-14,318,136,metric,92274,daily,15.9, ,22.3, ,10.3, ,10.7, ,2.09, ,1.3, ,71.0, ,89.0, ,43.0, ,16.1, ,155.0, ,1.3, ,118.8, ,1.4, ,12,33.523694,-116.15575
2011-11-15,319,136,metric,92274,daily,16.0, ,22.6, ,10.0, ,10.1, ,2.14, ,0.5, ,68.0, ,85.0, ,44.0, ,16.3, ,155.0, ,1.2, ,119.6, ,1.4, ,12,33.523694,-116.15575
2011-11-16,320,136,metric,92274,daily,16.2, ,23.0, ,10.2, ,9.7, ,2.18, ,1.7, ,66.0, ,84.0, ,43.0, ,16.4, ,151.0, ,1.2, ,123.4, ,1.4, ,12,33.523694,-116.15575
2011-11-17,321,136,metric,92274,daily,17.2, ,25.6, ,10.2, ,7.6, ,2.43, ,0.4, ,53.0, ,77.0, ,27.0, ,16.5, ,157.0, ,1.0, ,112.8, ,1.3, ,12,33.523694,-116.15575
2011-11-18,322,136,metric,92274,daily,16.4, ,24.1, ,11.9, ,7.6, ,2.42, ,0.8, ,56.0, ,80.0, ,28.0, ,16.4, ,143.0, ,1.0, ,145.8, ,1.7, ,12,33.523694,-116.15575
2011-11-19,323,136,metric,92274,daily,15.2, ,21.3, ,9.2, ,5.4, ,2.28, ,0.2, ,52.0, ,73.0, ,33.0, ,15.9, ,144.0, ,0.9, ,148.3, ,1.7, ,12,33.523694,-116.15575
2011-11-20,324,136,metric,92274,daily,13.6, ,18.7, ,7.6, ,5.4, ,1.8, ,0.2, ,57.0, ,82.0, ,38.0, ,15.1, ,113.0, ,0.9, ,149.2, ,1.7, ,12,33.523694,-116.15575
2011-11-21,325,136,metric,92274,daily,14.4, ,20.7, ,9.6, ,7.3, ,2.13, ,0.0, ,63.0, ,86.0, ,34.0, ,15.2, ,152.0, ,1.0, ,135.6, ,1.6, ,12,33.523694,-116.15575
2011-11-22,326,136,metric,92274,daily,14.4, ,23.6, ,7.4, ,5.1, ,2.15, ,0.1, ,53.0, ,78.0, ,23.0, ,15.0, ,150.0, ,0.9, ,121.8, ,1.4, ,12,33.523694,-116.15575
2011-11-23,327,136,metric,92274,daily,15.6, ,25.1, ,8.5, ,4.5, ,2.26, ,0.0, ,47.0, ,68.0, ,23.0, ,14.9, ,150.0, ,0.8, ,127.1, ,1.5, ,12,33.523694,-116.15575
2011-11-24,328,136,metric,92274,daily,14.3, ,20.9, ,8.7, ,5.7, ,2.3, ,0.0, ,56.0, ,76.0, ,38.0, ,14.8, ,141.0, ,0.9, ,178.9, ,2.1, ,12,33.523694,-116.15575
2011-11-25,329,136,metric,92274,daily,14.5, ,23.9, ,7.5, ,5.5, ,2.2, ,0.0, ,55.0, ,77.0, ,25.0, ,14.5, ,146.0, ,0.9, ,136.9, ,1.6, ,12,33.523694,-116.15575
2011-11-26,330,136,metric,92274,daily,18.7, ,29.0, ,10.2, ,0.9, ,3.25, ,0.0, ,30.0, ,60.0, ,12.0, ,14.6, ,148.0, ,0.7, ,182.6, ,2.1, ,12,33.523694,-116.15575
2011-11-27,331,136,metric,92274,daily,16.1, ,26.3, ,9.2, ,0.6, ,2.6, ,0.8, ,35.0, ,62.0, ,12.0, ,14.5, ,151.0, ,0.6, ,131.6, ,1.5, ,12,33.523694,-116.15575
2011-11-28,332,136,metric,92274,daily,15.8, ,24.8, ,7.9, ,1.6, ,2.27, ,0.0, ,38.0, ,53.0, ,18.0, ,14.3, ,132.0, ,0.7, ,131.7, ,1.5, ,12,33.523694,-116.15575
2011-11-29,333,136,metric,92274,daily,15.6, ,26.2, ,10.4, ,2.4, ,1.78, ,0.0, ,41.0, ,60.0, ,18.0, ,14.4, ,99.0, ,0.7, ,125.9, ,1.5, ,12,33.523694,-116.15575
2011-11-30,334,136,metric,92274,daily,14.6, ,21.7, ,7.4, ,2.7, ,2.4, ,0.5, ,45.0, ,72.0, ,22.0, ,14.2, ,140.0, ,0.7, ,169.1, ,2.0, ,12,33.523694,-116.15575
2011-12-01,335,136,metric,92274,daily,14.7, ,17.4, ,11.4, ,-2.5, ,3.27, ,0.0, ,30.0, ,59.0, ,20.0, ,13.5, ,60.0, ,0.5, ,371.8,Y,4.3,Y,12,33.523694,-116.15575
2011-12-02,336,136,metric,92274,daily,12.2, ,16.7, ,6.8, ,4.1, ,1.76, ,0.0, ,57.0, ,70.0, ,44.0, ,13.0, ,112.0, ,0.8, ,151.0, ,1.7, ,12,33.523694,-116.15575
2011-12-03,337,136,metric,92274,daily,11.4, ,16.1, ,5.9, ,-5.9, ,3.52, ,0.0, ,29.0, ,75.0, ,14.0, ,12.3, ,149.0, ,0.4, ,291.4, ,3.4, ,12,33.523694,-116.15575
2011-12-04,338,136,metric,92274,daily,10.5, ,18.8, ,3.3, ,-6.5, ,2.37, ,0.0, ,30.0, ,60.0, ,11.0, ,11.1, ,150.0, ,0.4, ,149.6, ,1.7, ,12,33.523694,-116.15575
2011-12-05,339,136,metric,92274,daily,11.0, ,16.9, ,4.0, ,-8.4, ,3.2, ,0.0, ,25.0, ,42.0, ,14.0, ,10.8, ,152.0, ,0.3, ,256.8, ,3.0, ,12,33.523694,-116.15575
2011-12-06,340,136,metric,92274,daily,7.9, ,15.8, ,1.9, ,-6.7, ,1.9, ,0.0, ,35.0, ,61.0, ,16.0, ,10.2, ,155.0, ,0.4, ,143.2, ,1.7, ,12,33.523694,-116.15575
2011-12-07,341,136,metric,92274,daily,7.5, ,16.9, ,0.2, ,-5.4, ,1.88, ,0.0, ,39.0, ,60.0, ,15.0, ,9.8, ,150.0, ,0.4, ,115.6, ,1.3, ,12,33.523694,-116.15575
2011-12-08,342,136,metric,92274,daily,9.2, ,18.2, ,1.8, ,-4.0, ,1.96, ,0.0, ,39.0, ,61.0, ,16.0, ,9.7, ,150.0, ,0.5, ,124.2, ,1.4, ,12,33.523694,-116.15575
2011-12-09,343,136,metric,92274,daily,11.3, ,21.1, ,3.8, ,0.9, ,2.03, ,0.9, ,49.0, ,85.0, ,23.0, ,10.1, ,146.0, ,0.7, ,129.9, ,1.5, ,12,33.523694,-116.15575
2011-12-10,344,136,metric,92274,daily,12.7, ,22.1, ,5.6, ,-1.3, ,2.17, ,0.0, ,38.0, ,57.0, ,17.0, ,10.7, ,146.0, ,0.6, ,128.4, ,1.5, ,12,33.523694,-116.15575
2011-12-11,345,136,metric,92274,daily,11.1, ,17.6, ,4.1, ,0.2, ,1.95, ,0.0, ,47.0, ,62.0, ,28.0, ,10.6, ,136.0, ,0.6, ,123.6, ,1.4, ,12,33.523694,-116.15575
2011-12-12,346,136,metric,92274,daily,10.3, ,13.0, ,7.1, ,5.8, ,0.47, ,1.1, ,73.0, ,88.0, ,57.0, ,10.9, ,43.0, ,0.9, ,117.3, ,1.4, ,12,33.523694,-116.15575
2011-12-13,347,136,metric,92274,daily,10.5, ,15.3, ,6.9, ,6.1, ,0.64, ,0.0, ,74.0, ,87.0, ,54.0, ,11.1, ,48.0, ,0.9, ,158.3, ,1.8, ,12,33.523694,-116.15575
2011-12-14,348,136,metric,92274,daily,10.0, ,17.2, ,3.9, ,5.1, ,1.65, ,0.0, ,72.0, ,86.0, ,44.0, ,10.9, ,140.0, ,0.9, ,120.2, ,1.4, ,12,33.523694,-116.15575
2011-12-15,349,136,metric,92274,daily,10.3, ,15.9, ,3.2, ,3.6, ,1.78, ,0.0, ,63.0, ,83.0, ,46.0, ,10.9, ,125.0, ,0.8, ,141.5, ,1.6, ,12,33.523694,-116.15575
2011-12-16,350,136,metric,92274,daily,14.1, ,17.3, ,7.1, ,-0.8, ,2.11, ,0.0, ,36.0, ,65.0, ,26.0, ,11.0, ,35.0, ,0.6, ,254.2, ,2.9, ,12,33.523694,-116.15575
2011-12-17,351,136,metric,92274,daily,14.3, ,18.3, ,9.3, ,3.1, ,1.33, ,0.0, ,47.0, ,70.0, ,33.0, ,11.5, ,28.0, ,0.8, ,177.1, ,2.1, ,12,33.523694,-116.15575
2011-12-18,352,136,metric,92274,daily,11.9, ,17.8, ,7.9, ,3.9, ,1.39, ,0.0, ,58.0, ,76.0, ,38.0, ,11.7, ,101.0, ,0.8, ,123.3, ,1.4, ,12,33.523694,-116.15575
2011-12-19,353,136,metric,92274,daily,10.9, ,17.0, ,6.1, ,5.0, ,1.62, ,0.0, ,67.0, ,74.0, ,49.0, ,11.5, ,133.0, ,0.9, ,131.4, ,1.5, ,12,33.523694,-116.15575
2011-12-20,354,136,metric,92274,daily,12.7, ,20.3, ,6.5, ,1.7, ,2.43, ,0.0, ,47.0, ,80.0, ,23.0, ,11.7, ,134.0, ,0.7, ,163.6, ,1.9, ,12,33.523694,-116.15575
