Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-20,233,136,metric,92274,daily,31.6, ,39.2, ,22.1, ,11.9, ,7.19, ,0.0, ,30.0, ,55.0, ,10.0, ,27.4, ,282.0, ,1.4, ,182.7, ,2.1, ,12,33.523694,-116.15575
2004-08-21,234,136,metric,92274,daily,30.7, ,38.9, ,22.8, ,11.3, ,7.49, ,0.0, ,30.0, ,62.0, ,12.0, ,27.1, ,289.0, ,1.3, ,215.6, ,2.5, ,12,33.523694,-116.15575
2004-08-22,235,136,metric,92274,daily,30.0, ,37.3, ,20.6, ,5.9, ,7.62, ,0.0, ,22.0, ,46.0, ,11.0, ,26.4, ,294.0, ,0.9, ,213.8, ,2.5, ,12,33.523694,-116.15575
2004-08-23,236,136,metric,92274,daily,28.7, ,36.7, ,21.5, ,6.0, ,7.33, ,0.0, ,24.0, ,42.0, ,11.0, ,25.8, ,297.0, ,0.9, ,225.2, ,2.6, ,12,33.523694,-116.15575
2004-08-24,237,136,metric,92274,daily,28.5, ,35.6, ,20.1, ,7.5, ,6.79, ,0.0, ,27.0, ,44.0, ,15.0, ,25.6, ,288.0, ,1.0, ,185.1, ,2.1, ,12,33.523694,-116.15575
2004-08-25,238,136,metric,92274,daily,29.2, ,36.2, ,20.5, ,9.6, ,6.74, ,0.0, ,30.0, ,54.0, ,15.0, ,25.6, ,282.0, ,1.2, ,183.9, ,2.1, ,12,33.523694,-116.15575
2004-08-26,239,136,metric,92274,daily,30.4, ,37.8, ,22.2, ,11.0, ,6.79, ,0.0, ,30.0, ,50.0, ,19.0, ,26.2, ,280.0, ,1.3, ,186.3, ,2.2, ,12,33.523694,-116.15575
2004-08-27,240,136,metric,92274,daily,30.9, ,39.9, ,22.2, ,9.0, ,7.22, ,0.0, ,26.0, ,44.0, ,11.0, ,26.1, ,283.0, ,1.1, ,195.5, ,2.3, ,12,33.523694,-116.15575
2004-08-28,241,136,metric,92274,daily,31.2, ,38.5, ,22.2, ,14.1, ,6.83, ,0.0, ,35.0, ,65.0, ,15.0, ,26.3, ,274.0, ,1.6, ,187.5, ,2.2, ,12,33.523694,-116.15575
2004-08-29,242,136,metric,92274,daily,31.9, ,39.0, ,22.8, ,11.7, ,6.91, ,0.0, ,29.0, ,52.0, ,16.0, ,26.4, ,273.0, ,1.4, ,184.9, ,2.1, ,12,33.523694,-116.15575
2004-08-30,243,136,metric,92274,daily,32.3, ,39.9, ,22.3, ,8.3, ,7.24, ,0.0, ,23.0, ,35.0, ,14.0, ,26.2, ,277.0, ,1.1, ,182.6, ,2.1, ,12,33.523694,-116.15575
2004-08-31,244,136,metric,92274,daily,34.2, ,42.5, ,22.6, ,6.9, ,7.51, ,0.0, ,18.0, ,34.0, ,11.0, ,26.3, ,275.0, ,1.0, ,179.8, ,2.1, ,12,33.523694,-116.15575
2004-09-01,245,136,metric,92274,daily,32.9, ,40.3, ,23.0, ,10.1, ,6.91, ,0.0, ,25.0, ,52.0, ,12.0, ,26.3, ,269.0, ,1.2, ,161.7, ,1.9, ,12,33.523694,-116.15575
2004-09-02,246,136,metric,92274,daily,32.9, ,40.7, ,24.8, ,11.7, ,7.12, ,0.0, ,27.0, ,57.0, ,9.0, ,26.3, ,265.0, ,1.4, ,190.2, ,2.2, ,12,33.523694,-116.15575
2004-09-03,247,136,metric,92274,daily,30.2, ,38.1, ,21.6, ,5.6, ,7.58, ,0.0, ,21.0, ,53.0, ,7.0, ,25.2, ,276.0, ,0.9, ,233.9, ,2.7, ,12,33.523694,-116.15575
2004-09-04,248,136,metric,92274,daily,28.4, ,36.1, ,19.3, ,7.0, ,6.52, ,0.0, ,26.0, ,62.0, ,8.0, ,24.4, ,274.0, ,1.0, ,170.0, ,2.0, ,12,33.523694,-116.15575
2004-09-05,249,136,metric,92274,daily,28.7, ,36.6, ,19.8, ,11.7, ,6.28, ,0.0, ,35.0, ,55.0, ,20.0, ,24.4, ,257.0, ,1.4, ,164.5, ,1.9, ,12,33.523694,-116.15575
2004-09-06,250,136,metric,92274,daily,29.7, ,38.1, ,21.2, ,7.6, ,6.49, ,0.0, ,25.0, ,40.0, ,13.0, ,24.4, ,255.0, ,1.0, ,175.2, ,2.0, ,12,33.523694,-116.15575
2004-09-07,251,136,metric,92274,daily,32.6, ,42.1, ,21.2, ,6.7, ,7.18, ,0.0, ,20.0, ,43.0, ,8.0, ,24.5, ,265.0, ,1.0, ,189.6, ,2.2, ,12,33.523694,-116.15575
2004-09-08,252,136,metric,92274,daily,32.3, ,38.3, ,26.3, ,17.8, ,6.05, ,0.0, ,42.0, ,66.0, ,22.0, ,25.6, ,225.0, ,2.0, ,208.3, ,2.4, ,12,33.523694,-116.15575
2004-09-09,253,136,metric,92274,daily,31.1, ,36.3, ,28.3, ,20.6, ,3.56, ,0.0, ,54.0, ,65.0, ,35.0, ,26.7, ,137.0, ,2.4, ,164.2, ,1.9, ,12,33.523694,-116.15575
2004-09-10,254,136,metric,92274,daily,32.6, ,39.4, ,26.7, ,18.1, ,5.22, ,0.0, ,42.0, ,65.0, ,26.0, ,27.5, ,187.0, ,2.1, ,180.9, ,2.1, ,12,33.523694,-116.15575
2004-09-11,255,136,metric,92274,daily,32.2, ,39.3, ,26.8, ,17.6, ,5.56, ,0.0, ,42.0, ,62.0, ,26.0, ,27.7, ,205.0, ,2.0, ,192.0, ,2.2, ,12,33.523694,-116.15575
2004-09-12,256,136,metric,92274,daily,33.2, ,41.2, ,25.5, ,12.2, ,6.87, ,0.0, ,28.0, ,56.0, ,14.0, ,27.6, ,252.0, ,1.4, ,186.3, ,2.2, ,12,33.523694,-116.15575
2004-09-13,257,136,metric,92274,daily,31.3, ,38.0, ,24.7, ,7.5, ,6.66, ,0.0, ,23.0, ,51.0, ,11.0, ,26.8, ,254.0, ,1.0, ,201.5, ,2.3, ,12,33.523694,-116.15575
2004-09-14,258,136,metric,92274,daily,28.3, ,35.5, ,21.2, ,13.3, ,5.57, ,0.0, ,40.0, ,63.0, ,23.0, ,26.5, ,242.0, ,1.5, ,174.0, ,2.0, ,12,33.523694,-116.15575
2004-09-15,259,136,metric,92274,daily,28.8, ,35.6, ,21.3, ,16.6, ,5.73, ,0.0, ,48.0, ,69.0, ,29.0, ,26.2, ,246.0, ,1.9, ,195.9, ,2.3, ,12,33.523694,-116.15575
2004-09-16,260,136,metric,92274,daily,29.0, ,35.4, ,22.2, ,14.6, ,5.54, ,0.0, ,42.0, ,69.0, ,18.0, ,26.4, ,242.0, ,1.7, ,160.5, ,1.9, ,12,33.523694,-116.15575
2004-09-17,261,136,metric,92274,daily,29.7, ,36.1, ,23.5, ,15.8, ,5.54, ,0.0, ,43.0, ,71.0, ,19.0, ,26.8, ,236.0, ,1.8, ,166.4, ,1.9, ,12,33.523694,-116.15575
2004-09-18,262,136,metric,92274,daily,29.0, ,38.1, ,19.1, ,11.2, ,6.5, ,0.0, ,33.0, ,63.0, ,9.0, ,26.0, ,242.0, ,1.3, ,233.6, ,2.7, ,12,33.523694,-116.15575
2004-09-19,263,136,metric,92274,daily,24.8, ,32.5, ,18.5, ,6.3, ,6.23, ,0.0, ,31.0, ,55.0, ,10.0, ,24.4, ,250.0, ,1.0, ,240.5, ,2.8, ,12,33.523694,-116.15575
2004-09-20,264,136,metric,92274,daily,22.7, ,28.8,Y,16.3, ,5.3, ,5.36, ,0.0, ,32.0, ,54.0, ,16.0, ,23.3, ,248.0, ,0.9, ,191.1, ,2.2, ,12,33.523694,-116.15575
2004-09-21,265,136,metric,92274,daily,25.2, ,30.5,Y,19.3, ,-2.1, ,7.65, ,0.0, ,16.0, ,24.0, ,12.0, ,22.2, ,255.0, ,0.5, ,344.8,Y,4.0,Y,12,33.523694,-116.15575
2004-09-22,266,136,metric,92274,daily,26.0, ,33.1, ,17.2, ,-1.0, ,6.39, ,0.0, ,17.0, ,26.0, ,10.0, ,22.0, ,253.0, ,0.6, ,214.7, ,2.5, ,12,33.523694,-116.15575
2004-09-23,267,136,metric,92274,daily,27.0, ,36.0, ,17.1, ,3.8, ,5.51, ,0.0, ,22.0, ,45.0, ,9.0, ,22.6, ,238.0, ,0.8, ,157.7, ,1.8, ,12,33.523694,-116.15575
2004-09-24,268,136,metric,92274,daily,28.6, ,38.3, ,19.6, ,4.9, ,5.98, ,0.0, ,22.0, ,34.0, ,11.0, ,23.1, ,238.0, ,0.9, ,174.4, ,2.0, ,12,33.523694,-116.15575
2004-09-25,269,136,metric,92274,daily,29.8, ,39.0, ,20.1, ,8.2, ,5.97, ,0.0, ,26.0, ,47.0, ,14.0, ,23.7, ,228.0, ,1.1, ,177.6, ,2.1, ,12,33.523694,-116.15575
2004-09-26,270,136,metric,92274,daily,29.3, ,36.1, ,21.4, ,7.2, ,6.14, ,0.0, ,25.0, ,53.0, ,14.0, ,23.9, ,235.0, ,1.0, ,190.6, ,2.2, ,12,33.523694,-116.15575
2004-09-27,271,136,metric,92274,daily,29.4, ,36.5, ,21.2, ,6.9, ,6.17, ,0.0, ,24.0, ,36.0, ,14.0, ,24.0, ,233.0, ,1.0, ,189.6, ,2.2, ,12,33.523694,-116.15575
2004-09-28,272,136,metric,92274,daily,26.9, ,34.8, ,20.0, ,7.4, ,5.75, ,0.0, ,29.0, ,51.0, ,18.0, ,23.7, ,234.0, ,1.0, ,203.5, ,2.4, ,12,33.523694,-116.15575
2004-09-29,273,136,metric,92274,daily,23.2, ,30.7, ,16.1, ,7.8, ,5.32, ,0.0, ,37.0, ,63.0, ,18.0, ,22.6, ,232.0, ,1.1, ,231.4, ,2.7, ,12,33.523694,-116.15575
2004-09-30,274,136,metric,92274,daily,22.1, ,29.2,Y,15.2, ,10.0, ,4.49, ,0.0, ,46.0, ,74.0, ,27.0, ,22.0, ,222.0, ,1.2, ,170.4, ,2.0, ,12,33.523694,-116.15575
2004-10-01,275,136,metric,92274,daily,23.1, ,30.5, ,15.4, ,12.5, ,4.4, ,0.0, ,51.0, ,77.0, ,27.0, ,22.2, ,218.0, ,1.5, ,177.5, ,2.1, ,12,33.523694,-116.15575
2004-10-02,276,136,metric,92274,daily,26.2, ,34.4, ,18.6, ,10.3, ,5.13, ,0.0, ,37.0, ,63.0, ,14.0, ,23.0, ,223.0, ,1.3, ,176.9, ,2.0, ,12,33.523694,-116.15575
2004-10-03,277,136,metric,92274,daily,26.4, ,34.9, ,18.1, ,9.4, ,5.14, ,0.0, ,34.0, ,57.0, ,18.0, ,23.4, ,226.0, ,1.2, ,164.9, ,1.9, ,12,33.523694,-116.15575
2004-10-04,278,136,metric,92274,daily,26.5, ,33.5, ,18.5, ,8.1, ,5.27, ,0.0, ,31.0, ,48.0, ,17.0, ,23.5, ,222.0, ,1.1, ,180.1, ,2.1, ,12,33.523694,-116.15575
2004-10-05,279,136,metric,92274,daily,26.9, ,35.4, ,18.9, ,9.3, ,4.93, ,0.0, ,33.0, ,49.0, ,16.0, ,23.8, ,211.0, ,1.2, ,169.1, ,2.0, ,12,33.523694,-116.15575
2004-10-06,280,136,metric,92274,daily,28.6, ,37.5, ,19.8, ,5.9, ,5.4, ,0.0, ,24.0, ,41.0, ,11.0, ,23.7, ,219.0, ,0.9, ,171.1, ,2.0, ,12,33.523694,-116.15575
2004-10-07,281,136,metric,92274,daily,28.0, ,36.6, ,18.3, ,7.5, ,5.32, ,0.0, ,27.0, ,49.0, ,14.0, ,22.6, ,218.0, ,1.0, ,168.2, ,1.9, ,12,33.523694,-116.15575
2004-10-08,282,136,metric,92274,daily,27.8, ,35.9, ,18.3, ,7.2, ,5.25, ,0.0, ,27.0, ,45.0, ,15.0, ,22.2, ,211.0, ,1.0, ,170.0, ,2.0, ,12,33.523694,-116.15575
2004-10-09,283,136,metric,92274,daily,27.1, ,35.1, ,18.9, ,6.0, ,5.43, ,0.0, ,26.0, ,47.0, ,12.0, ,21.8, ,212.0, ,0.9, ,203.6, ,2.4, ,12,33.523694,-116.15575
2004-10-10,284,136,metric,92274,daily,23.3, ,30.7, ,17.0, ,9.2, ,4.38, ,0.0, ,41.0, ,64.0, ,24.0, ,21.3, ,210.0, ,1.2, ,186.3, ,2.2, ,12,33.523694,-116.15575
2004-10-11,285,136,metric,92274,daily,25.3, ,33.2, ,16.4, ,8.4, ,4.8, ,0.0, ,34.0, ,67.0, ,16.0, ,21.2, ,202.0, ,1.1, ,201.9, ,2.3, ,12,33.523694,-116.15575
2004-10-12,286,136,metric,92274,daily,27.4, ,33.1, ,20.9, ,8.6, ,5.04, ,0.0, ,31.0, ,69.0, ,18.0, ,21.6, ,197.0, ,1.1, ,202.3, ,2.3, ,12,33.523694,-116.15575
2004-10-13,287,136,metric,92274,daily,25.2, ,31.9, ,18.5, ,13.8, ,4.12, ,0.0, ,49.0, ,79.0, ,19.0, ,22.2, ,198.0, ,1.6, ,159.4, ,1.8, ,12,33.523694,-116.15575
2004-10-14,288,136,metric,92274,daily,26.5, ,35.2, ,19.3, ,3.3, ,4.75, ,0.0, ,22.0, ,46.0, ,10.0, ,21.8, ,208.0, ,0.8, ,147.8, ,1.7, ,12,33.523694,-116.15575
2004-10-15,289,136,metric,92274,daily,24.5, ,32.7, ,16.2, ,3.6, ,4.7, ,0.0, ,26.0, ,53.0, ,12.0, ,21.1, ,198.0, ,0.8, ,164.1, ,1.9, ,12,33.523694,-116.15575
2004-10-16,290,136,metric,92274,daily,23.7, ,30.9, ,17.9, ,8.5, ,4.18, ,0.0, ,38.0, ,59.0, ,20.0, ,21.2, ,193.0, ,1.1, ,172.0, ,2.0, ,12,33.523694,-116.15575
2004-10-17,291,136,metric,92274,daily,23.4, ,28.1, ,20.2, ,9.1, ,5.19, ,0.0, ,40.0, ,51.0, ,28.0, ,20.5, ,163.0, ,1.2, ,349.1, ,4.0, ,12,33.523694,-116.15575
2004-10-18,292,136,metric,92274,daily,21.9, ,26.3, ,19.0, ,10.5, ,2.83, ,0.0, ,48.0, ,63.0, ,30.0, ,20.4, ,105.0, ,1.3, ,239.8, ,2.8, ,12,33.523694,-116.15575
2004-10-19,293,136,metric,92274,daily,21.4, ,24.9, ,17.7, ,11.6, ,1.98, ,1.0, ,54.0, ,66.0, ,39.0, ,19.9, ,57.0, ,1.4, ,242.9, ,2.8, ,12,33.523694,-116.15575
2004-10-20,294,136,metric,92274,daily,19.9, ,24.4, ,16.8, ,14.4, ,1.86, ,5.9, ,70.0, ,88.0, ,47.0, ,19.9, ,79.0, ,1.6, ,278.0, ,3.2, ,12,33.523694,-116.15575
2004-10-21,295,136,metric,92274,daily,16.5, ,19.8,Y,0.0,R,11.4, ,1.54, ,0.4,R,72.0, ,89.0, ,60.0, ,19.8, ,14.0, ,1.4, ,130.6, ,1.5, ,12,33.523694,-116.15575
2004-10-22,296,136,metric,92274,daily,16.8, ,22.3,Y,11.4, ,8.9, ,3.13, ,0.0, ,60.0, ,83.0, ,33.0, ,18.4, ,197.0, ,1.1, ,158.3, ,1.8, ,12,33.523694,-116.15575
2004-10-23,297,136,metric,92274,daily,17.0, ,22.3,Y,10.6, ,9.0, ,3.06, ,0.0, ,59.0, ,84.0, ,36.0, ,18.1, ,191.0, ,1.1, ,152.7, ,1.8, ,12,33.523694,-116.15575
2004-10-24,298,136,metric,92274,daily,17.8, ,23.0, ,12.6, ,9.7, ,2.96, ,0.0, ,59.0, ,76.0, ,38.0, ,18.3, ,184.0, ,1.2, ,151.7, ,1.8, ,12,33.523694,-116.15575
2004-10-25,299,136,metric,92274,daily,18.8, ,25.6, ,12.5, ,9.2, ,3.11, ,0.0, ,53.0, ,78.0, ,30.0, ,18.7, ,186.0, ,1.2, ,156.6, ,1.8, ,12,33.523694,-116.15575
2004-10-26,300,136,metric,92274,daily,18.3, ,22.6,Y,12.8, ,7.3, ,2.99, ,0.0, ,49.0, ,75.0, ,27.0, ,18.3, ,150.0, ,1.0, ,191.4, ,2.2, ,12,33.523694,-116.15575
2004-10-27,301,136,metric,92274,daily,14.5, ,20.5,Y,11.6, ,10.8, ,0.91,R,12.4, ,78.0, ,92.0, ,44.0, ,17.5, ,58.0, ,1.3, ,192.2, ,2.2, ,12,33.523694,-116.15575
2004-10-28,302,136,metric,92274,daily,14.7, ,19.8,Y,11.7, ,10.0, ,1.42, ,0.4, ,74.0, ,93.0, ,47.0, ,17.6, ,115.0, ,1.2, ,143.9, ,1.7, ,12,33.523694,-116.15575
2004-10-29,303,136,metric,92274,daily,15.7, ,22.3,Y,10.2, ,7.5, ,2.75, ,0.0, ,58.0, ,84.0, ,30.0, ,17.2, ,185.0, ,1.0, ,143.0, ,1.7, ,12,33.523694,-116.15575
2004-10-30,304,136,metric,92274,daily,17.0, ,25.3, ,9.5, ,6.2, ,3.01, ,0.0, ,49.0, ,76.0, ,20.0, ,17.0, ,191.0, ,0.9, ,145.6, ,1.7, ,12,33.523694,-116.15575
2004-10-31,305,136,metric,92274,daily,18.4, ,26.0, ,10.9, ,4.7, ,3.8, ,0.0, ,40.0, ,75.0, ,18.0, ,16.9, ,184.0, ,0.9, ,208.8, ,2.4, ,12,33.523694,-116.15575
2004-11-01,306,136,metric,92274,daily,16.7, ,21.3, ,11.8, ,-5.4, ,5.03, ,0.0, ,21.0, ,33.0, ,13.0, ,15.3, ,192.0, ,0.4, ,333.6, ,3.9, ,12,33.523694,-116.15575
2004-11-02,307,136,metric,92274,daily,15.3, ,22.7, ,7.6, ,-1.8, ,3.29, ,0.0, ,31.0, ,58.0, ,13.0, ,14.1, ,190.0, ,0.5, ,152.5, ,1.8, ,12,33.523694,-116.15575
2004-11-03,308,136,metric,92274,daily,14.2, ,21.2, ,7.2, ,1.4, ,2.95, ,0.0, ,42.0, ,70.0, ,17.0, ,13.9, ,187.0, ,0.7, ,140.6, ,1.6, ,12,33.523694,-116.15575
2004-11-04,309,136,metric,92274,daily,14.8, ,22.4, ,8.4, ,4.1, ,2.54, ,0.0, ,49.0, ,71.0, ,23.0, ,14.3, ,158.0, ,0.8, ,150.9, ,1.7, ,12,33.523694,-116.15575
2004-11-05,310,136,metric,92274,daily,15.9, ,22.4, ,9.5, ,7.0, ,1.57, ,0.1, ,56.0, ,81.0, ,32.0, ,14.7, ,95.0, ,1.0, ,133.5, ,1.5, ,12,33.523694,-116.15575
2004-11-06,311,136,metric,92274,daily,17.8, ,25.3, ,10.8, ,6.2, ,3.1, ,0.0, ,47.0, ,68.0, ,23.0, ,15.6, ,177.0, ,1.0, ,171.3, ,2.0, ,12,33.523694,-116.15575
2004-11-07,312,136,metric,92274,daily,17.0, ,22.7, ,11.0, ,8.8, ,1.97, ,0.1, ,59.0, ,85.0, ,34.0, ,16.0, ,129.0, ,1.1, ,139.8, ,1.6, ,12,33.523694,-116.15575
2004-11-08,313,136,metric,92274,daily,16.1, ,20.6, ,13.4, ,11.7, ,1.5, ,4.8, ,75.0, ,92.0, ,49.0, ,17.2, ,120.0, ,1.4, ,124.4, ,1.4, ,12,33.523694,-116.15575
2004-11-09,314,136,metric,92274,daily,17.0, ,22.9, ,12.4, ,9.5, ,2.48, ,0.0, ,61.0, ,78.0, ,37.0, ,16.8, ,165.0, ,1.2, ,139.4, ,1.6, ,12,33.523694,-116.15575
2004-11-10,315,136,metric,92274,daily,16.9, ,22.9, ,11.0, ,9.8, ,2.39, ,0.0, ,63.0, ,83.0, ,40.0, ,16.8, ,163.0, ,1.2, ,129.1, ,1.5, ,12,33.523694,-116.15575
2004-11-11,316,136,metric,92274,daily,17.1, ,23.3, ,11.4, ,9.7, ,2.07, ,0.0, ,62.0, ,83.0, ,35.0, ,17.0, ,136.0, ,1.2, ,121.9, ,1.4, ,12,33.523694,-116.15575
2004-11-12,317,136,metric,92274,daily,17.9, ,24.2, ,12.5, ,6.9, ,3.44, ,0.0, ,49.0, ,74.0, ,28.0, ,16.7, ,150.0, ,1.0, ,253.5, ,2.9, ,12,33.523694,-116.15575
2004-11-13,318,136,metric,92274,daily,17.6, ,23.7, ,12.1, ,6.8, ,2.31, ,0.0, ,49.0, ,67.0, ,28.0, ,16.2, ,117.0, ,1.0, ,164.1, ,1.9, ,12,33.523694,-116.15575
2004-11-14,319,136,metric,92274,daily,18.8, ,24.9, ,12.4, ,4.4, ,4.02, ,0.0, ,38.0, ,59.0, ,23.0, ,16.0, ,159.0, ,0.8, ,278.6, ,3.2, ,12,33.523694,-116.15575
2004-11-15,320,136,metric,92274,daily,18.8, ,25.4, ,13.0, ,4.3, ,3.28, ,0.0, ,38.0, ,53.0, ,22.0, ,16.2, ,157.0, ,0.8, ,191.6, ,2.2, ,12,33.523694,-116.15575
2004-11-16,321,136,metric,92274,daily,17.3, ,24.0, ,11.0, ,6.8, ,2.7, ,0.0, ,50.0, ,70.0, ,28.0, ,16.0, ,152.0, ,1.0, ,148.5, ,1.7, ,12,33.523694,-116.15575
2004-11-17,322,136,metric,92274,daily,17.5, ,23.9, ,12.4, ,8.1, ,2.2, ,0.0, ,54.0, ,75.0, ,34.0, ,16.4, ,142.0, ,1.1, ,130.9, ,1.5, ,12,33.523694,-116.15575
2004-11-18,323,136,metric,92274,daily,18.4, ,28.2, ,11.1, ,7.6, ,2.63, ,0.0, ,49.0, ,73.0, ,21.0, ,16.4, ,157.0, ,1.0, ,143.5, ,1.7, ,12,33.523694,-116.15575
2004-11-19,324,136,metric,92274,daily,17.1, ,23.3, ,11.0, ,7.2, ,2.42, ,0.0, ,52.0, ,69.0, ,32.0, ,16.2, ,150.0, ,1.0, ,140.9, ,1.6, ,12,33.523694,-116.15575
2004-11-20,325,136,metric,92274,daily,15.2, ,16.3,Y,0.0, ,3.5, ,1.75, ,0.0, ,46.0, ,70.0, ,30.0, ,15.3, ,0.0,R,0.8, ,368.0,Y,4.3,Y,12,33.523694,-116.15575
2004-11-21,326,136,metric,92274,daily,8.2,H,14.4,Y,5.0, ,4.3, ,2.52,R,8.0, ,76.0, ,88.0,H,44.0,H,12.8, ,26.0, ,0.8, ,285.6, ,3.3, ,12,33.523694,-116.15575
2004-11-22,327,136,metric,92274,daily,9.4, ,14.9,Y,3.9, ,3.7, ,1.64, ,9.0,H,67.0, ,88.0, ,42.0, ,11.9, ,129.0, ,0.8, ,171.8, ,2.0, ,12,33.523694,-116.15575
2004-11-23,328,136,metric,92274,daily,10.6, ,15.8,Y,5.1, ,7.2, ,1.67, ,5.9,H,80.0, ,90.0, ,68.0, ,12.1, ,146.0, ,1.0, ,139.2, ,1.6, ,12,33.523694,-116.15575
2004-11-24,329,136,metric,92274,daily,12.1, ,18.4, ,6.5, ,8.2, ,1.66, ,0.0, ,77.0, ,91.0, ,58.0, ,12.9, ,140.0, ,1.1, ,126.5, ,1.5, ,12,33.523694,-116.15575
2004-11-25,330,136,metric,92274,daily,12.3, ,18.7, ,6.3, ,7.0, ,1.71, ,0.0, ,70.0, ,88.0, ,46.0, ,13.2, ,140.0, ,1.0, ,128.2, ,1.5, ,12,33.523694,-116.15575
2004-11-26,331,136,metric,92274,daily,13.6, ,19.3, ,8.2, ,8.2, ,1.88, ,0.0, ,70.0, ,83.0, ,49.0, ,13.5, ,140.0, ,1.1, ,173.3, ,2.0, ,12,33.523694,-116.15575
2004-11-27,332,136,metric,92274,daily,13.8, ,18.6, ,7.9, ,8.6, ,1.75, ,0.0, ,71.0, ,89.0, ,47.0, ,13.9, ,133.0, ,1.1, ,146.4, ,1.7, ,12,33.523694,-116.15575
2004-11-28,333,136,metric,92274,daily,13.3, ,16.8,Y,9.8, ,-1.7, ,3.79, ,0.0, ,35.0, ,73.0, ,17.0, ,13.2, ,138.0, ,0.5, ,337.1, ,3.9, ,12,33.523694,-116.15575
2004-11-29,334,136,metric,92274,daily,10.4, ,14.8,Y,4.3, ,-9.1, ,3.6, ,0.0, ,24.0, ,41.0, ,17.0, ,11.2, ,153.0, ,0.3, ,332.4, ,3.8, ,12,33.523694,-116.15575
2004-11-30,335,136,metric,92274,daily,8.5, ,14.3,Y,1.8, ,-5.3, ,2.09, ,0.0, ,37.0, ,53.0, ,20.0, ,10.1,Y,150.0, ,0.4, ,148.4, ,1.7, ,12,33.523694,-116.15575
2004-12-01,336,136,metric,92274,daily,9.2, ,16.9, ,1.8, ,-3.2, ,2.02, ,0.0, ,41.0, ,65.0, ,17.0, ,9.9, ,151.0, ,0.5, ,135.8, ,1.6, ,12,33.523694,-116.15575
2004-12-02,337,136,metric,92274,daily,10.2, ,17.5, ,2.6, ,-3.7, ,2.47, ,0.0, ,37.0, ,59.0, ,20.0, ,9.7, ,147.0, ,0.5, ,187.6, ,2.2, ,12,33.523694,-116.15575
2004-12-03,338,136,metric,92274,daily,11.6, ,20.1, ,4.5, ,-4.7, ,2.61, ,0.0, ,32.0, ,50.0, ,16.0, ,9.8, ,146.0, ,0.4, ,188.1, ,2.2, ,12,33.523694,-116.15575
2004-12-04,339,136,metric,92274,daily,9.9, ,16.0, ,3.5, ,-0.4, ,1.87, ,0.0, ,49.0, ,70.0, ,31.0, ,10.0, ,135.0, ,0.6, ,135.5, ,1.6, ,12,33.523694,-116.15575
2004-12-05,340,136,metric,92274,daily,9.6, ,13.0, ,6.5, ,6.3, ,0.32, ,1.9,H,80.0, ,93.0, ,61.0, ,10.3, ,30.0, ,1.0, ,174.6, ,2.0, ,12,33.523694,-116.15575
2004-12-06,341,136,metric,92274,daily,10.6, ,15.1, ,5.9, ,6.8, ,1.5, ,2.7,H,77.0, ,89.0, ,59.0, ,11.0, ,128.0, ,1.0, ,158.4, ,1.8, ,12,33.523694,-116.15575
2004-12-07,342,136,metric,92274,daily,10.4, ,14.2, ,7.9, ,8.1, ,0.58, ,0.8, ,86.0, ,92.0, ,73.0, ,11.5, ,68.0, ,1.1, ,121.0, ,1.4, ,12,33.523694,-116.15575
2004-12-08,343,136,metric,92274,daily,11.3, ,15.0, ,7.8, ,8.7, ,1.3, ,0.2, ,84.0, ,90.0, ,72.0, ,11.8, ,117.0, ,1.1, ,129.9, ,1.5, ,12,33.523694,-116.15575
2004-12-09,344,136,metric,92274,daily,12.8, ,15.7, ,11.5, ,10.4, ,1.63, ,0.1, ,85.0, ,92.0, ,48.0, ,13.6, ,0.0, ,1.3, ,139.4, ,1.6, ,12,33.523694,-116.15575
2004-12-10,345,136,metric,92274,daily,15.4, ,24.3, ,8.8, ,9.3, ,1.88, ,0.0, ,67.0, ,85.0, ,34.0, ,13.3, ,138.0, ,1.2, ,125.3, ,1.5, ,12,33.523694,-116.15575
2004-12-11,346,136,metric,92274,daily,16.6, ,24.0, ,10.4, ,8.5, ,2.04, ,0.0, ,59.0, ,74.0, ,36.0, ,13.7, ,141.0, ,1.1, ,138.8, ,1.6, ,12,33.523694,-116.15575
2004-12-12,347,136,metric,92274,daily,16.0, ,25.0, ,9.7, ,8.2, ,1.94, ,0.0, ,60.0, ,78.0, ,33.0, ,13.9, ,139.0, ,1.1, ,127.9, ,1.5, ,12,33.523694,-116.15575
2004-12-13,348,136,metric,92274,daily,15.7, ,23.6, ,9.0, ,8.6, ,1.92, ,0.0, ,63.0, ,81.0, ,40.0, ,14.0, ,139.0, ,1.1, ,122.3, ,1.4, ,12,33.523694,-116.15575
2004-12-14,349,136,metric,92274,daily,16.0, ,23.5, ,9.4, ,7.2, ,2.1, ,0.0, ,56.0, ,76.0, ,33.0, ,14.0, ,139.0, ,1.0, ,136.3, ,1.6, ,12,33.523694,-116.15575
