Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-05-13,133,136,metric,92274,daily,26.9, ,36.3, ,16.4, ,3.9, ,7.54, ,0.0, ,23.0, ,45.0, ,10.0, ,21.2, ,302.0, ,0.8, ,208.4, ,2.4, ,12,33.523694,-116.15575
2005-05-14,134,136,metric,92274,daily,29.3, ,38.3, ,18.6, ,5.2, ,7.8, ,0.0, ,22.0, ,41.0, ,10.0, ,22.1, ,306.0, ,0.9, ,201.1, ,2.3, ,12,33.523694,-116.15575
2005-05-15,135,136,metric,92274,daily,30.4, ,39.2, ,19.7, ,7.0, ,7.83, ,0.0, ,23.0, ,46.0, ,10.0, ,22.9, ,304.0, ,1.0, ,193.3, ,2.2, ,12,33.523694,-116.15575
2005-05-16,136,136,metric,92274,daily,25.8, ,33.0, ,18.6, ,8.4, ,5.89, ,0.0, ,33.0, ,47.0, ,19.0, ,23.2, ,211.0, ,1.1, ,267.1, ,3.1, ,12,33.523694,-116.15575
2005-05-17,137,136,metric,92274,daily,23.9, ,31.1, ,15.6, ,7.4, ,6.25, ,0.0, ,35.0, ,62.0, ,16.0, ,22.8, ,273.0, ,1.0, ,211.5, ,2.4, ,12,33.523694,-116.15575
2005-05-18,138,136,metric,92274,daily,24.8, ,32.3, ,16.0, ,10.0, ,6.67, ,0.0, ,39.0, ,71.0, ,17.0, ,23.6, ,309.0, ,1.2, ,180.1, ,2.1, ,12,33.523694,-116.15575
2005-05-19,139,136,metric,92274,daily,27.5, ,35.7, ,18.2, ,10.7, ,7.26, ,0.0, ,35.0, ,61.0, ,21.0, ,24.5, ,313.0, ,1.3, ,177.6, ,2.1, ,12,33.523694,-116.15575
2005-05-20,140,136,metric,92274,daily,30.4, ,38.5, ,20.9, ,10.1, ,7.75, ,0.0, ,28.0, ,52.0, ,15.0, ,25.5, ,313.0, ,1.2, ,187.1, ,2.2, ,12,33.523694,-116.15575
2005-05-21,141,136,metric,92274,daily,32.3, ,41.3, ,21.4, ,5.3, ,8.31, ,0.0, ,18.0, ,30.0, ,9.0, ,26.1, ,328.0, ,0.9, ,187.6, ,2.2, ,12,33.523694,-116.15575
2005-05-22,142,136,metric,92274,daily,32.6, ,42.3,Y,20.1, ,5.2, ,8.49, ,0.0, ,18.0, ,34.0, ,7.0, ,26.3, ,326.0, ,0.9, ,197.1, ,2.3, ,12,33.523694,-116.15575
2005-05-23,143,136,metric,92274,daily,30.3, ,38.3, ,21.7, ,10.5, ,7.69, ,0.0, ,29.0, ,55.0, ,14.0, ,26.7, ,317.0, ,1.3, ,183.4, ,2.1, ,12,33.523694,-116.15575
2005-05-24,144,136,metric,92274,daily,28.0, ,35.3, ,20.8, ,14.0, ,6.92, ,0.0, ,42.0, ,79.0, ,20.0, ,27.2, ,313.0, ,1.6, ,173.7, ,2.0, ,12,33.523694,-116.15575
2005-05-25,145,136,metric,92274,daily,28.1, ,36.6, ,17.9, ,11.6, ,7.22, ,0.0, ,36.0, ,64.0, ,14.0, ,27.1, ,316.0, ,1.4, ,182.0, ,2.1, ,12,33.523694,-116.15575
2005-05-26,146,136,metric,92274,daily,29.3, ,37.5, ,20.5, ,9.9, ,7.66, ,0.0, ,30.0, ,55.0, ,11.0, ,27.1, ,319.0, ,1.2, ,193.9, ,2.2, ,12,33.523694,-116.15575
2005-05-27,147,136,metric,92274,daily,28.6, ,37.1, ,19.3, ,11.4, ,7.31, ,0.0, ,35.0, ,58.0, ,10.0, ,27.2, ,317.0, ,1.4, ,169.0, ,2.0, ,12,33.523694,-116.15575
2005-05-28,148,136,metric,92274,daily,26.6, ,33.8, ,19.3, ,12.5, ,6.36, ,0.0, ,41.0, ,67.0, ,21.0, ,26.7, ,265.0, ,1.4, ,185.7, ,2.1, ,12,33.523694,-116.15575
2005-05-29,149,136,metric,92274,daily,25.8, ,34.9, ,17.4, ,11.0, ,7.36, ,0.0, ,40.0, ,74.0, ,12.0, ,26.5, ,318.0, ,1.3, ,244.3, ,2.8, ,12,33.523694,-116.15575
2005-05-30,150,136,metric,92274,daily,25.7, ,34.5, ,16.4, ,9.4, ,7.16, ,0.0, ,36.0, ,66.0, ,15.0, ,26.2, ,316.0, ,1.2, ,206.1, ,2.4, ,12,33.523694,-116.15575
2005-05-31,151,136,metric,92274,daily,27.6, ,37.9, ,17.7, ,10.4, ,7.69, ,0.0, ,34.0, ,67.0, ,13.0, ,26.4, ,320.0, ,1.3, ,213.7, ,2.5, ,12,33.523694,-116.15575
2005-06-01,152,136,metric,92274,daily,27.7, ,35.8, ,18.8, ,11.9, ,7.09, ,0.0, ,37.0, ,68.0, ,17.0, ,26.9, ,312.0, ,1.4, ,195.3, ,2.3, ,12,33.523694,-116.15575
2005-06-02,153,136,metric,92274,daily,24.7, ,33.2, ,18.4, ,11.3, ,7.37, ,0.0, ,43.0, ,67.0, ,23.0, ,26.1, ,305.0, ,1.3, ,297.0, ,3.4, ,12,33.523694,-116.15575
2005-06-03,154,136,metric,92274,daily,26.3, ,35.7, ,16.3, ,8.3, ,7.14, ,0.0, ,32.0, ,64.0, ,11.0, ,25.7, ,317.0, ,1.1, ,191.6, ,2.2, ,12,33.523694,-116.15575
2005-06-04,155,136,metric,92274,daily,26.9, ,35.2, ,17.4, ,10.8, ,6.95, ,0.0, ,37.0, ,68.0, ,15.0, ,26.1, ,296.0, ,1.3, ,201.3, ,2.3, ,12,33.523694,-116.15575
2005-06-05,156,136,metric,92274,daily,25.5, ,33.3, ,18.3, ,12.0, ,6.63, ,0.0, ,43.0, ,69.0, ,25.0, ,26.3, ,298.0, ,1.4, ,236.9, ,2.7, ,12,33.523694,-116.15575
2005-06-06,157,136,metric,92274,daily,24.9, ,32.4, ,16.3, ,7.8, ,7.1, ,0.0, ,34.0, ,62.0, ,17.0, ,25.6, ,309.0, ,1.1, ,250.5, ,2.9, ,12,33.523694,-116.15575
2005-06-07,158,136,metric,92274,daily,24.4, ,32.3, ,15.2, ,7.2, ,6.65, ,0.0, ,33.0, ,68.0, ,14.0, ,25.2, ,302.0, ,1.0, ,207.3, ,2.4, ,12,33.523694,-116.15575
2005-06-08,159,136,metric,92274,daily,25.9, ,34.4, ,15.6, ,8.2, ,7.07, ,0.0, ,33.0, ,65.0, ,15.0, ,25.5, ,299.0, ,1.1, ,241.7, ,2.8, ,12,33.523694,-116.15575
2005-06-09,160,136,metric,92274,daily,25.3, ,31.7, ,18.4, ,9.8, ,7.37, ,0.0, ,37.0, ,64.0, ,25.0, ,24.9, ,295.0, ,1.2, ,288.7, ,3.3, ,12,33.523694,-116.15575
2005-06-10,161,136,metric,92274,daily,27.6, ,37.1, ,17.2, ,10.2, ,7.31, ,0.0, ,34.0, ,70.0, ,13.0, ,25.4, ,312.0, ,1.2, ,212.0, ,2.5, ,12,33.523694,-116.15575
2005-06-11,162,136,metric,92274,daily,26.6, ,35.4, ,17.5, ,11.6, ,7.1, ,0.0, ,39.0, ,73.0, ,16.0, ,26.0, ,313.0, ,1.4, ,224.1, ,2.6, ,12,33.523694,-116.15575
2005-06-12,163,136,metric,92274,daily,26.6, ,33.5, ,17.4, ,13.6, ,6.4, ,0.0, ,45.0, ,71.0, ,24.0, ,26.4, ,299.0, ,1.6, ,170.0, ,2.0, ,12,33.523694,-116.15575
2005-06-13,164,136,metric,92274,daily,28.1, ,37.3, ,19.9, ,12.0, ,7.13, ,0.0, ,37.0, ,71.0, ,15.0, ,27.1, ,309.0, ,1.4, ,193.8, ,2.2, ,12,33.523694,-116.15575
2005-06-14,165,136,metric,92274,daily,30.8, ,39.2, ,21.4, ,11.9, ,8.12, ,0.0, ,31.0, ,53.0, ,15.0, ,27.0, ,315.0, ,1.4, ,215.3, ,2.5, ,12,33.523694,-116.15575
2005-06-15,166,136,metric,92274,daily,29.4, ,37.1, ,21.0, ,12.4, ,7.34, ,0.0, ,35.0, ,56.0, ,18.0, ,27.8, ,316.0, ,1.4, ,189.7, ,2.2, ,12,33.523694,-116.15575
2005-06-16,167,136,metric,92274,daily,28.7, ,37.3, ,20.1, ,10.6, ,7.75, ,0.0, ,33.0, ,60.0, ,12.0, ,27.9, ,316.0, ,1.3, ,228.4, ,2.6, ,12,33.523694,-116.15575
2005-06-17,168,136,metric,92274,daily,25.2, ,32.1, ,,S,14.7, ,7.41, ,0.0, ,52.0, ,70.0, ,17.0, ,27.3, ,7.0, ,1.7, ,282.9, ,3.3, ,12,33.523694,-116.15575
2005-06-18,169,136,metric,92274,daily,26.3, ,35.0, ,17.9, ,11.2, ,7.11, ,0.0, ,39.0, ,82.0, ,17.0, ,26.8, ,355.0, ,1.3, ,189.7, ,2.2, ,12,33.523694,-116.15575
2005-06-19,170,136,metric,92274,daily,28.5, ,37.1, ,16.6, ,7.4, ,7.74, ,0.0, ,27.0, ,58.0, ,12.0, ,26.7, ,369.0, ,1.0, ,187.2, ,2.2, ,12,33.523694,-116.15575
2005-06-20,171,136,metric,92274,daily,31.2, ,40.3, ,19.4, ,9.8, ,7.52, ,0.0, ,27.0, ,53.0, ,12.0, ,27.1, ,317.0, ,1.2, ,171.6, ,2.0, ,12,33.523694,-116.15575
2005-06-21,172,136,metric,92274,daily,33.7, ,43.0, ,21.8, ,12.3, ,8.3, ,0.0, ,27.0, ,58.0, ,12.0, ,27.6, ,322.0, ,1.4, ,200.3, ,2.3, ,12,33.523694,-116.15575
2005-06-22,173,136,metric,92274,daily,34.7, ,42.8, ,25.8, ,12.5, ,8.89, ,0.0, ,26.0, ,46.0, ,13.0, ,28.1, ,321.0, ,1.5, ,229.0, ,2.7, ,12,33.523694,-116.15575
2005-06-23,174,136,metric,92274,daily,31.4, ,40.3, ,21.5, ,9.0, ,8.23, ,0.0, ,25.0, ,49.0, ,13.0, ,27.5, ,353.0, ,1.1, ,200.6, ,2.3, ,12,33.523694,-116.15575
2005-06-24,175,136,metric,92274,daily,30.5, ,39.1, ,18.1, ,7.2, ,8.31, ,0.0, ,23.0, ,52.0, ,12.0, ,27.2, ,352.0, ,1.0, ,211.4, ,2.4, ,12,33.523694,-116.15575
2005-06-25,176,136,metric,92274,daily,29.0, ,37.7, ,19.1, ,5.4, ,8.29, ,0.0, ,22.0, ,43.0, ,10.0, ,26.7, ,360.0, ,0.9, ,223.7, ,2.6, ,12,33.523694,-116.15575
2005-06-26,177,136,metric,92274,daily,27.8, ,37.6, ,17.2, ,7.7, ,7.6, ,0.0, ,28.0, ,61.0, ,10.0, ,26.1, ,354.0, ,1.1, ,198.3, ,2.3, ,12,33.523694,-116.15575
2005-06-27,178,136,metric,92274,daily,29.3, ,38.3, ,18.3, ,8.2, ,7.2, ,0.0, ,27.0, ,59.0, ,10.0, ,26.3, ,313.0, ,1.1, ,185.6, ,2.1, ,12,33.523694,-116.15575
2005-06-28,179,136,metric,92274,daily,29.0, ,37.9, ,17.8, ,9.1, ,7.57, ,0.0, ,29.0, ,62.0, ,10.0, ,26.0, ,334.0, ,1.2, ,219.6, ,2.5, ,12,33.523694,-116.15575
2005-06-29,180,136,metric,92274,daily,31.0, ,41.1, ,19.2, ,11.8, ,7.94, ,0.0, ,31.0, ,73.0, ,9.0, ,26.5, ,342.0, ,1.4, ,197.5, ,2.3, ,12,33.523694,-116.15575
2005-06-30,181,136,metric,92274,daily,32.6, ,42.2, ,22.0, ,14.2, ,8.25, ,0.0, ,33.0, ,73.0, ,11.0, ,27.1, ,350.0, ,1.6, ,204.7, ,2.4, ,12,33.523694,-116.15575
2005-07-01,182,136,metric,92274,daily,32.2, ,40.3, ,21.1, ,13.4, ,8.41, ,0.0, ,32.0, ,64.0, ,16.0, ,27.3, ,344.0, ,1.5, ,214.4, ,2.5, ,12,33.523694,-116.15575
2005-07-02,183,136,metric,92274,daily,31.7, ,39.7, ,22.0, ,11.9, ,8.2, ,0.0, ,30.0, ,51.0, ,15.0, ,27.3, ,349.0, ,1.4, ,199.8, ,2.3, ,12,33.523694,-116.15575
2005-07-03,184,136,metric,92274,daily,31.6, ,40.8, ,20.7, ,13.3, ,7.81, ,0.0, ,33.0, ,58.0, ,16.0, ,27.6, ,344.0, ,1.5, ,172.5, ,2.0, ,12,33.523694,-116.15575
2005-07-04,185,136,metric,92274,daily,32.1, ,41.2, ,22.9, ,13.1, ,7.95, ,0.0, ,32.0, ,58.0, ,12.0, ,27.9, ,350.0, ,1.5, ,181.9, ,2.1, ,12,33.523694,-116.15575
2005-07-05,186,136,metric,92274,daily,32.3, ,41.6, ,20.8, ,9.1, ,8.3, ,0.0, ,24.0, ,44.0, ,10.0, ,27.5, ,351.0, ,1.2, ,197.8, ,2.3, ,12,33.523694,-116.15575
2005-07-06,187,136,metric,92274,daily,31.0, ,40.1, ,19.8, ,10.4, ,8.09, ,0.0, ,28.0, ,53.0, ,11.0, ,27.1, ,343.0, ,1.3, ,197.4, ,2.3, ,12,33.523694,-116.15575
2005-07-07,188,136,metric,92274,daily,31.1, ,39.7, ,20.3, ,12.2, ,7.93, ,0.0, ,31.0, ,62.0, ,15.0, ,27.0, ,336.0, ,1.4, ,186.7, ,2.2, ,12,33.523694,-116.15575
2005-07-08,189,136,metric,92274,daily,31.6, ,39.6, ,22.6, ,15.5, ,7.7, ,0.0, ,38.0, ,60.0, ,24.0, ,27.3, ,322.0, ,1.8, ,199.9, ,2.3, ,12,33.523694,-116.15575
2005-07-09,190,136,metric,92274,daily,31.6, ,39.6, ,22.7, ,14.5, ,7.97, ,0.0, ,36.0, ,57.0, ,21.0, ,27.2, ,331.0, ,1.7, ,214.7, ,2.5, ,12,33.523694,-116.15575
2005-07-10,191,136,metric,92274,daily,31.4, ,39.4, ,22.0, ,15.0, ,7.59, ,0.0, ,37.0, ,61.0, ,19.0, ,27.1, ,328.0, ,1.7, ,188.1, ,2.2, ,12,33.523694,-116.15575
2005-07-11,192,136,metric,92274,daily,32.5, ,41.6, ,21.8, ,16.5, ,8.16, ,0.0, ,39.0, ,78.0, ,15.0, ,27.1, ,330.0, ,1.9, ,211.5, ,2.4, ,12,33.523694,-116.15575
2005-07-12,193,136,metric,92274,daily,34.0, ,43.2, ,23.1, ,16.1, ,7.93, ,0.0, ,34.0, ,65.0, ,15.0, ,27.4, ,321.0, ,1.8, ,183.2, ,2.1, ,12,33.523694,-116.15575
2005-07-13,194,136,metric,92274,daily,36.3, ,44.7, ,26.4, ,13.5, ,8.45, ,0.0, ,26.0, ,66.0, ,13.0, ,27.5, ,319.0, ,1.5, ,183.5, ,2.1, ,12,33.523694,-116.15575
2005-07-14,195,136,metric,92274,daily,32.5, ,38.9, ,26.0, ,20.3, ,4.87, ,0.0, ,49.0, ,70.0, ,37.0, ,27.9, ,213.0, ,2.4, ,162.3, ,1.9, ,12,33.523694,-116.15575
2005-07-15,196,136,metric,92274,daily,33.5, ,41.7, ,24.9, ,20.3, ,6.76, ,0.0, ,46.0, ,88.0, ,17.0, ,28.1, ,289.0, ,2.4, ,161.7, ,1.9, ,12,33.523694,-116.15575
2005-07-16,197,136,metric,92274,daily,34.4, ,43.3, ,26.8, ,20.5, ,7.14, ,0.0, ,45.0, ,79.0, ,24.0, ,28.4, ,294.0, ,2.4, ,173.8, ,2.0, ,12,33.523694,-116.15575
2005-07-17,198,136,metric,92274,daily,37.4, ,47.5,Y,27.4, ,17.7, ,8.34, ,0.0, ,32.0, ,64.0, ,13.0, ,28.8, ,303.0, ,2.0, ,211.1, ,2.4, ,12,33.523694,-116.15575
2005-07-18,199,136,metric,92274,daily,36.5, ,43.6, ,28.0, ,20.3, ,7.81, ,0.0, ,39.0, ,74.0, ,21.0, ,29.0, ,299.0, ,2.4, ,199.9, ,2.3, ,12,33.523694,-116.15575
2005-07-19,200,136,metric,92274,daily,35.4, ,40.9, ,29.2, ,23.7, ,4.44, ,0.0, ,51.0, ,75.0, ,37.0, ,29.3, ,176.0, ,2.9, ,195.3, ,2.3, ,12,33.523694,-116.15575
2005-07-20,201,136,metric,92274,daily,33.9, ,39.3, ,30.0, ,26.7,Y,4.85, ,0.0, ,66.0,Y,92.0, ,40.0, ,30.0, ,208.0, ,3.5,Y,212.8, ,2.5, ,12,33.523694,-116.15575
2005-07-21,202,136,metric,92274,daily,35.4, ,42.0, ,28.0, ,24.8, ,6.5, ,0.0, ,54.0, ,100.0, ,29.0, ,30.7, ,266.0, ,3.1, ,174.7, ,2.0, ,12,33.523694,-116.15575
2005-07-22,203,136,metric,92274,daily,36.4, ,43.5, ,29.2, ,23.3, ,6.8, ,0.0, ,47.0, ,77.0, ,28.0, ,30.8, ,263.0, ,2.9, ,214.7, ,2.5, ,12,33.523694,-116.15575
2005-07-23,204,136,metric,92274,daily,32.3, ,36.9, ,28.2, ,27.4,Y,4.53, ,0.0, ,76.0,Y,96.0, ,47.0, ,30.6, ,224.0, ,3.7,Y,216.0, ,2.5, ,12,33.523694,-116.15575
2005-07-24,205,136,metric,92274,daily,31.2, ,37.0, ,28.1, ,27.5,Y,4.47,R,0.0, ,81.0,Y,100.0, ,49.0, ,30.6, ,226.0, ,3.7,Y,212.0, ,2.5, ,12,33.523694,-116.15575
2005-07-25,206,136,metric,92274,daily,32.6, ,38.5, ,25.7, ,24.5, ,6.09, ,0.0, ,62.0, ,98.0, ,44.0, ,30.7, ,268.0, ,3.1, ,191.5, ,2.2, ,12,33.523694,-116.15575
2005-07-26,207,136,metric,92274,daily,34.1, ,41.1, ,27.4, ,22.0, ,6.9, ,0.0, ,50.0, ,70.0, ,33.0, ,30.5, ,280.0, ,2.7, ,195.8, ,2.3, ,12,33.523694,-116.15575
2005-07-27,208,136,metric,92274,daily,34.9, ,43.0, ,27.2, ,21.2, ,7.37, ,0.0, ,45.0, ,63.0, ,26.0, ,30.4, ,283.0, ,2.5, ,207.0, ,2.4, ,12,33.523694,-116.15575
2005-07-28,209,136,metric,92274,daily,34.5, ,40.7, ,27.8, ,20.2, ,6.15, ,0.0, ,43.0, ,63.0, ,27.0, ,29.8, ,232.0, ,2.4, ,196.3, ,2.3, ,12,33.523694,-116.15575
2005-07-29,210,136,metric,92274,daily,33.5, ,38.5, ,28.6, ,26.4,Y,4.27, ,0.0, ,67.0,Y,93.0, ,49.0, ,30.1, ,204.0, ,3.4,Y,192.6, ,2.2, ,12,33.523694,-116.15575
2005-07-30,211,136,metric,92274,daily,33.5, ,38.4, ,28.9, ,26.6,Y,5.39, ,0.0, ,68.0,Y,99.0, ,48.0, ,31.0, ,251.0, ,3.5,Y,178.3, ,2.1, ,12,33.523694,-116.15575
2005-07-31,212,136,metric,92274,daily,33.3, ,39.1, ,27.4, ,25.7,Y,4.21, ,0.0, ,65.0,Y,92.0, ,45.0, ,31.1, ,200.0, ,3.3,Y,162.8, ,1.9, ,12,33.523694,-116.15575
2005-08-01,213,136,metric,92274,daily,32.8, ,38.3, ,27.3, ,25.4, ,4.32, ,0.0, ,65.0, ,100.0, ,44.0, ,30.6, ,195.0, ,3.2, ,225.3, ,2.6, ,12,33.523694,-116.15575
2005-08-02,214,136,metric,92274,daily,32.0, ,36.8, ,27.2, ,27.3,Y,4.94, ,0.0, ,76.0,Y,100.0, ,48.0, ,30.2, ,242.0, ,3.6,Y,174.4, ,2.0, ,12,33.523694,-116.15575
2005-08-03,215,136,metric,92274,daily,31.7, ,36.4, ,26.8, ,26.7,Y,5.63, ,20.9, ,75.0,Y,100.0, ,50.0, ,30.7, ,280.0, ,3.5,Y,183.8, ,2.1, ,12,33.523694,-116.15575
2005-08-04,216,136,metric,92274,daily,31.6, ,38.7, ,25.5, ,23.8, ,6.02, ,0.0, ,64.0, ,93.0, ,43.0, ,30.3, ,268.0, ,3.0, ,179.8, ,2.1, ,12,33.523694,-116.15575
2005-08-05,217,136,metric,92274,daily,33.2, ,40.4, ,26.2, ,23.2, ,6.97, ,0.0, ,56.0, ,90.0, ,33.0, ,30.2, ,303.0, ,2.8, ,173.9, ,2.0, ,12,33.523694,-116.15575
2005-08-06,218,136,metric,92274,daily,33.4, ,41.0, ,27.9, ,22.7, ,5.82, ,0.0, ,54.0, ,79.0, ,33.0, ,30.2, ,238.0, ,2.8, ,216.3, ,2.5, ,12,33.523694,-116.15575
2005-08-07,219,136,metric,92274,daily,33.7, ,39.2, ,28.2, ,25.7, ,5.23, ,0.0, ,63.0, ,88.0, ,42.0, ,30.2, ,226.0, ,3.3, ,200.0, ,2.3, ,12,33.523694,-116.15575
2005-08-08,220,136,metric,92274,daily,31.1, ,36.5, ,26.4, ,26.7,Y,4.89,R,0.0, ,78.0,Y,100.0, ,51.0, ,30.2, ,237.0, ,3.5,Y,188.0, ,2.2, ,12,33.523694,-116.15575
2005-08-09,221,136,metric,92274,daily,29.2,H,37.1, ,23.0, ,27.5,Y,4.64,R,37.9, ,91.0,Y,100.0,H,53.0,H,29.2, ,223.0, ,3.7,Y,188.2, ,2.2, ,12,33.523694,-116.15575
2005-08-10,222,136,metric,92274,daily,29.0, ,34.0,Y,24.7, ,27.1,Y,4.76,R,0.0, ,90.0,Y,100.0, ,66.0, ,28.9, ,262.0, ,3.6,Y,146.5, ,1.7, ,12,33.523694,-116.15575
2005-08-11,223,136,metric,92274,daily,31.2, ,37.1, ,24.6, ,24.3, ,6.07, ,0.0, ,67.0, ,96.0, ,46.0, ,29.8, ,290.0, ,3.0, ,171.7, ,2.0, ,12,33.523694,-116.15575
2005-08-12,224,136,metric,92274,daily,31.7, ,37.9, ,24.7, ,22.6, ,6.41, ,0.0, ,59.0, ,88.0, ,38.0, ,30.0, ,295.0, ,2.7, ,168.7, ,2.0, ,12,33.523694,-116.15575
2005-08-13,225,136,metric,92274,daily,30.3, ,37.0, ,23.7, ,22.4, ,6.22, ,0.0, ,63.0, ,88.0, ,36.0, ,29.7, ,292.0, ,2.7, ,194.8, ,2.3, ,12,33.523694,-116.15575
2005-08-14,226,136,metric,92274,daily,30.0, ,37.8, ,22.4, ,22.1, ,6.02, ,0.0, ,63.0, ,92.0, ,40.0, ,29.0, ,262.0, ,2.7, ,231.3, ,2.7, ,12,33.523694,-116.15575
2005-08-15,227,136,metric,92274,daily,30.6, ,37.5, ,23.8, ,20.9, ,7.0, ,0.0, ,56.0, ,99.0, ,26.0, ,28.9, ,309.0, ,2.5, ,227.2, ,2.6, ,12,33.523694,-116.15575
2005-08-16,228,136,metric,92274,daily,29.4, ,36.8, ,21.2, ,20.6, ,6.68, ,0.0, ,59.0, ,100.0, ,32.0, ,28.3, ,310.0, ,2.4, ,196.0, ,2.3, ,12,33.523694,-116.15575
2005-08-17,229,136,metric,92274,daily,29.9, ,38.1, ,21.8, ,18.5, ,6.95, ,0.0, ,51.0, ,91.0, ,20.0, ,28.0, ,302.0, ,2.1, ,201.9, ,2.3, ,12,33.523694,-116.15575
2005-08-18,230,136,metric,92274,daily,30.1, ,38.3, ,21.2, ,16.0, ,7.37, ,0.0, ,43.0, ,76.0, ,23.0, ,27.4, ,299.0, ,1.8, ,212.6, ,2.5, ,12,33.523694,-116.15575
2005-08-19,231,136,metric,92274,daily,30.5, ,37.9, ,20.6, ,16.5, ,6.83, ,0.0, ,43.0, ,75.0, ,19.0, ,27.3, ,301.0, ,1.9, ,185.9, ,2.2, ,12,33.523694,-116.15575
2005-08-20,232,136,metric,92274,daily,32.9, ,40.7, ,23.8, ,19.6, ,7.23, ,0.0, ,45.0, ,81.0, ,27.0, ,27.9, ,289.0, ,2.3, ,206.2, ,2.4, ,12,33.523694,-116.15575
2005-08-21,233,136,metric,92274,daily,34.9, ,43.7, ,26.5, ,15.3, ,7.7, ,0.0, ,31.0, ,56.0, ,16.0, ,28.1, ,284.0, ,1.7, ,213.1, ,2.5, ,12,33.523694,-116.15575
2005-08-22,234,136,metric,92274,daily,34.9, ,43.0, ,25.5, ,11.9, ,8.38, ,0.0, ,25.0, ,49.0, ,13.0, ,27.4, ,292.0, ,1.4, ,231.2, ,2.7, ,12,33.523694,-116.15575
2005-08-23,235,136,metric,92274,daily,32.4, ,39.5, ,26.5, ,25.1, ,6.26, ,0.0, ,66.0, ,100.0, ,27.0, ,28.3, ,274.0, ,3.2, ,202.8, ,2.3, ,12,33.523694,-116.15575
2005-08-24,236,136,metric,92274,daily,32.0, ,38.3, ,25.9, ,23.5, ,5.75, ,0.0, ,61.0, ,99.0, ,35.0, ,28.8, ,270.0, ,2.9, ,159.4, ,1.8, ,12,33.523694,-116.15575
2005-08-25,237,136,metric,92274,daily,33.2, ,39.8, ,25.8, ,20.8, ,6.44, ,0.0, ,49.0, ,72.0, ,31.0, ,29.0, ,271.0, ,2.5, ,177.7, ,2.1, ,12,33.523694,-116.15575
2005-08-26,238,136,metric,92274,daily,35.4, ,42.0, ,27.8, ,19.3, ,7.1, ,0.0, ,39.0, ,56.0, ,25.0, ,29.4, ,267.0, ,2.2, ,207.8, ,2.4, ,12,33.523694,-116.15575
2005-08-27,239,136,metric,92274,daily,36.1, ,44.0, ,27.2, ,18.1, ,7.29, ,0.0, ,35.0, ,63.0, ,18.0, ,29.7, ,274.0, ,2.1, ,203.9, ,2.4, ,12,33.523694,-116.15575
2005-08-28,240,136,metric,92274,daily,34.6, ,43.0, ,26.6, ,17.4, ,7.04, ,0.0, ,36.0, ,59.0, ,16.0, ,29.4, ,282.0, ,2.0, ,175.9, ,2.0, ,12,33.523694,-116.15575
2005-08-29,241,136,metric,92274,daily,35.5, ,44.0, ,24.5, ,12.9, ,7.56, ,0.0, ,26.0, ,53.0, ,12.0, ,29.0, ,289.0, ,1.5, ,183.9, ,2.1, ,12,33.523694,-116.15575
2005-08-30,242,136,metric,92274,daily,33.7, ,42.1, ,24.8, ,13.8, ,6.98, ,0.0, ,30.0, ,55.0, ,15.0, ,28.6, ,283.0, ,1.6, ,168.0, ,1.9, ,12,33.523694,-116.15575
2005-08-31,243,136,metric,92274,daily,30.9, ,39.4, ,23.7, ,13.1, ,6.61, ,0.0, ,34.0, ,52.0, ,17.0, ,27.9, ,282.0, ,1.5, ,164.0, ,1.9, ,12,33.523694,-116.15575
2005-09-01,244,136,metric,92274,daily,29.9, ,39.5, ,20.7, ,13.7, ,6.47, ,0.0, ,37.0, ,66.0, ,12.0, ,27.2, ,282.0, ,1.6, ,168.7, ,2.0, ,12,33.523694,-116.15575
2005-09-02,245,136,metric,92274,daily,30.7, ,38.2, ,21.9, ,18.6, ,6.64, ,0.0, ,49.0, ,74.0, ,22.0, ,27.2, ,268.0, ,2.1, ,219.2, ,2.5, ,12,33.523694,-116.15575
2005-09-03,246,136,metric,92274,daily,31.2, ,39.1, ,22.6, ,21.7, ,5.91, ,0.0, ,57.0, ,88.0, ,28.0, ,27.5, ,259.0, ,2.6, ,192.8, ,2.2, ,12,33.523694,-116.15575
2005-09-04,247,136,metric,92274,daily,30.9, ,38.7, ,23.0, ,17.9, ,6.18, ,0.0, ,46.0, ,98.0, ,23.0, ,27.7, ,267.0, ,2.1, ,177.6, ,2.1, ,12,33.523694,-116.15575
2005-09-05,248,136,metric,92274,daily,29.5, ,39.3, ,21.1, ,11.6, ,6.36, ,0.0, ,33.0, ,72.0, ,12.0, ,26.5, ,273.0, ,1.4, ,162.6, ,1.9, ,12,33.523694,-116.15575
2005-09-06,249,136,metric,92274,daily,29.4, ,39.1, ,18.3, ,11.0, ,6.51, ,0.0, ,32.0, ,79.0, ,11.0, ,25.7, ,271.0, ,1.3, ,177.0, ,2.0, ,12,33.523694,-116.15575
