Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-26,116,136,metric,92274,daily,24.9, ,34.9, ,13.8, ,7.0, ,6.92, ,0.0, ,32.0, ,83.0, ,13.0, ,21.1, ,302.0, ,1.0, ,174.4, ,2.0, ,12,33.523694,-116.15575
2010-04-27,117,136,metric,92274,daily,25.8, ,36.0, ,15.6, ,3.7, ,7.36, ,0.0, ,24.0, ,52.0, ,7.0, ,21.9, ,297.0, ,0.8, ,205.0, ,2.4, ,12,33.523694,-116.15575
2010-04-28,118,136,metric,92274,daily,22.2, ,29.6, ,14.6, ,4.4, ,7.91, ,0.0, ,31.0, ,74.0, ,13.0, ,22.1, ,312.0, ,0.8, ,361.9, ,4.2, ,12,33.523694,-116.15575
2010-04-29,119,136,metric,92274,daily,17.3, ,23.2, ,9.6, ,-0.6, ,6.58, ,0.0, ,30.0, ,74.0, ,15.0, ,20.1, ,312.0, ,0.6, ,262.4, ,3.0, ,12,33.523694,-116.15575
2010-04-30,120,136,metric,92274,daily,18.9, ,25.7, ,10.6, ,-2.7, ,7.51, ,0.0, ,23.0, ,48.0, ,11.0, ,18.9, ,328.0, ,0.5, ,306.5, ,3.5, ,12,33.523694,-116.15575
2010-05-01,121,136,metric,92274,daily,21.8, ,30.0, ,12.2, ,-1.2, ,7.66, ,0.0, ,21.0, ,42.0, ,11.0, ,20.0, ,320.0, ,0.6, ,275.8, ,3.2, ,12,33.523694,-116.15575
2010-05-02,122,136,metric,92274,daily,22.2, ,31.8, ,12.6, ,1.9, ,7.93, ,0.0, ,26.0, ,62.0, ,6.0, ,21.3, ,326.0, ,0.7, ,286.5, ,3.3, ,12,33.523694,-116.15575
2010-05-03,123,136,metric,92274,daily,22.2, ,30.4, ,11.9, ,2.2, ,6.76, ,0.4, ,27.0, ,90.0, ,9.0, ,21.4, ,331.0, ,0.7, ,180.5, ,2.1, ,12,33.523694,-116.15575
2010-05-04,124,136,metric,92274,daily,25.3, ,33.9, ,14.3, ,2.4, ,6.97, ,0.0, ,23.0, ,40.0, ,11.0, ,22.1, ,330.0, ,0.7, ,159.8, ,1.8, ,12,33.523694,-116.15575
2010-05-05,125,136,metric,92274,daily,26.1, ,34.8, ,16.1, ,6.5, ,6.97, ,0.0, ,29.0, ,73.0, ,14.0, ,23.3, ,321.0, ,1.0, ,179.5, ,2.1, ,12,33.523694,-116.15575
2010-05-06,126,136,metric,92274,daily,25.1, ,34.1, ,14.9, ,6.6, ,6.86, ,0.2, ,31.0, ,65.0, ,13.0, ,23.1, ,324.0, ,1.0, ,171.2, ,2.0, ,12,33.523694,-116.15575
2010-05-07,127,136,metric,92274,daily,25.7, ,33.9, ,15.5, ,2.7, ,7.21, ,0.0, ,22.0, ,52.0, ,8.0, ,22.8, ,332.0, ,0.7, ,191.9, ,2.2, ,12,33.523694,-116.15575
2010-05-08,128,136,metric,92274,daily,27.1, ,35.2, ,17.5, ,4.5, ,7.99, ,0.0, ,24.0, ,52.0, ,11.0, ,23.8, ,326.0, ,0.8, ,239.6, ,2.8, ,12,33.523694,-116.15575
2010-05-09,129,136,metric,92274,daily,22.5, ,31.6, ,14.3, ,1.1, ,8.46, ,0.0, ,24.0, ,42.0, ,11.0, ,24.2, ,335.0, ,0.7, ,340.9, ,3.9, ,12,33.523694,-116.15575
2010-05-10,130,136,metric,92274,daily,19.9, ,27.7, ,9.6, ,3.2, ,6.51, ,0.0, ,33.0, ,79.0, ,20.0, ,23.0, ,329.0, ,0.8, ,198.9, ,2.3, ,12,33.523694,-116.15575
2010-05-11,131,136,metric,92274,daily,19.7, ,26.9, ,12.2, ,1.4, ,6.59, ,0.0, ,29.0, ,52.0, ,15.0, ,22.9, ,337.0, ,0.7, ,218.8, ,2.5, ,12,33.523694,-116.15575
2010-05-12,132,136,metric,92274,daily,21.0, ,30.8, ,11.0, ,3.9, ,6.72, ,0.0, ,32.0, ,70.0, ,13.0, ,22.4, ,329.0, ,0.8, ,205.5, ,2.4, ,12,33.523694,-116.15575
2010-05-13,133,136,metric,92274,daily,24.2, ,31.8, ,15.4, ,3.6, ,7.06, ,0.0, ,26.0, ,48.0, ,12.0, ,21.1, ,288.0, ,0.8, ,198.9, ,2.3, ,12,33.523694,-116.15575
2010-05-14,134,136,metric,92274,daily,25.5, ,34.4, ,14.3, ,4.5, ,6.88, ,0.0, ,26.0, ,61.0, ,10.0, ,21.0, ,300.0, ,0.8, ,178.8, ,2.1, ,12,33.523694,-116.15575
2010-05-15,135,136,metric,92274,daily,25.2, ,33.7, ,16.4, ,7.2, ,7.32, ,0.0, ,32.0, ,57.0, ,15.0, ,21.8, ,324.0, ,1.0, ,197.3, ,2.3, ,12,33.523694,-116.15575
2010-05-16,136,136,metric,92274,daily,25.7, ,33.7, ,16.2, ,6.1, ,7.57, ,0.0, ,29.0, ,56.0, ,10.0, ,23.1, ,324.0, ,0.9, ,201.5, ,2.3, ,12,33.523694,-116.15575
2010-05-17,137,136,metric,92274,daily,22.3, ,30.2, ,15.9, ,10.1, ,5.55, ,0.0, ,46.0, ,90.0, ,20.0, ,23.4, ,239.0, ,1.2, ,229.0, ,2.7, ,12,33.523694,-116.15575
2010-05-18,138,136,metric,92274,daily,21.9, ,29.8, ,15.3, ,7.9, ,6.71, ,0.2, ,40.0, ,58.0, ,21.0, ,22.2, ,308.0, ,1.1, ,239.0, ,2.8, ,12,33.523694,-116.15575
2010-05-19,139,136,metric,92274,daily,24.7, ,34.5, ,15.1, ,8.8, ,6.91, ,0.3, ,36.0, ,85.0, ,14.0, ,22.2, ,324.0, ,1.1, ,188.6, ,2.2, ,12,33.523694,-116.15575
2010-05-20,140,136,metric,92274,daily,27.9, ,36.7, ,18.0, ,9.6, ,7.52, ,0.0, ,32.0, ,79.0, ,15.0, ,23.3, ,323.0, ,1.2, ,205.2, ,2.4, ,12,33.523694,-116.15575
2010-05-21,141,136,metric,92274,daily,26.0, ,35.5, ,16.7, ,8.1, ,7.8, ,0.0, ,32.0, ,81.0, ,14.0, ,23.7, ,322.0, ,1.1, ,233.4, ,2.7, ,12,33.523694,-116.15575
2010-05-22,142,136,metric,92274,daily,21.8, ,30.3, ,13.7, ,4.3, ,7.43, ,0.0, ,32.0, ,66.0, ,11.0, ,23.0, ,329.0, ,0.8, ,262.6, ,3.0, ,12,33.523694,-116.15575
2010-05-23,143,136,metric,92274,daily,17.2, ,22.1,Y,10.3, ,-0.2, ,7.08, ,0.0, ,31.0, ,55.0, ,19.0, ,22.2, ,323.0, ,0.6, ,316.4, ,3.7, ,12,33.523694,-116.15575
2010-05-24,144,136,metric,92274,daily,18.6, ,26.3, ,8.2,Y,1.8, ,6.48, ,0.0, ,33.0, ,65.0, ,14.0, ,21.1, ,337.0, ,0.7, ,195.4, ,2.3, ,12,33.523694,-116.15575
2010-05-25,145,136,metric,92274,daily,22.1, ,30.0, ,11.0, ,3.9, ,6.96, ,0.0, ,30.0, ,69.0, ,13.0, ,21.2, ,325.0, ,0.8, ,207.3, ,2.4, ,12,33.523694,-116.15575
2010-05-26,146,136,metric,92274,daily,22.9, ,32.0, ,14.1, ,6.2, ,6.79, ,1.1, ,34.0, ,60.0, ,16.0, ,21.3, ,314.0, ,0.9, ,217.5, ,2.5, ,12,33.523694,-116.15575
2010-05-27,147,136,metric,92274,daily,23.4, ,31.6, ,15.6, ,7.8, ,7.53, ,0.0, ,37.0, ,60.0, ,23.0, ,21.5, ,322.0, ,1.1, ,262.7, ,3.0, ,12,33.523694,-116.15575
2010-05-28,148,136,metric,92274,daily,22.4, ,30.4, ,14.7, ,6.0, ,7.18, ,0.0, ,34.0, ,55.0, ,14.0, ,21.5, ,338.0, ,0.9, ,253.0, ,2.9, ,12,33.523694,-116.15575
2010-05-29,149,136,metric,92274,daily,25.6, ,33.7, ,13.5, ,-1.7, ,8.5, ,0.0, ,16.0, ,59.0, ,8.0, ,21.8, ,345.0, ,0.5, ,254.4, ,2.9, ,12,33.523694,-116.15575
2010-05-30,150,136,metric,92274,daily,29.0, ,38.2, ,15.6, ,-0.2, ,8.3, ,0.0, ,15.0, ,34.0, ,7.0, ,23.2, ,346.0, ,0.6, ,200.5, ,2.3, ,12,33.523694,-116.15575
2010-05-31,151,136,metric,92274,daily,27.2, ,35.6, ,15.4, ,5.0, ,7.9, ,0.5, ,24.0, ,48.0, ,13.0, ,24.3, ,338.0, ,0.9, ,195.7, ,2.3, ,12,33.523694,-116.15575
2010-06-01,152,136,metric,92274,daily,25.7, ,33.8, ,16.4, ,8.8, ,6.64, ,0.6, ,34.0, ,63.0, ,15.0, ,24.1, ,303.0, ,1.1, ,183.1, ,2.1, ,12,33.523694,-116.15575
2010-06-02,153,136,metric,92274,daily,25.4, ,33.3, ,16.8, ,10.8, ,6.59, ,0.5, ,40.0, ,81.0, ,21.0, ,23.5, ,309.0, ,1.3, ,168.7, ,2.0, ,12,33.523694,-116.15575
2010-06-03,154,136,metric,92274,daily,27.7, ,35.1, ,19.4, ,11.7, ,6.94, ,0.2, ,37.0, ,65.0, ,20.0, ,23.8, ,317.0, ,1.4, ,168.1, ,1.9, ,12,33.523694,-116.15575
2010-06-04,155,136,metric,92274,daily,29.0, ,36.5, ,19.1, ,11.0, ,7.26, ,0.4, ,33.0, ,60.0, ,17.0, ,24.3, ,313.0, ,1.3, ,174.2, ,2.0, ,12,33.523694,-116.15575
2010-06-05,156,136,metric,92274,daily,31.3, ,38.8, ,21.7, ,12.6, ,7.54, ,0.0, ,32.0, ,57.0, ,19.0, ,25.3, ,319.0, ,1.5, ,162.0, ,1.9, ,12,33.523694,-116.15575
2010-06-06,157,136,metric,92274,daily,31.7, ,39.3, ,22.3, ,13.6, ,7.61, ,0.0, ,33.0, ,63.0, ,20.0, ,27.1, ,316.0, ,1.6, ,181.1, ,2.1, ,12,33.523694,-116.15575
2010-06-07,158,136,metric,92274,daily,31.0, ,39.5, ,22.0, ,13.6, ,7.74, ,0.3, ,35.0, ,78.0, ,18.0, ,27.7, ,326.0, ,1.6, ,198.2, ,2.3, ,12,33.523694,-116.15575
2010-06-08,159,136,metric,92274,daily,30.3, ,39.4, ,21.2, ,12.6, ,7.72, ,0.0, ,34.0, ,58.0, ,17.0, ,27.2, ,330.0, ,1.5, ,205.0, ,2.4, ,12,33.523694,-116.15575
2010-06-09,160,136,metric,92274,daily,28.7, ,37.4, ,20.3, ,11.2, ,7.47, ,0.1, ,34.0, ,57.0, ,18.0, ,27.1, ,325.0, ,1.3, ,201.2, ,2.3, ,12,33.523694,-116.15575
2010-06-10,161,136,metric,92274,daily,26.6, ,35.5, ,18.4, ,10.9, ,7.7, ,0.0, ,37.0, ,69.0, ,17.0, ,26.2, ,327.0, ,1.3, ,262.6, ,3.0, ,12,33.523694,-116.15575
2010-06-11,162,136,metric,92274,daily,24.1, ,31.7, ,16.5, ,9.2, ,7.59, ,0.0, ,39.0, ,63.0, ,20.0, ,25.0, ,326.0, ,1.2, ,276.9, ,3.2, ,12,33.523694,-116.15575
2010-06-12,163,136,metric,92274,daily,25.6, ,34.8, ,16.3, ,7.3, ,7.47, ,0.0, ,31.0, ,63.0, ,12.0, ,24.7, ,321.0, ,1.0, ,213.3, ,2.5, ,12,33.523694,-116.15575
2010-06-13,164,136,metric,92274,daily,27.1, ,35.5, ,16.3, ,9.1, ,6.77, ,0.0, ,32.0, ,66.0, ,15.0, ,25.8, ,299.0, ,1.2, ,172.3, ,2.0, ,12,33.523694,-116.15575
2010-06-14,165,136,metric,92274,daily,30.3, ,40.0, ,18.5, ,7.5, ,7.82, ,0.1, ,24.0, ,67.0, ,9.0, ,26.6, ,334.0, ,1.0, ,174.4, ,2.0, ,12,33.523694,-116.15575
2010-06-15,166,136,metric,92274,daily,31.8, ,40.6, ,20.3, ,5.6, ,9.07, ,0.5, ,19.0, ,59.0, ,9.0, ,26.3, ,333.0, ,0.9, ,243.0, ,2.8, ,12,33.523694,-116.15575
2010-06-16,167,136,metric,92274,daily,29.3, ,38.3, ,20.8, ,3.4, ,8.47, ,0.0, ,19.0, ,45.0, ,8.0, ,25.7, ,344.0, ,0.8, ,229.3, ,2.7, ,12,33.523694,-116.15575
2010-06-17,168,136,metric,92274,daily,28.1, ,36.8, ,17.7, ,7.1, ,7.77, ,0.0, ,27.0, ,65.0, ,11.0, ,25.3, ,340.0, ,1.0, ,187.3, ,2.2, ,12,33.523694,-116.15575
2010-06-18,169,136,metric,92274,daily,28.6, ,38.3, ,17.3, ,6.6, ,7.9, ,0.0, ,25.0, ,61.0, ,10.0, ,25.2, ,340.0, ,1.0, ,204.4, ,2.4, ,12,33.523694,-116.15575
2010-06-19,170,136,metric,92274,daily,28.7, ,36.9, ,18.1, ,5.0, ,7.88, ,0.0, ,22.0, ,49.0, ,10.0, ,25.4, ,342.0, ,0.9, ,195.4, ,2.3, ,12,33.523694,-116.15575
2010-06-20,171,136,metric,92274,daily,28.7, ,37.2, ,18.0, ,4.6, ,7.93, ,0.0, ,22.0, ,46.0, ,9.0, ,26.2, ,345.0, ,0.9, ,193.8, ,2.2, ,12,33.523694,-116.15575
2010-06-21,172,136,metric,92274,daily,27.3, ,37.0, ,16.6, ,5.6, ,7.77, ,0.0, ,25.0, ,61.0, ,10.0, ,26.4, ,342.0, ,0.9, ,202.6, ,2.3, ,12,33.523694,-116.15575
2010-06-22,173,136,metric,92274,daily,27.7, ,37.9, ,16.5, ,6.2, ,7.81, ,0.0, ,26.0, ,65.0, ,10.0, ,25.5, ,347.0, ,0.9, ,193.1, ,2.2, ,12,33.523694,-116.15575
2010-06-23,174,136,metric,92274,daily,30.6, ,39.7, ,18.4, ,7.6, ,7.94, ,0.0, ,24.0, ,54.0, ,8.0, ,26.0, ,338.0, ,1.0, ,176.4, ,2.0, ,12,33.523694,-116.15575
2010-06-24,175,136,metric,92274,daily,30.7, ,40.1, ,19.5, ,7.7, ,8.03, ,0.1, ,24.0, ,65.0, ,7.0, ,25.9, ,339.0, ,1.1, ,186.7, ,2.2, ,12,33.523694,-116.15575
2010-06-25,176,136,metric,92274,daily,31.0, ,40.0, ,20.0, ,5.8, ,8.14, ,0.1, ,21.0, ,43.0, ,8.0, ,25.8, ,336.0, ,0.9, ,189.1, ,2.2, ,12,33.523694,-116.15575
2010-06-26,177,136,metric,92274,daily,30.3, ,38.9, ,21.0, ,9.0, ,7.84, ,0.0, ,27.0, ,49.0, ,13.0, ,26.1, ,326.0, ,1.1, ,199.2, ,2.3, ,12,33.523694,-116.15575
2010-06-27,178,136,metric,92274,daily,31.5, ,40.2, ,20.9, ,11.2, ,8.19, ,0.0, ,29.0, ,56.0, ,13.0, ,27.3, ,333.0, ,1.3, ,194.0, ,2.2, ,12,33.523694,-116.15575
2010-06-28,179,136,metric,92274,daily,31.5, ,39.6, ,22.9, ,12.8, ,8.07, ,0.0, ,32.0, ,54.0, ,14.0, ,27.8, ,335.0, ,1.5, ,193.2, ,2.2, ,12,33.523694,-116.15575
2010-06-29,180,136,metric,92274,daily,30.3, ,39.7, ,20.5, ,10.9, ,7.54, ,0.3, ,30.0, ,70.0, ,8.0, ,27.2, ,336.0, ,1.3, ,161.2, ,1.9, ,12,33.523694,-116.15575
2010-06-30,181,136,metric,92274,daily,32.1, ,42.1, ,20.3, ,10.9, ,8.07, ,0.4, ,27.0, ,69.0, ,10.0, ,26.9, ,341.0, ,1.3, ,185.9, ,2.2, ,12,33.523694,-116.15575
2010-07-01,182,136,metric,92274,daily,34.0, ,43.1, ,23.6, ,5.9, ,9.11, ,0.4, ,17.0, ,41.0, ,6.0, ,26.9, ,341.0, ,0.9, ,234.3, ,2.7, ,12,33.523694,-116.15575
2010-07-02,183,136,metric,92274,daily,31.3, ,40.8, ,18.7, ,3.4,Y,8.23, ,0.1,H,17.0,Y,46.0, ,6.0, ,26.3, ,354.0, ,0.8,Y,195.1, ,2.3, ,12,33.523694,-116.15575
2010-07-03,184,136,metric,92274,daily,29.7, ,38.1, ,21.1, ,7.9, ,8.13, ,0.0, ,26.0, ,48.0, ,13.0, ,26.3, ,335.0, ,1.1, ,208.3, ,2.4, ,12,33.523694,-116.15575
2010-07-04,185,136,metric,92274,daily,28.8, ,36.7, ,18.2, ,10.0, ,7.47, ,0.0, ,31.0, ,55.0, ,16.0, ,26.9, ,333.0, ,1.2, ,164.1, ,1.9, ,12,33.523694,-116.15575
2010-07-05,186,136,metric,92274,daily,29.5, ,37.9, ,19.4, ,12.8, ,7.67,R,0.0, ,36.0, ,72.0, ,15.0, ,27.5, ,329.0, ,1.5, ,188.5, ,2.2, ,12,33.523694,-116.15575
2010-07-06,187,136,metric,92274,daily,28.5, ,37.5, ,19.1, ,11.4, ,7.35,R,0.3, ,35.0, ,73.0, ,11.0, ,27.0, ,334.0, ,1.4, ,178.4, ,2.1, ,12,33.523694,-116.15575
2010-07-07,188,136,metric,92274,daily,29.4, ,39.4, ,18.7, ,10.0, ,7.81, ,0.0, ,30.0, ,66.0, ,11.0, ,26.5, ,335.0, ,1.2, ,184.5, ,2.1, ,12,33.523694,-116.15575
2010-07-08,189,136,metric,92274,daily,30.4, ,40.4, ,19.6, ,9.5, ,7.85,R,0.7, ,27.0, ,71.0, ,6.0, ,26.5, ,332.0, ,1.2, ,181.0, ,2.1, ,12,33.523694,-116.15575
2010-07-09,190,136,metric,92274,daily,32.0, ,42.0, ,19.7, ,11.5, ,6.92,R,0.2, ,29.0, ,70.0, ,11.0, ,26.6, ,278.0, ,1.4, ,163.0, ,1.9, ,12,33.523694,-116.15575
2010-07-10,191,136,metric,92274,daily,34.6, ,42.1, ,26.2, ,10.2, ,8.17, ,0.0, ,23.0, ,46.0, ,12.0, ,27.3, ,303.0, ,1.2, ,188.9, ,2.2, ,12,33.523694,-116.15575
2010-07-11,192,136,metric,92274,daily,31.9, ,39.0, ,26.3, ,13.8, ,5.56, ,0.3, ,33.0, ,55.0, ,20.0, ,27.8, ,196.0, ,1.6, ,191.5, ,2.2, ,12,33.523694,-116.15575
2010-07-12,193,136,metric,92274,daily,33.4, ,41.5, ,25.5, ,11.1, ,7.84, ,0.2, ,26.0, ,46.0, ,15.0, ,28.1, ,294.0, ,1.3, ,174.1, ,2.0, ,12,33.523694,-116.15575
2010-07-13,194,136,metric,92274,daily,34.1, ,42.4, ,19.5, ,10.7, ,8.48, ,0.3, ,24.0, ,63.0, ,15.0, ,27.8, ,314.0, ,1.3, ,208.1, ,2.4, ,12,33.523694,-116.15575
2010-07-14,195,136,metric,92274,daily,35.2, ,43.4, ,21.2, ,13.6, ,7.51, ,0.0, ,27.0, ,65.0, ,14.0, ,27.9, ,282.0, ,1.6, ,174.9, ,2.0, ,12,33.523694,-116.15575
2010-07-15,196,136,metric,92274,daily,35.4, ,43.1, ,29.3, ,16.7, ,7.72, ,0.1, ,33.0, ,52.0, ,20.0, ,28.3, ,243.0, ,1.9, ,240.2, ,2.8, ,12,33.523694,-116.15575
2010-07-16,197,136,metric,92274,daily,36.0, ,42.9, ,25.5, ,17.0, ,6.51, ,0.3, ,33.0, ,68.0, ,20.0, ,28.4, ,231.0, ,1.9, ,169.1, ,2.0, ,12,33.523694,-116.15575
2010-07-17,198,136,metric,92274,daily,35.9, ,42.1, ,28.8, ,17.9, ,7.41, ,0.0, ,35.0, ,69.0, ,21.0, ,29.0, ,276.0, ,2.1, ,177.0, ,2.0, ,12,33.523694,-116.15575
2010-07-18,199,136,metric,92274,daily,35.0, ,41.0, ,28.1, ,19.5, ,7.14, ,0.0, ,40.0, ,69.0, ,23.0, ,30.0, ,294.0, ,2.3, ,152.4, ,1.8, ,12,33.523694,-116.15575
2010-07-19,200,136,metric,92274,daily,35.1, ,42.3, ,27.1, ,16.9, ,7.64, ,0.0, ,34.0, ,65.0, ,17.0, ,30.6, ,303.0, ,1.9, ,168.0, ,1.9, ,12,33.523694,-116.15575
2010-07-20,201,136,metric,92274,daily,33.5, ,42.5, ,22.1, ,15.4, ,5.58, ,0.3, ,34.0, ,68.0, ,15.0, ,30.1, ,221.0, ,1.7, ,151.6, ,1.8, ,12,33.523694,-116.15575
2010-07-21,202,136,metric,92274,daily,,M,,M,,M,,M,7.11, ,,M,,M,55.0, ,18.0, ,,M,284.0, ,,M,,M,,M,12,33.523694,-116.15575
2010-07-22,203,136,metric,92274,daily,32.0, ,39.0, ,22.0, ,16.6, ,6.84, ,0.0, ,40.0, ,71.0, ,25.0, ,28.9, ,256.0, ,1.9, ,206.6, ,2.4, ,12,33.523694,-116.15575
2010-07-23,204,136,metric,92274,daily,33.2, ,40.8, ,21.8, ,13.5, ,7.42, ,0.0, ,30.0, ,68.0, ,18.0, ,28.7, ,269.0, ,1.5, ,192.1, ,2.2, ,12,33.523694,-116.15575
2010-07-24,205,136,metric,92274,daily,35.2, ,43.3, ,26.1, ,11.5, ,6.12, ,0.0, ,24.0, ,38.0, ,16.0, ,28.5, ,208.0, ,1.4, ,178.9, ,2.1, ,12,33.523694,-116.15575
2010-07-25,206,136,metric,92274,daily,35.3, ,43.2, ,26.8, ,10.4, ,5.2, ,0.0, ,22.0, ,40.0, ,13.0, ,29.4, ,162.0, ,1.3, ,187.5, ,2.2, ,12,33.523694,-116.15575
2010-07-26,207,136,metric,92274,daily,32.8, ,39.0, ,26.4, ,14.1, ,6.39, ,0.0, ,32.0, ,47.0, ,23.0, ,30.0, ,250.0, ,1.6, ,150.9, ,1.7, ,12,33.523694,-116.15575
2010-07-27,208,136,metric,92274,daily,31.5, ,38.8, ,21.5, ,15.1, ,7.22, ,0.0, ,37.0, ,66.0, ,23.0, ,29.2, ,291.0, ,1.7, ,189.0, ,2.2, ,12,33.523694,-116.15575
2010-07-28,209,136,metric,92274,daily,31.1, ,38.6, ,19.9, ,13.9, ,6.37,R,0.0, ,35.0, ,72.0, ,21.0, ,28.5, ,261.0, ,1.6, ,159.2, ,1.8, ,12,33.523694,-116.15575
2010-07-29,210,136,metric,92274,daily,32.4, ,40.2, ,20.9, ,13.4, ,6.02, ,0.0, ,32.0, ,51.0, ,17.0, ,28.3, ,225.0, ,1.5, ,173.3, ,2.0, ,12,33.523694,-116.15575
2010-07-30,211,136,metric,92274,daily,32.8, ,38.3, ,26.1, ,14.5, ,6.34, ,0.2, ,33.0, ,41.0, ,19.0, ,28.2, ,241.0, ,1.7, ,182.1, ,2.1, ,12,33.523694,-116.15575
2010-07-31,212,136,metric,92274,daily,32.2, ,38.4, ,24.4, ,14.1, ,6.5, ,0.0, ,33.0, ,50.0, ,21.0, ,28.1, ,256.0, ,1.6, ,174.3, ,2.0, ,12,33.523694,-116.15575
2010-08-01,213,136,metric,92274,daily,31.6, ,38.7, ,22.9, ,6.7, ,7.13, ,0.0, ,21.0, ,39.0, ,13.0, ,28.5, ,263.0, ,1.0, ,170.1, ,2.0, ,12,33.523694,-116.15575
2010-08-02,214,136,metric,92274,daily,30.2, ,37.0, ,22.5, ,12.0, ,6.38, ,0.0, ,33.0, ,53.0, ,21.0, ,28.5, ,230.0, ,1.4, ,184.2, ,2.1, ,12,33.523694,-116.15575
2010-08-03,215,136,metric,92274,daily,32.4, ,40.2, ,21.0, ,11.0, ,6.61,R,0.0, ,27.0, ,69.0, ,15.0, ,27.8, ,253.0, ,1.3, ,170.9, ,2.0, ,12,33.523694,-116.15575
2010-08-04,216,136,metric,92274,daily,33.1, ,42.1, ,19.1, ,10.6, ,7.82,R,0.3, ,25.0, ,67.0, ,14.0, ,27.8, ,301.0, ,1.3, ,171.6, ,2.0, ,12,33.523694,-116.15575
2010-08-05,217,136,metric,92274,daily,32.1, ,41.8, ,20.0, ,11.1, ,7.69, ,0.0, ,28.0, ,71.0, ,14.0, ,27.6, ,292.0, ,1.3, ,189.1, ,2.2, ,12,33.523694,-116.15575
2010-08-06,218,136,metric,92274,daily,31.6, ,41.0, ,21.7, ,8.4, ,7.99, ,0.0, ,24.0, ,49.0, ,9.0, ,26.9, ,309.0, ,1.1, ,198.2, ,2.3, ,12,33.523694,-116.15575
2010-08-07,219,136,metric,92274,daily,30.3, ,39.3, ,20.7, ,11.3, ,7.86, ,0.0, ,31.0, ,51.0, ,14.0, ,26.8, ,303.0, ,1.3, ,208.9, ,2.4, ,12,33.523694,-116.15575
2010-08-08,220,136,metric,92274,daily,29.0, ,37.8, ,19.6, ,8.3, ,7.23, ,0.0, ,27.0, ,57.0, ,9.0, ,27.5, ,314.0, ,1.1, ,163.2, ,1.9, ,12,33.523694,-116.15575
2010-08-09,221,136,metric,92274,daily,28.7,H,38.2, ,16.6,Y,9.1, ,7.51,H,0.2, ,29.0, ,71.0,H,11.0,H,27.4, ,318.0, ,1.2, ,180.7, ,2.1, ,12,33.523694,-116.15575
2010-08-10,222,136,metric,92274,daily,28.8, ,39.2, ,18.0, ,7.8, ,7.51,R,0.0, ,27.0, ,60.0, ,8.0, ,26.3, ,317.0, ,1.1, ,187.9, ,2.2, ,12,33.523694,-116.15575
2010-08-11,223,136,metric,92274,daily,29.4,H,40.1, ,15.7,Y,4.7, ,7.51,H,0.5, ,21.0, ,69.0,H,6.0,H,25.6, ,320.0, ,0.9, ,181.4, ,2.1, ,12,33.523694,-116.15575
2010-08-12,224,136,metric,92274,daily,29.6,H,40.8, ,17.9, ,7.2, ,7.29,H,0.4, ,24.0, ,52.0,H,8.0,H,25.7, ,322.0, ,1.0, ,167.8, ,1.9, ,12,33.523694,-116.15575
2010-08-13,225,136,metric,92274,daily,31.8, ,42.1, ,20.0, ,8.1, ,7.52, ,0.0, ,23.0, ,54.0, ,8.0, ,26.3, ,311.0, ,1.1, ,168.0, ,1.9, ,12,33.523694,-116.15575
2010-08-14,226,136,metric,92274,daily,30.6, ,40.4, ,19.4, ,9.3, ,7.3, ,0.0, ,27.0, ,50.0, ,11.0, ,27.4, ,313.0, ,1.2, ,161.1, ,1.9, ,12,33.523694,-116.15575
2010-08-15,227,136,metric,92274,daily,32.9, ,40.4, ,22.0, ,14.0, ,7.1, ,0.0, ,32.0, ,56.0, ,13.0, ,28.3, ,289.0, ,1.6, ,155.7, ,1.8, ,12,33.523694,-116.15575
2010-08-16,228,136,metric,92274,daily,33.0, ,37.6, ,28.7, ,23.0, ,6.47, ,1.1, ,56.0, ,72.0, ,42.0, ,29.5, ,267.0, ,2.8, ,200.7, ,2.3, ,12,33.523694,-116.15575
2010-08-17,229,136,metric,92274,daily,33.8, ,39.3, ,27.4, ,20.1, ,6.87, ,0.6, ,45.0, ,72.0, ,28.0, ,29.5, ,282.0, ,2.4, ,167.4, ,1.9, ,12,33.523694,-116.15575
2010-08-18,230,136,metric,92274,daily,34.3, ,40.6, ,25.6, ,18.1, ,7.13, ,0.3, ,38.0, ,71.0, ,17.0, ,29.4, ,278.0, ,2.1, ,174.2, ,2.0, ,12,33.523694,-116.15575
2010-08-19,231,136,metric,92274,daily,35.0, ,42.2, ,23.7, ,15.3, ,7.5, ,0.0, ,31.0, ,64.0, ,19.0, ,29.2, ,284.0, ,1.7, ,193.2, ,2.2, ,12,33.523694,-116.15575
2010-08-20,232,136,metric,92274,daily,33.7, ,40.1, ,23.3, ,14.3, ,7.49, ,0.3, ,31.0, ,69.0, ,16.0, ,29.0, ,287.0, ,1.6, ,186.0, ,2.2, ,12,33.523694,-116.15575
