Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-05-02,122,136,metric,92274,daily,20.2, ,27.2, ,11.5, ,4.8, ,6.33, ,0.0, ,36.0, ,65, ,21, ,28.0,R,308, ,0.9, ,233.5, ,2.7, ,12,33.523694,-116.15575
2023-05-03,123,136,metric,92274,daily,20.5, ,28.5, ,11.5, ,4.4, ,6.72, ,0.0, ,35.0, ,65, ,18, ,27.3,R,317, ,0.8, ,249.4, ,2.9, ,12,33.523694,-116.15575
2023-05-04,124,136,metric,92274,daily,19.9, ,25.2, ,14.5, ,4.2, ,6.06, ,0.0, ,35.0, ,47, ,24, ,26.8,Y,269, ,0.8, ,289.3, ,3.3, ,12,33.523694,-116.15575
2023-05-05,125,136,metric,92274,daily,20.9, ,28.6, ,13.8, ,6.3, ,6.52, ,0.0, ,39.0, ,62, ,25, ,26.3,Y,322, ,1.0, ,242.8, ,2.8, ,12,33.523694,-116.15575
2023-05-06,126,136,metric,92274,daily,23.2, ,31.8, ,13.8, ,8.2, ,6.78, ,0.0, ,38.0, ,67, ,22, ,26.6,Y,320, ,1.1, ,231.0, ,2.7, ,12,33.523694,-116.15575
2023-05-07,127,136,metric,92274,daily,25.8, ,50.8,R,16.9, ,10.4, ,6.86, ,0.0, ,38.0, ,61, ,20, ,27.1,Y,320, ,1.3, ,208.5, ,2.4, ,12,33.523694,-116.15575
2023-05-08,128,136,metric,92274,daily,26.9, ,47.0,Y,16.9, ,10.5, ,7.22, ,0.0, ,36.0, ,65, ,15, ,27.6,Y,324, ,1.3, ,214.4, ,2.5, ,12,33.523694,-116.15575
2023-05-09,129,136,metric,92274,daily,25.5, ,35.1, ,17.4, ,7.6, ,7.33, ,0.0, ,32.0, ,64, ,14, ,28.1,R,319, ,1.0, ,258.1, ,3.0, ,12,33.523694,-116.15575
2023-05-10,130,136,metric,92274,daily,22.7, ,29.8, ,15.4, ,8.0, ,6.84, ,0.0, ,39.0, ,60, ,25, ,27.9,Y,317, ,1.1, ,241.4, ,2.8, ,12,33.523694,-116.15575
2023-05-11,131,136,metric,92274,daily,25.3, ,35.0, ,16.7, ,10.9, ,6.82, ,0.0, ,41.0, ,78, ,20, ,27.7,Y,324, ,1.3, ,194.0, ,2.2, ,12,33.523694,-116.15575
2023-05-12,132,136,metric,92274,daily,29.2, ,42.0, ,18.8, ,12.4, ,7.51, ,0.0, ,35.0, ,76, ,16, ,28.2,R,323, ,1.4, ,197.5, ,2.3, ,12,33.523694,-116.15575
2023-05-13,133,136,metric,92274,daily,32.4, ,50.7,R,20.6, ,10.0, ,9.17, ,0.0, ,25.0, ,54, ,9, ,29.1,R,323, ,1.2, ,274.1, ,3.2, ,12,33.523694,-116.15575
2023-05-14,134,136,metric,92274,daily,30.2, ,47.3,Y,20.3, ,13.1, ,7.87, ,0.0, ,35.0, ,70, ,13, ,,S,323, ,1.5, ,207.4, ,2.4, ,12,33.523694,-116.15575
2023-05-15,135,136,metric,92274,daily,31.2, ,,S,21.5, ,11.4, ,8.25, ,0.0, ,30.0, ,51, ,10, ,,S,309, ,1.4, ,218.1, ,2.5, ,12,33.523694,-116.15575
2023-05-16,136,136,metric,92274,daily,32.3, ,46.1,Y,22.4, ,14.3, ,8.12, ,0.0, ,34.0, ,49, ,19, ,,S,322, ,1.6, ,203.6, ,2.4, ,12,33.523694,-116.15575
2023-05-17,137,136,metric,92274,daily,33.6,Y,47.8,Y,23.3,Y,16.3,Y,8.31, ,0.0, ,36.0,Y,57, ,15, ,,S,318, ,1.9,Y,198.4, ,2.3, ,12,33.523694,-116.15575
2023-05-18,138,136,metric,92274,daily,32.3,H,,S,23.8,Y,19.0,Y,7.67, ,0.0, ,45.0,Y,60,H,27,H,,S,314, ,2.2,Y,192.3, ,2.2, ,12,33.523694,-116.15575
2023-05-19,139,136,metric,92274,daily,29.5, ,37.1, ,22.0, ,16.6,Y,6.93, ,0.0, ,46.0,Y,72, ,26, ,,S,286, ,1.9,Y,203.0, ,2.4, ,12,33.523694,-116.15575
2023-05-20,140,136,metric,92274,daily,30.6, ,37.4, ,22.5, ,16.3,Y,8.11, ,0.0, ,42.0,Y,69, ,29, ,,S,316, ,1.9,Y,265.2, ,3.1, ,12,33.523694,-116.15575
2023-05-21,141,136,metric,92274,daily,32.1, ,47.7,Y,23.9,Y,16.0,Y,7.99, ,0.0, ,38.0,Y,56, ,17, ,,S,311, ,1.8,Y,215.0, ,2.5, ,12,33.523694,-116.15575
2023-05-22,142,136,metric,92274,daily,32.8, ,47.2,Y,12.7, ,15.7, ,7.54, ,0.0, ,36.0, ,64, ,22, ,,S,298, ,1.8, ,197.3, ,2.3, ,12,33.523694,-116.15575
2023-05-23,143,136,metric,92274,daily,30.3, ,46.7,Y,22.9, ,14.2, ,7.64, ,0.0, ,38.0, ,68, ,19, ,,S,325, ,1.6, ,203.1, ,2.4, ,12,33.523694,-116.15575
2023-05-24,144,136,metric,92274,daily,28.4, ,37.8, ,20.7, ,12.5, ,7.52, ,0.0, ,38.0, ,60, ,21, ,,S,330, ,1.4, ,207.2, ,2.4, ,12,33.523694,-116.15575
2023-05-25,145,136,metric,92274,daily,27.7, ,42.0, ,17.6, ,11.6, ,7.55, ,0.0, ,37.0, ,61, ,20, ,,S,339, ,1.4, ,217.2, ,2.5, ,12,33.523694,-116.15575
2023-05-26,146,136,metric,92274,daily,28.2, ,45.7,Y,17.0, ,13.4, ,7.63, ,0.0, ,40.0, ,61, ,22, ,31.6,R,339, ,1.5, ,213.5, ,2.5, ,12,33.523694,-116.15575
2023-05-27,147,136,metric,92274,daily,29.6, ,46.9,Y,16.8, ,15.9, ,7.84, ,0.0, ,44.0, ,67, ,26, ,31.3,R,336, ,1.8, ,213.3, ,2.5, ,12,33.523694,-116.15575
2023-05-28,148,136,metric,92274,daily,29.7, ,44.8, ,18.8, ,15.6, ,7.73, ,0.0, ,43.0, ,72, ,21, ,31.5,R,334, ,1.8, ,215.5, ,2.5, ,12,33.523694,-116.15575
2023-05-29,149,136,metric,92274,daily,27.9, ,,S,17.7, ,14.4, ,7.39, ,0.0, ,44.0, ,73, ,16, ,31.7,R,336, ,1.6, ,211.7, ,2.5, ,12,33.523694,-116.15575
2023-05-30,150,136,metric,92274,daily,26.5, ,39.2, ,17.4, ,11.7, ,7.78, ,0.0, ,40.0, ,69, ,20, ,31.6,R,337, ,1.4, ,255.7, ,3.0, ,12,33.523694,-116.15575
2023-05-31,151,136,metric,92274,daily,25.5, ,47.0,Y,17.2, ,13.9, ,7.41, ,0.0, ,49.0, ,69, ,30, ,31.3,R,320, ,1.6, ,233.5, ,2.7, ,12,33.523694,-116.15575
2023-06-01,152,136,metric,92274,daily,26.0, ,,S,16.8, ,14.4, ,6.94, ,0.0, ,49.0, ,73, ,33, ,30.8,R,328, ,1.6, ,209.0, ,2.4, ,12,33.523694,-116.15575
2023-06-02,153,136,metric,92274,daily,27.9, ,39.9, ,17.2, ,15.5, ,7.12, ,0.0, ,47.0, ,73, ,33, ,31.1,R,331, ,1.8, ,181.0, ,2.1, ,12,33.523694,-116.15575
2023-06-03,154,136,metric,92274,daily,30.5, ,45.8,Y,18.5, ,16.5, ,7.81, ,0.0, ,43.0, ,69, ,28, ,31.6,R,333, ,1.9, ,209.6, ,2.4, ,12,33.523694,-116.15575
2023-06-04,155,136,metric,92274,daily,29.9, ,,S,19.8, ,13.0, ,8.09, ,0.0, ,35.0, ,70, ,15, ,,S,335, ,1.5, ,228.4, ,2.6, ,12,33.523694,-116.15575
2023-06-05,156,136,metric,92274,daily,28.0, ,49.6,R,19.2, ,12.8, ,7.68, ,0.0, ,39.0, ,68, ,22, ,,S,329, ,1.5, ,225.2, ,2.6, ,12,33.523694,-116.15575
2023-06-06,157,136,metric,92274,daily,26.8, ,49.7,R,15.6, ,11.7, ,7.4, ,0.0, ,39.0, ,68, ,23, ,31.9,R,336, ,1.4, ,216.6, ,2.5, ,12,33.523694,-116.15575
2023-06-07,158,136,metric,92274,daily,26.7, ,,S,18.7, ,12.0, ,6.87, ,0.0, ,40.0, ,58, ,24, ,31.7,R,306, ,1.4, ,210.2, ,2.4, ,12,33.523694,-116.15575
2023-06-08,159,136,metric,92274,daily,28.2, ,51.9,R,17.3, ,14.4, ,7.12, ,0.0, ,43.0, ,67, ,27, ,31.7,R,306, ,1.6, ,222.2, ,2.6, ,12,33.523694,-116.15575
2023-06-09,160,136,metric,92274,daily,30.7, ,46.2,Y,19.1, ,17.3, ,7.8, ,0.0, ,45.0, ,72, ,26, ,31.8,R,326, ,2.0, ,221.4, ,2.6, ,12,33.523694,-116.15575
2023-06-10,161,136,metric,92274,daily,30.0, ,,S,21.2, ,16.8, ,6.7, ,0.0, ,45.0, ,70, ,24, ,32.1,R,283, ,1.9, ,237.1, ,2.7, ,12,33.523694,-116.15575
2023-06-11,162,136,metric,92274,daily,27.6, ,45.7,Y,20.2, ,15.2, ,7.68, ,0.0, ,47.0, ,69, ,27, ,32.0,R,313, ,1.7, ,282.1, ,3.3, ,12,33.523694,-116.15575
2023-06-12,163,136,metric,92274,daily,26.9, ,44.6, ,18.5, ,15.1, ,7.34, ,0.0, ,48.0, ,69, ,33, ,31.6,Y,328, ,1.7, ,236.0, ,2.7, ,12,33.523694,-116.15575
2023-06-13,164,136,metric,92274,daily,31.6, ,49.8,R,18.8, ,19.5,Y,7.9, ,0.0, ,49.0,Y,69, ,34, ,31.7,Y,330, ,2.3,Y,232.4, ,2.7, ,12,33.523694,-116.15575
2023-06-14,165,136,metric,92274,daily,32.7, ,,S,21.4, ,18.8,Y,8.1, ,0.0, ,44.0,Y,73, ,22, ,32.3,R,329, ,2.2,Y,237.0, ,2.7, ,12,33.523694,-116.15575
2023-06-15,166,136,metric,92274,daily,34.2, ,52.0,R,23.5, ,,I,7.77, ,0.0, ,,R,71, ,33, ,32.8,R,324, ,2.6,R,222.7, ,2.6, ,12,33.523694,-116.15575
2023-06-16,167,136,metric,92274,daily,34.2, ,,S,24.0, ,20.1,Y,7.65, ,0.0, ,44.0,Y,73, ,24, ,33.4,R,318, ,2.4,Y,203.6, ,2.4, ,12,33.523694,-116.15575
2023-06-17,168,136,metric,92274,daily,35.2, ,,S,25.3, ,18.6, ,8.52,R,0.0, ,38.0, ,59, ,20, ,,S,321, ,2.1, ,238.8, ,2.8, ,12,33.523694,-116.15575
2023-06-18,169,136,metric,92274,daily,34.8, ,,S,25.6, ,15.3, ,8.87, ,0.0, ,31.0, ,51, ,10, ,,S,337, ,1.7, ,267.9,Y,3.1,Y,12,33.523694,-116.15575
2023-06-19,170,136,metric,92274,daily,34.4, ,,S,24.9, ,15.4, ,8.82, ,0.0, ,32.0, ,46, ,20, ,,S,311, ,1.7, ,259.0, ,3.0, ,12,33.523694,-116.15575
2023-06-20,171,136,metric,92274,daily,35.8, ,,S,24.4, ,14.8, ,8.37,R,0.0, ,29.0, ,50, ,16, ,,S,342, ,1.7, ,195.4, ,2.3, ,12,33.523694,-116.15575
2023-06-21,172,136,metric,92274,daily,34.3, ,,S,19.8, ,12.2, ,8.52, ,0.0, ,26.0, ,53, ,12, ,,S,345, ,1.4, ,210.8, ,2.4, ,12,33.523694,-116.15575
2023-06-22,173,136,metric,92274,daily,30.8, ,,S,18.4, ,8.0, ,8.23,R,0.0, ,24.0, ,43, ,8, ,,S,343, ,1.1, ,220.3, ,2.6, ,12,33.523694,-116.15575
2023-06-23,174,136,metric,92274,daily,27.7, ,,S,15.3,Y,7.9, ,7.52, ,0.0, ,29.0, ,58, ,9, ,33.4,R,350, ,1.1, ,205.0, ,2.4, ,12,33.523694,-116.15575
2023-06-24,175,136,metric,92274,daily,29.5, ,44.0, ,18.2, ,7.7, ,7.63, ,0.0, ,26.0, ,59, ,7, ,33.4,R,348, ,1.1, ,198.4, ,2.3, ,12,33.523694,-116.15575
2023-06-25,176,136,metric,92274,daily,31.1, ,48.8,Y,18.0, ,7.2, ,7.94, ,0.0, ,22.0, ,55, ,6, ,33.7,R,350, ,1.0, ,206.8, ,2.4, ,12,33.523694,-116.15575
2023-06-26,177,136,metric,92274,daily,36.5,H,,S,21.8, ,15.0, ,8.62,R,0.0, ,28.0, ,42,H,14,H,34.2,R,345, ,1.7, ,247.2, ,2.9, ,12,33.523694,-116.15575
2023-06-27,178,136,metric,92274,daily,32.1, ,,S,19.1, ,10.2, ,8.09, ,0.0, ,26.0, ,53, ,10, ,34.5,R,343, ,1.2, ,204.8, ,2.4, ,12,33.523694,-116.15575
2023-06-28,179,136,metric,92274,daily,31.2, ,46.6,Y,19.3, ,11.1, ,7.93, ,0.0, ,29.0, ,55, ,11, ,34.7,R,339, ,1.3, ,209.2, ,2.4, ,12,33.523694,-116.15575
2023-06-29,180,136,metric,92274,daily,31.5, ,48.2,Y,20.2, ,12.9, ,8.18, ,0.0, ,32.0, ,55, ,16, ,34.7,R,332, ,1.5, ,213.9, ,2.5, ,12,33.523694,-116.15575
2023-06-30,181,136,metric,92274,daily,34.7, ,,S,24.3, ,14.5, ,8.7, ,0.0, ,30.0, ,44, ,21, ,,S,332, ,1.6, ,222.6, ,2.6, ,12,33.523694,-116.15575
2023-07-01,182,136,metric,92274,daily,37.7,Y,,S,25.9, ,16.4,Y,9.13, ,0.0, ,29.0,Y,37,H,18,H,,S,330, ,1.9, ,232.0, ,2.7, ,12,33.523694,-116.15575
2023-07-02,183,136,metric,92274,daily,39.3,Y,,S,26.9, ,19.1,Y,8.55,R,0.0, ,31.0,Y,47,H,18,H,,S,325, ,2.2, ,191.9, ,2.2, ,12,33.523694,-116.15575
2023-07-03,184,136,metric,92274,daily,37.9,Y,,S,26.3, ,16.0,Y,8.91, ,0.0, ,28.0,Y,66, ,9, ,,S,331, ,1.8, ,212.7, ,2.5, ,12,33.523694,-116.15575
2023-07-04,185,136,metric,92274,daily,36.4, ,,S,25.6, ,8.6, ,9.4, ,0.0, ,18.0, ,32, ,5, ,,S,343, ,1.1, ,243.9, ,2.8, ,12,33.523694,-116.15575
2023-07-05,186,136,metric,92274,daily,33.6, ,,S,21.1, ,5.8, ,8.68, ,0.0, ,18.0, ,31, ,8, ,,S,342, ,0.9, ,208.5, ,2.4, ,12,33.523694,-116.15575
2023-07-06,187,136,metric,92274,daily,35.1, ,,S,21.1, ,11.7, ,9.01,R,0.0, ,24.0, ,39, ,13, ,,S,337, ,1.4, ,229.2, ,2.7, ,12,33.523694,-116.15575
2023-07-07,188,136,metric,92274,daily,33.9, ,,S,21.8, ,12.8, ,8.24, ,0.0, ,28.0, ,41, ,15, ,,S,336, ,1.5, ,189.1, ,2.2, ,12,33.523694,-116.15575
2023-07-08,189,136,metric,92274,daily,34.7, ,,S,21.6, ,14.8, ,8.58,R,0.0, ,30.0, ,46, ,14, ,,S,327, ,1.7, ,194.6, ,2.3, ,12,33.523694,-116.15575
2023-07-09,190,136,metric,92274,daily,36.9, ,,S,23.1, ,19.0, ,8.62,R,0.0, ,35.0, ,55,H,19,H,,S,330, ,2.2, ,216.7, ,2.5, ,12,33.523694,-116.15575
2023-07-10,191,136,metric,92274,daily,36.1, ,,S,23.9, ,14.9, ,8.41, ,0.0, ,28.0, ,49, ,13, ,,S,318, ,1.7, ,184.3, ,2.1, ,12,33.523694,-116.15575
2023-07-11,192,136,metric,92274,daily,40.0,Y,,S,29.8, ,17.8,Y,8.44, ,0.0, ,28.0,Y,38,H,16,H,,S,315, ,2.0, ,172.0, ,2.0, ,12,33.523694,-116.15575
2023-07-12,193,136,metric,92274,daily,39.8,Y,,S,28.5, ,17.1,Y,8.8,R,0.0, ,27.0,Y,36,H,18,H,,S,312, ,1.9, ,218.9, ,2.5, ,12,33.523694,-116.15575
2023-07-13,194,136,metric,92274,daily,41.2,Y,,S,31.3, ,19.7,Y,8.91,R,0.0, ,29.0,Y,44, ,19, ,,S,309, ,2.3, ,216.4, ,2.5, ,12,33.523694,-116.15575
2023-07-14,195,136,metric,92274,daily,41.2,Y,,S,27.8, ,19.6,Y,9.07,R,0.0, ,29.0,Y,42,H,17,H,,S,316, ,2.3, ,217.0, ,2.5, ,12,33.523694,-116.15575
2023-07-15,196,136,metric,92274,daily,40.9,Y,,S,28.2, ,22.6,Y,8.6,R,0.0, ,35.0,Y,50,H,17,H,,S,304, ,2.7, ,196.1, ,2.3, ,12,33.523694,-116.15575
2023-07-16,197,136,metric,92274,daily,42.5,R,,S,31.6, ,,I,7.66,R,0.0, ,,R,55,H,31,H,,S,304, ,3.6,Y,180.1, ,2.1, ,12,33.523694,-116.15575
2023-07-17,198,136,metric,92274,daily,41.7,Y,,S,32.8,Y,26.0,Y,8.03,R,0.0, ,42.0,Y,67,H,23,H,,S,298, ,3.4,Y,195.5, ,2.3, ,12,33.523694,-116.15575
2023-07-18,199,136,metric,92274,daily,40.7,Y,,S,32.5,Y,16.8,Y,9.33,R,0.0, ,25.0,Y,41, ,15, ,,S,310, ,1.9, ,228.0, ,2.6, ,12,33.523694,-116.15575
2023-07-19,200,136,metric,92274,daily,43.7,R,,S,30.0, ,,I,7.98,R,0.0, ,,R,52,H,25,H,,S,307, ,3.1, ,204.5, ,2.4, ,12,33.523694,-116.15575
2023-07-20,201,136,metric,92274,daily,43.1,R,,S,33.6,Y,,I,8.42,R,0.0, ,,R,47,H,13,H,,S,315, ,2.5, ,206.2, ,2.4, ,12,33.523694,-116.15575
2023-07-21,202,136,metric,92274,daily,41.5,Y,,S,28.7, ,20.7,Y,8.65,R,0.0, ,31.0,Y,58,H,15,H,,S,311, ,2.4, ,203.1, ,2.4, ,12,33.523694,-116.15575
2023-07-22,203,136,metric,92274,daily,40.1,Y,,S,30.9, ,23.5,Y,7.29,R,0.0, ,39.0,Y,71, ,26, ,,S,255, ,2.9, ,203.5, ,2.4, ,12,33.523694,-116.15575
2023-07-23,204,136,metric,92274,daily,38.9,Y,,S,32.0,Y,25.1,Y,4.88, ,0.0, ,46.0,Y,56,H,32,H,,S,171, ,3.2, ,168.3, ,1.9, ,12,33.523694,-116.15575
2023-07-24,205,136,metric,92274,daily,40.0,Y,,S,29.7, ,22.6,Y,8.35,R,0.0, ,37.0,Y,65,H,21,H,,S,299, ,2.7, ,203.2, ,2.4, ,12,33.523694,-116.15575
2023-07-25,206,136,metric,92274,daily,41.7,R,,S,31.7, ,,I,7.75,R,0.0, ,,R,51,H,19,H,,S,267, ,2.6, ,214.4, ,2.5, ,12,33.523694,-116.15575
2023-07-26,207,136,metric,92274,daily,42.1,R,,S,33.9,Y,,I,8.37,R,0.0, ,,R,43,H,12,H,,S,285, ,2.4, ,221.4, ,2.6, ,12,33.523694,-116.15575
2023-07-27,208,136,metric,92274,daily,41.7,R,,S,31.8,Y,,I,8.27,R,0.0, ,,R,59,H,15,H,,S,305, ,2.7, ,187.6, ,2.2, ,12,33.523694,-116.15575
2023-07-28,209,136,metric,92274,daily,40.6,Y,,S,32.4,Y,23.8,Y,7.76,R,0.0, ,39.0,Y,60,H,22,H,,S,288, ,2.9, ,166.3, ,1.9, ,12,33.523694,-116.15575
2023-07-29,210,136,metric,92274,daily,41.2,R,,S,34.1,Y,,I,7.55,H,0.0, ,,R,67,H,18,H,,S,266, ,2.9, ,160.5, ,1.9, ,12,33.523694,-116.15575
2023-07-30,211,136,metric,92274,daily,40.5,Y,,S,34.4,Y,23.8,Y,7.34,R,0.0, ,39.0,Y,59,H,25,H,,S,257, ,3.0, ,206.6, ,2.4, ,12,33.523694,-116.15575
2023-07-31,212,136,metric,92274,daily,36.9,H,,S,32.0,Y,27.8,Y,3.39, ,0.0, ,60.0,Y,77,H,42,H,,S,119, ,3.7,Y,250.6,Y,2.9,Y,12,33.523694,-116.15575
2023-08-01,213,136,metric,92274,daily,37.4, ,,S,31.3, ,22.9, ,7.09, ,0.0, ,44.0, ,68, ,31, ,,S,269, ,2.8, ,180.3, ,2.1, ,12,33.523694,-116.15575
2023-08-02,214,136,metric,92274,daily,39.3,Y,,S,29.5, ,17.5,Y,8.6,H,0.0, ,28.0,Y,50,H,14,H,,S,312, ,2.0, ,212.5, ,2.5, ,12,33.523694,-116.15575
2023-08-03,215,136,metric,92274,daily,37.8,H,,S,25.1, ,13.0, ,9.24,H,0.0, ,23.0, ,44,H,10,H,,S,334, ,1.5, ,246.7,Y,2.9,Y,12,33.523694,-116.15575
2023-08-04,216,136,metric,92274,daily,35.0, ,,S,21.7, ,12.9, ,8.02,R,0.0, ,26.0, ,53, ,7, ,,S,338, ,1.5, ,180.8, ,2.1, ,12,33.523694,-116.15575
2023-08-05,217,136,metric,92274,daily,36.7, ,,S,24.3, ,16.7, ,8.68,R,0.0, ,31.0, ,52, ,13, ,,S,327, ,1.9, ,208.1, ,2.4, ,12,33.523694,-116.15575
2023-08-06,218,136,metric,92274,daily,36.4, ,,S,27.2, ,18.9, ,7.71, ,0.0, ,36.0, ,51, ,19, ,,S,315, ,2.2, ,160.2, ,1.9, ,12,33.523694,-116.15575
2023-08-07,219,136,metric,92274,daily,38.5,Y,,S,27.1, ,17.1,Y,8.46,H,0.0, ,29.0,Y,68,H,11,H,,S,304, ,2.0, ,217.3, ,2.5, ,12,33.523694,-116.15575
2023-08-08,220,136,metric,92274,daily,40.0,Y,,S,32.3,Y,20.3,Y,7.25,H,0.0, ,32.0,Y,50,H,19,H,,S,235, ,2.4, ,252.4,Y,2.9,Y,12,33.523694,-116.15575
2023-08-09,221,136,metric,92274,daily,38.9,Y,,S,26.2, ,24.9,Y,7.4,R,0.0, ,45.0,Y,64,H,31,H,,S,295, ,3.2, ,231.4, ,2.7, ,12,33.523694,-116.15575
2023-08-10,222,136,metric,92274,daily,35.2, ,,S,27.7, ,20.3, ,8.05,R,0.0, ,42.0, ,62, ,26, ,,S,293, ,2.4, ,260.8,Y,3.0,Y,12,33.523694,-116.15575
2023-08-11,223,136,metric,92274,daily,35.6, ,,S,24.7, ,22.2, ,7.32,R,0.0, ,46.0, ,68, ,26, ,,S,293, ,2.7, ,204.5, ,2.4, ,12,33.523694,-116.15575
2023-08-12,224,136,metric,92274,daily,35.1,H,,S,27.6, ,20.3, ,7.5,H,0.0, ,42.0, ,69,H,20,H,,S,291, ,2.4, ,189.7, ,2.2, ,12,33.523694,-116.15575
2023-08-13,225,136,metric,92274,daily,38.3,Y,,S,30.7, ,21.0,Y,7.84, ,0.0, ,37.0,Y,70, ,18, ,37.4,R,266, ,2.5, ,224.1, ,2.6, ,12,33.523694,-116.15575
2023-08-14,226,136,metric,92274,daily,39.2,Y,,S,29.6, ,22.1,Y,8.41,R,0.0, ,38.0,Y,69,H,18,H,37.5,R,304, ,2.7, ,210.6, ,2.4, ,12,33.523694,-116.15575
2023-08-15,227,136,metric,92274,daily,40.3,R,,S,30.4, ,,I,7.46,R,0.0, ,,R,58,H,13,H,,S,254, ,2.2, ,212.7, ,2.5, ,12,33.523694,-116.15575
2023-08-16,228,136,metric,92274,daily,39.1,Y,,S,31.0, ,16.6,Y,8.04,R,0.0, ,27.0,Y,37,H,16,H,,S,267, ,1.9, ,211.2, ,2.4, ,12,33.523694,-116.15575
2023-08-17,229,136,metric,92274,daily,39.9,Y,,S,30.8, ,16.5,Y,8.78, ,0.0, ,26.0,Y,42,H,18,H,,S,284, ,1.9, ,252.6, ,2.9, ,12,33.523694,-116.15575
2023-08-18,230,136,metric,92274,daily,39.4,Y,,S,31.7,Y,22.3,Y,8.59, ,0.0, ,38.0,Y,69,H,25,H,,S,293, ,2.7, ,278.6, ,3.2, ,12,33.523694,-116.15575
2023-08-19,231,136,metric,92274,daily,31.3, ,37.6, ,24.5, ,25.2, ,2.64,R,0.0, ,70.0, ,90, ,51, ,,S,99, ,3.2, ,290.3, ,3.4, ,12,33.523694,-116.15575
2023-08-20,232,136,metric,92274,daily,24.8,R,30.3,R,22.0, ,,I,2.66,R,50.7, ,,R,97,H,75,H,33.7,Y,19, ,2.8, ,499.2,Y,5.8,Y,12,33.523694,-116.15575
2023-08-21,233,136,metric,92274,daily,27.2,Y,33.6,Y,20.5, ,20.8,Y,5.79, ,0.0, ,68.0,Y,90, ,52, ,29.2, ,313, ,2.5, ,185.2, ,2.1, ,12,33.523694,-116.15575
2023-08-22,234,136,metric,92274,daily,32.2, ,,S,22.8, ,22.5, ,6.63, ,0.0, ,57.0, ,86, ,29, ,29.3, ,324,R,2.7, ,164.0, ,1.9, ,12,33.523694,-116.15575
2023-08-23,235,136,metric,92274,daily,35.6, ,51.0,R,27.2, ,20.6, ,7.26, ,0.0, ,42.0, ,75, ,18, ,30.3, ,319,R,2.4, ,186.1, ,2.2, ,12,33.523694,-116.15575
2023-08-24,236,136,metric,92274,daily,36.8,H,51.1,R,27.8, ,22.9, ,6.9, ,0.0, ,45.0, ,70,H,19,H,32.3, ,310, ,2.8, ,165.5, ,1.9, ,12,33.523694,-116.15575
2023-08-25,237,136,metric,92274,daily,39.0,Y,,S,30.8, ,22.3,Y,7.76, ,0.0, ,39.0,Y,69, ,14, ,33.4,Y,319,R,2.7, ,193.2, ,2.2, ,12,33.523694,-116.15575
2023-08-26,238,136,metric,92274,daily,39.6,Y,,S,29.3, ,18.5,Y,8.13,R,0.0, ,30.0,Y,52, ,14, ,34.2,Y,316,R,2.1, ,204.3, ,2.4, ,12,33.523694,-116.15575
2023-08-27,239,136,metric,92274,daily,40.2,Y,,S,29.8, ,15.9,Y,8.45,R,0.0, ,24.0,Y,37, ,10, ,35.0,R,315,R,1.8, ,208.7, ,2.4, ,12,33.523694,-116.15575
2023-08-28,240,136,metric,92274,daily,42.0,R,,S,28.7, ,,I,7.58,R,0.0, ,,R,39,H,11,H,35.7,R,314,R,2.1, ,192.9, ,2.2, ,12,33.523694,-116.15575
2023-08-29,241,136,metric,92274,daily,41.7,R,,S,30.9, ,,I,8.17,R,0.0, ,,R,54,H,16,H,,S,307, ,2.4, ,197.7, ,2.3, ,12,33.523694,-116.15575
2023-08-30,242,136,metric,92274,daily,39.9,Y,,S,32.6,Y,26.2,Y,6.48, ,0.0, ,46.0,Y,79, ,28, ,,S,280, ,3.4,Y,144.7, ,1.7, ,12,33.523694,-116.15575
2023-08-31,243,136,metric,92274,daily,39.4,Y,,S,32.2,Y,28.1,Y,6.89, ,0.0, ,53.0,Y,88, ,24, ,,S,277, ,3.8,Y,185.8, ,2.2, ,12,33.523694,-116.15575
2023-09-01,244,136,metric,92274,daily,33.6, ,48.1,Y,26.2, ,28.9,Y,4.04,R,71.9, ,77.0,Y,100, ,49, ,34.9,R,180, ,4.0,Y,240.5, ,2.8, ,12,33.523694,-116.15575
2023-09-02,245,136,metric,92274,daily,31.8, ,40.9, ,26.8, ,27.5,Y,5.13, ,0.0, ,78.0,Y,95, ,55, ,31.2, ,273, ,3.7,Y,155.5, ,1.8, ,12,33.523694,-116.15575
2023-09-03,246,136,metric,92274,daily,32.5, ,46.3, ,25.3, ,24.2, ,6.46, ,0.0, ,62.0, ,81, ,46, ,30.9, ,304,R,3.0, ,226.3, ,2.6, ,12,33.523694,-116.15575
2023-09-04,247,136,metric,92274,daily,32.5, ,,S,22.8, ,21.5, ,6.67, ,0.0, ,52.0, ,74, ,26, ,29.7, ,313,R,2.6, ,182.6, ,2.1, ,12,33.523694,-116.15575
