Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-22,234,136,metric,92274,daily,34.8, ,41.2, ,29.9, ,17.8, ,2.17,R,0.0, ,37.0, ,59.0, ,19.0, ,28.5, ,5.0, ,2.0, ,191.1, ,2.2, ,12,33.523694,-116.15575
2013-08-23,235,136,metric,92274,daily,33.8, ,38.7, ,28.1, ,17.8, ,3.98,R,0.0, ,39.0, ,55.0, ,28.0, ,28.5, ,119.0, ,2.0, ,177.4, ,2.1, ,12,33.523694,-116.15575
2013-08-24,236,136,metric,92274,daily,29.0, ,35.5, ,24.7, ,20.9, ,1.61,R,0.0, ,62.0, ,79.0, ,26.0, ,28.0, ,42.0, ,2.5, ,210.0, ,2.4, ,12,33.523694,-116.15575
2013-08-25,237,136,metric,92274,daily,26.2,H,32.9,Y,21.4, ,21.2, ,1.24,R,0.0, ,74.0, ,90.0,H,57.0,H,26.8, ,6.0, ,2.5, ,208.2, ,2.4, ,12,33.523694,-116.15575
2013-08-26,238,136,metric,92274,daily,26.2,H,30.6,R,23.9, ,22.0, ,3.06,R,0.0, ,78.0, ,91.0,H,61.0,H,26.3, ,142.0, ,2.6, ,159.2, ,1.8, ,12,33.523694,-116.15575
2013-08-27,239,136,metric,92274,daily,31.2, ,37.6, ,24.4, ,20.7, ,1.8, ,0.0, ,54.0, ,80.0, ,33.0, ,27.5, ,66.0, ,2.4, ,137.8, ,1.6, ,12,33.523694,-116.15575
2013-08-28,240,136,metric,92274,daily,33.8, ,40.8, ,26.6, ,18.6, ,2.75, ,0.0, ,41.0, ,62.0, ,22.0, ,28.6, ,72.0, ,2.1, ,170.7, ,2.0, ,12,33.523694,-116.15575
2013-08-29,241,136,metric,92274,daily,30.4, ,32.8,Y,28.8, ,23.8, ,4.33, ,0.0, ,68.0, ,75.0, ,50.0, ,29.7, ,7.0, ,3.0, ,185.2, ,2.1, ,12,33.523694,-116.15575
2013-08-30,242,136,metric,92274,daily,30.6, ,34.2,Y,27.4, ,22.8, ,3.58, ,0.0, ,64.0, ,80.0, ,46.0, ,29.4, ,171.0, ,2.8, ,133.2, ,1.5, ,12,33.523694,-116.15575
2013-08-31,243,136,metric,92274,daily,33.4, ,39.1, ,28.0, ,21.2, ,5.83, ,0.0, ,49.0, ,74.0, ,32.0, ,29.7, ,260.0, ,2.5, ,143.0, ,1.7, ,12,33.523694,-116.15575
2013-09-01,244,136,metric,92274,daily,33.6, ,39.3, ,27.3, ,18.9, ,5.61, ,0.0, ,42.0, ,65.0, ,28.0, ,29.8, ,239.0, ,2.2, ,154.4, ,1.8, ,12,33.523694,-116.15575
2013-09-02,245,136,metric,92274,daily,33.8, ,41.0, ,26.3, ,17.6, ,6.19, ,0.0, ,38.0, ,61.0, ,19.0, ,29.5, ,235.0, ,2.0, ,170.5, ,2.0, ,12,33.523694,-116.15575
2013-09-03,246,136,metric,92274,daily,33.8, ,40.8, ,27.4, ,17.4, ,6.6, ,0.0, ,38.0, ,61.0, ,22.0, ,29.6, ,251.0, ,2.0, ,158.6, ,1.8, ,12,33.523694,-116.15575
2013-09-04,247,136,metric,92274,daily,32.0, ,37.7, ,27.4, ,18.7, ,3.99, ,0.0, ,45.0, ,56.0, ,28.0, ,29.2, ,144.0, ,2.2, ,173.1, ,2.0, ,12,33.523694,-116.15575
2013-09-05,248,136,metric,92274,daily,32.8, ,41.9, ,24.9, ,16.9, ,6.34, ,0.0, ,39.0, ,61.0, ,21.0, ,28.8, ,252.0, ,1.9, ,153.0, ,1.8, ,12,33.523694,-116.15575
2013-09-06,249,136,metric,92274,daily,33.7, ,42.4, ,26.0, ,15.1, ,6.65, ,0.0, ,33.0, ,52.0, ,18.0, ,28.2, ,220.0, ,1.7, ,215.2, ,2.5, ,12,33.523694,-116.15575
2013-09-07,250,136,metric,92274,daily,30.1, ,35.7, ,26.4, ,20.2, ,4.26, ,0.0, ,56.0, ,77.0, ,37.0, ,28.2, ,178.0, ,2.4, ,149.0, ,1.7, ,12,33.523694,-116.15575
2013-09-08,251,136,metric,92274,daily,31.9, ,38.1, ,25.2, ,19.2, ,5.33, ,0.0, ,47.0, ,81.0, ,27.0, ,28.5, ,231.0, ,2.2, ,122.2, ,1.4, ,12,33.523694,-116.15575
2013-09-09,252,136,metric,92274,daily,30.3, ,37.9, ,23.5, ,17.6, ,5.8, ,0.0, ,47.0, ,77.0, ,24.0, ,28.5, ,256.0, ,2.0, ,166.8, ,1.9, ,12,33.523694,-116.15575
2013-09-10,253,136,metric,92274,daily,28.9, ,35.2, ,24.0, ,18.5, ,4.47, ,0.0, ,53.0, ,84.0, ,28.0, ,28.3, ,211.0, ,2.1, ,149.1, ,1.7, ,12,33.523694,-116.15575
2013-09-11,254,136,metric,92274,daily,29.4, ,36.6, ,22.4, ,11.8, ,5.86, ,0.0, ,34.0, ,54.0, ,16.0, ,27.1, ,256.0, ,1.4, ,149.8, ,1.7, ,12,33.523694,-116.15575
2013-09-12,255,136,metric,92274,daily,30.6, ,38.8, ,22.3, ,10.8, ,6.09, ,0.0, ,29.0, ,53.0, ,13.0, ,26.8, ,264.0, ,1.3, ,146.5, ,1.7, ,12,33.523694,-116.15575
2013-09-13,256,136,metric,92274,daily,31.9, ,40.4, ,23.1, ,8.6, ,6.2, ,0.0, ,24.0, ,42.0, ,12.0, ,26.5, ,266.0, ,1.1, ,140.6, ,1.6, ,12,33.523694,-116.15575
2013-09-14,257,136,metric,92274,daily,32.8, ,42.0, ,24.2, ,10.8, ,6.43, ,0.0, ,26.0, ,44.0, ,12.0, ,26.7, ,267.0, ,1.3, ,150.3, ,1.7, ,12,33.523694,-116.15575
2013-09-15,258,136,metric,92274,daily,33.5, ,41.9, ,23.7, ,10.6, ,6.47, ,0.0, ,25.0, ,42.0, ,14.0, ,26.9, ,264.0, ,1.3, ,160.1, ,1.9, ,12,33.523694,-116.15575
2013-09-16,259,136,metric,92274,daily,34.5, ,43.4, ,25.0, ,8.7, ,6.98, ,0.0, ,21.0, ,34.0, ,10.0, ,27.0, ,266.0, ,1.1, ,189.8, ,2.2, ,12,33.523694,-116.15575
2013-09-17,260,136,metric,92274,daily,33.2, ,41.7, ,24.0, ,5.3, ,7.15, ,0.0, ,18.0, ,29.0, ,8.0, ,26.9, ,275.0, ,0.9, ,218.1, ,2.5, ,12,33.523694,-116.15575
2013-09-18,261,136,metric,92274,daily,29.2, ,38.3, ,19.6, ,4.6, ,5.87, ,0.0, ,21.0, ,48.0, ,8.0, ,26.1, ,273.0, ,0.8, ,153.1, ,1.8, ,12,33.523694,-116.15575
2013-09-19,262,136,metric,92274,daily,29.0, ,38.6, ,19.6, ,10.9, ,5.68, ,0.0, ,33.0, ,60.0, ,13.0, ,26.0, ,267.0, ,1.3, ,146.5, ,1.7, ,12,33.523694,-116.15575
2013-09-20,263,136,metric,92274,daily,29.1, ,38.0, ,20.6, ,11.2, ,6.0, ,0.0, ,33.0, ,60.0, ,13.0, ,26.0, ,260.0, ,1.3, ,177.3, ,2.1, ,12,33.523694,-116.15575
2013-09-21,264,136,metric,92274,daily,27.5, ,36.1, ,18.8, ,9.6, ,5.98, ,0.0, ,32.0, ,61.0, ,10.0, ,25.9, ,261.0, ,1.2, ,239.1, ,2.8, ,12,33.523694,-116.15575
2013-09-22,265,136,metric,92274,daily,24.8, ,32.1, ,18.9, ,6.7, ,5.37, ,0.0, ,31.0, ,55.0, ,13.0, ,25.3, ,259.0, ,1.0, ,189.0, ,2.2, ,12,33.523694,-116.15575
2013-09-23,266,136,metric,92274,daily,27.5, ,36.7, ,17.6, ,7.6, ,5.24, ,0.0, ,28.0, ,59.0, ,10.0, ,24.9, ,260.0, ,1.0, ,144.8, ,1.7, ,12,33.523694,-116.15575
2013-09-24,267,136,metric,92274,daily,27.7, ,35.7, ,19.1, ,6.0, ,5.7, ,0.0, ,25.0, ,42.0, ,13.0, ,25.1, ,254.0, ,0.9, ,158.5, ,1.8, ,12,33.523694,-116.15575
2013-09-25,268,136,metric,92274,daily,26.8, ,36.6, ,18.2, ,3.4, ,5.94, ,0.0, ,22.0, ,44.0, ,9.0, ,25.1, ,253.0, ,0.8, ,192.6, ,2.2, ,12,33.523694,-116.15575
2013-09-26,269,136,metric,92274,daily,21.8, ,28.9,Y,15.2, ,5.8, ,5.28, ,0.0, ,35.0, ,58.0, ,20.0, ,24.0, ,243.0, ,0.9, ,201.7, ,2.3, ,12,33.523694,-116.15575
2013-09-27,270,136,metric,92274,daily,22.9, ,30.5,Y,14.5, ,0.3, ,5.86, ,0.0, ,22.0, ,49.0, ,10.0, ,23.4, ,255.0, ,0.6, ,246.7, ,2.9, ,12,33.523694,-116.15575
2013-09-28,271,136,metric,92274,daily,24.2, ,33.6, ,14.5, ,1.3, ,5.16, ,0.0, ,22.0, ,58.0, ,8.0, ,23.3, ,254.0, ,0.7, ,155.4, ,1.8, ,12,33.523694,-116.15575
2013-09-29,272,136,metric,92274,daily,24.9, ,33.9, ,14.7, ,1.1, ,5.23, ,0.0, ,21.0, ,37.0, ,9.0, ,23.4, ,249.0, ,0.7, ,156.8, ,1.8, ,12,33.523694,-116.15575
2013-09-30,273,136,metric,92274,daily,25.0, ,33.6, ,14.8, ,2.9, ,5.08, ,0.0, ,24.0, ,46.0, ,11.0, ,23.5, ,246.0, ,0.8, ,152.2, ,1.8, ,12,33.523694,-116.15575
2013-10-01,274,136,metric,92274,daily,25.0, ,33.1, ,16.3, ,6.6, ,4.89, ,0.0, ,31.0, ,49.0, ,14.0, ,23.8, ,238.0, ,1.0, ,148.4, ,1.7, ,12,33.523694,-116.15575
2013-10-02,275,136,metric,92274,daily,24.8, ,33.1, ,17.3, ,11.5, ,4.56, ,0.0, ,43.0, ,74.0, ,17.0, ,24.2, ,230.0, ,1.4, ,149.8, ,1.7, ,12,33.523694,-116.15575
2013-10-03,276,136,metric,92274,daily,24.3, ,32.2, ,16.9, ,9.1, ,4.67, ,0.0, ,38.0, ,64.0, ,17.0, ,24.2, ,230.0, ,1.2, ,166.3, ,1.9, ,12,33.523694,-116.15575
2013-10-04,277,136,metric,92274,daily,24.8, ,29.3, ,19.9, ,-6.0, ,6.88, ,0.0, ,12.0, ,22.0, ,10.0, ,23.7, ,235.0, ,0.4, ,345.2, ,4.0, ,12,33.523694,-116.15575
2013-10-05,278,136,metric,92274,daily,22.8, ,30.7, ,13.8, ,-3.6, ,5.15, ,0.0, ,17.0, ,35.0, ,8.0, ,23.1, ,240.0, ,0.5, ,199.8, ,2.3, ,12,33.523694,-116.15575
2013-10-06,279,136,metric,92274,daily,24.4, ,34.2, ,15.1, ,-0.5, ,4.85, ,0.0, ,19.0, ,61.0, ,7.0, ,22.9, ,238.0, ,0.6, ,156.6, ,1.8, ,12,33.523694,-116.15575
2013-10-07,280,136,metric,92274,daily,24.0, ,33.3, ,15.1, ,-0.2, ,4.04, ,0.0, ,20.0, ,33.0, ,9.0, ,23.0, ,198.0, ,0.6, ,139.6, ,1.6, ,12,33.523694,-116.15575
2013-10-08,281,136,metric,92274,daily,23.4, ,32.1, ,13.9, ,3.5, ,4.55, ,0.0, ,27.0, ,54.0, ,11.0, ,22.8, ,225.0, ,0.8, ,154.7, ,1.8, ,12,33.523694,-116.15575
2013-10-09,282,136,metric,92274,daily,18.3,H,23.5, ,12.9, ,5.8, ,3.77,R,0.0, ,44.0, ,64.0,H,29.0,H,22.3, ,100.0, ,0.9, ,286.1, ,3.3, ,12,33.523694,-116.15575
2013-10-10,283,136,metric,92274,daily,16.9, ,23.9, ,9.5, ,4.9, ,3.52,R,0.0, ,45.0, ,72.0, ,26.0, ,20.8, ,216.0, ,0.9, ,137.7, ,1.6, ,12,33.523694,-116.15575
2013-10-11,284,136,metric,92274,daily,19.3, ,27.2, ,11.5, ,7.6, ,3.79,R,0.0, ,47.0, ,71.0, ,23.0, ,20.9, ,214.0, ,1.0, ,140.5, ,1.6, ,12,33.523694,-116.15575
2013-10-12,285,136,metric,92274,daily,21.5, ,29.5, ,12.6, ,7.0, ,4.1, ,0.0, ,39.0, ,63.0, ,20.0, ,21.3, ,213.0, ,1.0, ,149.9, ,1.7, ,12,33.523694,-116.15575
2013-10-13,286,136,metric,92274,daily,21.0, ,28.5, ,13.1, ,7.9, ,3.9, ,0.0, ,43.0, ,62.0, ,21.0, ,21.6, ,211.0, ,1.1, ,152.9, ,1.8, ,12,33.523694,-116.15575
2013-10-14,287,136,metric,92274,daily,22.0, ,30.3, ,13.4, ,3.9, ,4.22, ,0.0, ,31.0, ,67.0, ,13.0, ,21.7, ,212.0, ,0.8, ,162.6, ,1.9, ,12,33.523694,-116.15575
2013-10-15,288,136,metric,92274,daily,22.5, ,30.4, ,13.8, ,0.1, ,4.72, ,0.0, ,23.0, ,39.0, ,12.0, ,21.6, ,212.0, ,0.6, ,182.0, ,2.1, ,12,33.523694,-116.15575
2013-10-16,289,136,metric,92274,daily,21.8, ,30.6, ,14.9, ,0.5, ,4.46, ,0.0, ,24.0, ,60.0, ,9.0, ,21.6, ,213.0, ,0.6, ,166.9, ,1.9, ,12,33.523694,-116.15575
2013-10-17,290,136,metric,92274,daily,20.6, ,28.7, ,12.1, ,1.4, ,4.05, ,0.0, ,28.0, ,43.0, ,14.0, ,21.0, ,209.0, ,0.7, ,136.6, ,1.6, ,12,33.523694,-116.15575
2013-10-18,291,136,metric,92274,daily,22.9, ,34.5, ,13.0, ,3.1, ,4.02, ,0.0, ,27.0, ,50.0, ,8.0, ,21.0, ,205.0, ,0.8, ,126.1, ,1.5, ,12,33.523694,-116.15575
2013-10-19,292,136,metric,92274,daily,22.8, ,32.9, ,13.6, ,2.1, ,4.31, ,0.0, ,26.0, ,39.0, ,12.0, ,21.2, ,207.0, ,0.7, ,148.8, ,1.7, ,12,33.523694,-116.15575
2013-10-20,293,136,metric,92274,daily,23.4, ,32.6, ,13.9, ,1.1, ,4.24, ,0.0, ,23.0, ,39.0, ,12.0, ,21.3, ,204.0, ,0.7, ,135.1, ,1.6, ,12,33.523694,-116.15575
2013-10-21,294,136,metric,92274,daily,21.8, ,29.7, ,13.3, ,2.6, ,3.99, ,0.0, ,28.0, ,43.0, ,17.0, ,21.2, ,201.0, ,0.7, ,131.7, ,1.5, ,12,33.523694,-116.15575
2013-10-22,295,136,metric,92274,daily,22.8, ,31.7, ,13.9, ,3.7, ,4.09, ,0.0, ,29.0, ,53.0, ,13.0, ,21.1, ,197.0, ,0.8, ,135.4, ,1.6, ,12,33.523694,-116.15575
2013-10-23,296,136,metric,92274,daily,23.0, ,32.6, ,14.5, ,5.4, ,3.62, ,0.0, ,32.0, ,60.0, ,13.0, ,21.4, ,178.0, ,0.9, ,147.7, ,1.7, ,12,33.523694,-116.15575
2013-10-24,297,136,metric,92274,daily,21.0, ,29.1, ,12.9, ,9.1, ,3.48, ,0.0, ,46.0, ,78.0, ,20.0, ,21.4, ,191.0, ,1.2, ,151.7, ,1.8, ,12,33.523694,-116.15575
2013-10-25,298,136,metric,92274,daily,21.1, ,29.6, ,13.6, ,7.9, ,3.49, ,0.0, ,42.0, ,73.0, ,16.0, ,21.1, ,190.0, ,1.1, ,139.3, ,1.6, ,12,33.523694,-116.15575
2013-10-26,299,136,metric,92274,daily,23.3, ,33.8, ,13.7, ,6.4, ,3.76, ,0.0, ,34.0, ,54.0, ,14.0, ,21.3, ,166.0, ,1.0, ,136.3, ,1.6, ,12,33.523694,-116.15575
2013-10-27,300,136,metric,92274,daily,24.4, ,31.4, ,15.1, ,3.7, ,4.32, ,0.0, ,26.0, ,49.0, ,13.0, ,21.4, ,187.0, ,0.8, ,175.7, ,2.0, ,12,33.523694,-116.15575
2013-10-28,301,136,metric,92274,daily,20.9, ,24.0, ,16.4, ,4.7, ,4.96, ,0.0, ,35.0, ,45.0, ,25.0, ,21.6, ,139.0, ,0.9, ,398.0,Y,4.6,Y,12,33.523694,-116.15575
2013-10-29,302,136,metric,92274,daily,17.7, ,23.0, ,12.6, ,4.5, ,3.37, ,0.0, ,41.0, ,62.0, ,26.0, ,20.6, ,162.0, ,0.8, ,200.4, ,2.3, ,12,33.523694,-116.15575
2013-10-30,303,136,metric,92274,daily,17.3, ,25.4, ,9.8, ,4.8, ,2.96, ,0.0, ,44.0, ,73.0, ,18.0, ,19.6, ,183.0, ,0.9, ,135.6, ,1.6, ,12,33.523694,-116.15575
2013-10-31,304,136,metric,92274,daily,17.0, ,26.2, ,7.9, ,5.3, ,2.86, ,0.0, ,46.0, ,95.0, ,18.0, ,18.1, ,187.0, ,0.9, ,140.7, ,1.6, ,12,33.523694,-116.15575
2013-11-01,305,136,metric,92274,daily,18.1, ,28.4, ,8.1, ,6.6, ,2.99, ,0.0, ,47.0, ,83.0, ,22.0, ,17.2, ,187.0, ,1.0, ,131.3, ,1.5, ,12,33.523694,-116.15575
2013-11-02,306,136,metric,92274,daily,18.6, ,28.2, ,8.6, ,5.4, ,3.09, ,0.0, ,42.0, ,89.0, ,16.0, ,17.2, ,185.0, ,0.9, ,128.6, ,1.5, ,12,33.523694,-116.15575
2013-11-03,307,136,metric,92274,daily,18.6, ,29.1, ,9.8, ,6.2, ,2.94, ,0.0, ,44.0, ,88.0, ,17.0, ,17.1, ,183.0, ,0.9, ,132.8, ,1.5, ,12,33.523694,-116.15575
2013-11-04,308,136,metric,92274,daily,18.1, ,25.9, ,11.7, ,7.6, ,3.02, ,0.0, ,50.0, ,96.0, ,25.0, ,17.4, ,172.0, ,1.0, ,172.2, ,2.0, ,12,33.523694,-116.15575
2013-11-05,309,136,metric,92274,daily,17.8, ,23.3, ,10.8, ,-3.6, ,4.21, ,0.0, ,23.0, ,49.0, ,13.0, ,16.0, ,186.0, ,0.5, ,262.5, ,3.0, ,12,33.523694,-116.15575
2013-11-06,310,136,metric,92274,daily,16.7, ,27.9, ,5.3, ,-1.4, ,2.9, ,0.0, ,29.0, ,58.0, ,8.0, ,14.8, ,184.0, ,0.6, ,139.5, ,1.6, ,12,33.523694,-116.15575
2013-11-07,311,136,metric,92274,daily,17.3, ,30.1, ,5.8, ,2.3, ,2.85,R,0.0, ,36.0, ,93.0, ,8.0, ,15.2, ,180.0, ,0.7, ,126.5, ,1.5, ,12,33.523694,-116.15575
2013-11-08,312,136,metric,92274,daily,18.5, ,28.7, ,10.5, ,0.5, ,2.95, ,0.0, ,30.0, ,50.0, ,11.0, ,15.5, ,178.0, ,0.6, ,117.2, ,1.4, ,12,33.523694,-116.15575
2013-11-09,313,136,metric,92274,daily,17.4, ,26.9, ,8.5, ,3.4, ,2.74, ,0.0, ,39.0, ,73.0, ,18.0, ,15.4, ,173.0, ,0.8, ,116.2, ,1.3, ,12,33.523694,-116.15575
2013-11-10,314,136,metric,92274,daily,18.6, ,29.4, ,10.6, ,1.8, ,2.32, ,0.0, ,32.0, ,53.0, ,13.0, ,15.8, ,140.0, ,0.7, ,119.1, ,1.4, ,12,33.523694,-116.15575
2013-11-11,315,136,metric,92274,daily,22.7, ,33.5,Y,12.6, ,2.8, ,3.42, ,0.0, ,27.0, ,41.0, ,13.0, ,16.1, ,170.0, ,0.7, ,147.2, ,1.7, ,12,33.523694,-116.15575
2013-11-12,316,136,metric,92274,daily,21.8, ,30.6, ,11.4, ,7.3, ,2.57,R,0.0, ,39.0, ,77.0, ,23.0, ,17.0, ,108.0, ,1.0, ,129.6, ,1.5, ,12,33.523694,-116.15575
2013-11-13,317,136,metric,92274,daily,21.6, ,33.0, ,12.6, ,6.5, ,2.95, ,0.0, ,38.0, ,75.0, ,13.0, ,17.2, ,165.0, ,1.0, ,128.1, ,1.5, ,12,33.523694,-116.15575
2013-11-14,318,136,metric,92274,daily,19.5, ,29.3, ,11.0, ,7.1, ,2.69, ,0.0, ,45.0, ,86.0, ,23.0, ,17.2, ,166.0, ,1.0, ,127.4, ,1.5, ,12,33.523694,-116.15575
2013-11-15,319,136,metric,92274,daily,18.4, ,26.1, ,12.8, ,8.7, ,2.72, ,0.0, ,53.0, ,74.0, ,30.0, ,17.1, ,159.0, ,1.1, ,144.7, ,1.7, ,12,33.523694,-116.15575
2013-11-16,320,136,metric,92274,daily,16.7, ,23.6, ,11.2, ,7.8, ,2.4, ,0.0, ,55.0, ,75.0, ,32.0, ,16.6, ,157.0, ,1.1, ,141.4, ,1.6, ,12,33.523694,-116.15575
2013-11-17,321,136,metric,92274,daily,16.0, ,22.3, ,10.5, ,7.6, ,2.26, ,0.0, ,58.0, ,78.0, ,36.0, ,16.2, ,157.0, ,1.0, ,119.3, ,1.4, ,12,33.523694,-116.15575
2013-11-18,322,136,metric,92274,daily,16.9, ,26.0, ,10.7, ,8.9, ,2.21, ,0.0, ,59.0, ,87.0, ,31.0, ,16.1, ,156.0, ,1.1, ,131.7, ,1.5, ,12,33.523694,-116.15575
2013-11-19,323,136,metric,92274,daily,16.9, ,23.3, ,11.6, ,10.1, ,1.84, ,0.0, ,64.0, ,94.0, ,40.0, ,16.3, ,115.0, ,1.2, ,143.4, ,1.7, ,12,33.523694,-116.15575
2013-11-20,324,136,metric,92274,daily,17.7, ,24.7, ,13.3, ,9.6, ,2.16, ,0.0, ,59.0, ,77.0, ,36.0, ,16.7, ,135.0, ,1.2, ,128.8, ,1.5, ,12,33.523694,-116.15575
2013-11-21,325,136,metric,92274,daily,16.2, ,20.1, ,13.3, ,12.1, ,0.68, ,0.0, ,77.0, ,95.0, ,57.0, ,16.7, ,54.0, ,1.4, ,126.7, ,1.5, ,12,33.523694,-116.15575
2013-11-22,326,136,metric,92274,daily,13.3, ,16.1,Y,10.0, ,8.2, ,0.77, ,0.0, ,71.0, ,83.0, ,54.0, ,15.9, ,41.0, ,1.1, ,199.2, ,2.3, ,12,33.523694,-116.15575
2013-11-23,327,136,metric,92274,daily,13.9, ,20.2, ,8.9, ,6.9, ,1.71, ,0.0, ,63.0, ,81.0, ,38.0, ,15.1, ,116.0, ,1.0, ,119.2, ,1.4, ,12,33.523694,-116.15575
2013-11-24,328,136,metric,92274,daily,13.6, ,20.6, ,7.0, ,5.6, ,1.9, ,0.0, ,58.0, ,86.0, ,30.0, ,14.9, ,153.0, ,0.9, ,108.1, ,1.3, ,12,33.523694,-116.15575
2013-11-25,329,136,metric,92274,daily,14.6, ,22.6, ,8.4, ,6.8, ,2.13, ,0.0, ,59.0, ,79.0, ,34.0, ,14.6, ,153.0, ,1.0, ,136.0, ,1.6, ,12,33.523694,-116.15575
2013-11-26,330,136,metric,92274,daily,14.4, ,21.4, ,7.7, ,6.5, ,2.02, ,0.0, ,59.0, ,79.0, ,35.0, ,14.5, ,143.0, ,1.0, ,123.9, ,1.4, ,12,33.523694,-116.15575
2013-11-27,331,136,metric,92274,daily,15.3, ,23.4, ,9.6, ,5.5, ,1.92, ,0.0, ,52.0, ,93.0, ,22.0, ,14.7, ,122.0, ,0.9, ,129.0, ,1.5, ,12,33.523694,-116.15575
2013-11-28,332,136,metric,92274,daily,14.7, ,22.3, ,7.9, ,3.9, ,2.31, ,0.0, ,48.0, ,72.0, ,24.0, ,14.2, ,151.0, ,0.8, ,135.4, ,1.6, ,12,33.523694,-116.15575
2013-11-29,333,136,metric,92274,daily,15.8, ,23.4, ,9.2, ,5.7, ,1.78, ,0.0, ,51.0, ,68.0, ,26.0, ,14.2, ,104.0, ,0.9, ,126.7, ,1.5, ,12,33.523694,-116.15575
2013-11-30,334,136,metric,92274,daily,16.8, ,24.4, ,10.1, ,6.9, ,2.24, ,0.0, ,52.0, ,74.0, ,28.0, ,14.6, ,138.0, ,1.0, ,133.2, ,1.5, ,12,33.523694,-116.15575
2013-12-01,335,136,metric,92274,daily,16.9, ,26.5, ,10.0, ,3.6, ,2.57, ,0.0, ,41.0, ,71.0, ,18.0, ,14.6, ,135.0, ,0.8, ,139.5, ,1.6, ,12,33.523694,-116.15575
2013-12-02,336,136,metric,92274,daily,14.7, ,23.5, ,7.7, ,3.2, ,2.04, ,0.0, ,46.0, ,70.0, ,24.0, ,14.1, ,122.0, ,0.8, ,114.7, ,1.3, ,12,33.523694,-116.15575
2013-12-03,337,136,metric,92274,daily,14.4, ,22.8, ,7.4, ,6.0, ,2.07, ,0.0, ,57.0, ,96.0, ,31.0, ,13.9, ,135.0, ,0.9, ,131.7, ,1.5, ,12,33.523694,-116.15575
2013-12-04,338,136,metric,92274,daily,13.9, ,20.0, ,5.1, ,0.4, ,2.73, ,0.0, ,40.0, ,57.0, ,27.0, ,13.7, ,127.0, ,0.6, ,216.2, ,2.5, ,12,33.523694,-116.15575
2013-12-05,339,136,metric,92274,daily,8.7, ,14.9, ,3.9, ,-2.9, ,1.79, ,0.0, ,44.0, ,60.0, ,23.0, ,11.9, ,115.0, ,0.5, ,122.8, ,1.4, ,12,33.523694,-116.15575
2013-12-06,340,136,metric,92274,daily,8.5, ,14.3, ,1.9, ,-1.8, ,1.89, ,0.0, ,48.0, ,67.0, ,31.0, ,11.0, ,140.0, ,0.5, ,130.3, ,1.5, ,12,33.523694,-116.15575
2013-12-07,341,136,metric,92274,daily,10.9, ,17.9, ,3.0, ,0.9, ,1.79, ,0.0, ,50.0, ,71.0, ,33.0, ,10.8, ,101.0, ,0.7, ,164.3, ,1.9, ,12,33.523694,-116.15575
2013-12-08,342,136,metric,92274,daily,9.8, ,15.1, ,5.0, ,-2.1, ,1.88, ,0.0, ,43.0, ,65.0, ,30.0, ,10.8, ,131.0, ,0.5, ,121.6, ,1.4, ,12,33.523694,-116.15575
2013-12-09,343,136,metric,92274,daily,6.8, ,13.9, ,0.6, ,-11.2, ,2.53, ,0.0, ,26.0, ,47.0, ,11.0, ,9.4, ,147.0, ,0.3, ,203.9, ,2.4, ,12,33.523694,-116.15575
2013-12-10,344,136,metric,92274,daily,7.3, ,17.8, ,0.0, ,-9.8, ,1.99, ,0.0, ,28.0, ,54.0, ,11.0, ,8.2, ,140.0, ,0.3, ,121.8, ,1.4, ,12,33.523694,-116.15575
2013-12-11,345,136,metric,92274,daily,10.2, ,19.9, ,1.9, ,-5.4, ,1.77, ,0.0, ,33.0, ,56.0, ,14.0, ,8.6, ,133.0, ,0.4, ,115.7, ,1.3, ,12,33.523694,-116.15575
2013-12-12,346,136,metric,92274,daily,12.4, ,21.7, ,6.8, ,-0.2, ,2.21, ,0.0, ,42.0, ,83.0, ,21.0, ,9.8, ,99.0, ,0.6, ,154.4, ,1.8, ,12,33.523694,-116.15575
2013-12-13,347,136,metric,92274,daily,11.2, ,19.5, ,4.6, ,2.9, ,1.84, ,0.0, ,56.0, ,75.0, ,33.0, ,10.2, ,138.0, ,0.8, ,130.1, ,1.5, ,12,33.523694,-116.15575
2013-12-14,348,136,metric,92274,daily,14.8, ,23.4, ,6.9, ,-3.5, ,2.66, ,0.0, ,28.0, ,51.0, ,13.0, ,10.4, ,143.0, ,0.5, ,159.4, ,1.8, ,12,33.523694,-116.15575
2013-12-15,349,136,metric,92274,daily,14.6, ,23.3, ,7.5, ,-1.6, ,2.41, ,0.0, ,33.0, ,67.0, ,16.0, ,10.7, ,133.0, ,0.5, ,137.1, ,1.6, ,12,33.523694,-116.15575
2013-12-16,350,136,metric,92274,daily,14.6, ,24.4, ,7.4, ,2.3, ,1.79, ,0.0, ,43.0, ,63.0, ,22.0, ,11.2, ,116.0, ,0.7, ,112.1, ,1.3, ,12,33.523694,-116.15575
