Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-09-02,245,136,metric,92274,daily,31.5, ,39.7, ,25.2, ,21.5, ,5.68, ,0.0, ,56.0, ,90, ,41, ,28.3, ,214, ,2.6, ,256.4, ,3.0, ,12,33.523694,-116.15575
2006-09-03,246,136,metric,92274,daily,31.0, ,37.2, ,26.1, ,23.6, ,4.5, ,0.0, ,65.0, ,91, ,38, ,28.8, ,220, ,2.9, ,135.8, ,1.6, ,12,33.523694,-116.15575
2006-09-04,247,136,metric,92274,daily,32.0, ,38.2, ,26.5, ,27.1,Y,4.98, ,0.0, ,75.0,Y,100, ,44, ,29.5, ,238, ,3.6,Y,175.2, ,2.0, ,12,33.523694,-116.15575
2006-09-05,248,136,metric,92274,daily,33.0, ,39.0, ,28.3, ,25.5,Y,5.39, ,0.0, ,65.0,Y,90, ,42, ,30.2, ,248, ,3.3,Y,150.2, ,1.7, ,12,33.523694,-116.15575
2006-09-06,249,136,metric,92274,daily,32.3, ,37.7, ,28.7, ,25.0,Y,4.62, ,0.0, ,65.0,Y,92, ,45, ,30.3, ,211, ,3.2,Y,159.1, ,1.8, ,12,33.523694,-116.15575
2006-09-07,250,136,metric,92274,daily,30.5, ,34.4, ,25.9, ,23.9, ,4.58, ,0.0, ,68.0, ,89, ,52, ,29.6, ,222, ,3.0, ,186.6, ,2.2, ,12,33.523694,-116.15575
2006-09-08,251,136,metric,92274,daily,30.2, ,34.6, ,23.5, ,23.9, ,5.0, ,0.0, ,69.0, ,100, ,43, ,29.8, ,240, ,3.0, ,185.2, ,2.1, ,12,33.523694,-116.15575
2006-09-09,252,136,metric,92274,daily,29.0, ,37.4, ,21.4, ,14.1, ,6.4, ,0.0, ,40.0, ,71, ,17, ,28.3, ,251, ,1.6, ,230.8, ,2.7, ,12,33.523694,-116.15575
2006-09-10,253,136,metric,92274,daily,27.9, ,36.0, ,18.3, ,10.7, ,5.61, ,0.0, ,34.0, ,56, ,19, ,27.1, ,259, ,1.3, ,133.4, ,1.5, ,12,33.523694,-116.15575
2006-09-11,254,136,metric,92274,daily,30.8, ,39.9, ,21.5, ,13.5, ,6.04, ,0.0, ,35.0, ,59, ,17, ,27.6, ,250, ,1.5, ,164.2, ,1.9, ,12,33.523694,-116.15575
2006-09-12,255,136,metric,92274,daily,31.8, ,39.7, ,23.7, ,16.1, ,6.05, ,0.0, ,39.0, ,56, ,21, ,27.8, ,227, ,1.8, ,197.3, ,2.3, ,12,33.523694,-116.15575
2006-09-13,256,136,metric,92274,daily,30.9, ,35.6, ,25.9, ,19.9, ,5.46, ,0.0, ,52.0, ,72, ,37, ,28.5, ,235, ,2.3, ,166.2, ,1.9, ,12,33.523694,-116.15575
2006-09-14,257,136,metric,92274,daily,28.6, ,36.6, ,22.8, ,14.9, ,5.63, ,0.0, ,43.0, ,65, ,17, ,27.5, ,219, ,1.7, ,226.5, ,2.6, ,12,33.523694,-116.15575
2006-09-15,258,136,metric,92274,daily,24.5, ,32.1, ,18.2, ,13.2, ,5.32, ,0.0, ,50.0, ,80, ,24, ,25.5, ,241, ,1.5, ,245.5, ,2.8, ,12,33.523694,-116.15575
2006-09-16,259,136,metric,92274,daily,24.1, ,31.7, ,16.1, ,6.9, ,6.1, ,0.0, ,33.0, ,86, ,13, ,24.3, ,250, ,1.0, ,230.9, ,2.7, ,12,33.523694,-116.15575
2006-09-17,260,136,metric,92274,daily,26.9, ,35.4, ,16.0, ,0.7, ,6.77, ,0.0, ,18.0, ,39, ,10, ,23.5, ,257, ,0.6, ,223.6, ,2.6, ,12,33.523694,-116.15575
2006-09-18,261,136,metric,92274,daily,27.4, ,36.4, ,17.8, ,4.3, ,6.29, ,0.0, ,23.0, ,43, ,11, ,23.8, ,251, ,0.8, ,187.1, ,2.2, ,12,33.523694,-116.15575
2006-09-19,262,136,metric,92274,daily,27.7, ,34.7, ,17.9, ,7.9, ,5.88, ,0.0, ,29.0, ,57, ,13, ,24.1, ,246, ,1.1, ,173.6, ,2.0, ,12,33.523694,-116.15575
2006-09-20,263,136,metric,92274,daily,27.4, ,35.4, ,19.7, ,7.7, ,5.79, ,0.0, ,29.0, ,47, ,15, ,24.2, ,240, ,1.1, ,176.3, ,2.0, ,12,33.523694,-116.15575
2006-09-21,264,136,metric,92274,daily,25.6, ,32.6, ,16.9, ,8.1, ,5.53, ,0.0, ,33.0, ,59, ,16, ,23.7, ,235, ,1.1, ,185.3, ,2.1, ,12,33.523694,-116.15575
2006-09-22,265,136,metric,92274,daily,25.1, ,34.1, ,17.0, ,11.6, ,4.95, ,0.0, ,43.0, ,79, ,19, ,23.5, ,224, ,1.4, ,180.9, ,2.1, ,12,33.523694,-116.15575
2006-09-23,266,136,metric,92274,daily,25.2, ,31.7, ,17.8, ,3.5, ,6.19, ,0.0, ,25.0, ,50, ,14, ,22.7, ,237, ,0.8, ,232.2, ,2.7, ,12,33.523694,-116.15575
2006-09-24,267,136,metric,92274,daily,26.6, ,34.3, ,17.2, ,4.6, ,5.72, ,0.0, ,24.0, ,42, ,14, ,22.5, ,237, ,0.8, ,180.0, ,2.1, ,12,33.523694,-116.15575
2006-09-25,268,136,metric,92274,daily,28.4, ,37.0, ,19.9, ,9.5, ,5.78, ,0.0, ,31.0, ,51, ,14, ,23.1, ,228, ,1.2, ,183.4, ,2.1, ,12,33.523694,-116.15575
2006-09-26,269,136,metric,92274,daily,29.8, ,37.9, ,20.9, ,11.4, ,5.87, ,0.0, ,32.0, ,56, ,18, ,23.8, ,228, ,1.3, ,193.7, ,2.2, ,12,33.523694,-116.15575
2006-09-27,270,136,metric,92274,daily,29.0, ,37.6, ,20.1, ,12.5, ,5.12, ,0.0, ,36.0, ,62, ,18, ,24.1, ,219, ,1.5, ,154.7, ,1.8, ,12,33.523694,-116.15575
2006-09-28,271,136,metric,92274,daily,30.2, ,38.2, ,20.6, ,12.5, ,5.24, ,0.0, ,34.0, ,64, ,19, ,24.4, ,209, ,1.5, ,156.6, ,1.8, ,12,33.523694,-116.15575
2006-09-29,272,136,metric,92274,daily,29.9, ,39.7, ,20.3, ,7.7, ,5.91, ,0.0, ,25.0, ,46, ,11, ,24.2, ,229, ,1.1, ,166.8, ,1.9, ,12,33.523694,-116.15575
2006-09-30,273,136,metric,92274,daily,29.6, ,38.2, ,20.3, ,8.5, ,5.44, ,0.0, ,27.0, ,40, ,14, ,23.8, ,205, ,1.1, ,172.4, ,2.0, ,12,33.523694,-116.15575
2006-10-01,274,136,metric,92274,daily,28.9, ,35.8, ,21.3, ,14.2, ,4.2, ,0.0, ,40.0, ,79, ,26, ,24.2, ,171, ,1.6, ,145.9, ,1.7, ,12,33.523694,-116.15575
2006-10-02,275,136,metric,92274,daily,29.0, ,34.7, ,23.2,Y,15.6, ,3.76, ,0.0, ,44.0, ,66, ,33, ,24.4, ,145, ,1.8, ,190.3, ,2.2, ,12,33.523694,-116.15575
2006-10-03,276,136,metric,92274,daily,27.8, ,34.7, ,21.1, ,16.8, ,4.47, ,0.0, ,51.0, ,80, ,32, ,24.4, ,209, ,1.9, ,162.3, ,1.9, ,12,33.523694,-116.15575
2006-10-04,277,136,metric,92274,daily,26.6, ,33.7, ,20.5, ,12.1, ,4.82, ,0.0, ,41.0, ,69, ,23, ,24.2, ,205, ,1.4, ,168.9, ,2.0, ,12,33.523694,-116.15575
2006-10-05,278,136,metric,92274,daily,24.5, ,31.3, ,20.5, ,10.7, ,2.4, ,0.0, ,42.0, ,68, ,21, ,23.1, ,84, ,1.3, ,173.1, ,2.0, ,12,33.523694,-116.15575
2006-10-06,279,136,metric,92274,daily,20.8, ,27.3, ,14.5, ,11.1, ,4.35, ,0.0, ,54.0, ,89, ,27, ,21.9, ,209, ,1.3, ,236.1, ,2.7, ,12,33.523694,-116.15575
2006-10-07,280,136,metric,92274,daily,20.9, ,29.4, ,12.0, ,9.9, ,3.76, ,0.0, ,49.0, ,92, ,20, ,21.1, ,204, ,1.2, ,157.7, ,1.8, ,12,33.523694,-116.15575
2006-10-08,281,136,metric,92274,daily,22.6, ,30.9, ,14.2, ,12.8, ,3.84, ,0.0, ,54.0, ,86, ,22, ,21.3, ,200, ,1.5, ,166.8, ,1.9, ,12,33.523694,-116.15575
2006-10-09,282,136,metric,92274,daily,22.6, ,30.0, ,15.4, ,13.5, ,3.75, ,0.0, ,56.0, ,86, ,24, ,21.6, ,196, ,1.5, ,179.1, ,2.1, ,12,33.523694,-116.15575
2006-10-10,283,136,metric,92274,daily,22.7, ,30.2, ,17.2, ,12.3, ,3.75, ,0.0, ,52.0, ,85, ,23, ,21.6, ,198, ,1.4, ,176.9, ,2.0, ,12,33.523694,-116.15575
2006-10-11,284,136,metric,92274,daily,22.9, ,31.5, ,14.9, ,12.6, ,3.94, ,0.0, ,52.0, ,81, ,24, ,21.4, ,195, ,1.5, ,182.0, ,2.1, ,12,33.523694,-116.15575
2006-10-12,285,136,metric,92274,daily,23.7, ,31.5, ,16.2, ,13.3, ,3.93, ,0.0, ,52.0, ,81, ,23, ,21.4, ,192, ,1.5, ,177.6, ,2.1, ,12,33.523694,-116.15575
2006-10-13,286,136,metric,92274,daily,22.1, ,29.4, ,16.4, ,14.1, ,3.72, ,0.0, ,61.0, ,90, ,26, ,21.4, ,187, ,1.6, ,222.2, ,2.6, ,12,33.523694,-116.15575
2006-10-14,287,136,metric,92274,daily,19.7, ,25.0, ,14.4, ,13.2, ,3.07, ,0.0, ,66.0, ,90, ,43, ,20.7, ,171, ,1.5, ,203.1, ,2.4, ,12,33.523694,-116.15575
2006-10-15,288,136,metric,92274,daily,20.2, ,27.7, ,13.8, ,14.7, ,3.03, ,0.0, ,71.0, ,100, ,41, ,20.6, ,184, ,1.7, ,168.8, ,2.0, ,12,33.523694,-116.15575
2006-10-16,289,136,metric,92274,daily,19.9, ,26.9, ,14.2, ,14.8, ,2.94, ,0.0, ,73.0, ,100, ,50, ,20.5, ,178, ,1.7, ,179.1, ,2.1, ,12,33.523694,-116.15575
2006-10-17,290,136,metric,92274,daily,20.6, ,27.3, ,14.7, ,11.5, ,3.44, ,0.0, ,56.0, ,89, ,25, ,20.1, ,186, ,1.4, ,200.4, ,2.3, ,12,33.523694,-116.15575
2006-10-18,291,136,metric,92274,daily,21.0, ,26.5, ,13.0, ,5.4, ,4.89, ,0.0, ,36.0, ,63, ,23, ,19.4, ,188, ,0.9, ,297.5, ,3.4, ,12,33.523694,-116.15575
2006-10-19,292,136,metric,92274,daily,20.4, ,29.9, ,11.9, ,8.4, ,3.66, ,0.0, ,46.0, ,88, ,16, ,18.9, ,189, ,1.1, ,176.4, ,2.0, ,12,33.523694,-116.15575
2006-10-20,293,136,metric,92274,daily,21.3, ,29.7, ,12.5, ,11.3, ,3.44, ,0.0, ,53.0, ,89, ,18, ,19.1, ,183, ,1.3, ,158.7, ,1.8, ,12,33.523694,-116.15575
2006-10-21,294,136,metric,92274,daily,23.6, ,31.9, ,14.7, ,7.1, ,4.08, ,0.0, ,35.0, ,68, ,16, ,19.5, ,183, ,1.0, ,166.1, ,1.9, ,12,33.523694,-116.15575
2006-10-22,295,136,metric,92274,daily,22.6, ,31.1, ,15.2, ,7.6, ,3.96, ,0.0, ,38.0, ,75, ,15, ,19.4, ,184, ,1.0, ,179.2, ,2.1, ,12,33.523694,-116.15575
2006-10-23,296,136,metric,92274,daily,23.5, ,32.3, ,14.1, ,8.3, ,3.76, ,0.0, ,38.0, ,73, ,15, ,19.8, ,181, ,1.1, ,146.4, ,1.7, ,12,33.523694,-116.15575
2006-10-24,297,136,metric,92274,daily,22.9, ,28.3, ,18.8, ,20.5,Y,2.52, ,0.0, ,86.0,Y,100, ,56, ,20.9, ,161, ,2.4,Y,181.2, ,2.1, ,12,33.523694,-116.15575
2006-10-25,298,136,metric,92274,daily,22.2, ,28.0, ,17.0, ,18.5,Y,2.71, ,0.0, ,80.0,Y,100, ,15, ,21.6, ,162, ,2.1,Y,157.5, ,1.8, ,12,33.523694,-116.15575
2006-10-26,299,136,metric,92274,daily,19.7, ,26.5, ,12.3, ,-0.4, ,4.12, ,0.0, ,26.0, ,47, ,13, ,19.9, ,181, ,0.6, ,201.0, ,2.3, ,12,33.523694,-116.15575
2006-10-27,300,136,metric,92274,daily,20.4, ,30.2, ,12.7, ,3.9, ,3.83, ,0.0, ,34.0, ,82, ,13, ,18.7, ,180, ,0.8, ,182.4, ,2.1, ,12,33.523694,-116.15575
2006-10-28,301,136,metric,92274,daily,21.0, ,30.9, ,11.9, ,6.0, ,3.41, ,0.0, ,38.0, ,61, ,16, ,18.7, ,173, ,0.9, ,141.8, ,1.6, ,12,33.523694,-116.15575
2006-10-29,302,136,metric,92274,daily,19.6, ,27.8, ,12.5, ,8.4, ,3.06, ,0.0, ,48.0, ,68, ,22, ,18.7, ,170, ,1.1, ,147.7, ,1.7, ,12,33.523694,-116.15575
2006-10-30,303,136,metric,92274,daily,18.9, ,27.9, ,11.7, ,10.3, ,2.69, ,0.0, ,57.0, ,88, ,23, ,18.7, ,164, ,1.3, ,162.3, ,1.9, ,12,33.523694,-116.15575
2006-10-31,304,136,metric,92274,daily,17.4, ,24.2, ,10.8, ,12.3, ,2.36, ,0.0, ,72.0, ,100, ,42, ,18.7, ,160, ,1.4, ,144.4, ,1.7, ,12,33.523694,-116.15575
2006-11-01,305,136,metric,92274,daily,18.0, ,25.6, ,10.8, ,12.3, ,2.42, ,0.0, ,70.0, ,100, ,41, ,18.5, ,157, ,1.4, ,133.7, ,1.5, ,12,33.523694,-116.15575
2006-11-02,306,136,metric,92274,daily,19.2, ,27.2, ,12.5, ,10.9, ,2.46, ,0.0, ,59.0, ,88, ,28, ,18.6, ,143, ,1.3, ,139.4, ,1.6, ,12,33.523694,-116.15575
2006-11-03,307,136,metric,92274,daily,20.3, ,29.3, ,12.9, ,13.2, ,2.37, ,0.0, ,64.0, ,90, ,32, ,18.8, ,138, ,1.5, ,148.1, ,1.7, ,12,33.523694,-116.15575
2006-11-04,308,136,metric,92274,daily,21.3, ,30.8, ,13.7, ,12.0, ,3.18, ,0.0, ,55.0, ,95, ,24, ,19.1, ,157, ,1.4, ,195.0, ,2.3, ,12,33.523694,-116.15575
2006-11-05,309,136,metric,92274,daily,22.0, ,31.4, ,14.3, ,9.4, ,3.26, ,0.0, ,45.0, ,75, ,18, ,19.0, ,148, ,1.2, ,180.2, ,2.1, ,12,33.523694,-116.15575
2006-11-06,310,136,metric,92274,daily,23.2, ,33.5,Y,15.4, ,9.2, ,3.62, ,0.0, ,41.0, ,67, ,16, ,19.0, ,155, ,1.2, ,196.4, ,2.3, ,12,33.523694,-116.15575
2006-11-07,311,136,metric,92274,daily,23.0, ,31.9, ,15.3, ,10.4, ,3.2, ,0.0, ,45.0, ,76, ,21, ,19.2, ,155, ,1.3, ,159.8, ,1.9, ,12,33.523694,-116.15575
2006-11-08,312,136,metric,92274,daily,20.3, ,28.4, ,14.1, ,12.3, ,2.54, ,0.0, ,60.0, ,81, ,31, ,19.1, ,150, ,1.4, ,140.0, ,1.6, ,12,33.523694,-116.15575
2006-11-09,313,136,metric,92274,daily,20.0, ,29.2, ,13.5, ,13.8,Y,2.37, ,0.0, ,67.0,Y,100, ,31, ,18.9, ,152, ,1.6,Y,136.1, ,1.6, ,12,33.523694,-116.15575
2006-11-10,314,136,metric,92274,daily,20.1, ,28.9, ,12.9, ,6.1, ,3.19, ,0.0, ,40.0, ,86, ,14, ,18.5, ,155, ,0.9, ,178.3, ,2.1, ,12,33.523694,-116.15575
2006-11-11,315,136,metric,92274,daily,17.7, ,23.9, ,10.2, ,7.5, ,1.77, ,0.0, ,51.0, ,75, ,25, ,17.9, ,83, ,1.0, ,184.8, ,2.1, ,12,33.523694,-116.15575
2006-11-12,316,136,metric,92274,daily,17.5, ,24.6, ,9.7, ,7.1, ,2.58, ,0.0, ,50.0, ,85, ,25, ,17.4, ,96, ,1.0, ,245.0, ,2.8, ,12,33.523694,-116.15575
2006-11-13,317,136,metric,92274,daily,15.4, ,22.0, ,9.6, ,6.8, ,1.99, ,0.0, ,57.0, ,79, ,28, ,16.6, ,116, ,1.0, ,144.2, ,1.7, ,12,33.523694,-116.15575
2006-11-14,318,136,metric,92274,daily,18.8, ,27.8, ,11.8, ,12.0, ,1.92, ,0.0, ,65.0, ,93, ,42, ,16.9, ,109, ,1.4, ,149.2, ,1.7, ,12,33.523694,-116.15575
2006-11-15,319,136,metric,92274,daily,19.6, ,27.5, ,11.6, ,6.9, ,2.49, ,0.0, ,44.0, ,87, ,19, ,17.4, ,122, ,1.0, ,150.2, ,1.7, ,12,33.523694,-116.15575
2006-11-16,320,136,metric,92274,daily,16.7, ,25.9, ,8.7, ,6.0, ,2.13, ,0.0, ,49.0, ,78, ,20, ,16.6, ,126, ,0.9, ,131.3, ,1.5, ,12,33.523694,-116.15575
2006-11-17,321,136,metric,92274,daily,17.5, ,25.5, ,10.6, ,6.3, ,2.18, ,0.0, ,48.0, ,66, ,28, ,16.3, ,123, ,1.0, ,129.6, ,1.5, ,12,33.523694,-116.15575
2006-11-18,322,136,metric,92274,daily,18.7, ,26.3, ,11.5, ,10.0, ,2.01, ,0.0, ,57.0, ,86, ,33, ,16.6, ,118, ,1.2, ,138.9, ,1.6, ,12,33.523694,-116.15575
2006-11-19,323,136,metric,92274,daily,20.7, ,30.5, ,12.4, ,10.3, ,2.29, ,0.0, ,52.0, ,83, ,18, ,17.1, ,123, ,1.3, ,142.1, ,1.6, ,12,33.523694,-116.15575
2006-11-20,324,136,metric,92274,daily,19.4, ,27.8, ,12.3, ,9.5, ,2.28, ,0.0, ,53.0, ,90, ,22, ,17.1, ,126, ,1.2, ,142.6, ,1.7, ,12,33.523694,-116.15575
2006-11-21,325,136,metric,92274,daily,17.5, ,25.8, ,11.6, ,10.8, ,1.83, ,0.0, ,65.0, ,85, ,34, ,16.8, ,126, ,1.3, ,119.9, ,1.4, ,12,33.523694,-116.15575
2006-11-22,326,136,metric,92274,daily,17.1, ,23.8, ,10.3, ,12.5, ,1.68, ,0.0, ,75.0, ,94, ,48, ,16.8, ,125, ,1.5, ,136.1, ,1.6, ,12,33.523694,-116.15575
2006-11-23,327,136,metric,92274,daily,18.6, ,26.3, ,12.9, ,13.1, ,1.53, ,0.0, ,70.0, ,95, ,40, ,17.3, ,102, ,1.5, ,116.6, ,1.4, ,12,33.523694,-116.15575
2006-11-24,328,136,metric,92274,daily,17.9, ,26.1, ,11.8, ,11.5, ,1.95, ,0.0, ,66.0, ,99, ,28, ,17.3, ,123, ,1.4, ,156.0, ,1.8, ,12,33.523694,-116.15575
2006-11-25,329,136,metric,92274,daily,15.4, ,22.1, ,8.8, ,10.1, ,1.91, ,0.0, ,71.0, ,100, ,37, ,16.6, ,128, ,1.2, ,168.0, ,1.9, ,12,33.523694,-116.15575
2006-11-26,330,136,metric,92274,daily,14.3, ,21.6, ,8.3, ,9.9, ,1.55, ,0.0, ,75.0, ,100, ,39, ,15.9, ,120, ,1.2, ,125.3, ,1.5, ,12,33.523694,-116.15575
2006-11-27,331,136,metric,92274,daily,16.2, ,21.6, ,9.5, ,8.6, ,2.35, ,0.0, ,61.0, ,94, ,42, ,15.8, ,129, ,1.1, ,214.6, ,2.5, ,12,33.523694,-116.15575
2006-11-28,332,136,metric,92274,daily,15.2, ,19.5, ,11.0, ,7.2, ,1.99, ,0.0, ,59.0, ,79, ,41, ,15.4, ,126, ,1.0, ,189.7, ,2.2, ,12,33.523694,-116.15575
2006-11-29,333,136,metric,92274,daily,10.2, ,15.4,Y,3.2, ,-2.7, ,3.02, ,0.0, ,40.0, ,80, ,17, ,13.8, ,130, ,0.5, ,302.4, ,3.5, ,12,33.523694,-116.15575
2006-11-30,334,136,metric,92274,daily,7.6, ,14.8,Y,1.1, ,-5.8, ,1.96, ,0.0, ,38.0, ,68, ,17, ,11.7, ,134, ,0.4, ,148.1, ,1.7, ,12,33.523694,-116.15575
2006-12-01,335,136,metric,92274,daily,8.9, ,18.4, ,0.7, ,-3.7, ,1.92, ,0.0, ,41.0, ,70, ,15, ,11.1, ,133, ,0.5, ,127.7, ,1.5, ,12,33.523694,-116.15575
2006-12-02,336,136,metric,92274,daily,13.9, ,23.1, ,5.8, ,-1.5, ,2.51, ,0.0, ,34.0, ,51, ,16, ,11.4, ,130, ,0.5, ,160.7, ,1.9, ,12,33.523694,-116.15575
2006-12-03,337,136,metric,92274,daily,12.4, ,20.1, ,6.3, ,-4.7, ,2.61, ,0.0, ,30.0, ,51, ,15, ,11.4, ,133, ,0.4, ,187.1, ,2.2, ,12,33.523694,-116.15575
2006-12-04,338,136,metric,92274,daily,10.7, ,21.0, ,3.9, ,-1.6, ,2.06, ,0.0, ,42.0, ,87, ,16, ,10.9, ,132, ,0.5, ,138.8, ,1.6, ,12,33.523694,-116.15575
2006-12-05,339,136,metric,92274,daily,11.2, ,20.6, ,3.2, ,-1.3, ,2.07, ,0.0, ,42.0, ,69, ,18, ,10.7, ,133, ,0.6, ,140.5, ,1.6, ,12,33.523694,-116.15575
2006-12-06,340,136,metric,92274,daily,11.4, ,20.1, ,3.6, ,2.5, ,1.89, ,0.0, ,54.0, ,86, ,28, ,10.6, ,133, ,0.7, ,138.8, ,1.6, ,12,33.523694,-116.15575
2006-12-07,341,136,metric,92274,daily,17.2, ,25.7, ,8.5, ,3.5, ,2.59, ,0.0, ,40.0, ,49, ,26, ,11.3, ,128, ,0.8, ,158.1, ,1.8, ,12,33.523694,-116.15575
2006-12-08,342,136,metric,92274,daily,15.2, ,22.9, ,9.3, ,5.5, ,2.12, ,0.0, ,52.0, ,89, ,36, ,12.0, ,127, ,0.9, ,141.8, ,1.6, ,12,33.523694,-116.15575
2006-12-09,343,136,metric,92274,daily,13.1, ,18.7, ,6.8, ,5.3, ,1.8, ,0.0, ,59.0, ,79, ,39, ,11.9, ,124, ,0.9, ,141.0, ,1.6, ,12,33.523694,-116.15575
2006-12-10,344,136,metric,92274,daily,14.9, ,21.4, ,8.6, ,8.3, ,2.13, ,0.0, ,65.0, ,100, ,36, ,12.3, ,113, ,1.1, ,219.9, ,2.5, ,12,33.523694,-116.15575
2006-12-11,345,136,metric,92274,daily,13.3, ,21.0, ,7.9, ,8.1, ,1.62, ,0.0, ,71.0, ,95, ,37, ,12.3, ,118, ,1.1, ,135.7, ,1.6, ,12,33.523694,-116.15575
2006-12-12,346,136,metric,92274,daily,12.9, ,20.9, ,7.5, ,7.4, ,1.27, ,0.0, ,69.0, ,84, ,35, ,12.4, ,101, ,1.0, ,124.7, ,1.4, ,12,33.523694,-116.15575
2006-12-13,347,136,metric,92274,daily,13.8, ,21.6, ,8.4, ,8.7, ,1.43, ,0.0, ,71.0, ,93, ,44, ,12.7, ,108, ,1.1, ,126.1, ,1.5, ,12,33.523694,-116.15575
2006-12-14,348,136,metric,92274,daily,14.3, ,21.2, ,8.1, ,9.7, ,1.48, ,0.0, ,74.0, ,93, ,50, ,13.1, ,113, ,1.2, ,131.2, ,1.5, ,12,33.523694,-116.15575
2006-12-15,349,136,metric,92274,daily,13.6, ,21.5, ,8.6, ,10.0, ,1.38, ,0.0, ,79.0, ,100, ,47, ,13.2, ,112, ,1.2, ,119.2, ,1.4, ,12,33.523694,-116.15575
2006-12-16,350,136,metric,92274,daily,13.2, ,18.1, ,8.5, ,9.5, ,1.55,R,0.0, ,78.0, ,100, ,45, ,13.3, ,91, ,1.2, ,225.5, ,2.6, ,12,33.523694,-116.15575
2006-12-17,351,136,metric,92274,daily,11.5, ,16.2, ,5.9, ,3.4, ,1.76, ,0.0, ,57.0, ,80, ,40, ,12.6, ,118, ,0.8, ,170.2, ,2.0, ,12,33.523694,-116.15575
2006-12-18,352,136,metric,92274,daily,10.4, ,14.8, ,5.5, ,-1.2, ,2.67, ,0.0, ,44.0, ,78, ,32, ,11.3, ,117, ,0.6, ,277.3, ,3.2, ,12,33.523694,-116.15575
2006-12-19,353,136,metric,92274,daily,9.8, ,15.9, ,3.3, ,-2.0, ,1.99, ,0.0, ,44.0, ,71, ,25, ,10.5, ,116, ,0.5, ,158.5, ,1.8, ,12,33.523694,-116.15575
2006-12-20,354,136,metric,92274,daily,7.6, ,15.2, ,1.7, ,0.0, ,1.43, ,0.0, ,59.0, ,85, ,32, ,9.8, ,119, ,0.6, ,121.9, ,1.4, ,12,33.523694,-116.15575
2006-12-21,355,136,metric,92274,daily,8.4, ,16.0, ,2.5, ,3.5, ,1.29, ,0.0, ,71.0, ,100, ,36, ,9.6, ,112, ,0.8, ,129.9, ,1.5, ,12,33.523694,-116.15575
2006-12-22,356,136,metric,92274,daily,12.6, ,19.5, ,4.4, ,3.1, ,2.17, ,0.0, ,52.0, ,94, ,27, ,10.0, ,101, ,0.8, ,223.2, ,2.6, ,12,33.523694,-116.15575
2006-12-23,357,136,metric,92274,daily,14.7, ,22.1, ,7.3, ,-2.0, ,3.09, ,0.0, ,32.0, ,81, ,15, ,10.5, ,123, ,0.5, ,235.3, ,2.7, ,12,33.523694,-116.15575
2006-12-24,358,136,metric,92274,daily,12.7, ,22.0, ,5.2, ,-1.2, ,2.06, ,0.0, ,38.0, ,60, ,19, ,10.3, ,107, ,0.6, ,145.2, ,1.7, ,12,33.523694,-116.15575
2006-12-25,359,136,metric,92274,daily,12.3, ,20.0, ,6.5, ,0.9, ,1.87, ,0.0, ,45.0, ,65, ,27, ,10.4, ,115, ,0.7, ,136.2, ,1.6, ,12,33.523694,-116.15575
2006-12-26,360,136,metric,92274,daily,12.6, ,18.7, ,5.9, ,3.4, ,1.02, ,0.0, ,54.0, ,75, ,33, ,10.7, ,74, ,0.8, ,109.3, ,1.3, ,12,33.523694,-116.15575
2006-12-27,361,136,metric,92274,daily,12.4, ,20.9, ,7.0, ,4.6, ,2.08, ,0.0, ,59.0, ,83, ,32, ,11.0, ,92, ,0.8, ,225.9, ,2.6, ,12,33.523694,-116.15575
2006-12-28,362,136,metric,92274,daily,13.9, ,18.3, ,6.1, ,-1.1, ,3.79, ,0.0, ,35.0, ,83, ,22, ,10.5, ,115, ,0.6, ,359.2,Y,4.2,Y,12,33.523694,-116.15575
2006-12-29,363,136,metric,92274,daily,16.0, ,21.1, ,10.8, ,-2.1, ,3.33, ,0.0, ,29.0, ,35, ,22, ,10.5, ,119, ,0.5, ,260.1, ,3.0, ,12,33.523694,-116.15575
2006-12-30,364,136,metric,92274,daily,11.8, ,20.2, ,5.0, ,1.7, ,1.82, ,0.0, ,50.0, ,74, ,30, ,10.3, ,125, ,0.7, ,134.2, ,1.6, ,12,33.523694,-116.15575
2006-12-31,365,136,metric,92274,daily,10.5, ,17.3, ,4.4, ,4.3, ,1.48, ,0.0, ,65.0, ,88, ,42, ,10.1, ,119, ,0.8, ,134.4, ,1.6, ,12,33.523694,-116.15575
