Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-05-02,122,136,metric,92274,daily,27.5, ,43.6,Y,15.7, ,14.4, ,8.06, ,0.0, ,45.0, ,67, ,27, ,21.4, ,317, ,1.6, ,312.2, ,3.6, ,12,33.523694,-116.15575
2021-05-03,123,136,metric,92274,daily,24.5, ,37.8, ,16.0, ,10.9, ,6.68, ,0.0, ,42.0, ,75, ,11, ,20.7, ,330, ,1.3, ,285.3, ,3.3, ,12,33.523694,-116.15575
2021-05-04,124,136,metric,92274,daily,25.5, ,36.1, ,15.0, ,6.6, ,7.44, ,0.0, ,30.0, ,53, ,10, ,20.6, ,333, ,1.0, ,207.1, ,2.4, ,12,33.523694,-116.15575
2021-05-05,125,136,metric,92274,daily,26.6, ,38.3, ,16.2, ,8.4, ,7.17, ,0.6, ,32.0, ,64, ,10, ,21.2, ,317, ,1.1, ,215.3, ,2.5, ,12,33.523694,-116.15575
2021-05-06,126,136,metric,92274,daily,28.1, ,40.4, ,16.9, ,11.2, ,7.81, ,0.0, ,35.0, ,64, ,16, ,21.9, ,334, ,1.3, ,228.4, ,2.6, ,12,33.523694,-116.15575
2021-05-07,127,136,metric,92274,daily,28.3, ,36.9, ,17.6, ,13.2, ,7.35, ,0.0, ,39.0, ,72, ,20, ,22.4, ,324, ,1.5, ,209.1, ,2.4, ,12,33.523694,-116.15575
2021-05-08,128,136,metric,92274,daily,28.7, ,38.4, ,16.1, ,12.8, ,7.71, ,0.0, ,37.0, ,72, ,16, ,22.6, ,328, ,1.5, ,217.0, ,2.5, ,12,33.523694,-116.15575
2021-05-09,129,136,metric,92274,daily,29.0, ,40.2, ,18.1, ,16.4,Y,7.04, ,0.0, ,47.0,Y,77, ,23, ,23.1, ,316, ,1.9,Y,187.7, ,2.2, ,12,33.523694,-116.15575
2021-05-10,130,136,metric,92274,daily,28.4, ,45.1,Y,16.7, ,16.4,Y,7.05, ,0.0, ,48.0,Y,74, ,21, ,23.7, ,327, ,1.9,Y,189.4, ,2.2, ,12,33.523694,-116.15575
2021-05-11,131,136,metric,92274,daily,29.7, ,44.3,Y,17.1, ,15.8, ,7.61, ,0.0, ,43.0, ,73, ,16, ,23.5, ,330, ,1.8, ,197.0, ,2.3, ,12,33.523694,-116.15575
2021-05-12,132,136,metric,92274,daily,31.2, ,42.7,Y,18.5, ,16.1,Y,7.79, ,0.0, ,40.0,Y,69, ,15, ,23.5, ,332, ,1.8,Y,201.3, ,2.3, ,12,33.523694,-116.15575
2021-05-13,133,136,metric,92274,daily,32.7,Y,48.1,R,20.4, ,17.3,Y,8.06,R,0.0, ,40.0,Y,73, ,12, ,23.9, ,336, ,2.0,Y,212.5, ,2.5, ,12,33.523694,-116.15575
2021-05-14,134,136,metric,92274,daily,32.3,H,47.6,R,18.0, ,15.9, ,7.89, ,0.0, ,38.0, ,74,H,11,H,24.0, ,334, ,1.8, ,214.8, ,2.5, ,12,33.523694,-116.15575
2021-05-15,135,136,metric,92274,daily,30.2, ,49.6,R,16.8, ,15.4, ,8.06, ,0.0, ,41.0, ,69, ,18, ,23.8, ,333, ,1.8, ,246.4, ,2.9, ,12,33.523694,-116.15575
2021-05-16,136,136,metric,92274,daily,27.7, ,43.1,Y,14.6, ,16.1,Y,7.88, ,0.0, ,49.0,Y,70, ,33, ,23.6, ,326, ,1.8,Y,291.3, ,3.4, ,12,33.523694,-116.15575
2021-05-17,137,136,metric,92274,daily,24.5, ,38.1, ,17.1, ,15.5, ,6.53, ,0.0, ,57.0, ,96, ,26, ,23.3, ,329, ,1.8, ,204.7, ,2.4, ,12,33.523694,-116.15575
2021-05-18,138,136,metric,92274,daily,24.9, ,35.2, ,16.6, ,13.5, ,6.56, ,0.0, ,49.0, ,99, ,19, ,23.3, ,330, ,1.5, ,182.0, ,2.1, ,12,33.523694,-116.15575
2021-05-19,139,136,metric,92274,daily,25.3, ,37.3, ,15.1, ,12.5, ,7.23, ,0.0, ,45.0, ,98, ,11, ,24.0, ,339, ,1.5, ,252.5, ,2.9, ,12,33.523694,-116.15575
2021-05-20,140,136,metric,92274,daily,24.5, ,33.6, ,15.7, ,8.2, ,7.62, ,0.0, ,35.0, ,74, ,10, ,23.8, ,306, ,1.1, ,338.9,Y,3.9,Y,12,33.523694,-116.15575
2021-05-21,141,136,metric,92274,daily,21.2, ,27.6, ,14.5, ,2.6, ,8.1, ,0.0, ,29.0, ,53, ,17, ,22.7, ,343, ,0.7, ,354.8,R,4.1,R,12,33.523694,-116.15575
2021-05-22,142,136,metric,92274,daily,22.7, ,39.3, ,12.0, ,5.7, ,7.15, ,0.0, ,33.0, ,60, ,16, ,22.3, ,345, ,0.9, ,243.1, ,2.8, ,12,33.523694,-116.15575
2021-05-23,143,136,metric,92274,daily,26.3, ,,S,12.5, ,9.6, ,7.48, ,0.0, ,35.0, ,76, ,15, ,22.7, ,343, ,1.2, ,192.4, ,2.2, ,12,33.523694,-116.15575
2021-05-24,144,136,metric,92274,daily,29.5, ,46.4,Y,17.6, ,8.6, ,7.75, ,0.0, ,27.0, ,55, ,8, ,23.2, ,345, ,1.1, ,186.9, ,2.2, ,12,33.523694,-116.15575
2021-05-25,145,136,metric,92274,daily,31.6, ,41.4, ,15.9, ,7.1, ,8.75, ,0.0, ,22.0, ,43, ,8, ,23.9, ,322, ,1.0, ,218.3, ,2.5, ,12,33.523694,-116.15575
2021-05-26,146,136,metric,92274,daily,31.9, ,48.2,Y,21.1, ,9.7, ,8.21, ,0.0, ,26.0, ,48, ,10, ,24.5, ,329, ,1.2, ,192.8, ,2.2, ,12,33.523694,-116.15575
2021-05-27,147,136,metric,92274,daily,29.8, ,46.5,Y,15.5, ,10.4, ,7.98, ,0.0, ,30.0, ,63, ,11, ,24.8, ,345, ,1.3, ,204.9, ,2.4, ,12,33.523694,-116.15575
2021-05-28,148,136,metric,92274,daily,28.8, ,43.1, ,17.1, ,11.6, ,8.15, ,0.0, ,35.0, ,100, ,9, ,24.7, ,336, ,1.4, ,228.6, ,2.6, ,12,33.523694,-116.15575
2021-05-29,149,136,metric,92274,daily,32.2, ,,S,18.5, ,16.2, ,8.13, ,0.0, ,38.0, ,60, ,16, ,24.4, ,340, ,1.8, ,209.9, ,2.4, ,12,33.523694,-116.15575
2021-05-30,150,136,metric,92274,daily,29.4, ,45.7,Y,17.2, ,13.4, ,8.07, ,0.0, ,38.0, ,73, ,12, ,24.8, ,341, ,1.5, ,206.2, ,2.4, ,12,33.523694,-116.15575
2021-05-31,151,136,metric,92274,daily,31.7, ,,S,18.7, ,18.9,Y,7.75, ,0.0, ,47.0,Y,88, ,19, ,25.1, ,330, ,2.2,Y,172.6, ,2.0, ,12,33.523694,-116.15575
2021-06-01,152,136,metric,92274,daily,30.8, ,40.4, ,20.4, ,14.0, ,7.9, ,0.0, ,36.0, ,65, ,13, ,25.6, ,343, ,1.6, ,206.5, ,2.4, ,12,33.523694,-116.15575
2021-06-02,153,136,metric,92274,daily,31.8, ,,S,23.1, ,16.2, ,7.84, ,0.0, ,39.0, ,77, ,16, ,25.6, ,336, ,1.8, ,196.9, ,2.3, ,12,33.523694,-116.15575
2021-06-03,154,136,metric,92274,daily,31.3, ,41.2, ,18.5, ,16.6, ,8.01,R,2.5,H,41.0, ,97, ,15, ,25.7, ,339, ,1.9, ,213.8, ,2.5, ,12,33.523694,-116.15575
2021-06-04,155,136,metric,92274,daily,32.7, ,42.0, ,19.7, ,14.1, ,8.18, ,0.0, ,32.0, ,69, ,14, ,25.9, ,332, ,1.6, ,201.3, ,2.3, ,12,33.523694,-116.15575
2021-06-05,156,136,metric,92274,daily,33.7, ,42.9, ,20.9, ,12.1, ,8.43,R,0.0, ,27.0, ,59, ,11, ,26.0, ,336, ,1.4, ,202.5, ,2.3, ,12,33.523694,-116.15575
2021-06-06,157,136,metric,92274,daily,32.0, ,49.9,R,17.8, ,13.2, ,7.96, ,0.0, ,32.0, ,49, ,15, ,25.9, ,336, ,1.5, ,195.7, ,2.3, ,12,33.523694,-116.15575
2021-06-07,158,136,metric,92274,daily,30.4, ,44.8,Y,21.1, ,15.2, ,7.85, ,0.0, ,40.0, ,62, ,24, ,25.9, ,319, ,1.7, ,239.3, ,2.8, ,12,33.523694,-116.15575
2021-06-08,159,136,metric,92274,daily,29.0, ,51.3,R,16.4, ,12.8, ,7.47, ,0.0, ,37.0, ,81, ,12, ,25.5, ,347, ,1.5, ,190.3, ,2.2, ,12,33.523694,-116.15575
2021-06-09,160,136,metric,92274,daily,31.3, ,44.8,Y,20.4, ,12.6, ,8.06, ,0.0, ,32.0, ,59, ,14, ,25.6, ,297, ,1.5, ,251.6, ,2.9, ,12,33.523694,-116.15575
2021-06-10,161,136,metric,92274,daily,29.6, ,41.8, ,19.5, ,6.7, ,7.57, ,0.0, ,24.0, ,42, ,9, ,25.5, ,355, ,1.0, ,187.7, ,2.2, ,12,33.523694,-116.15575
2021-06-11,162,136,metric,92274,daily,26.8,H,42.0, ,16.1, ,9.8, ,7.55,R,0.0, ,34.0, ,92,H,6,H,25.5, ,353, ,1.2, ,206.6, ,2.4, ,12,33.523694,-116.15575
2021-06-12,163,136,metric,92274,daily,34.0, ,,S,18.8, ,10.4, ,8.7,R,0.0, ,24.0, ,52, ,8, ,25.2, ,354, ,1.3, ,208.7, ,2.4, ,12,33.523694,-116.15575
2021-06-13,164,136,metric,92274,daily,34.2, ,50.1,R,19.6, ,10.5, ,8.42, ,0.0, ,24.0, ,56, ,7, ,25.4, ,351, ,1.3, ,188.5, ,2.2, ,12,33.523694,-116.15575
2021-06-14,165,136,metric,92274,daily,34.0, ,,S,21.8, ,12.7, ,8.01,R,0.0, ,28.0, ,83, ,8, ,25.8, ,330, ,1.5, ,173.8, ,2.0, ,12,33.523694,-116.15575
2021-06-15,166,136,metric,92274,daily,35.7, ,,S,22.4, ,15.9, ,7.6,R,0.0, ,31.0, ,66, ,9, ,26.2, ,297, ,1.8, ,166.3, ,1.9, ,12,33.523694,-116.15575
2021-06-16,167,136,metric,92274,daily,33.4,H,,S,22.2, ,,I,6.0, ,0.6, ,,R,100,H,25,H,26.9, ,251, ,2.7,R,209.8, ,2.4, ,12,33.523694,-116.15575
2021-06-17,168,136,metric,92274,daily,34.6, ,,S,23.1, ,19.5,Y,7.2,R,0.0, ,41.0,Y,100, ,14, ,27.2, ,295, ,2.3,Y,185.4, ,2.1, ,12,33.523694,-116.15575
2021-06-18,169,136,metric,92274,daily,37.7,Y,46.3,Y,26.3,Y,16.4,Y,8.82, ,0.0, ,29.0,Y,50, ,13, ,27.7, ,323, ,1.9, ,207.2, ,2.4, ,12,33.523694,-116.15575
2021-06-19,170,136,metric,92274,daily,38.0,Y,46.2,Y,26.8,Y,17.3,Y,8.72,R,0.0, ,30.0,Y,58, ,16, ,28.1, ,328, ,2.0, ,194.9, ,2.3, ,12,33.523694,-116.15575
2021-06-20,171,136,metric,92274,daily,36.7,Y,45.9,Y,24.9, ,15.1,Y,9.62, ,0.0, ,28.0,Y,69, ,10, ,28.1, ,338, ,1.7, ,267.3,Y,3.1,Y,12,33.523694,-116.15575
2021-06-21,172,136,metric,92274,daily,36.1, ,46.9,Y,27.3,Y,19.8,Y,8.23, ,0.0, ,39.0,Y,88, ,14, ,28.0, ,331, ,2.3,Y,202.9, ,2.3, ,12,33.523694,-116.15575
2021-06-22,173,136,metric,92274,daily,36.1, ,46.1,Y,28.7,Y,,I,4.27, ,0.0, ,,R,56, ,32, ,28.0, ,150, ,2.8,R,172.9, ,2.0, ,12,33.523694,-116.15575
2021-06-23,174,136,metric,92274,daily,33.6, ,40.9, ,27.3,Y,18.3, ,4.94, ,0.0, ,41.0, ,59, ,24, ,27.6, ,168, ,2.1, ,216.3, ,2.5, ,12,33.523694,-116.15575
2021-06-24,175,136,metric,92274,daily,34.3, ,46.5,Y,22.5, ,18.2, ,8.16, ,0.0, ,38.0, ,63, ,25, ,27.6, ,322, ,2.1, ,214.6, ,2.5, ,12,33.523694,-116.15575
2021-06-25,176,136,metric,92274,daily,35.8, ,,S,21.6, ,11.7, ,8.97, ,0.0, ,23.0, ,54, ,9, ,27.8, ,348, ,1.4, ,222.0, ,2.6, ,12,33.523694,-116.15575
2021-06-26,177,136,metric,92274,daily,37.1,Y,,S,20.6, ,12.7,Y,8.83, ,0.0, ,23.0,Y,43,H,8,H,27.9, ,339, ,1.5, ,193.8, ,2.2, ,12,33.523694,-116.15575
2021-06-27,178,136,metric,92274,daily,38.2,Y,49.6,R,22.7, ,14.7,Y,9.08,R,0.0, ,25.0,Y,44, ,11, ,28.2, ,336, ,1.7, ,193.7, ,2.2, ,12,33.523694,-116.15575
2021-06-28,179,136,metric,92274,daily,38.3,Y,,S,25.7, ,16.4,Y,9.31,R,0.0, ,28.0,Y,43,H,14,H,28.7, ,324, ,1.9, ,232.2, ,2.7, ,12,33.523694,-116.15575
2021-06-29,180,136,metric,92274,daily,30.8,H,49.1,R,22.8, ,21.9,Y,6.46,H,0.0, ,59.0,Y,70,H,44,H,28.8, ,240, ,2.6,Y,176.3, ,2.0, ,12,33.523694,-116.15575
2021-06-30,181,136,metric,92274,daily,35.4, ,46.0,Y,26.3, ,19.7, ,8.42, ,0.0, ,40.0, ,60, ,24, ,28.2, ,322, ,2.3, ,216.3, ,2.5, ,12,33.523694,-116.15575
2021-07-01,182,136,metric,92274,daily,35.2, ,43.9, ,25.5, ,22.4,Y,7.11, ,0.0, ,48.0,Y,79, ,29, ,28.4, ,299, ,2.7,Y,163.2, ,1.9, ,12,33.523694,-116.15575
2021-07-02,183,136,metric,92274,daily,35.8, ,45.6,Y,28.1, ,24.6,Y,7.49, ,0.0, ,53.0,Y,80, ,34, ,28.6, ,298, ,3.1,Y,204.1, ,2.4, ,12,33.523694,-116.15575
2021-07-03,184,136,metric,92274,daily,36.1, ,44.3, ,29.4,Y,21.3, ,7.13, ,0.0, ,42.0, ,75, ,18, ,28.8, ,262, ,2.5, ,179.9, ,2.1, ,12,33.523694,-116.15575
2021-07-04,185,136,metric,92274,daily,37.5,Y,,S,28.3, ,20.2,Y,7.73, ,0.0, ,37.0,Y,60,H,17,H,28.7, ,292, ,2.4, ,171.7, ,2.0, ,12,33.523694,-116.15575
2021-07-05,186,136,metric,92274,daily,38.5,Y,,S,26.5, ,16.8,Y,8.84,R,0.0, ,28.0,Y,59,H,11,H,28.6, ,334, ,1.9, ,189.7, ,2.2, ,12,33.523694,-116.15575
2021-07-06,187,136,metric,92274,daily,38.7,Y,,S,23.7, ,14.0,Y,9.06,R,0.0, ,23.0,Y,36, ,12, ,28.4, ,337, ,1.6, ,182.6, ,2.1, ,12,33.523694,-116.15575
2021-07-07,188,136,metric,92274,daily,37.8,Y,,S,21.4, ,19.8,Y,8.43, ,1.0, ,35.0,Y,90, ,18, ,28.3, ,330, ,2.3, ,171.8, ,2.0, ,12,33.523694,-116.15575
2021-07-08,189,136,metric,92274,daily,38.0,Y,,S,28.0, ,26.1,Y,7.82,R,0.5, ,51.0,Y,95, ,21, ,28.4, ,309, ,3.4,Y,194.7, ,2.3, ,12,33.523694,-116.15575
2021-07-09,190,136,metric,92274,daily,,S,,S,34.3,R,,Q,7.01,R,0.0, ,,Q,73,H,27,H,28.9, ,270, ,4.0,R,152.2, ,1.8, ,12,33.523694,-116.15575
2021-07-10,191,136,metric,92274,daily,41.8,R,,S,30.4, ,,I,8.38,R,0.0, ,,R,68,H,24,H,29.2, ,288, ,3.0,Y,214.4, ,2.5, ,12,33.523694,-116.15575
2021-07-11,192,136,metric,92274,daily,41.8,R,,S,31.7,Y,,I,8.7,R,0.0, ,,R,47,H,26,H,29.1, ,308, ,2.9,Y,212.5, ,2.5, ,12,33.523694,-116.15575
2021-07-12,193,136,metric,92274,daily,39.9,Y,,S,31.9,Y,,I,7.9,R,0.0, ,,R,71,H,33,H,29.2, ,295, ,3.8,R,222.8, ,2.6, ,12,33.523694,-116.15575
2021-07-13,194,136,metric,92274,daily,37.4,H,,S,25.2, ,26.0,Y,8.06, ,2.1, ,52.0,Y,100,H,34,H,29.4, ,308, ,3.4,Y,236.5, ,2.7, ,12,33.523694,-116.15575
2021-07-14,195,136,metric,92274,daily,38.8,Y,,S,29.6, ,,I,7.49,R,0.0, ,,R,71,H,31,H,29.4, ,309, ,3.8,R,171.6, ,2.0, ,12,33.523694,-116.15575
2021-07-15,196,136,metric,92274,daily,37.6, ,,S,18.9, ,25.7,Y,7.37,R,0.0, ,51.0,Y,100, ,27, ,29.4, ,313, ,3.3,Y,161.5, ,1.9, ,12,33.523694,-116.15575
2021-07-16,197,136,metric,92274,daily,39.5,Y,,S,29.3, ,21.2,Y,8.23,R,0.0, ,35.0,Y,71,H,22,H,29.1, ,314, ,2.5, ,171.5, ,2.0, ,12,33.523694,-116.15575
2021-07-17,198,136,metric,92274,daily,38.5,Y,,S,28.4, ,23.6,Y,8.46,H,0.0, ,43.0,Y,61,H,29,H,28.8, ,292, ,2.9, ,253.5,Y,2.9,Y,12,33.523694,-116.15575
2021-07-18,199,136,metric,92274,daily,41.1,R,,S,30.8, ,,I,8.54,R,0.0, ,,R,71,H,28,H,29.0, ,312, ,3.6,Y,233.8, ,2.7, ,12,33.523694,-116.15575
2021-07-19,200,136,metric,92274,daily,41.9,R,,S,32.0,Y,,I,8.56,R,0.0, ,,R,60,H,25,H,29.1, ,313, ,3.0, ,203.6, ,2.4, ,12,33.523694,-116.15575
2021-07-20,201,136,metric,92274,daily,40.1,Y,,S,29.7, ,22.6,Y,8.28,R,0.0, ,37.0,Y,48,H,26,H,29.2, ,297, ,2.7, ,197.9, ,2.3, ,12,33.523694,-116.15575
2021-07-21,202,136,metric,92274,daily,39.8,Y,,S,22.3, ,22.9,Y,7.59,H,2.2, ,38.0,Y,94,H,20,H,29.0, ,254, ,2.8, ,208.1, ,2.4, ,12,33.523694,-116.15575
2021-07-22,203,136,metric,92274,daily,38.2,Y,,S,25.0, ,27.3,Y,7.33,R,4.6, ,54.0,Y,100,H,32,H,28.7, ,277, ,3.6,Y,215.1, ,2.5, ,12,33.523694,-116.15575
2021-07-23,204,136,metric,92274,daily,40.0,R,,S,30.9, ,,I,7.36,R,0.0, ,,R,66,H,26,H,28.8, ,270, ,3.6,Y,191.7, ,2.2, ,12,33.523694,-116.15575
2021-07-24,205,136,metric,92274,daily,39.7,Y,50.0,R,33.0,Y,,I,3.73,R,0.0, ,,R,76,H,48,H,29.0, ,146, ,4.2,R,141.7, ,1.6, ,12,33.523694,-116.15575
2021-07-25,206,136,metric,92274,daily,34.5,H,49.2,R,30.9, ,25.3, ,3.78, ,0.0, ,59.0, ,73,H,43,H,28.7, ,164, ,3.2, ,184.9, ,2.1, ,12,33.523694,-116.15575
2021-07-26,207,136,metric,92274,daily,34.1, ,,S,25.8, ,25.0, ,6.37, ,0.4, ,59.0, ,100, ,28, ,28.5, ,281, ,3.2, ,202.8, ,2.3, ,12,33.523694,-116.15575
2021-07-27,208,136,metric,92274,daily,38.7,Y,,S,27.4, ,24.7,Y,8.08, ,0.0, ,45.0,Y,82,H,22,H,28.5, ,308, ,3.1, ,192.2, ,2.2, ,12,33.523694,-116.15575
2021-07-28,209,136,metric,92274,daily,39.2,Y,,S,30.7, ,21.7,Y,8.03,R,0.0, ,37.0,Y,58,H,19,H,28.7, ,296, ,2.6, ,192.7, ,2.2, ,12,33.523694,-116.15575
2021-07-29,210,136,metric,92274,daily,39.5,Y,47.9,Y,29.5, ,17.3,Y,8.66, ,0.0, ,28.0,Y,48,H,13,H,28.8, ,314, ,2.0, ,199.1, ,2.3, ,12,33.523694,-116.15575
2021-07-30,211,136,metric,92274,daily,38.3,Y,,S,30.2, ,22.4,Y,6.72,R,0.0, ,40.0,Y,68,H,27,H,29.1, ,208, ,2.7, ,238.0, ,2.8, ,12,33.523694,-116.15575
2021-07-31,212,136,metric,92274,daily,35.6, ,46.4,Y,27.9, ,21.7, ,7.34, ,0.0, ,45.0, ,75, ,27, ,29.0, ,286, ,2.6, ,191.3, ,2.2, ,12,33.523694,-116.15575
2021-08-01,213,136,metric,92274,daily,40.7,R,,S,29.8, ,,I,9.02,R,0.0, ,,R,49,H,13,H,29.1, ,318, ,2.1, ,199.8, ,2.3, ,12,33.523694,-116.15575
2021-08-02,214,136,metric,92274,daily,39.9,Y,,S,26.5, ,14.5,Y,9.08,R,0.0, ,23.0,Y,43,H,11,H,29.2, ,318, ,1.7, ,204.3, ,2.4, ,12,33.523694,-116.15575
2021-08-03,215,136,metric,92274,daily,38.7,Y,,S,19.0, ,17.0,Y,8.63,R,0.0, ,28.0,Y,78,H,11,H,29.0, ,318, ,1.9, ,219.7, ,2.5, ,12,33.523694,-116.15575
2021-08-04,216,136,metric,92274,daily,38.5,Y,,S,19.5, ,15.7,Y,8.91,R,0.0, ,26.0,Y,100,H,8,H,27.9, ,316, ,1.8, ,228.5, ,2.6, ,12,33.523694,-116.15575
2021-08-05,217,136,metric,92274,daily,39.0,Y,,S,25.3, ,27.1,Y,7.61,R,0.3, ,51.0,Y,100,H,23,H,27.7, ,305, ,3.6,Y,193.5, ,2.2, ,12,33.523694,-116.15575
2021-08-06,218,136,metric,92274,daily,36.0,H,,S,,S,25.5, ,7.15,R,0.0, ,55.0, ,100,H,23,H,28.5, ,311, ,3.3, ,166.6, ,1.9, ,12,33.523694,-116.15575
2021-08-07,219,136,metric,92274,daily,36.3,H,50.1,R,25.2, ,15.7, ,8.12, ,0.0, ,30.0, ,52,H,12,H,28.5, ,315, ,1.8, ,163.6, ,1.9, ,12,33.523694,-116.15575
2021-08-08,220,136,metric,92274,daily,39.2,Y,48.8,Y,30.6, ,23.4,Y,7.97, ,0.0, ,41.0,Y,65,H,15,H,28.1, ,302, ,2.9, ,187.1, ,2.2, ,12,33.523694,-116.15575
2021-08-09,221,136,metric,92274,daily,34.8, ,,S,22.9, ,25.0, ,6.98, ,0.6, ,57.0, ,100, ,29, ,28.2, ,297, ,3.2, ,189.3, ,2.2, ,12,33.523694,-116.15575
2021-08-10,222,136,metric,92274,daily,36.1, ,45.9,Y,30.0, ,23.9, ,7.3, ,1.8, ,50.0, ,80, ,35, ,28.4, ,283, ,3.0, ,223.0, ,2.6, ,12,33.523694,-116.15575
2021-08-11,223,136,metric,92274,daily,34.0, ,44.6, ,26.9, ,27.1,Y,4.97, ,1.3, ,67.0,Y,91, ,46, ,28.5, ,237, ,3.6,Y,155.0, ,1.8, ,12,33.523694,-116.15575
2021-08-12,224,136,metric,92274,daily,33.6, ,44.2, ,25.6, ,24.8, ,5.04,R,0.2, ,60.0, ,100, ,30, ,28.5, ,224, ,3.1, ,148.3, ,1.7, ,12,33.523694,-116.15575
2021-08-13,225,136,metric,92274,daily,34.3, ,41.3, ,26.3, ,14.1, ,7.47, ,0.0, ,30.0, ,39, ,21, ,28.3, ,273, ,1.6, ,184.6, ,2.1, ,12,33.523694,-116.15575
2021-08-14,226,136,metric,92274,daily,33.0, ,48.8,R,27.9, ,18.1, ,4.38, ,0.0, ,41.0, ,56, ,26, ,28.0, ,153, ,2.1, ,170.2, ,2.0, ,12,33.523694,-116.15575
2021-08-15,227,136,metric,92274,daily,34.4, ,39.7, ,28.1, ,22.4, ,6.11, ,0.0, ,50.0, ,76, ,35, ,28.0, ,243, ,2.7, ,180.6, ,2.1, ,12,33.523694,-116.15575
2021-08-16,228,136,metric,92274,daily,35.4, ,40.6, ,29.1, ,23.8, ,6.29, ,0.0, ,52.0, ,81, ,33, ,28.5, ,242, ,3.0, ,190.3, ,2.2, ,12,33.523694,-116.15575
2021-08-17,229,136,metric,92274,daily,34.6, ,39.9, ,29.8, ,22.9, ,6.32, ,0.0, ,51.0, ,73, ,34, ,28.9, ,261, ,2.8, ,164.2, ,1.9, ,12,33.523694,-116.15575
2021-08-18,230,136,metric,92274,daily,32.4, ,43.8, ,26.9, ,17.9, ,7.42, ,0.0, ,42.0, ,57, ,23, ,28.9, ,277, ,2.1, ,253.1, ,2.9, ,12,33.523694,-116.15575
2021-08-19,231,136,metric,92274,daily,31.0, ,42.5, ,24.7, ,17.8, ,6.59, ,0.0, ,45.0, ,66, ,25, ,28.2, ,288, ,2.0, ,175.1, ,2.0, ,12,33.523694,-116.15575
2021-08-20,232,136,metric,92274,daily,32.6, ,43.1, ,24.8, ,20.1, ,6.95, ,0.0, ,48.0, ,77, ,28, ,27.2, ,279, ,2.4, ,214.6, ,2.5, ,12,33.523694,-116.15575
2021-08-21,233,136,metric,92274,daily,31.7, ,,S,23.3, ,18.7, ,7.19, ,0.0, ,46.0, ,67, ,26, ,27.0, ,272, ,2.2, ,244.0, ,2.8, ,12,33.523694,-116.15575
2021-08-22,234,136,metric,92274,daily,32.0, ,42.3, ,23.3, ,19.1, ,6.88, ,0.0, ,47.0, ,80, ,19, ,26.9, ,282, ,2.2, ,197.2, ,2.3, ,12,33.523694,-116.15575
2021-08-23,235,136,metric,92274,daily,32.8, ,44.4, ,23.6, ,18.2, ,6.78, ,0.0, ,42.0, ,64, ,19, ,26.7, ,272, ,2.1, ,172.8, ,2.0, ,12,33.523694,-116.15575
2021-08-24,236,136,metric,92274,daily,34.2, ,44.1, ,25.7, ,16.8, ,6.76, ,0.0, ,36.0, ,70, ,17, ,26.8, ,264, ,1.9, ,174.2, ,2.0, ,12,33.523694,-116.15575
2021-08-25,237,136,metric,92274,daily,34.8, ,47.3,Y,21.0, ,14.4, ,7.12, ,0.3, ,30.0, ,68, ,14, ,26.2, ,277, ,1.6, ,176.8, ,2.0, ,12,33.523694,-116.15575
2021-08-26,238,136,metric,92274,daily,38.1,Y,47.9,Y,27.3, ,13.0,Y,7.51, ,0.0,H,23.0,Y,39,H,13,H,25.7,H,275,H,1.5,H,172.4,H,2.0,H,12,33.523694,-116.15575
2021-08-27,239,136,metric,92274,daily,35.8, ,,S,21.2, ,14.6, ,7.33,R,0.0, ,28.0, ,100, ,10, ,26.1, ,282, ,1.7, ,182.6, ,2.1, ,12,33.523694,-116.15575
2021-08-28,240,136,metric,92274,daily,37.1, ,,S,27.3, ,22.5, ,6.93, ,0.0, ,43.0, ,65, ,21, ,26.2, ,258, ,2.7, ,186.0, ,2.2, ,12,33.523694,-116.15575
2021-08-29,241,136,metric,92274,daily,37.6, ,47.7,Y,31.3, ,25.1, ,6.3, ,0.0, ,49.0, ,83, ,35, ,27.1, ,255, ,3.2, ,177.1, ,2.1, ,12,33.523694,-116.15575
2021-08-30,242,136,metric,92274,daily,35.3, ,51.2,R,23.8, ,22.3, ,6.67,R,0.2, ,47.0, ,100, ,21, ,27.4, ,261, ,2.7, ,200.4, ,2.3, ,12,33.523694,-116.15575
2021-08-31,243,136,metric,92274,daily,32.7, ,48.3,Y,25.0, ,23.8, ,6.13, ,0.1, ,60.0, ,90, ,30, ,27.3, ,251, ,3.0, ,240.7, ,2.8, ,12,33.523694,-116.15575
2021-09-01,244,136,metric,92274,daily,27.3, ,36.4, ,20.6, ,20.5, ,5.06,R,0.0, ,67.0, ,100, ,34, ,27.0, ,255, ,2.4, ,186.9, ,2.2, ,12,33.523694,-116.15575
2021-09-02,245,136,metric,92274,daily,29.3, ,37.3, ,22.1, ,16.7, ,6.2, ,0.0, ,47.0, ,71, ,22, ,26.4, ,268, ,1.9, ,205.5, ,2.4, ,12,33.523694,-116.15575
