Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-09-01,245,136,metric,92274,daily,33.1, ,40.6, ,20.0, ,4.8, ,7.48,R,0.0, ,17, ,41, ,10, ,28.2, ,283.0, ,0.9, ,179.3, ,2.1, ,12,33.523694,-116.15575
2012-09-02,246,136,metric,92274,daily,32.8, ,41.0, ,19.3, ,5.0, ,7.03,R,0.0, ,18, ,39, ,8, ,27.6, ,273.0, ,0.9, ,149.6, ,1.7, ,12,33.523694,-116.15575
2012-09-03,247,136,metric,92274,daily,33.3, ,40.4, ,26.4, ,17.4, ,6.45, ,0.0, ,39, ,66, ,18, ,27.9, ,265.0, ,2.0, ,159.5, ,1.8, ,12,33.523694,-116.15575
2012-09-04,248,136,metric,92274,daily,31.9, ,37.0, ,28.3, ,23.6, ,4.28, ,0.0, ,62, ,79, ,40, ,29.3, ,191.0, ,2.9, ,139.1, ,1.6, ,12,33.523694,-116.15575
2012-09-05,249,136,metric,92274,daily,32.0, ,39.3, ,26.6, ,18.4, ,5.29, ,0.0, ,44, ,77, ,23, ,29.4, ,219.0, ,2.1, ,141.2, ,1.6, ,12,33.523694,-116.15575
2012-09-06,250,136,metric,92274,daily,32.0, ,38.9, ,22.2, ,14.7, ,6.2, ,0.0, ,35, ,50, ,23, ,28.8, ,255.0, ,1.7, ,147.8, ,1.7, ,12,33.523694,-116.15575
2012-09-07,251,136,metric,92274,daily,32.7, ,38.8, ,26.4, ,16.8, ,6.37, ,0.0, ,39, ,53, ,27, ,28.9, ,255.0, ,1.9, ,160.1, ,1.9, ,12,33.523694,-116.15575
2012-09-08,252,136,metric,92274,daily,33.7, ,41.2, ,27.2, ,18.7, ,6.63, ,0.0, ,41, ,58, ,24, ,29.0, ,265.0, ,2.2, ,171.4, ,2.0, ,12,33.523694,-116.15575
2012-09-09,253,136,metric,92274,daily,32.5, ,38.6, ,26.4, ,21.1, ,4.93, ,0.0, ,51, ,70, ,29, ,29.7, ,193.0, ,2.5, ,187.3, ,2.2, ,12,33.523694,-116.15575
2012-09-10,254,136,metric,92274,daily,28.6, ,33.1, ,25.4, ,20.6, ,4.46, ,0.0, ,62, ,74, ,50, ,29.0, ,200.0, ,2.4, ,180.4, ,2.1, ,12,33.523694,-116.15575
2012-09-11,255,136,metric,92274,daily,27.6, ,31.7, ,23.7, ,22.5, ,3.75, ,0.0, ,74, ,93, ,57, ,28.5, ,198.0, ,2.7, ,138.7, ,1.6, ,12,33.523694,-116.15575
2012-09-12,256,136,metric,92274,daily,29.7, ,35.3, ,24.6, ,21.0, ,4.94, ,0.0, ,60, ,80, ,41, ,28.9, ,242.0, ,2.5, ,121.2, ,1.4, ,12,33.523694,-116.15575
2012-09-13,257,136,metric,92274,daily,32.8, ,41.6, ,24.0, ,11.9, ,6.24, ,0.0, ,28, ,67, ,12, ,28.8, ,262.0, ,1.4, ,139.2, ,1.6, ,12,33.523694,-116.15575
2012-09-14,258,136,metric,92274,daily,34.3, ,39.8, ,28.7, ,6.9, ,6.85, ,0.0, ,18, ,42, ,11, ,28.3, ,262.0, ,1.0, ,151.5, ,1.8, ,12,33.523694,-116.15575
2012-09-15,259,136,metric,92274,daily,31.6, ,38.6, ,21.9, ,9.0, ,6.44, ,0.0, ,25, ,44, ,12, ,28.3, ,261.0, ,1.1, ,152.7, ,1.8, ,12,33.523694,-116.15575
2012-09-16,260,136,metric,92274,daily,30.4, ,36.8, ,21.1, ,11.2, ,6.23, ,0.0, ,31, ,53, ,19, ,27.7, ,251.0, ,1.3, ,164.4, ,1.9, ,12,33.523694,-116.15575
2012-09-17,261,136,metric,92274,daily,30.9, ,39.1, ,22.8, ,9.5, ,6.34,R,0.0, ,27, ,44, ,15, ,27.3, ,253.0, ,1.2, ,158.6, ,1.8, ,12,33.523694,-116.15575
2012-09-18,262,136,metric,92274,daily,31.0, ,39.3, ,22.9, ,10.3, ,6.26, ,0.0, ,28, ,38, ,14, ,26.9, ,253.0, ,1.3, ,150.9, ,1.7, ,12,33.523694,-116.15575
2012-09-19,263,136,metric,92274,daily,31.6, ,39.4, ,22.9, ,10.4, ,6.31, ,0.0, ,27, ,45, ,14, ,27.0, ,251.0, ,1.3, ,155.0, ,1.8, ,12,33.523694,-116.15575
2012-09-20,264,136,metric,92274,daily,33.1, ,41.5, ,24.2, ,9.3, ,6.79, ,0.0, ,23, ,34, ,11, ,27.4, ,250.0, ,1.2, ,174.9, ,2.0, ,12,33.523694,-116.15575
2012-09-21,265,136,metric,92274,daily,33.2, ,41.2, ,24.9, ,9.8, ,6.52, ,0.0, ,24, ,34, ,12, ,27.8, ,239.0, ,1.2, ,160.3, ,1.9, ,12,33.523694,-116.15575
2012-09-22,266,136,metric,92274,daily,33.2, ,39.7, ,25.7, ,9.9, ,5.34, ,0.0, ,24, ,35, ,13, ,28.0, ,188.0, ,1.2, ,145.8, ,1.7, ,12,33.523694,-116.15575
2012-09-23,267,136,metric,92274,daily,33.2, ,40.6, ,25.3, ,7.2, ,6.01, ,0.0, ,20, ,32, ,11, ,28.1, ,224.0, ,1.0, ,149.0, ,1.7, ,12,33.523694,-116.15575
2012-09-24,268,136,metric,92274,daily,32.4, ,40.2, ,24.4, ,6.0, ,7.49, ,0.0, ,19, ,31, ,11, ,28.1, ,245.0, ,0.9, ,236.2, ,2.7, ,12,33.523694,-116.15575
2012-09-25,269,136,metric,92274,daily,29.4, ,37.3, ,22.7, ,6.7, ,5.77, ,0.0, ,24, ,38, ,11, ,27.8, ,246.0, ,1.0, ,138.6, ,1.6, ,12,33.523694,-116.15575
2012-09-26,270,136,metric,92274,daily,28.6, ,37.2, ,19.6, ,10.3, ,5.62, ,0.0, ,32, ,50, ,16, ,27.6, ,242.0, ,1.3, ,135.6, ,1.6, ,12,33.523694,-116.15575
2012-09-27,271,136,metric,92274,daily,28.9, ,36.3, ,22.2, ,14.6, ,5.43, ,0.0, ,42, ,54, ,24, ,27.7, ,239.0, ,1.7, ,151.5, ,1.8, ,12,33.523694,-116.15575
2012-09-28,272,136,metric,92274,daily,29.1, ,35.3, ,22.0, ,11.7, ,5.43, ,0.0, ,34, ,42, ,27, ,27.9, ,223.0, ,1.4, ,149.2, ,1.7, ,12,33.523694,-116.15575
2012-09-29,273,136,metric,92274,daily,30.4, ,39.0, ,21.2, ,9.9, ,5.78, ,0.0, ,28, ,48, ,15, ,27.9, ,238.0, ,1.2, ,149.6, ,1.7, ,12,33.523694,-116.15575
2012-09-30,274,136,metric,92274,daily,32.8, ,42.4, ,22.7, ,6.0, ,6.28, ,0.0, ,19, ,35, ,8, ,28.0, ,237.0, ,0.9, ,171.7, ,2.0, ,12,33.523694,-116.15575
2012-10-01,275,136,metric,92274,daily,33.4, ,43.7,Y,23.8,Y,5.0, ,6.18, ,0.0, ,17, ,28, ,7, ,28.4, ,238.0, ,0.9, ,159.6, ,1.8, ,12,33.523694,-116.15575
2012-10-02,276,136,metric,92274,daily,31.8, ,40.7, ,23.4,Y,6.9, ,6.01, ,0.0, ,21, ,39, ,11, ,28.5, ,237.0, ,1.0, ,158.2, ,1.8, ,12,33.523694,-116.15575
2012-10-03,277,136,metric,92274,daily,31.4, ,39.7, ,23.8,Y,7.2, ,6.49, ,0.0, ,22, ,51, ,9, ,28.6, ,235.0, ,1.0, ,207.5, ,2.4, ,12,33.523694,-116.15575
2012-10-04,278,136,metric,92274,daily,28.6, ,36.1, ,21.2, ,5.8, ,5.43, ,0.0, ,23, ,37, ,13, ,28.4, ,235.0, ,0.9, ,159.1, ,1.8, ,12,33.523694,-116.15575
2012-10-05,279,136,metric,92274,daily,26.7, ,34.7, ,17.6, ,8.9, ,4.76, ,0.0, ,33, ,53, ,18, ,28.0, ,217.0, ,1.1, ,129.9, ,1.5, ,12,33.523694,-116.15575
2012-10-06,280,136,metric,92274,daily,26.6, ,33.7, ,19.2, ,9.7, ,4.65, ,0.0, ,35, ,58, ,19, ,27.7, ,208.0, ,1.2, ,136.3, ,1.6, ,12,33.523694,-116.15575
2012-10-07,281,136,metric,92274,daily,27.4, ,35.4, ,20.6, ,11.2, ,4.96, ,0.0, ,36, ,56, ,16, ,27.6, ,225.0, ,1.3, ,164.7, ,1.9, ,12,33.523694,-116.15575
2012-10-08,282,136,metric,92274,daily,26.1, ,32.2, ,19.4, ,12.2, ,4.64, ,0.0, ,42, ,68, ,23, ,27.6, ,223.0, ,1.4, ,161.3, ,1.9, ,12,33.523694,-116.15575
2012-10-09,283,136,metric,92274,daily,24.9, ,32.1, ,18.1, ,10.7, ,4.34, ,0.0, ,41, ,65, ,16, ,27.3, ,222.0, ,1.3, ,155.7, ,1.8, ,12,33.523694,-116.15575
2012-10-10,284,136,metric,92274,daily,22.7, ,30.6, ,16.8, ,10.7, ,3.31, ,0.0, ,47, ,73, ,24, ,26.7, ,178.0, ,1.3, ,156.0, ,1.8, ,12,33.523694,-116.15575
2012-10-11,285,136,metric,92274,daily,19.9, ,27.4, ,14.4, ,7.9, ,3.57, ,0.0, ,46, ,77, ,25, ,24.6, ,174.0, ,1.1, ,187.8, ,2.2, ,12,33.523694,-116.15575
2012-10-12,286,136,metric,92274,daily,19.3, ,26.5, ,12.7, ,7.7, ,3.87, ,0.0, ,47, ,73, ,26, ,22.2, ,217.0, ,1.1, ,155.6, ,1.8, ,12,33.523694,-116.15575
2012-10-13,287,136,metric,92274,daily,20.8, ,28.4, ,13.2, ,10.0, ,3.72, ,0.0, ,50, ,85, ,28, ,21.9, ,214.0, ,1.2, ,132.3, ,1.5, ,12,33.523694,-116.15575
2012-10-14,288,136,metric,92274,daily,25.4, ,36.6, ,16.1, ,8.9, ,4.46, ,0.0, ,35, ,57, ,16, ,22.3, ,212.0, ,1.1, ,145.7, ,1.7, ,12,33.523694,-116.15575
2012-10-15,289,136,metric,92274,daily,26.3, ,35.5, ,18.5, ,10.3, ,4.23,R,0.0, ,37, ,86, ,18, ,22.8, ,206.0, ,1.3, ,136.5, ,1.6, ,12,33.523694,-116.15575
2012-10-16,290,136,metric,92274,daily,25.3, ,32.4, ,17.6, ,9.5, ,4.34, ,0.0, ,37, ,80, ,26, ,23.1, ,214.0, ,1.2, ,138.6, ,1.6, ,12,33.523694,-116.15575
2012-10-17,291,136,metric,92274,daily,24.9, ,31.6, ,18.0, ,10.7, ,4.14, ,0.0, ,41, ,83, ,28, ,23.1, ,208.0, ,1.3, ,137.5, ,1.6, ,12,33.523694,-116.15575
2012-10-18,292,136,metric,92274,daily,27.5, ,32.0, ,0.0,R,18.1,Y,3.72, ,0.0, ,57,Y,78, ,38, ,23.4, ,243.0,R,2.1,Y,158.8, ,1.8, ,12,33.523694,-116.15575
2012-10-19,293,136,metric,92274,daily,25.1, ,35.3, ,17.6, ,13.8, ,3.88, ,0.0, ,50, ,94, ,19, ,23.4, ,206.0, ,1.6, ,135.2, ,1.6, ,12,33.523694,-116.15575
2012-10-20,294,136,metric,92274,daily,24.6, ,31.9, ,17.2, ,11.9, ,3.93, ,0.0, ,45, ,63, ,26, ,23.0, ,199.0, ,1.4, ,154.8, ,1.8, ,12,33.523694,-116.15575
2012-10-21,295,136,metric,92274,daily,22.7, ,29.6, ,16.8, ,11.6, ,3.88, ,0.0, ,50, ,77, ,29, ,22.5, ,198.0, ,1.4, ,176.9, ,2.0, ,12,33.523694,-116.15575
2012-10-22,296,136,metric,92274,daily,21.4, ,27.2, ,15.5, ,11.0, ,3.56, ,0.0, ,52, ,73, ,32, ,21.9, ,197.0, ,1.3, ,158.1, ,1.8, ,12,33.523694,-116.15575
2012-10-23,297,136,metric,92274,daily,20.2, ,26.9, ,14.6, ,8.6, ,3.25, ,0.0, ,47, ,85, ,29, ,21.2, ,174.0, ,1.1, ,161.3, ,1.9, ,12,33.523694,-116.15575
2012-10-24,298,136,metric,92274,daily,19.2, ,27.5, ,11.5, ,6.7, ,3.38, ,0.0, ,44, ,73, ,20, ,20.4, ,197.0, ,1.0, ,135.1, ,1.6, ,12,33.523694,-116.15575
2012-10-25,299,136,metric,92274,daily,19.6, ,29.1, ,11.9, ,4.6, ,3.43, ,0.0, ,37, ,75, ,12, ,19.9, ,197.0, ,0.9, ,126.7, ,1.5, ,12,33.523694,-116.15575
2012-10-26,300,136,metric,92274,daily,20.2, ,26.7, ,13.5, ,-0.3, ,4.62, ,0.0, ,25, ,50, ,15, ,19.3, ,199.0, ,0.6, ,220.3, ,2.6, ,12,33.523694,-116.15575
2012-10-27,301,136,metric,92274,daily,21.3, ,30.5, ,12.8, ,3.5, ,3.77, ,0.0, ,31, ,65, ,13, ,18.6, ,199.0, ,0.8, ,140.7, ,1.6, ,12,33.523694,-116.15575
2012-10-28,302,136,metric,92274,daily,20.7, ,29.5, ,14.0, ,4.2, ,3.61, ,0.0, ,34, ,61, ,17, ,18.8, ,197.0, ,0.8, ,130.6, ,1.5, ,12,33.523694,-116.15575
2012-10-29,303,136,metric,92274,daily,21.7, ,29.5, ,13.7, ,4.4, ,3.65, ,0.0, ,32, ,44, ,17, ,18.9, ,192.0, ,0.8, ,127.0, ,1.5, ,12,33.523694,-116.15575
2012-10-30,304,136,metric,92274,daily,21.5, ,30.2, ,13.9, ,4.3, ,3.61, ,0.0, ,33, ,54, ,14, ,19.0, ,191.0, ,0.8, ,129.8, ,1.5, ,12,33.523694,-116.15575
2012-10-31,305,136,metric,92274,daily,21.5, ,30.0, ,13.2, ,5.3, ,3.57, ,0.0, ,35, ,58, ,16, ,19.0, ,186.0, ,0.9, ,131.2, ,1.5, ,12,33.523694,-116.15575
2012-11-01,306,136,metric,92274,daily,20.9, ,28.3, ,13.3, ,7.7, ,3.29, ,0.0, ,42, ,67, ,27, ,19.0, ,184.0, ,1.0, ,126.7, ,1.5, ,12,33.523694,-116.15575
2012-11-02,307,136,metric,92274,daily,19.9, ,28.7, ,12.6, ,8.4, ,3.25, ,0.0, ,47, ,78, ,25, ,19.1, ,184.0, ,1.1, ,144.6, ,1.7, ,12,33.523694,-116.15575
2012-11-03,308,136,metric,92274,daily,22.4, ,32.3, ,15.1, ,6.5, ,3.66, ,0.0, ,36, ,56, ,13, ,19.0, ,178.0, ,1.0, ,140.1, ,1.6, ,12,33.523694,-116.15575
2012-11-04,309,136,metric,92274,daily,23.3, ,35.1,Y,15.3, ,4.4, ,3.97, ,0.0, ,29, ,44, ,11, ,19.2, ,182.0, ,0.8, ,165.4, ,1.9, ,12,33.523694,-116.15575
2012-11-05,310,136,metric,92274,daily,25.1, ,35.9,Y,17.0,Y,4.2, ,4.06, ,0.0, ,26, ,49, ,11, ,19.4, ,179.0, ,0.8, ,151.7, ,1.8, ,12,33.523694,-116.15575
2012-11-06,311,136,metric,92274,daily,23.0, ,31.4, ,16.5,Y,6.8, ,3.55, ,0.0, ,35, ,65, ,19, ,19.6, ,179.0, ,1.0, ,136.2, ,1.6, ,12,33.523694,-116.15575
2012-11-07,312,136,metric,92274,daily,21.5, ,30.4, ,15.3, ,7.4, ,3.29, ,0.0, ,40, ,76, ,18, ,19.5, ,176.0, ,1.0, ,133.7, ,1.5, ,12,33.523694,-116.15575
2012-11-08,313,136,metric,92274,daily,20.6, ,25.9, ,14.1, ,8.9, ,2.43, ,0.0, ,47, ,57, ,37, ,19.1, ,99.0, ,1.1, ,168.0, ,1.9, ,12,33.523694,-116.15575
2012-11-09,314,136,metric,92274,daily,18.3, ,21.9, ,12.6, ,2.5, ,3.4, ,0.0, ,35, ,45, ,27, ,18.4, ,108.0, ,0.7, ,319.9, ,3.7, ,12,33.523694,-116.15575
2012-11-10,315,136,metric,92274,daily,14.4, ,19.5, ,8.2, ,-1.6, ,3.37, ,0.0, ,33, ,56, ,19, ,16.5, ,176.0, ,0.5, ,209.7, ,2.4, ,12,33.523694,-116.15575
2012-11-11,316,136,metric,92274,daily,13.0, ,20.5, ,5.5, ,-4.7, ,2.7, ,0.0, ,29, ,44, ,13, ,15.4, ,178.0, ,0.4, ,145.3, ,1.7, ,12,33.523694,-116.15575
2012-11-12,317,136,metric,92274,daily,13.6, ,23.7, ,5.5, ,-4.5, ,2.67, ,0.0, ,28, ,49, ,10, ,14.9, ,179.0, ,0.4, ,149.4, ,1.7, ,12,33.523694,-116.15575
2012-11-13,318,136,metric,92274,daily,14.4, ,23.5, ,6.4, ,-2.0, ,2.65, ,0.0, ,32, ,55, ,11, ,14.7, ,177.0, ,0.5, ,130.6, ,1.5, ,12,33.523694,-116.15575
2012-11-14,319,136,metric,92274,daily,16.5, ,25.4, ,8.4, ,0.6, ,2.8, ,0.0, ,34, ,57, ,14, ,14.9, ,158.0, ,0.6, ,123.2, ,1.4, ,12,33.523694,-116.15575
2012-11-15,320,136,metric,92274,daily,15.2, ,20.5, ,11.2, ,5.5, ,1.05, ,0.0, ,52, ,95, ,34, ,15.4, ,58.0, ,0.9, ,96.2, ,1.1, ,12,33.523694,-116.15575
2012-11-16,321,136,metric,92274,daily,16.5, ,22.9, ,10.1, ,3.1, ,1.81, ,0.0, ,41, ,60, ,23, ,15.3, ,102.0, ,0.8, ,119.0, ,1.4, ,12,33.523694,-116.15575
2012-11-17,322,136,metric,92274,daily,18.5, ,25.0, ,12.6, ,9.1, ,2.42, ,0.0, ,54, ,67, ,37, ,15.8, ,140.0, ,1.2, ,138.3, ,1.6, ,12,33.523694,-116.15575
2012-11-18,323,136,metric,92274,daily,17.9, ,25.4, ,12.0, ,9.4, ,2.44, ,0.0, ,57, ,75, ,32, ,16.4, ,158.0, ,1.2, ,135.0, ,1.6, ,12,33.523694,-116.15575
2012-11-19,324,136,metric,92274,daily,16.8, ,24.8, ,10.8, ,9.9, ,2.22, ,0.0, ,64, ,89, ,38, ,16.5, ,157.0, ,1.2, ,124.1, ,1.4, ,12,33.523694,-116.15575
2012-11-20,325,136,metric,92274,daily,17.4, ,26.9, ,10.8, ,7.8, ,2.47, ,0.0, ,53, ,78, ,23, ,16.5, ,159.0, ,1.1, ,125.5, ,1.5, ,12,33.523694,-116.15575
2012-11-21,326,136,metric,92274,daily,17.5, ,25.2, ,10.6, ,5.9, ,2.53, ,0.0, ,47, ,61, ,30, ,16.4, ,157.0, ,0.9, ,126.0, ,1.5, ,12,33.523694,-116.15575
2012-11-22,327,136,metric,92274,daily,18.0, ,26.5, ,11.0, ,7.8, ,2.46, ,0.0, ,51, ,68, ,29, ,16.2, ,154.0, ,1.1, ,127.4, ,1.5, ,12,33.523694,-116.15575
2012-11-23,328,136,metric,92274,daily,20.0, ,28.0, ,12.4, ,6.0, ,2.79, ,0.0, ,40, ,60, ,25, ,16.4, ,155.0, ,0.9, ,133.0, ,1.5, ,12,33.523694,-116.15575
2012-11-24,329,136,metric,92274,daily,19.8, ,30.0, ,12.6, ,4.5, ,2.79, ,0.0, ,37, ,58, ,16, ,16.6, ,153.0, ,0.8, ,123.8, ,1.4, ,12,33.523694,-116.15575
2012-11-25,330,136,metric,92274,daily,18.2, ,25.9, ,11.5, ,5.7, ,2.5, ,0.0, ,44, ,66, ,25, ,16.6, ,151.0, ,0.9, ,119.3, ,1.4, ,12,33.523694,-116.15575
2012-11-26,331,136,metric,92274,daily,17.0, ,23.5, ,10.8, ,9.4, ,2.18, ,0.0, ,61, ,74, ,50, ,16.5, ,148.0, ,1.2, ,124.8, ,1.4, ,12,33.523694,-116.15575
2012-11-27,332,136,metric,92274,daily,17.3, ,26.7, ,11.1, ,7.2, ,2.0, ,0.0, ,51, ,68, ,25, ,16.6, ,129.0, ,1.0, ,113.1, ,1.3, ,12,33.523694,-116.15575
2012-11-28,333,136,metric,92274,daily,16.7, ,24.0, ,10.6, ,6.4, ,2.3, ,0.0, ,51, ,64, ,25, ,16.3, ,142.0, ,1.0, ,124.0, ,1.4, ,12,33.523694,-116.15575
2012-11-29,334,136,metric,92274,daily,18.7, ,24.8, ,13.2, ,10.8, ,2.13, ,0.0, ,60, ,71, ,46, ,16.5, ,149.0, ,1.3, ,137.6, ,1.6, ,12,33.523694,-116.15575
2012-11-30,335,136,metric,92274,daily,18.1, ,22.7, ,13.7, ,12.9, ,1.29, ,0.0, ,71, ,89, ,56, ,17.0, ,98.0, ,1.5, ,110.8, ,1.3, ,12,33.523694,-116.15575
2012-12-01,336,136,metric,92274,daily,19.6, ,26.7, ,14.5,Y,11.4,Y,2.21, ,0.0, ,59,Y,74, ,38, ,17.3, ,137.0, ,1.3,Y,141.3, ,1.6, ,12,33.523694,-116.15575
2012-12-02,337,136,metric,92274,daily,18.9, ,24.0, ,13.1,Y,11.1,Y,2.27, ,0.0, ,60,Y,71, ,50, ,17.3,Y,140.0, ,1.3,Y,166.8, ,1.9, ,12,33.523694,-116.15575
2012-12-03,338,136,metric,92274,daily,19.4, ,27.6,Y,13.9,Y,11.5,Y,2.24, ,0.0, ,60,Y,74, ,36, ,17.5,Y,141.0, ,1.4,Y,133.6, ,1.5, ,12,33.523694,-116.15575
2012-12-04,339,136,metric,92274,daily,18.6, ,26.1, ,14.0,Y,11.9,Y,1.91, ,0.0, ,65,Y,92, ,39, ,17.6,Y,127.0, ,1.4,Y,115.3, ,1.3, ,12,33.523694,-116.15575
2012-12-05,340,136,metric,92274,daily,18.5, ,27.2, ,11.5, ,9.0, ,2.21, ,0.0, ,54, ,73, ,31, ,17.4,Y,140.0, ,1.1, ,114.2, ,1.3, ,12,33.523694,-116.15575
2012-12-06,341,136,metric,92274,daily,17.9, ,26.1, ,13.0,Y,8.6, ,2.11, ,0.0, ,55, ,71, ,31, ,17.2, ,123.0, ,1.1, ,125.9, ,1.5, ,12,33.523694,-116.15575
2012-12-07,342,136,metric,92274,daily,18.2, ,27.2, ,11.7, ,7.4, ,2.62, ,0.0, ,49, ,77, ,24, ,16.9, ,142.0, ,1.0, ,150.9, ,1.7, ,12,33.523694,-116.15575
2012-12-08,343,136,metric,92274,daily,15.6, ,25.2, ,8.1, ,1.4, ,2.4, ,0.0, ,38, ,57, ,17, ,16.1, ,145.0, ,0.7, ,123.3, ,1.4, ,12,33.523694,-116.15575
2012-12-09,344,136,metric,92274,daily,15.9, ,24.3, ,9.1, ,3.0, ,2.39, ,0.0, ,42, ,54, ,27, ,15.4, ,142.0, ,0.8, ,124.2, ,1.4, ,12,33.523694,-116.15575
2012-12-10,345,136,metric,92274,daily,14.3, ,21.1, ,8.8, ,0.9, ,2.32, ,0.0, ,40, ,63, ,24, ,14.9, ,143.0, ,0.7, ,134.0, ,1.6, ,12,33.523694,-116.15575
2012-12-11,346,136,metric,92274,daily,13.0, ,21.2, ,7.5, ,4.8, ,1.81, ,0.0, ,57, ,88, ,33, ,14.3, ,139.0, ,0.9, ,129.8, ,1.5, ,12,33.523694,-116.15575
2012-12-12,347,136,metric,92274,daily,12.8, ,19.1, ,8.3, ,4.8, ,1.6, ,0.0, ,58, ,69, ,40, ,14.1, ,107.0, ,0.9, ,125.2, ,1.4, ,12,33.523694,-116.15575
2012-12-13,348,136,metric,92274,daily,12.1, ,13.7, ,10.2, ,9.5, ,0.17, ,0.0, ,84, ,96, ,69, ,13.9, ,23.0, ,1.2, ,100.3, ,1.2, ,12,33.523694,-116.15575
2012-12-14,349,136,metric,92274,daily,12.3, ,17.2, ,7.3, ,4.9, ,1.95, ,0.0, ,60, ,94, ,36, ,13.5, ,109.0, ,0.9, ,172.7, ,2.0, ,12,33.523694,-116.15575
2012-12-15,350,136,metric,92274,daily,11.9, ,16.9, ,9.2, ,6.4, ,1.41, ,0.0, ,69, ,86, ,51, ,13.3, ,113.0, ,1.0, ,111.3, ,1.3, ,12,33.523694,-116.15575
2012-12-16,351,136,metric,92274,daily,11.6, ,17.2, ,6.8, ,6.3, ,1.63, ,0.0, ,70, ,89, ,44, ,13.2, ,129.0, ,1.0, ,123.1, ,1.4, ,12,33.523694,-116.15575
2012-12-17,352,136,metric,92274,daily,12.3, ,18.1, ,7.9, ,7.7, ,1.58, ,0.0, ,73, ,86, ,53, ,13.2, ,131.0, ,1.1, ,99.5, ,1.2, ,12,33.523694,-116.15575
2012-12-18,353,136,metric,92274,daily,12.6, ,16.9, ,8.3, ,6.8, ,1.35, ,0.0, ,68, ,92, ,29, ,13.4, ,63.0, ,1.0, ,203.6, ,2.4, ,12,33.523694,-116.15575
2012-12-19,354,136,metric,92274,daily,9.8, ,16.5, ,3.8, ,-7.6, ,2.37, ,0.0, ,28, ,49, ,11, ,11.7, ,146.0, ,0.3, ,172.2, ,2.0, ,12,33.523694,-116.15575
2012-12-20,355,136,metric,92274,daily,8.8, ,17.3, ,2.8, ,-6.2, ,1.88, ,0.0, ,34, ,60, ,17, ,10.8, ,145.0, ,0.4, ,122.8, ,1.4, ,12,33.523694,-116.15575
2012-12-21,356,136,metric,92274,daily,9.7, ,18.2, ,1.5, ,-2.5, ,1.74, ,0.0, ,42, ,63, ,20, ,10.5, ,121.0, ,0.5, ,119.6, ,1.4, ,12,33.523694,-116.15575
2012-12-22,357,136,metric,92274,daily,9.8, ,19.8, ,2.6, ,-0.9, ,1.84, ,0.0, ,47, ,68, ,19, ,10.7, ,139.0, ,0.6, ,114.4, ,1.3, ,12,33.523694,-116.15575
2012-12-23,358,136,metric,92274,daily,11.5, ,18.8, ,4.5, ,4.6, ,1.57, ,0.0, ,62, ,75, ,43, ,11.0, ,122.0, ,0.8, ,122.1, ,1.4, ,12,33.523694,-116.15575
2012-12-24,359,136,metric,92274,daily,14.5, ,21.7, ,8.7, ,7.0, ,2.01, ,0.0, ,61, ,80, ,42, ,11.9, ,136.0, ,1.0, ,154.9, ,1.8, ,12,33.523694,-116.15575
2012-12-25,360,136,metric,92274,daily,11.4, ,17.2, ,6.2, ,-0.3, ,1.47, ,0.0, ,44, ,66, ,18, ,12.0, ,80.0, ,0.6, ,114.9, ,1.3, ,12,33.523694,-116.15575
2012-12-26,361,136,metric,92274,daily,10.1, ,17.2, ,3.3, ,-0.3, ,1.88, ,0.0, ,49, ,66, ,29, ,11.5, ,145.0, ,0.6, ,134.7, ,1.6, ,12,33.523694,-116.15575
2012-12-27,362,136,metric,92274,daily,11.4, ,18.3, ,5.0, ,0.7, ,1.88, ,0.0, ,48, ,74, ,27, ,11.2, ,118.0, ,0.6, ,134.4, ,1.6, ,12,33.523694,-116.15575
2012-12-28,363,136,metric,92274,daily,10.4, ,18.0, ,3.4, ,-2.0, ,2.0, ,0.0, ,42, ,67, ,20, ,10.7, ,145.0, ,0.5, ,137.5, ,1.6, ,12,33.523694,-116.15575
2012-12-29,364,136,metric,92274,daily,10.0, ,15.6, ,4.2, ,0.6, ,1.71, ,0.0, ,52, ,73, ,30, ,10.7, ,126.0, ,0.6, ,110.0, ,1.3, ,12,33.523694,-116.15575
2012-12-30,365,136,metric,92274,daily,10.5, ,16.2, ,4.3, ,1.3, ,1.79, ,0.0, ,53, ,76, ,34, ,10.9, ,110.0, ,0.7, ,168.1, ,1.9, ,12,33.523694,-116.15575
2012-12-31,366,136,metric,92274,daily,9.2, ,17.2, ,3.4, ,-1.4, ,2.0, ,0.0, ,47, ,76, ,18, ,10.5, ,147.0, ,0.6, ,150.1, ,1.7, ,12,33.523694,-116.15575
