Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-21,233,136,metric,92274,daily,27.7,Y,36.8, ,,S,17.6,Y,8.49,R,0.0,H,54.0,Y,81.0,H,21.0,H,27.1,H,102.0,H,2.0,H,,Q,,S,12,33.523694,-116.15575
2014-08-22,234,136,metric,92274,daily,28.2,Y,33.9,Y,21.9, ,19.6,Y,11.77, ,0.0, ,60.0,Y,95.0, ,34.0, ,27.3, ,268.0, ,2.3, ,1110.2,R,12.9,R,12,33.523694,-116.15575
2014-08-23,235,136,metric,92274,daily,29.7, ,37.2, ,21.5, ,8.5, ,16.89, ,0.0, ,27.0, ,50.0, ,14.0, ,27.1, ,302.0, ,1.1, ,1213.9,R,14.1,R,12,33.523694,-116.15575
2014-08-24,236,136,metric,92274,daily,30.0, ,37.7, ,21.4, ,9.3, ,19.05, ,0.0, ,28.0, ,48.0, ,14.0, ,26.7, ,294.0, ,1.2, ,1377.2,R,15.9,R,12,33.523694,-116.15575
2014-08-25,237,136,metric,92274,daily,30.2, ,37.3, ,23.5, ,15.2, ,11.04, ,0.0, ,40.0, ,69.0, ,24.0, ,26.8, ,204.0, ,1.7, ,916.7,R,10.6,R,12,33.523694,-116.15575
2014-08-26,238,136,metric,92274,daily,31.9, ,37.6, ,24.0, ,15.4, ,17.61, ,0.0, ,37.0, ,62.0, ,27.0, ,27.2, ,289.0, ,1.7, ,1424.7,R,16.5,R,12,33.523694,-116.15575
2014-08-27,239,136,metric,92274,daily,33.3, ,40.2, ,24.6, ,13.9, ,17.68, ,0.0, ,31.0, ,56.0, ,20.0, ,27.5, ,290.0, ,1.6, ,1266.6,R,14.7,R,12,33.523694,-116.15575
2014-08-28,240,136,metric,92274,daily,31.8, ,43.7, ,22.5, ,15.8, ,15.55,R,0.0, ,38.0, ,78.0, ,12.0, ,27.9, ,296.0, ,1.8, ,1279.6,R,14.8,R,12,33.523694,-116.15575
2014-08-29,241,136,metric,92274,daily,35.4, ,43.7, ,25.4, ,11.5, ,20.21, ,0.0, ,24.0, ,48.0, ,12.0, ,27.8, ,300.0, ,1.4, ,1313.3,R,15.2,R,12,33.523694,-116.15575
2014-08-30,242,136,metric,92274,daily,34.5, ,42.0, ,25.0, ,11.5, ,18.61, ,0.0, ,25.0, ,43.0, ,13.0, ,27.5, ,295.0, ,1.4, ,1175.9,R,13.6,R,12,33.523694,-116.15575
2014-08-31,243,136,metric,92274,daily,33.5, ,40.9, ,25.6, ,16.3, ,15.46, ,0.0, ,36.0, ,82.0, ,17.0, ,27.8, ,292.0, ,1.9, ,1146.5,R,13.3,R,12,33.523694,-116.15575
2014-09-01,244,136,metric,92274,daily,32.5, ,39.2, ,25.9, ,12.9, ,15.97, ,0.0, ,30.0, ,43.0, ,18.0, ,27.8, ,293.0, ,1.5, ,1118.9,R,13.0,R,12,33.523694,-116.15575
2014-09-02,245,136,metric,92274,daily,31.7, ,39.9, ,23.7, ,12.1, ,16.42, ,0.0, ,30.0, ,42.0, ,20.0, ,27.4, ,293.0, ,1.4, ,1201.8,R,13.9,R,12,33.523694,-116.15575
2014-09-03,246,136,metric,92274,daily,31.1, ,38.6, ,23.2, ,15.2, ,14.01, ,0.0, ,38.0, ,56.0, ,23.0, ,27.3, ,294.0, ,1.7, ,1097.3,R,12.7,R,12,33.523694,-116.15575
2014-09-04,247,136,metric,92274,daily,31.3, ,38.5, ,22.9, ,15.5, ,14.66, ,0.0, ,39.0, ,70.0, ,16.0, ,27.4, ,288.0, ,1.8, ,1127.5,R,13.1,R,12,33.523694,-116.15575
2014-09-05,248,136,metric,92274,daily,32.2, ,37.6, ,26.2, ,25.5,Y,13.49, ,0.0, ,68.0,Y,96.0, ,42.0, ,27.9, ,264.0, ,3.3,Y,1527.6,R,17.7,R,12,33.523694,-116.15575
2014-09-06,249,136,metric,92274,daily,32.8, ,38.7, ,27.9, ,27.1,Y,11.77, ,0.0, ,72.0,Y,100.0, ,38.0, ,28.8, ,268.0, ,3.6,Y,1156.9,R,13.4,R,12,33.523694,-116.15575
2014-09-07,250,136,metric,92274,daily,31.7, ,35.0, ,28.1, ,26.5,Y,7.57, ,0.0, ,74.0,Y,89.0, ,58.0, ,29.1, ,175.0, ,3.5,Y,1215.6,R,14.1,R,12,33.523694,-116.15575
2014-09-08,251,136,metric,92274,daily,30.1, ,34.0, ,26.2, ,27.6,Y,5.67, ,0.0, ,86.0,Y,100.0, ,61.0, ,29.2, ,209.0, ,3.7,Y,1379.8,R,16.0,R,12,33.523694,-116.15575
2014-09-09,252,136,metric,92274,daily,31.2, ,37.1, ,25.5, ,23.0, ,10.74, ,0.0, ,62.0, ,100.0, ,38.0, ,29.1, ,268.0, ,2.8, ,990.1,R,11.5,R,12,33.523694,-116.15575
2014-09-10,253,136,metric,92274,daily,31.2, ,38.1, ,23.5, ,19.6, ,12.8, ,0.0, ,50.0, ,65.0, ,32.0, ,28.7, ,272.0, ,2.3, ,1055.8,R,12.2,R,12,33.523694,-116.15575
2014-09-11,254,136,metric,92274,daily,35.7, ,40.7, ,,S,16.5, ,8.47, ,0.0, ,32.0, ,66.0, ,19.0, ,28.4, ,358.0,R,1.9, ,162.7, ,1.9, ,12,33.523694,-116.15575
2014-09-12,255,136,metric,92274,daily,34.2, ,43.0, ,25.5, ,14.6, ,6.64, ,0.0, ,31.0, ,54.0, ,13.0, ,28.2, ,274.0, ,1.7, ,155.0, ,1.8, ,12,33.523694,-116.15575
2014-09-13,256,136,metric,92274,daily,34.3, ,41.8, ,25.5, ,15.8, ,6.95, ,0.0, ,33.0, ,50.0, ,16.0, ,28.1, ,270.0, ,1.8, ,173.6, ,2.0, ,12,33.523694,-116.15575
2014-09-14,257,136,metric,92274,daily,34.8, ,42.2, ,26.8, ,18.0, ,6.67, ,0.0, ,37.0, ,51.0, ,23.0, ,28.2, ,262.0, ,2.1, ,153.5, ,1.8, ,12,33.523694,-116.15575
2014-09-15,258,136,metric,92274,daily,35.5, ,43.4, ,27.5, ,19.6, ,6.37, ,0.0, ,40.0, ,82.0, ,19.0, ,28.5, ,262.0, ,2.3, ,145.5, ,1.7, ,12,33.523694,-116.15575
2014-09-16,259,136,metric,92274,daily,33.4, ,38.8, ,28.9,Y,25.4,Y,5.6, ,0.0, ,63.0,Y,91.0, ,38.0, ,29.1, ,252.0, ,3.2,Y,189.8, ,2.2, ,12,33.523694,-116.15575
2014-09-17,260,136,metric,92274,daily,32.6, ,37.9, ,27.6, ,23.2,Y,5.36, ,0.0, ,58.0,Y,85.0, ,36.0, ,28.9, ,242.0, ,2.8,Y,145.2, ,1.7, ,12,33.523694,-116.15575
2014-09-18,261,136,metric,92274,daily,32.5, ,40.7, ,25.8, ,16.9, ,6.66, ,0.0, ,40.0, ,68.0, ,14.0, ,28.4, ,256.0, ,1.9, ,210.6, ,2.4, ,12,33.523694,-116.15575
2014-09-19,262,136,metric,92274,daily,32.1, ,36.5, ,,S,16.6, ,5.64, ,0.0, ,40.0, ,81.0, ,25.0, ,27.7, ,333.0,R,1.9, ,180.2, ,2.1, ,12,33.523694,-116.15575
2014-09-20,263,136,metric,92274,daily,29.7, ,36.9, ,22.7, ,19.0, ,5.65, ,0.0, ,53.0, ,81.0, ,33.0, ,27.5, ,253.0, ,2.2, ,183.9, ,2.1, ,12,33.523694,-116.15575
2014-09-21,264,136,metric,92274,daily,29.2, ,37.0, ,21.7, ,16.4, ,3.77, ,0.0, ,46.0, ,77.0, ,23.0, ,27.3, ,156.0, ,1.9, ,153.7, ,1.8, ,12,33.523694,-116.15575
2014-09-22,265,136,metric,92274,daily,29.8, ,37.5, ,21.0, ,14.6, ,4.04, ,0.0, ,40.0, ,74.0, ,19.0, ,26.9, ,158.0, ,1.7, ,150.6, ,1.7, ,12,33.523694,-116.15575
2014-09-23,266,136,metric,92274,daily,30.0, ,38.9, ,19.5, ,15.2, ,5.45,R,0.0, ,41.0, ,100.0, ,20.0, ,26.6, ,257.0, ,1.7, ,131.5, ,1.5, ,12,33.523694,-116.15575
2014-09-24,267,136,metric,92274,daily,32.9, ,40.9, ,23.8, ,15.4, ,6.27, ,0.0, ,35.0, ,57.0, ,20.0, ,26.6, ,252.0, ,1.7, ,159.7, ,1.8, ,12,33.523694,-116.15575
2014-09-25,268,136,metric,92274,daily,32.5, ,39.2, ,25.8, ,22.1,Y,5.53, ,0.0, ,54.0,Y,92.0, ,31.0, ,27.0, ,238.0, ,2.7,Y,166.7, ,1.9, ,12,33.523694,-116.15575
2014-09-26,269,136,metric,92274,daily,30.8, ,36.5, ,26.4, ,,I,4.4,R,0.0, ,,R,100.0, ,36.0, ,27.8, ,195.0, ,3.1,R,171.6, ,2.0, ,12,33.523694,-116.15575
2014-09-27,270,136,metric,92274,daily,25.9, ,33.3, ,20.0, ,10.0, ,5.76, ,0.0, ,37.0, ,63.0, ,13.0, ,26.1, ,256.0, ,1.2, ,231.9, ,2.7, ,12,33.523694,-116.15575
2014-09-28,271,136,metric,92274,daily,24.2, ,31.1, ,17.5, ,12.8, ,4.79, ,0.0, ,49.0, ,79.0, ,24.0, ,25.0, ,242.0, ,1.5, ,188.5, ,2.2, ,12,33.523694,-116.15575
2014-09-29,272,136,metric,92274,daily,25.2, ,33.4, ,17.1, ,14.1, ,4.61, ,0.0, ,50.0, ,90.0, ,19.0, ,24.7, ,249.0, ,1.6, ,133.2, ,1.5, ,12,33.523694,-116.15575
2014-09-30,273,136,metric,92274,daily,26.8, ,34.7, ,18.1, ,12.6, ,5.1, ,0.0, ,41.0, ,71.0, ,18.0, ,24.7, ,247.0, ,1.5, ,150.6, ,1.7, ,12,33.523694,-116.15575
2014-10-01,274,136,metric,92274,daily,25.5, ,36.2, ,18.0, ,15.0, ,4.43, ,0.0, ,52.0, ,92.0, ,19.0, ,24.7, ,241.0, ,1.7, ,141.2, ,1.6, ,12,33.523694,-116.15575
2014-10-02,275,136,metric,92274,daily,27.3, ,36.3, ,17.7, ,7.3, ,5.12, ,0.0, ,28.0, ,70.0, ,12.0, ,24.3, ,256.0,R,1.0, ,144.9, ,1.7, ,12,33.523694,-116.15575
2014-10-03,276,136,metric,92274,daily,27.6, ,37.9, ,16.6, ,6.7, ,5.25, ,0.0, ,27.0, ,49.0, ,10.0, ,23.8, ,242.0, ,1.0, ,155.9, ,1.8, ,12,33.523694,-116.15575
2014-10-04,277,136,metric,92274,daily,28.4, ,39.7, ,18.5, ,9.3, ,5.13, ,0.0, ,30.0, ,61.0, ,12.0, ,23.8, ,245.0,R,1.2, ,139.4, ,1.6, ,12,33.523694,-116.15575
2014-10-05,278,136,metric,92274,daily,26.6, ,34.5, ,18.2, ,13.5, ,4.89, ,0.0, ,44.0, ,66.0, ,23.0, ,23.9, ,242.0, ,1.6, ,147.7, ,1.7, ,12,33.523694,-116.15575
2014-10-06,279,136,metric,92274,daily,26.3, ,32.0, ,17.7, ,17.6, ,4.06, ,0.0, ,59.0, ,82.0, ,41.0, ,24.0, ,195.0, ,2.0, ,144.5, ,1.7, ,12,33.523694,-116.15575
2014-10-07,280,136,metric,92274,daily,26.3, ,31.2, ,21.7, ,20.7,Y,2.3, ,0.0, ,71.0,Y,95.0, ,45.0, ,24.7, ,123.0, ,2.4,Y,163.6, ,1.9, ,12,33.523694,-116.15575
2014-10-08,281,136,metric,92274,daily,25.7, ,30.8, ,20.0, ,20.7,Y,3.93, ,0.0, ,74.0,Y,100.0, ,51.0, ,24.6, ,216.0, ,2.4,Y,148.2, ,1.7, ,12,33.523694,-116.15575
2014-10-09,282,136,metric,92274,daily,25.8, ,31.6, ,20.3, ,19.9,Y,3.81, ,0.0, ,70.0,Y,100.0, ,45.0, ,24.6, ,219.0, ,2.3,Y,127.3, ,1.5, ,12,33.523694,-116.15575
2014-10-10,283,136,metric,92274,daily,25.9, ,31.6, ,20.4, ,19.5,Y,3.84, ,0.0, ,68.0,Y,86.0, ,44.0, ,24.6, ,215.0, ,2.3,Y,135.7, ,1.6, ,12,33.523694,-116.15575
2014-10-11,284,136,metric,92274,daily,26.2, ,34.2, ,18.2, ,17.2, ,4.13, ,0.0, ,58.0, ,86.0, ,35.0, ,24.4, ,221.0, ,2.0, ,122.6, ,1.4, ,12,33.523694,-116.15575
2014-10-12,285,136,metric,92274,daily,27.2, ,38.5, ,18.1, ,13.3, ,4.49, ,0.0, ,42.0, ,72.0, ,12.0, ,24.0, ,223.0, ,1.5, ,129.2, ,1.5, ,12,33.523694,-116.15575
2014-10-13,286,136,metric,92274,daily,27.2, ,35.9, ,19.3, ,5.4, ,4.57, ,0.0, ,25.0, ,70.0, ,10.0, ,23.4, ,228.0,R,0.9, ,126.6, ,1.5, ,12,33.523694,-116.15575
2014-10-14,287,136,metric,92274,daily,24.9, ,33.3, ,15.6, ,6.6, ,4.51, ,0.0, ,31.0, ,60.0, ,14.0, ,22.8, ,226.0, ,1.0, ,146.3, ,1.7, ,12,33.523694,-116.15575
2014-10-15,288,136,metric,92274,daily,24.6, ,31.8, ,18.7, ,13.9, ,3.36, ,0.0, ,51.0, ,79.0, ,28.0, ,22.8, ,181.0, ,1.6, ,147.5, ,1.7, ,12,33.523694,-116.15575
2014-10-16,289,136,metric,92274,daily,21.8, ,30.7, ,16.2, ,17.2, ,3.13,R,0.0, ,75.0, ,100.0, ,35.0, ,22.9, ,211.0, ,2.0, ,136.7, ,1.6, ,12,33.523694,-116.15575
2014-10-17,290,136,metric,92274,daily,23.6, ,31.6, ,18.2, ,16.4, ,3.4,R,0.0, ,64.0, ,100.0, ,32.0, ,23.2, ,201.0, ,1.9, ,151.8, ,1.8, ,12,33.523694,-116.15575
2014-10-18,291,136,metric,92274,daily,25.0, ,33.6, ,16.9, ,15.8, ,3.87, ,0.0, ,57.0, ,90.0, ,22.0, ,23.2, ,209.0, ,1.8, ,165.2, ,1.9, ,12,33.523694,-116.15575
2014-10-19,292,136,metric,92274,daily,25.6, ,32.6, ,18.8, ,16.2, ,3.86, ,0.0, ,56.0, ,80.0, ,36.0, ,23.3, ,206.0, ,1.8, ,157.4, ,1.8, ,12,33.523694,-116.15575
2014-10-20,293,136,metric,92274,daily,24.5, ,32.7, ,19.1, ,19.0,Y,3.1,R,0.0, ,71.0,Y,100.0, ,37.0, ,23.4, ,198.0, ,2.2,Y,129.9, ,1.5, ,12,33.523694,-116.15575
2014-10-21,294,136,metric,92274,daily,24.0, ,33.1, ,18.8, ,17.2, ,3.18,R,0.0, ,66.0, ,100.0, ,30.0, ,23.5, ,204.0, ,2.0, ,128.0, ,1.5, ,12,33.523694,-116.15575
2014-10-22,295,136,metric,92274,daily,24.3, ,33.2, ,16.5, ,12.8, ,3.75, ,0.0, ,49.0, ,77.0, ,24.0, ,23.1, ,205.0, ,1.5, ,132.7, ,1.5, ,12,33.523694,-116.15575
2014-10-23,296,136,metric,92274,daily,23.6, ,33.8, ,14.6, ,13.8, ,3.32,R,0.0, ,54.0, ,100.0, ,25.0, ,22.5, ,191.0, ,1.6, ,115.9, ,1.3, ,12,33.523694,-116.15575
2014-10-24,297,136,metric,92274,daily,25.3, ,33.4, ,13.5, ,13.4, ,3.82, ,0.0, ,48.0, ,81.0, ,30.0, ,22.4, ,199.0, ,1.5, ,133.1, ,1.5, ,12,33.523694,-116.15575
2014-10-25,298,136,metric,92274,daily,27.0, ,34.3, ,20.5, ,13.9, ,3.93, ,0.0, ,45.0, ,66.0, ,28.0, ,22.7, ,189.0, ,1.6, ,144.8, ,1.7, ,12,33.523694,-116.15575
2014-10-26,299,136,metric,92274,daily,25.0, ,32.6, ,18.5, ,12.5, ,3.44, ,0.0, ,46.0, ,80.0, ,26.0, ,22.7, ,163.0, ,1.4, ,174.1, ,2.0, ,12,33.523694,-116.15575
2014-10-27,300,136,metric,92274,daily,22.0, ,31.3, ,16.0, ,14.3, ,3.25, ,0.0, ,62.0, ,92.0, ,21.0, ,21.9, ,197.0, ,1.6, ,157.2, ,1.8, ,12,33.523694,-116.15575
2014-10-28,301,136,metric,92274,daily,21.4, ,30.9, ,15.5, ,12.9, ,3.03,R,0.0, ,59.0, ,100.0, ,25.0, ,21.3, ,191.0, ,1.5, ,127.3, ,1.5, ,12,33.523694,-116.15575
2014-10-29,302,136,metric,92274,daily,23.3, ,33.6, ,15.3, ,9.5, ,3.55, ,0.0, ,42.0, ,66.0, ,15.0, ,20.9, ,199.0, ,1.2, ,130.6, ,1.5, ,12,33.523694,-116.15575
2014-10-30,303,136,metric,92274,daily,21.4, ,30.7, ,14.7, ,12.1, ,2.65,R,0.0, ,55.0, ,100.0, ,25.0, ,20.8, ,159.0, ,1.4, ,122.3, ,1.4, ,12,33.523694,-116.15575
2014-10-31,304,136,metric,92274,daily,22.3, ,29.7, ,15.7, ,13.9, ,3.08, ,0.0, ,59.0, ,83.0, ,29.0, ,20.9, ,184.0, ,1.6, ,128.8, ,1.5, ,12,33.523694,-116.15575
2014-11-01,305,136,metric,92274,daily,20.3, ,23.9, ,12.4, ,9.3, ,3.39, ,0.0, ,49.0, ,86.0, ,37.0, ,20.4, ,104.0, ,1.2, ,318.7,R,3.7,R,12,33.523694,-116.15575
2014-11-02,306,136,metric,92274,daily,17.2, ,25.0, ,11.2, ,9.9, ,2.83, ,0.0, ,62.0, ,95.0, ,29.0, ,19.0, ,185.0, ,1.2, ,148.8, ,1.7, ,12,33.523694,-116.15575
2014-11-03,307,136,metric,92274,daily,17.8, ,24.1, ,11.4, ,3.8, ,4.09, ,0.0, ,39.0, ,93.0, ,19.0, ,18.3, ,191.0, ,0.8, ,258.6, ,3.0, ,12,33.523694,-116.15575
2014-11-04,308,136,metric,92274,daily,19.5, ,25.9, ,13.6, ,-0.8, ,4.28, ,0.0, ,25.0, ,38.0, ,15.0, ,17.6, ,192.0,R,0.6, ,226.3, ,2.6, ,12,33.523694,-116.15575
2014-11-05,309,136,metric,92274,daily,20.5, ,30.5, ,11.6, ,2.3, ,3.48, ,0.0, ,30.0, ,94.0, ,15.0, ,17.3, ,190.0,R,0.7, ,152.0, ,1.8, ,12,33.523694,-116.15575
2014-11-06,310,136,metric,92274,daily,19.7, ,32.5, ,11.8, ,8.9, ,2.83,R,0.0, ,50.0, ,100.0, ,15.0, ,17.5, ,182.0, ,1.1, ,117.8, ,1.4, ,12,33.523694,-116.15575
2014-11-07,311,136,metric,92274,daily,21.5, ,30.5, ,13.2, ,7.3, ,3.36, ,0.0, ,40.0, ,67.0, ,17.0, ,17.8, ,184.0, ,1.0, ,134.4, ,1.6, ,12,33.523694,-116.15575
2014-11-08,312,136,metric,92274,daily,,M,,M,,M,,M,2.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,12,33.523694,-116.15575
2014-11-09,313,136,metric,92274,daily,,M,,M,,M,,M,2.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,12,33.523694,-116.15575
2014-11-10,314,136,metric,92274,daily,,M,,M,,M,,M,2.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,12,33.523694,-116.15575
2014-11-11,315,136,metric,92274,daily,,M,,M,,M,,M,2.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,12,33.523694,-116.15575
2014-11-12,316,136,metric,92274,daily,,M,,M,,M,,M,2.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,12,33.523694,-116.15575
2014-11-13,317,136,metric,92274,daily,,M,,M,,M,,M,2.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,12,33.523694,-116.15575
2014-11-14,318,136,metric,92274,daily,,M,,M,,M,,M,2.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,12,33.523694,-116.15575
2014-11-15,319,136,metric,92274,daily,,M,,M,,M,,M,2.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,12,33.523694,-116.15575
2014-11-16,320,136,metric,92274,daily,,M,,M,,M,,M,2.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,12,33.523694,-116.15575
2014-11-17,321,136,metric,92274,daily,,M,,M,,M,,M,2.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,12,33.523694,-116.15575
2014-11-18,322,136,metric,92274,daily,16.1,H,23.1, ,8.8, ,6.8, ,2.3, ,0.0,H,54.0, ,99.0,H,20.0,H,,M,163.0,H,1.0,H,125.9,H,1.5,H,12,33.523694,-116.15575
2014-11-19,323,136,metric,92274,daily,14.7, ,24.8, ,7.6, ,4.8, ,1.99, ,0.0, ,51.0, ,79.0, ,17.0, ,15.4, ,144.0, ,0.9, ,103.5, ,1.2, ,12,33.523694,-116.15575
2014-11-20,324,136,metric,92274,daily,18.5, ,23.8, ,0.0,Y,7.9, ,2.32, ,0.0, ,50.0, ,78.0, ,31.0, ,15.5, ,186.0,R,1.1, ,115.3, ,1.3, ,12,33.523694,-116.15575
2014-11-21,325,136,metric,92274,daily,16.4, ,23.8, ,11.6, ,11.8, ,1.92, ,0.0, ,74.0, ,100.0, ,45.0, ,15.9, ,141.0, ,1.4, ,146.3, ,1.7, ,12,33.523694,-116.15575
2014-11-22,326,136,metric,92274,daily,16.4, ,24.2, ,10.5, ,10.0, ,2.03, ,0.0, ,66.0, ,99.0, ,36.0, ,15.9, ,150.0, ,1.2, ,118.8, ,1.4, ,12,33.523694,-116.15575
2014-11-23,327,136,metric,92274,daily,17.1, ,23.9, ,9.9, ,4.0, ,2.96, ,0.0, ,42.0, ,87.0, ,18.0, ,15.7, ,154.0, ,0.8, ,163.0, ,1.9, ,12,33.523694,-116.15575
2014-11-24,328,136,metric,92274,daily,15.9, ,24.4, ,7.9, ,0.3, ,2.23, ,0.0, ,35.0, ,61.0, ,19.0, ,14.8, ,157.0, ,0.6, ,62.8, ,0.7, ,12,33.523694,-116.15575
2014-11-25,329,136,metric,92274,daily,16.6,H,,S,7.6, ,,Q,2.0, ,0.0, ,,Q,77.0,H,26.0,H,14.4, ,164.0, ,,S,66.4, ,0.8, ,12,33.523694,-116.15575
2014-11-26,330,136,metric,92274,daily,17.8,H,25.7, ,8.9, ,4.9, ,2.29, ,0.0,H,43.0, ,80.0,H,17.0,H,14.4,H,215.0,R,0.9,H,75.9,H,0.9,H,12,33.523694,-116.15575
2014-11-27,331,136,metric,92274,daily,19.0,H,26.0, ,10.5, ,7.0, ,2.29, ,0.0,H,45.0, ,75.0,H,22.0,H,14.6,H,216.0,R,1.0,H,72.7,H,0.8,H,12,33.523694,-116.15575
2014-11-28,332,136,metric,92274,daily,19.0,H,26.5, ,10.2, ,5.9, ,2.39, ,0.0,H,42.0, ,70.0,H,24.0,H,14.7,H,215.0,R,0.9,H,79.1,H,0.9,H,12,33.523694,-116.15575
2014-11-29,333,136,metric,92274,daily,16.8,H,22.9, ,8.9, ,9.8, ,1.95, ,0.0,H,63.0, ,78.0,H,38.0,H,14.6,H,209.0,R,1.2,H,78.6,H,0.9,H,12,33.523694,-116.15575
2014-11-30,334,136,metric,92274,daily,17.7,H,23.0, ,12.2, ,13.5, ,1.82, ,0.0,H,76.0, ,96.0,H,47.0,H,14.9,H,193.0,R,1.5,H,137.4,H,1.6,H,12,33.523694,-116.15575
2014-12-01,335,136,metric,92274,daily,17.6,H,22.3, ,11.9, ,14.6, ,1.02, ,0.0,H,82.0, ,100.0,H,61.0,H,15.5,H,121.0,H,1.7,H,84.2,H,1.0,H,12,33.523694,-116.15575
2014-12-02,336,136,metric,92274,daily,16.7,H,,S,14.0, ,,I,0.13, ,0.0,H,,R,100.0,H,67.0,H,15.9,H,29.0,H,4.5,R,118.7,H,1.4,H,12,33.523694,-116.15575
2014-12-03,337,136,metric,92274,daily,16.6,H,18.0, ,14.6, ,16.6,Y,0.24,R,0.0,H,100.0,Y,100.0,H,91.0,H,16.4,H,60.0,H,1.9,Y,72.8,H,0.8,H,12,33.523694,-116.15575
2014-12-04,338,136,metric,92274,daily,16.4,H,19.8, ,12.5, ,16.4,Y,0.8,R,0.0,H,100.0,Y,100.0,H,91.0,H,16.9,H,118.0,H,2.0,Y,94.8,H,1.1,H,12,33.523694,-116.15575
2014-12-05,339,136,metric,92274,daily,18.2,H,21.3, ,14.8,Y,17.3,Y,0.79,R,0.0,H,94.0,Y,100.0,H,74.0,H,16.8,H,111.0,H,2.0,Y,102.8,H,1.2,H,12,33.523694,-116.15575
2014-12-06,340,136,metric,92274,daily,20.9,Y,26.2, ,15.2,Y,15.4,Y,1.89, ,0.0,H,71.0,Y,100.0,H,48.0,H,17.2,H,193.0,R,1.7,H,89.3,H,1.0,H,12,33.523694,-116.15575
2014-12-07,341,136,metric,92274,daily,21.1,Y,27.9,Y,13.7, ,13.0,Y,2.01, ,0.0,H,60.0,Y,92.0,H,31.0,H,17.0,H,199.0,R,1.5,H,93.7,H,1.1,H,12,33.523694,-116.15575
2014-12-08,342,136,metric,92274,daily,19.1,H,24.6, ,13.7, ,14.6, ,1.66,R,0.0,H,75.0, ,100.0,H,54.0,H,17.1,Y,176.0,R,1.7,H,112.5,H,1.3,H,12,33.523694,-116.15575
2014-12-09,343,136,metric,92274,daily,20.4,Y,,S,12.3, ,,Q,2.15, ,0.0,H,,Q,100.0,H,28.0,H,16.6,H,206.0,R,,S,111.1,H,1.3,H,12,33.523694,-116.15575
2014-12-10,344,136,metric,92274,daily,18.8,H,26.2, ,12.4, ,10.1, ,2.09, ,0.0,H,57.0, ,84.0,H,30.0,H,16.2,H,188.0,R,1.2,H,103.5,H,1.2,H,12,33.523694,-116.15575
2014-12-11,345,136,metric,92274,daily,16.6,H,22.0, ,11.7, ,12.2, ,1.29, ,0.0,H,75.0, ,95.0,H,44.0,H,16.2,H,150.0,H,1.4,H,67.3,H,0.8,H,12,33.523694,-116.15575
2014-12-12,346,136,metric,92274,daily,14.5,H,17.4, ,11.8, ,14.2,Y,1.23,H,0.0,H,98.0,Y,100.0,H,78.0,H,16.2,H,75.0,H,1.6,Y,105.8,H,1.2,H,12,33.523694,-116.15575
2014-12-13,347,136,metric,92274,daily,15.5,H,20.7, ,10.3, ,9.0, ,1.95, ,0.0,H,65.0, ,90.0,H,42.0,H,15.5,H,201.0,R,1.2,H,151.8,H,1.8,H,12,33.523694,-116.15575
2014-12-14,348,136,metric,92274,daily,14.8,H,21.2, ,7.6, ,8.8, ,1.83, ,0.0,H,68.0, ,99.0,H,37.0,H,14.8,H,196.0,R,1.1,H,93.4,H,1.1,H,12,33.523694,-116.15575
2014-12-15,349,136,metric,92274,daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,12,33.523694,-116.15575
2014-12-16,350,136,metric,92274,daily,11.2,H,14.6, ,7.9, ,12.4, ,0.55,R,0.0,H,100.0, ,100.0,H,87.0,H,14.1,H,106.0,H,1.4,H,63.9,H,0.7,H,12,33.523694,-116.15575
2014-12-17,351,136,metric,92274,daily,11.7, ,15.7, ,7.4, ,13.0, ,0.53,R,0.0, ,100.0, ,100.0, ,91.0, ,14.0, ,71.0, ,1.5, ,92.8, ,1.1, ,12,33.523694,-116.15575
2014-12-18,352,136,metric,92274,daily,13.3, ,20.5, ,7.6, ,10.4, ,1.62, ,0.0, ,83.0, ,100.0, ,39.0, ,14.0, ,138.0, ,1.3, ,90.2, ,1.0, ,12,33.523694,-116.15575
