Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-05-02,122,136,metric,92274,daily,17.7, ,24.7, ,10.3, ,6.8, ,5.1, ,0.0, ,49.0, ,69, ,31, ,20.3, ,278, ,1.0, ,182.0, ,2.1, ,12,33.523694,-116.15575
2018-05-03,123,136,metric,92274,daily,20.8, ,28.6, ,12.2, ,9.6, ,5.9, ,2.7,H,49.0, ,77, ,31, ,21.2, ,323, ,1.2, ,144.8, ,1.7, ,12,33.523694,-116.15575
2018-05-04,124,136,metric,92274,daily,27.1, ,36.2, ,16.3, ,5.1, ,7.09, ,0.1,H,25.0, ,52, ,12, ,22.4, ,332, ,0.9, ,154.4, ,1.8, ,12,33.523694,-116.15575
2018-05-05,125,136,metric,92274,daily,29.3, ,37.3, ,19.5, ,3.1, ,7.77, ,0.0, ,19.0, ,29, ,12, ,23.2, ,337, ,0.8, ,171.2, ,2.0, ,12,33.523694,-116.15575
2018-05-06,126,136,metric,92274,daily,30.8, ,38.9, ,20.0, ,3.4, ,8.1, ,0.0, ,18.0, ,26, ,11, ,23.8, ,327, ,0.8, ,189.4, ,2.2, ,12,33.523694,-116.15575
2018-05-07,127,136,metric,92274,daily,29.0, ,37.1, ,20.6, ,6.2, ,7.24, ,0.0, ,24.0, ,48, ,15, ,24.6, ,336, ,1.0, ,135.3, ,1.6, ,12,33.523694,-116.15575
2018-05-08,128,136,metric,92274,daily,28.4, ,35.8, ,16.7, ,6.8, ,7.15, ,0.3, ,26.0, ,45, ,13, ,24.9, ,333, ,1.0, ,133.2, ,1.5, ,12,33.523694,-116.15575
2018-05-09,129,136,metric,92274,daily,28.3, ,35.5, ,19.3, ,10.6, ,6.96, ,0.0, ,33.0, ,48, ,22, ,25.2, ,328, ,1.3, ,133.9, ,1.6, ,12,33.523694,-116.15575
2018-05-10,130,136,metric,92274,daily,28.5, ,38.7, ,18.6, ,9.4, ,7.45, ,0.0, ,30.0, ,61, ,10, ,25.7, ,333, ,1.2, ,171.9, ,2.0, ,12,33.523694,-116.15575
2018-05-11,131,136,metric,92274,daily,23.7, ,32.1, ,16.9, ,9.5, ,7.2, ,0.8,H,41.0, ,64, ,22, ,25.3, ,323, ,1.2, ,237.9, ,2.8, ,12,33.523694,-116.15575
2018-05-12,132,136,metric,92274,daily,21.4, ,29.7, ,12.8, ,8.0, ,6.53, ,0.0, ,42.0, ,70, ,25, ,23.8, ,320, ,1.1, ,196.9, ,2.3, ,12,33.523694,-116.15575
2018-05-13,133,136,metric,92274,daily,22.1, ,29.1, ,13.1, ,8.1, ,6.34, ,0.0, ,40.0, ,69, ,25, ,23.7, ,330, ,1.1, ,152.3, ,1.8, ,12,33.523694,-116.15575
2018-05-14,134,136,metric,92274,daily,22.4, ,29.7, ,13.0, ,9.5, ,6.3, ,3.2,H,44.0, ,74, ,24, ,24.4, ,336, ,1.2, ,160.8, ,1.9, ,12,33.523694,-116.15575
2018-05-15,135,136,metric,92274,daily,24.2, ,31.5, ,14.9, ,9.2, ,6.57, ,3.1,H,39.0, ,70, ,20, ,25.0, ,336, ,1.2, ,151.1, ,1.7, ,12,33.523694,-116.15575
2018-05-16,136,136,metric,92274,daily,26.0, ,35.5, ,15.5, ,7.0, ,7.14, ,0.0, ,30.0, ,65, ,13, ,25.3, ,343, ,1.0, ,169.8, ,2.0, ,12,33.523694,-116.15575
2018-05-17,137,136,metric,92274,daily,25.0, ,34.0, ,17.0, ,5.6, ,7.83, ,0.0, ,29.0, ,56, ,12, ,24.9, ,342, ,0.9, ,255.2, ,3.0, ,12,33.523694,-116.15575
2018-05-18,138,136,metric,92274,daily,23.5, ,33.1, ,14.2, ,9.0, ,6.73, ,0.8,H,40.0, ,70, ,19, ,24.1, ,335, ,1.2, ,184.3, ,2.1, ,12,33.523694,-116.15575
2018-05-19,139,136,metric,92274,daily,24.8, ,32.1, ,14.9, ,10.9, ,6.74, ,0.0, ,42.0, ,74, ,26, ,24.2, ,330, ,1.3, ,162.7, ,1.9, ,12,33.523694,-116.15575
2018-05-20,140,136,metric,92274,daily,25.2, ,33.8, ,16.6, ,11.4, ,6.68, ,0.0, ,42.0, ,70, ,23, ,24.6, ,325, ,1.4, ,158.8, ,1.8, ,12,33.523694,-116.15575
2018-05-21,141,136,metric,92274,daily,23.5, ,30.9, ,16.2, ,10.7, ,6.94, ,1.7, ,44.0, ,69, ,25, ,24.8, ,331, ,1.3, ,216.8, ,2.5, ,12,33.523694,-116.15575
2018-05-22,142,136,metric,92274,daily,23.0, ,30.1, ,14.6, ,9.6, ,6.53, ,0.0, ,43.0, ,79, ,18, ,24.2, ,334, ,1.2, ,143.4, ,1.7, ,12,33.523694,-116.15575
2018-05-23,143,136,metric,92274,daily,23.8, ,30.6, ,15.5, ,12.1, ,6.4, ,0.0, ,48.0, ,79, ,27, ,24.5, ,329, ,1.4, ,144.4, ,1.7, ,12,33.523694,-116.15575
2018-05-24,144,136,metric,92274,daily,24.7, ,31.9, ,16.5, ,12.5, ,6.68, ,0.0, ,47.0, ,84, ,30, ,25.2, ,328, ,1.4, ,162.3, ,1.9, ,12,33.523694,-116.15575
2018-05-25,145,136,metric,92274,daily,23.5, ,32.2, ,15.5, ,8.1, ,7.18, ,0.0, ,37.0, ,68, ,15, ,25.2, ,335, ,1.1, ,219.2, ,2.5, ,12,33.523694,-116.15575
2018-05-26,146,136,metric,92274,daily,22.4, ,29.2, ,14.9, ,8.0, ,7.34, ,0.0, ,40.0, ,66, ,24, ,24.4, ,330, ,1.1, ,257.3, ,3.0, ,12,33.523694,-116.15575
2018-05-27,147,136,metric,92274,daily,24.8, ,32.9, ,15.0, ,9.4, ,6.88, ,0.0, ,38.0, ,71, ,21, ,24.7, ,334, ,1.2, ,165.4, ,1.9, ,12,33.523694,-116.15575
2018-05-28,148,136,metric,92274,daily,28.9, ,38.5, ,17.3, ,10.0, ,7.33, ,0.0, ,31.0, ,70, ,15, ,25.6, ,339, ,1.2, ,141.6, ,1.6, ,12,33.523694,-116.15575
2018-05-29,149,136,metric,92274,daily,28.9, ,36.9, ,21.0, ,12.9, ,7.19, ,0.2, ,37.0, ,57, ,19, ,26.4, ,315, ,1.5, ,157.3, ,1.8, ,12,33.523694,-116.15575
2018-05-30,150,136,metric,92274,daily,16.8,Y,35.4, ,,S,10.1,Y,7.07,H,4.2, ,65.0,Y,68,H,24,H,26.2, ,323, ,1.2, ,172.6, ,2.0, ,12,33.523694,-116.15575
2018-05-31,151,136,metric,92274,daily,26.3, ,36.4, ,16.9, ,10.0, ,7.17, ,0.0, ,36.0, ,73, ,10, ,25.9, ,325, ,1.2, ,187.5, ,2.2, ,12,33.523694,-116.15575
2018-06-01,152,136,metric,92274,daily,27.2, ,36.5, ,16.8, ,7.2, ,6.92, ,0.0, ,28.0, ,60, ,12, ,25.7, ,349, ,1.0, ,130.3, ,1.5, ,12,33.523694,-116.15575
2018-06-02,153,136,metric,92274,daily,30.4, ,39.1, ,18.1, ,8.3, ,7.62, ,0.0, ,25.0, ,63, ,12, ,26.5, ,349, ,1.1, ,148.7, ,1.7, ,12,33.523694,-116.15575
2018-06-03,154,136,metric,92274,daily,31.9, ,39.5, ,21.6, ,9.3, ,7.83, ,0.0, ,25.0, ,41, ,14, ,27.2, ,348, ,1.2, ,143.8, ,1.7, ,12,33.523694,-116.15575
2018-06-04,155,136,metric,92274,daily,31.5, ,38.7, ,22.5, ,12.0, ,7.7, ,0.0, ,30.0, ,48, ,17, ,27.6, ,340, ,1.4, ,152.8, ,1.8, ,12,33.523694,-116.15575
2018-06-05,156,136,metric,92274,daily,24.1,H,38.4, ,,S,12.7, ,7.19,H,1.8,H,49.0, ,59,H,16,H,28.1, ,339, ,1.5, ,151.3, ,1.8, ,12,33.523694,-116.15575
2018-06-06,157,136,metric,92274,daily,24.4,H,36.8, ,,S,10.9, ,7.08,H,0.0, ,43.0, ,70,H,18,H,27.9, ,345, ,1.3, ,148.9, ,1.7, ,12,33.523694,-116.15575
2018-06-07,158,136,metric,92274,daily,22.7,H,38.1, ,,S,7.1, ,7.15,R,4.7, ,37.0, ,65,H,11,H,27.5, ,348, ,1.0, ,152.9, ,1.8, ,12,33.523694,-116.15575
2018-06-08,159,136,metric,92274,daily,24.9,H,38.5, ,,S,9.8, ,6.97,R,6.9,H,38.0, ,87,H,10,H,27.6, ,348, ,1.2, ,139.9, ,1.6, ,12,33.523694,-116.15575
2018-06-09,160,136,metric,92274,daily,31.0, ,38.7, ,20.4, ,8.9, ,7.81, ,0.0, ,25.0, ,56, ,14, ,28.0, ,345, ,1.1, ,168.2, ,1.9, ,12,33.523694,-116.15575
2018-06-10,161,136,metric,92274,daily,30.7, ,39.6, ,21.1, ,6.7, ,7.55, ,0.0, ,22.0, ,40, ,11, ,27.9, ,347, ,1.0, ,146.0, ,1.7, ,12,33.523694,-116.15575
2018-06-11,162,136,metric,92274,daily,31.9,H,37.7, ,27.1,Y,11.2, ,4.06,H,0.0,R,28.0, ,76,H,16,H,29.0,H,112,H,1.3,H,91.9,Y,1.1,Y,12,33.523694,-116.15575
2018-06-12,163,136,metric,92274,daily,31.8, ,39.6, ,22.7, ,14.7, ,7.27, ,0.0, ,35.0, ,62, ,15, ,28.4, ,357, ,1.7, ,103.9, ,1.2, ,12,33.523694,-116.15575
2018-06-13,164,136,metric,92274,daily,32.9, ,41.2, ,24.1, ,12.3, ,7.91, ,0.0, ,29.0, ,48, ,14, ,28.8, ,357, ,1.4, ,139.8, ,1.6, ,12,33.523694,-116.15575
2018-06-14,165,136,metric,92274,daily,32.8, ,40.0, ,22.3, ,10.4, ,7.85, ,0.0, ,25.0, ,42, ,15, ,28.6, ,361,R,1.3, ,149.0, ,1.7, ,12,33.523694,-116.15575
2018-06-15,166,136,metric,92274,daily,29.4, ,33.4, ,25.7,Y,18.9,Y,4.15, ,0.0, ,53.0,Y,75, ,28, ,28.5, ,180, ,2.2,Y,180.8, ,2.1, ,12,33.523694,-116.15575
2018-06-16,167,136,metric,92274,daily,27.6, ,36.2, ,18.5, ,14.9, ,6.63, ,0.0, ,46.0, ,84, ,18, ,28.2, ,302, ,1.7, ,183.3, ,2.1, ,12,33.523694,-116.15575
2018-06-17,168,136,metric,92274,daily,24.6, ,33.5, ,16.8, ,9.6, ,7.24, ,0.0, ,39.0, ,70, ,20, ,27.5, ,366,R,1.2, ,188.7, ,2.2, ,12,33.523694,-116.15575
2018-06-18,169,136,metric,92274,daily,25.5, ,35.8, ,15.9, ,9.3, ,6.99,R,0.0, ,36.0, ,71, ,13, ,27.3, ,373,R,1.2, ,147.5, ,1.7, ,12,33.523694,-116.15575
2018-06-19,170,136,metric,92274,daily,28.6, ,39.2, ,19.3, ,11.3, ,7.67, ,0.0, ,34.0, ,79, ,14, ,27.3, ,370,R,1.3, ,171.0, ,2.0, ,12,33.523694,-116.15575
2018-06-20,171,136,metric,92274,daily,31.3, ,39.7, ,21.9, ,13.8, ,7.71, ,0.0, ,35.0, ,63, ,17, ,27.7, ,364,R,1.6, ,144.8, ,1.7, ,12,33.523694,-116.15575
2018-06-21,172,136,metric,92274,daily,31.2, ,39.5, ,23.2, ,13.0, ,7.66, ,0.0, ,33.0, ,59, ,16, ,28.2, ,363,R,1.5, ,145.2, ,1.7, ,12,33.523694,-116.15575
2018-06-22,173,136,metric,92274,daily,32.8, ,41.8, ,22.8, ,13.6, ,7.82, ,0.0, ,31.0, ,66, ,10, ,28.6, ,368,R,1.6, ,129.9, ,1.5, ,12,33.523694,-116.15575
2018-06-23,174,136,metric,92274,daily,31.4, ,38.5, ,24.3, ,17.5, ,7.29, ,0.0, ,43.0, ,59, ,26, ,29.1, ,352, ,2.0, ,137.7, ,1.6, ,12,33.523694,-116.15575
2018-06-24,175,136,metric,92274,daily,30.5, ,38.3, ,22.5, ,15.2, ,7.32, ,0.0, ,40.0, ,70, ,18, ,29.3, ,357, ,1.7, ,131.8,Y,1.5,Y,12,33.523694,-116.15575
2018-06-25,176,136,metric,92274,daily,31.5, ,39.5, ,22.7, ,12.4, ,7.67, ,0.0, ,31.0, ,59, ,15, ,29.0, ,358, ,1.4, ,138.2, ,1.6, ,12,33.523694,-116.15575
2018-06-26,177,136,metric,92274,daily,32.8, ,40.9, ,23.3, ,9.8, ,8.23, ,0.0, ,24.0, ,45, ,11, ,28.9, ,366,R,1.2, ,168.8, ,2.0, ,12,33.523694,-116.15575
2018-06-27,178,136,metric,92274,daily,31.6, ,40.8, ,22.5, ,10.1, ,8.02, ,0.0, ,27.0, ,49, ,12, ,28.9, ,370,R,1.2, ,160.0, ,1.9, ,12,33.523694,-116.15575
2018-06-28,179,136,metric,92274,daily,31.5, ,41.0, ,22.5, ,8.5, ,8.34, ,0.0, ,24.0, ,43, ,10, ,28.4, ,368,R,1.1, ,199.9, ,2.3, ,12,33.523694,-116.15575
2018-06-29,180,136,metric,92274,daily,30.0, ,38.3, ,21.6, ,10.0, ,7.69, ,0.0, ,29.0, ,50, ,17, ,27.8, ,353, ,1.2, ,174.5, ,2.0, ,12,33.523694,-116.15575
2018-06-30,181,136,metric,92274,daily,29.9, ,38.4, ,21.1, ,12.1, ,7.63, ,0.0, ,33.0, ,63, ,15, ,28.0, ,356, ,1.4, ,157.0, ,1.8, ,12,33.523694,-116.15575
2018-07-01,182,136,metric,92274,daily,31.4, ,39.6, ,22.6, ,11.5, ,7.88, ,0.0, ,29.0, ,50, ,15, ,28.1, ,352, ,1.4, ,154.7, ,1.8, ,12,33.523694,-116.15575
2018-07-02,183,136,metric,92274,daily,32.4, ,40.7, ,22.8, ,10.3, ,8.02, ,0.0, ,26.0, ,50, ,10, ,28.4, ,351, ,1.3, ,161.7, ,1.9, ,12,33.523694,-116.15575
2018-07-03,184,136,metric,92274,daily,31.8, ,39.7, ,23.0, ,9.4, ,8.14, ,0.0, ,25.0, ,49, ,8, ,28.5, ,348, ,1.2, ,185.3, ,2.1, ,12,33.523694,-116.15575
2018-07-04,185,136,metric,92274,daily,31.6, ,39.5, ,23.1, ,11.0, ,7.69, ,0.0, ,28.0, ,41, ,18, ,28.5, ,332, ,1.3, ,152.5, ,1.8, ,12,33.523694,-116.15575
2018-07-05,186,136,metric,92274,daily,35.3, ,44.9, ,23.8, ,6.6, ,7.95, ,0.0, ,17.0, ,37, ,6, ,28.6, ,359,R,1.0, ,135.7, ,1.6, ,12,33.523694,-116.15575
2018-07-06,187,136,metric,92274,daily,36.2, ,46.8,Y,22.3, ,12.9, ,8.55, ,0.0, ,25.0, ,47, ,14, ,29.0, ,339, ,1.5, ,167.2, ,1.9, ,12,33.523694,-116.15575
2018-07-07,188,136,metric,92274,daily,37.3,Y,42.0, ,30.7,Y,17.6,Y,8.38, ,0.0, ,32.0,Y,43, ,27, ,30.1, ,329, ,2.0, ,161.7, ,1.9, ,12,33.523694,-116.15575
2018-07-08,189,136,metric,92274,daily,36.1, ,42.3, ,30.3,Y,19.5, ,7.96, ,0.0, ,38.0, ,58, ,26, ,30.6, ,315, ,2.3, ,160.1, ,1.9, ,12,33.523694,-116.15575
2018-07-09,190,136,metric,92274,daily,33.1, ,37.6, ,28.8, ,20.3, ,4.4, ,0.0, ,47.0, ,67, ,27, ,30.2, ,158, ,2.4, ,216.6, ,2.5, ,12,33.523694,-116.15575
2018-07-10,191,136,metric,92274,daily,31.5,H,37.0, ,26.2, ,21.2, ,4.36,R,0.0, ,54.0, ,77,H,37,H,30.1, ,191, ,2.5, ,120.3,Y,1.4,Y,12,33.523694,-116.15575
2018-07-11,192,136,metric,92274,daily,32.4, ,38.7, ,28.1, ,20.3, ,7.07, ,0.0, ,49.0, ,65, ,35, ,30.3, ,297, ,2.4, ,199.4, ,2.3, ,12,33.523694,-116.15575
2018-07-12,193,136,metric,92274,daily,33.9, ,39.5, ,27.5, ,19.6, ,7.27, ,0.0, ,43.0, ,64, ,31, ,30.5, ,308, ,2.3, ,143.5, ,1.7, ,12,33.523694,-116.15575
2018-07-13,194,136,metric,92274,daily,35.3, ,41.6, ,28.6, ,18.5, ,7.66, ,0.0, ,37.0, ,54, ,25, ,30.7, ,311, ,2.1, ,153.1, ,1.8, ,12,33.523694,-116.15575
2018-07-14,195,136,metric,92274,daily,36.9, ,43.5, ,29.6, ,17.5, ,8.07, ,0.0, ,32.0, ,51, ,21, ,30.8, ,318, ,2.0, ,154.0, ,1.8, ,12,33.523694,-116.15575
2018-07-15,196,136,metric,92274,daily,36.2, ,42.1, ,30.3, ,18.0, ,7.39, ,0.0, ,34.0, ,53, ,23, ,30.9, ,289, ,2.1, ,150.5, ,1.7, ,12,33.523694,-116.15575
2018-07-16,197,136,metric,92274,daily,34.4, ,41.6, ,23.4, ,17.5, ,6.62, ,0.0, ,37.0, ,74, ,22, ,30.5, ,270, ,2.0, ,144.6, ,1.7, ,12,33.523694,-116.15575
2018-07-17,198,136,metric,92274,daily,34.5, ,39.3, ,28.6, ,21.9, ,7.18, ,0.0, ,48.0, ,68, ,37, ,30.6, ,304, ,2.6, ,154.7, ,1.8, ,12,33.523694,-116.15575
2018-07-18,199,136,metric,92274,daily,33.0, ,37.0, ,28.9, ,24.7, ,5.87, ,0.0, ,62.0, ,84, ,47, ,31.1, ,266, ,3.1, ,168.4, ,1.9, ,12,33.523694,-116.15575
2018-07-19,200,136,metric,92274,daily,34.4, ,39.8, ,29.4, ,22.2, ,7.39, ,0.0, ,49.0, ,66, ,32, ,31.3, ,316, ,2.7, ,170.5, ,2.0, ,12,33.523694,-116.15575
2018-07-20,201,136,metric,92274,daily,34.2, ,41.4, ,25.5, ,20.6, ,7.63, ,0.0, ,45.0, ,75, ,23, ,30.9, ,326, ,2.4, ,168.9, ,2.0, ,12,33.523694,-116.15575
2018-07-21,202,136,metric,92274,daily,35.0, ,40.4, ,29.1, ,19.1, ,6.53, ,0.0, ,39.0, ,58, ,21, ,30.5, ,253, ,2.2, ,162.9, ,1.9, ,12,33.523694,-116.15575
2018-07-22,203,136,metric,92274,daily,36.5, ,43.0, ,28.4, ,17.9, ,7.89, ,0.0, ,34.0, ,54, ,21, ,30.3, ,319, ,2.1, ,165.3, ,1.9, ,12,33.523694,-116.15575
2018-07-23,204,136,metric,92274,daily,37.8,Y,47.5,Y,29.5, ,16.5,Y,8.24, ,0.0, ,29.0,Y,43, ,13, ,30.4, ,329, ,1.9, ,152.2, ,1.8, ,12,33.523694,-116.15575
2018-07-24,205,136,metric,92274,daily,37.8,Y,47.7,Y,26.2, ,17.2,Y,8.42, ,0.0, ,30.0,Y,54, ,15, ,30.5, ,333, ,2.0, ,163.7, ,1.9, ,12,33.523694,-116.15575
2018-07-25,206,136,metric,92274,daily,37.3,Y,46.1,Y,29.8, ,18.9,Y,7.58, ,0.0, ,34.0,Y,59, ,16, ,30.9, ,303, ,2.2, ,130.5, ,1.5, ,12,33.523694,-116.15575
2018-07-26,207,136,metric,92274,daily,37.3,Y,45.0, ,30.2, ,19.4,Y,7.78, ,0.0, ,35.0,Y,72, ,19, ,31.3, ,305, ,2.3, ,149.5, ,1.7, ,12,33.523694,-116.15575
2018-07-27,208,136,metric,92274,daily,36.4, ,44.1, ,28.8, ,20.7, ,7.36, ,0.0, ,40.0, ,71, ,21, ,31.3, ,303, ,2.4, ,140.5, ,1.6, ,12,33.523694,-116.15575
2018-07-28,209,136,metric,92274,daily,35.5, ,41.8, ,29.2, ,23.0, ,7.28, ,0.0, ,49.0, ,65, ,30, ,31.8, ,301, ,2.8, ,184.6, ,2.1, ,12,33.523694,-116.15575
2018-07-29,210,136,metric,92274,daily,34.9, ,39.8, ,30.4, ,23.1, ,5.59, ,0.0, ,50.0, ,70, ,37, ,31.9, ,238, ,2.8, ,138.8, ,1.6, ,12,33.523694,-116.15575
2018-07-30,211,136,metric,92274,daily,36.7, ,43.2, ,29.9, ,17.8, ,7.69, ,0.0, ,33.0, ,44, ,22, ,32.0, ,297, ,2.0, ,147.8, ,1.7, ,12,33.523694,-116.15575
2018-07-31,212,136,metric,92274,daily,37.6,Y,44.0, ,31.2,Y,18.7,Y,7.48, ,0.0, ,33.0,Y,46, ,23, ,32.3, ,254, ,2.2, ,195.2, ,2.3, ,12,33.523694,-116.15575
2018-08-01,213,136,metric,92274,daily,36.8, ,44.0, ,29.2, ,20.3, ,7.43, ,0.0, ,38.0, ,55, ,26, ,32.3, ,284, ,2.4, ,157.4, ,1.8, ,12,33.523694,-116.15575
2018-08-02,214,136,metric,92274,daily,37.4,Y,44.9, ,29.5, ,18.5,Y,7.71, ,0.0, ,33.0,Y,47, ,25, ,32.6, ,287, ,2.1, ,168.5, ,2.0, ,12,33.523694,-116.15575
2018-08-03,215,136,metric,92274,daily,36.6, ,43.8, ,25.6, ,16.0, ,7.87, ,0.0, ,30.0, ,43, ,21, ,32.3, ,306, ,1.8, ,145.5, ,1.7, ,12,33.523694,-116.15575
2018-08-04,216,136,metric,92274,daily,37.2,Y,45.1,Y,29.2, ,14.6,Y,8.07, ,0.0, ,26.0,Y,41, ,17, ,31.7, ,315, ,1.7, ,147.6, ,1.7, ,12,33.523694,-116.15575
2018-08-05,217,136,metric,92274,daily,36.5, ,45.6,Y,24.6, ,9.8, ,8.03, ,0.0, ,20.0, ,34, ,8, ,31.5, ,324, ,1.2, ,133.2, ,1.5, ,12,33.523694,-116.15575
2018-08-06,218,136,metric,92274,daily,36.6, ,46.5,Y,24.6, ,9.6, ,8.14, ,0.0, ,19.0, ,34, ,10, ,31.4, ,316, ,1.2, ,139.7, ,1.6, ,12,33.523694,-116.15575
2018-08-07,219,136,metric,92274,daily,34.9, ,43.8, ,28.5, ,23.1, ,7.36, ,0.0, ,51.0, ,88, ,26, ,31.8, ,304, ,2.8, ,196.4, ,2.3, ,12,33.523694,-116.15575
2018-08-08,220,136,metric,92274,daily,33.7, ,39.9, ,28.4, ,24.8, ,6.18, ,0.0, ,60.0, ,86, ,39, ,32.1, ,277, ,3.1, ,164.4, ,1.9, ,12,33.523694,-116.15575
2018-08-09,221,136,metric,92274,daily,34.4, ,39.8, ,29.0, ,23.9, ,6.03, ,0.0, ,55.0, ,69, ,39, ,32.3, ,259, ,3.0, ,152.6, ,1.8, ,12,33.523694,-116.15575
2018-08-10,222,136,metric,92274,daily,34.7, ,39.8, ,29.9, ,23.0, ,6.49, ,0.0, ,51.0, ,70, ,35, ,32.3, ,268, ,2.8, ,167.6, ,1.9, ,12,33.523694,-116.15575
2018-08-11,223,136,metric,92274,daily,34.7, ,41.3, ,26.9, ,17.7, ,7.12, ,0.0, ,37.0, ,50, ,25, ,31.5, ,268, ,2.0, ,173.9, ,2.0, ,12,33.523694,-116.15575
2018-08-12,224,136,metric,92274,daily,35.4, ,42.4, ,28.7, ,21.3, ,7.0, ,0.0, ,44.0, ,62, ,29, ,31.4, ,281, ,2.5, ,158.4, ,1.8, ,12,33.523694,-116.15575
2018-08-13,225,136,metric,92274,daily,35.1, ,42.8, ,27.4, ,18.2, ,7.41, ,0.0, ,37.0, ,48, ,27, ,31.3, ,287, ,2.1, ,169.9, ,2.0, ,12,33.523694,-116.15575
2018-08-14,226,136,metric,92274,daily,34.0, ,40.9, ,26.1, ,18.2, ,7.06, ,0.0, ,39.0, ,55, ,26, ,31.2, ,290, ,2.1, ,136.9, ,1.6, ,12,33.523694,-116.15575
2018-08-15,227,136,metric,92274,daily,32.9, ,40.4, ,22.2, ,21.6, ,6.27, ,0.0, ,52.0, ,81, ,36, ,30.6, ,260, ,2.6, ,171.2, ,2.0, ,12,33.523694,-116.15575
2018-08-16,228,136,metric,92274,daily,35.1, ,40.6, ,29.5, ,23.8, ,6.26, ,0.0, ,52.0, ,73, ,32, ,30.9, ,259, ,2.9, ,173.5, ,2.0, ,12,33.523694,-116.15575
2018-08-17,229,136,metric,92274,daily,35.1, ,40.9, ,29.0, ,22.2, ,6.23, ,0.0, ,47.0, ,73, ,27, ,31.3, ,260, ,2.7, ,134.4, ,1.6, ,12,33.523694,-116.15575
2018-08-18,230,136,metric,92274,daily,36.5, ,43.8, ,28.1, ,20.3, ,7.19, ,0.0, ,39.0, ,60, ,23, ,31.2, ,282, ,2.4, ,153.2, ,1.8, ,12,33.523694,-116.15575
2018-08-19,231,136,metric,92274,daily,38.0,Y,,S,28.4, ,20.8,Y,7.16,R,0.0, ,37.0,Y,52,H,23,H,31.2, ,283, ,2.5, ,141.5, ,1.6, ,12,33.523694,-116.15575
2018-08-20,232,136,metric,92274,daily,36.9,Y,46.0,Y,29.6, ,22.3,Y,6.69, ,0.0, ,43.0,Y,59, ,32, ,31.3, ,261, ,2.7, ,153.5, ,1.8, ,12,33.523694,-116.15575
2018-08-21,233,136,metric,92274,daily,36.6, ,,S,29.9, ,24.4, ,6.78, ,0.0, ,50.0, ,64, ,29, ,31.4, ,264, ,3.1, ,176.3, ,2.0, ,12,33.523694,-116.15575
2018-08-22,234,136,metric,92274,daily,37.2,Y,42.6, ,29.0, ,21.6,Y,6.58, ,0.0, ,41.0,Y,68, ,35, ,31.5, ,358,R,2.6, ,141.4, ,1.6, ,12,33.523694,-116.15575
2018-08-23,235,136,metric,92274,daily,34.9, ,45.3, ,25.4, ,20.1, ,7.19, ,0.0, ,42.0, ,53, ,30, ,31.1, ,294, ,2.4, ,153.7, ,1.8, ,12,33.523694,-116.15575
2018-08-24,236,136,metric,92274,daily,32.2, ,39.5, ,25.2, ,18.0, ,6.32, ,0.0, ,43.0, ,64, ,27, ,30.8, ,291, ,2.1, ,136.4, ,1.6, ,12,33.523694,-116.15575
2018-08-25,237,136,metric,92274,daily,33.0, ,40.7, ,24.4, ,18.5, ,6.76, ,0.0, ,42.0, ,57, ,23, ,30.2, ,292, ,2.1, ,149.5, ,1.7, ,12,33.523694,-116.15575
2018-08-26,238,136,metric,92274,daily,33.4, ,43.1, ,24.2, ,18.9, ,6.88, ,0.0, ,42.0, ,63, ,28, ,29.9, ,301, ,2.2, ,158.2, ,1.8, ,12,33.523694,-116.15575
2018-08-27,239,136,metric,92274,daily,30.0, ,39.4, ,21.5, ,12.3, ,6.6, ,0.0, ,34.0, ,56, ,14, ,29.1, ,310, ,1.4, ,167.4, ,1.9, ,12,33.523694,-116.15575
2018-08-28,240,136,metric,92274,daily,32.4, ,41.5, ,23.2, ,13.7, ,6.58, ,0.0, ,32.0, ,49, ,17, ,28.5, ,292, ,1.6, ,142.1, ,1.6, ,12,33.523694,-116.15575
2018-08-29,241,136,metric,92274,daily,33.2, ,44.3, ,23.2, ,16.3, ,6.6, ,0.0, ,37.0, ,54, ,21, ,28.6, ,292, ,1.9, ,141.3, ,1.6, ,12,33.523694,-116.15575
2018-08-30,242,136,metric,92274,daily,36.0, ,41.2, ,28.3, ,17.4, ,6.61, ,0.0, ,33.0, ,73, ,22, ,28.8, ,384,R,2.0, ,150.5, ,1.7, ,12,33.523694,-116.15575
2018-08-31,243,136,metric,92274,daily,33.0, ,43.2, ,22.4, ,16.2, ,6.62, ,0.0, ,37.0, ,58, ,19, ,28.6, ,296, ,1.8, ,132.0, ,1.5, ,12,33.523694,-116.15575
2018-09-01,244,136,metric,92274,daily,32.2, ,40.5, ,22.9, ,15.1, ,6.56, ,0.0, ,36.0, ,60, ,16, ,28.5, ,297, ,1.7, ,134.8, ,1.6, ,12,33.523694,-116.15575
