Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-07-12,193,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,18.6, ,12.6, ,13.8, ,,N,0.0, ,93.0, ,100, ,83, ,19.6, ,277, ,1.6, ,207.4, ,2.4, ,61,36.716806,-121.69189
2019-07-13,194,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.6, ,11.3, ,13.3, ,,N,0.0, ,94.0, ,100, ,84, ,19.6, ,269, ,1.5, ,189.5, ,2.2, ,61,36.716806,-121.69189
2019-07-14,195,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.2, ,11.1, ,13.0, ,,N,0.0, ,92.0, ,100, ,83, ,19.6, ,310, ,1.5, ,177.6, ,2.1, ,61,36.716806,-121.69189
2019-07-15,196,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,21.4, ,10.0, ,13.5, ,,N,0.0, ,84.0, ,97, ,68, ,19.5, ,329, ,1.6, ,182.0, ,2.1, ,61,36.716806,-121.69189
2019-07-16,197,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,21.3, ,14.5, ,13.7, ,,N,0.0, ,88.0, ,100, ,80, ,19.8, ,99, ,1.6, ,223.3, ,2.6, ,61,36.716806,-121.69189
2019-07-17,198,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,20.1, ,13.5, ,13.9, ,,N,0.0, ,88.0, ,98, ,76, ,19.8, ,284, ,1.6, ,221.6, ,2.6, ,61,36.716806,-121.69189
2019-07-18,199,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,18.8, ,13.2, ,14.1, ,,N,0.0, ,91.0, ,99, ,80, ,20.0, ,261, ,1.6, ,182.6, ,2.1, ,61,36.716806,-121.69189
2019-07-19,200,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,19.7, ,14.1, ,14.3, ,,N,0.0, ,88.0, ,98, ,76, ,20.1, ,199, ,1.6, ,199.0, ,2.3, ,61,36.716806,-121.69189
2019-07-20,201,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,20.1, ,14.5, ,14.0, ,,N,0.0, ,85.0, ,92, ,74, ,20.0, ,248, ,1.6, ,205.7, ,2.4, ,61,36.716806,-121.69189
2019-07-21,202,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,19.5, ,13.5, ,13.8, ,,N,0.0, ,90.0, ,96, ,79, ,20.1, ,254, ,1.6, ,163.8, ,1.9, ,61,36.716806,-121.69189
2019-07-22,203,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,20.6, ,12.7, ,13.8, ,,N,0.0, ,91.0, ,99, ,78, ,20.2, ,284, ,1.6, ,160.5, ,1.9, ,61,36.716806,-121.69189
2019-07-23,204,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,18.6, ,12.6, ,13.4, ,,N,0.0, ,92.0, ,99, ,82, ,20.3, ,272, ,1.5, ,160.9, ,1.9, ,61,36.716806,-121.69189
2019-07-24,205,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,23.7, ,11.6, ,13.4, ,,N,0.0, ,82.0, ,99, ,67, ,20.2, ,320, ,1.5, ,186.8, ,2.2, ,61,36.716806,-121.69189
2019-07-25,206,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,19.5, ,12.5, ,13.5, ,,N,0.0, ,88.0, ,97, ,75, ,20.2, ,289, ,1.5, ,230.9, ,2.7, ,61,36.716806,-121.69189
2019-07-26,207,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,19.8, ,13.1, ,13.8, ,,N,0.0, ,90.0, ,98, ,76, ,20.2, ,214, ,1.6, ,217.0, ,2.5, ,61,36.716806,-121.69189
2019-07-27,208,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,20.5, ,12.5, ,13.8, ,,N,0.0, ,90.0, ,100, ,73, ,20.3, ,283, ,1.6, ,224.0, ,2.6, ,61,36.716806,-121.69189
2019-07-28,209,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,20.3, ,12.5, ,13.7, ,,N,0.0, ,91.0, ,100, ,76, ,20.3, ,245, ,1.6, ,245.7, ,2.8, ,61,36.716806,-121.69189
2019-07-29,210,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,18.8, ,12.9, ,13.3, ,,N,0.0, ,89.0, ,97, ,78, ,20.2, ,211, ,1.5, ,251.3, ,2.9, ,61,36.716806,-121.69189
2019-07-30,211,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,19.3, ,12.7, ,13.2, ,,N,0.0, ,87.0, ,97, ,75, ,20.0, ,210, ,1.5, ,236.6, ,2.7, ,61,36.716806,-121.69189
2019-07-31,212,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,19.3, ,12.7, ,13.2, ,,N,0.0, ,88.0, ,98, ,75, ,19.9, ,215, ,1.5, ,262.3, ,3.0, ,61,36.716806,-121.69189
2019-08-01,213,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,20.5, ,12.5, ,14.4, ,,N,0.1, ,89.0, ,99, ,76, ,19.9, ,219, ,1.6, ,215.1, ,2.5, ,61,36.716806,-121.69189
2019-08-02,214,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,20.7, ,13.1, ,14.5, ,,N,0.0, ,92.0, ,100, ,77, ,20.0, ,249, ,1.7, ,210.6, ,2.4, ,61,36.716806,-121.69189
2019-08-03,215,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,20.5, ,12.5, ,14.3, ,,N,0.1, ,91.0, ,100, ,76, ,20.1, ,280, ,1.6, ,208.3, ,2.4, ,61,36.716806,-121.69189
2019-08-04,216,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,20.3, ,13.3, ,14.5, ,,N,0.1, ,91.0, ,100, ,78, ,20.3, ,262, ,1.6, ,222.6, ,2.6, ,61,36.716806,-121.69189
2019-08-05,217,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,18.8, ,13.5, ,14.1, ,,N,0.0, ,93.0, ,99, ,82, ,20.3, ,145, ,1.6, ,230.3, ,2.7, ,61,36.716806,-121.69189
2019-08-06,218,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.9, ,13.3, ,13.8, ,,N,0.0, ,94.0, ,100, ,82, ,20.0, ,137, ,1.6, ,235.5, ,2.7, ,61,36.716806,-121.69189
2019-08-07,219,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,19.3, ,12.5, ,13.7, ,,N,0.0, ,90.0, ,99, ,78, ,19.8, ,197, ,1.6, ,231.0, ,2.7, ,61,36.716806,-121.69189
2019-08-08,220,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,20.9, ,11.4, ,13.5, ,,N,0.0, ,84.0, ,97, ,70, ,19.7, ,291, ,1.6, ,223.6, ,2.6, ,61,36.716806,-121.69189
2019-08-09,221,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.7, ,23.5, ,11.8, ,14.5, ,,N,0.0, ,82.0, ,98, ,57, ,19.7, ,287, ,1.7, ,216.1, ,2.5, ,61,36.716806,-121.69189
2019-08-10,222,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.0, ,25.9,Y,14.3, ,15.9, ,,N,0.0, ,87.0, ,100, ,66, ,20.1, ,281, ,1.8, ,221.4, ,2.6, ,61,36.716806,-121.69189
2019-08-11,223,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,21.5, ,13.2, ,14.4, ,,N,0.0, ,85.0, ,100, ,70, ,20.3, ,278, ,1.6, ,222.1, ,2.6, ,61,36.716806,-121.69189
2019-08-12,224,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,24.4,Y,12.0, ,14.2, ,,N,0.0, ,82.0, ,99, ,64, ,20.1, ,304, ,1.6, ,203.1, ,2.4, ,61,36.716806,-121.69189
2019-08-13,225,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.1, ,22.7, ,12.9, ,14.3, ,,N,0.1, ,83.0, ,100, ,67, ,20.1, ,304, ,1.6, ,201.2, ,2.3, ,61,36.716806,-121.69189
2019-08-14,226,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.3, ,25.3,Y,11.1, ,14.0, ,,N,0.0, ,76.0, ,97, ,58, ,19.9, ,253, ,1.6, ,219.2, ,2.5, ,61,36.716806,-121.69189
2019-08-15,227,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.1, ,26.5,Y,12.5, ,14.4, ,,N,0.0, ,79.0, ,98, ,56, ,19.9, ,270, ,1.6, ,201.6, ,2.3, ,61,36.716806,-121.69189
2019-08-16,228,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,21.4, ,12.5, ,14.4, ,,N,0.2, ,89.0, ,100, ,72, ,19.8, ,206, ,1.6, ,319.8,Y,3.7,Y,61,36.716806,-121.69189
2019-08-17,229,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.8, ,20.7, ,14.5, ,13.8, ,,N,0.0, ,82.0, ,94, ,71, ,19.5, ,170, ,1.6, ,290.6, ,3.4, ,61,36.716806,-121.69189
2019-08-18,230,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.8, ,21.8, ,15.2, ,13.8, ,,N,0.0, ,78.0, ,94, ,65, ,19.5, ,205, ,1.6, ,298.2,Y,3.5,Y,61,36.716806,-121.69189
2019-08-19,231,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,20.9, ,14.5, ,14.0, ,,N,0.0, ,83.0, ,95, ,69, ,19.5, ,134, ,1.6, ,225.0, ,2.6, ,61,36.716806,-121.69189
2019-08-20,232,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,22.4, ,13.3, ,14.5, ,,N,0.0, ,83.0, ,97, ,65, ,19.4, ,186, ,1.6, ,233.4, ,2.7, ,61,36.716806,-121.69189
2019-08-21,233,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.8, ,22.9, ,12.2, ,15.1, ,,N,0.0, ,84.0, ,100, ,64, ,19.4, ,222, ,1.7, ,238.9, ,2.8, ,61,36.716806,-121.69189
2019-08-22,234,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.6, ,21.7, ,14.8, ,16.2, ,,N,0.0, ,91.0, ,100, ,76, ,19.7, ,165, ,1.8, ,286.1, ,3.3, ,61,36.716806,-121.69189
2019-08-23,235,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.2, ,21.7, ,14.6, ,14.7, ,,N,0.0, ,85.0, ,98, ,69, ,19.6, ,192, ,1.7, ,308.0,Y,3.6,Y,61,36.716806,-121.69189
2019-08-24,236,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.5, ,21.6, ,15.2, ,15.0, ,,N,0.0, ,85.0, ,97, ,74, ,19.6, ,198, ,1.7, ,215.0, ,2.5, ,61,36.716806,-121.69189
2019-08-25,237,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.8, ,21.2, ,14.1, ,15.1, ,,N,0.0, ,90.0, ,99, ,74, ,19.8, ,195, ,1.7, ,208.1, ,2.4, ,61,36.716806,-121.69189
2019-08-26,238,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,21.3, ,13.7, ,14.6, ,,N,0.0, ,88.0, ,100, ,71, ,19.8, ,238, ,1.7, ,222.0, ,2.6, ,61,36.716806,-121.69189
2019-08-27,239,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,21.1, ,13.5, ,15.0, ,,N,0.0, ,90.0, ,100, ,75, ,19.8, ,196, ,1.7, ,228.0, ,2.6, ,61,36.716806,-121.69189
2019-08-28,240,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,20.9, ,14.3, ,15.2, ,,N,0.0, ,87.0, ,98, ,75, ,19.8, ,139, ,1.7, ,221.9, ,2.6, ,61,36.716806,-121.69189
2019-08-29,241,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.7,Y,24.4, ,15.5, ,15.3,Y,,N,0.0, ,76.0,Y,88, ,59, ,20.0, ,214, ,1.7, ,221.0, ,2.6, ,61,36.716806,-121.69189
2019-08-30,242,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,23.6, ,11.0, ,14.4, ,,N,0.0, ,83.0, ,97, ,61, ,19.9, ,255, ,1.6, ,232.8, ,2.7, ,61,36.716806,-121.69189
2019-08-31,243,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.6, ,22.7, ,13.5, ,15.0, ,,N,0.0, ,85.0, ,100, ,69, ,19.9, ,244, ,1.7, ,196.6, ,2.3, ,61,36.716806,-121.69189
2019-09-01,244,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.7, ,25.1, ,12.5, ,14.9, ,,N,0.0, ,79.0, ,99, ,62, ,19.9, ,250, ,1.7, ,196.2, ,2.3, ,61,36.716806,-121.69189
2019-09-02,245,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.5, ,24.9, ,13.8, ,14.7, ,,N,0.0, ,83.0, ,95, ,62, ,19.9, ,233, ,1.7, ,227.8, ,2.6, ,61,36.716806,-121.69189
2019-09-03,246,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,22.3, ,13.8, ,14.7, ,,N,0.0, ,84.0, ,100, ,67, ,19.8, ,236, ,1.7, ,219.6, ,2.5, ,61,36.716806,-121.69189
2019-09-04,247,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,21.1, ,13.9, ,14.4, ,,N,0.0, ,89.0, ,99, ,71, ,19.8, ,201, ,1.6, ,244.7, ,2.8, ,61,36.716806,-121.69189
2019-09-05,248,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.0, ,22.6, ,13.7, ,14.5, ,,N,0.0, ,85.0, ,99, ,65, ,19.7, ,214, ,1.7, ,226.1, ,2.6, ,61,36.716806,-121.69189
2019-09-06,249,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,22.4, ,13.2, ,14.6, ,,N,0.0, ,86.0, ,100, ,71, ,19.7, ,243, ,1.7, ,208.5, ,2.4, ,61,36.716806,-121.69189
2019-09-07,250,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.5, ,22.8, ,12.9, ,14.7, ,,N,0.0, ,83.0, ,97, ,65, ,19.7, ,191, ,1.7, ,302.6,Y,3.5,Y,61,36.716806,-121.69189
2019-09-08,251,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.6, ,22.1, ,13.8, ,14.5, ,,N,0.0, ,82.0, ,96, ,68, ,19.7, ,252, ,1.7, ,293.6, ,3.4, ,61,36.716806,-121.69189
2019-09-09,252,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.5, ,22.6, ,12.8, ,14.6, ,,N,0.0, ,83.0, ,98, ,66, ,19.6, ,243, ,1.7, ,271.3, ,3.1, ,61,36.716806,-121.69189
2019-09-10,253,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,21.5, ,13.5, ,14.9, ,,N,0.0, ,86.0, ,98, ,72, ,19.8, ,234, ,1.7, ,287.5, ,3.3, ,61,36.716806,-121.69189
2019-09-11,254,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,25.7, ,12.3, ,13.8, ,,N,0.0, ,80.0, ,98, ,59, ,19.7, ,233, ,1.6, ,180.7, ,2.1, ,61,36.716806,-121.69189
2019-09-12,255,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,32.3,Y,16.3,Y,,Q,,N,0.0, ,,Q,90, ,32, ,19.5, ,370,R,1.5, ,211.9, ,2.5, ,61,36.716806,-121.69189
2019-09-13,256,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,34.1,R,15.7,Y,,Q,,N,0.0, ,,Q,82,H,29,H,19.9, ,269, ,1.5, ,211.9, ,2.5, ,61,36.716806,-121.69189
2019-09-14,257,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.8, ,25.9, ,11.3, ,13.1, ,,N,0.0, ,79.0, ,99, ,46, ,19.9, ,267, ,1.5, ,208.6, ,2.4, ,61,36.716806,-121.69189
2019-09-15,258,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,21.3, ,12.3, ,14.7, ,,N,0.0, ,89.0, ,100, ,69, ,19.7, ,188, ,1.7, ,233.7, ,2.7, ,61,36.716806,-121.69189
2019-09-16,259,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.2, ,21.0, ,11.4, ,15.5, ,,N,1.8, ,89.0, ,99, ,70, ,19.8, ,175, ,1.8, ,205.6, ,2.4, ,61,36.716806,-121.69189
2019-09-17,260,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,22.7, ,9.5, ,11.9, ,,N,0.0, ,76.0, ,97, ,53, ,19.4, ,247, ,1.4, ,209.1, ,2.4, ,61,36.716806,-121.69189
2019-09-18,261,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.1, ,24.9, ,10.8, ,13.6, ,,N,0.0, ,80.0, ,95, ,55, ,19.0, ,210, ,1.6, ,197.6, ,2.3, ,61,36.716806,-121.69189
2019-09-19,262,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,21.7, ,11.0, ,12.6, ,,N,0.0, ,80.0, ,100, ,61, ,19.0, ,241, ,1.5, ,202.4, ,2.3, ,61,36.716806,-121.69189
2019-09-20,263,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.1, ,26.8, ,9.8, ,11.6, ,,N,0.0, ,70.0, ,93, ,43, ,18.7, ,234, ,1.4, ,204.4, ,2.4, ,61,36.716806,-121.69189
2019-09-21,264,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.0,Y,30.6,Y,11.5, ,11.6,Y,,N,0.0, ,62.0,Y,88, ,30, ,18.9, ,241, ,1.4, ,202.3, ,2.3, ,61,36.716806,-121.69189
2019-09-22,265,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,24.1, ,10.7, ,13.2, ,,N,0.0, ,81.0, ,94, ,58, ,18.9, ,219, ,1.5, ,189.8, ,2.2, ,61,36.716806,-121.69189
2019-09-23,266,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.5, ,23.9, ,13.3, ,14.4, ,,N,0.0, ,82.0, ,100, ,64, ,19.0, ,221, ,1.6, ,190.4, ,2.2, ,61,36.716806,-121.69189
2019-09-24,267,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,20.4,R,32.9,Y,12.5, ,,I,,N,0.0, ,,R,93, ,25, ,19.2, ,238, ,1.5, ,214.4, ,2.5, ,61,36.716806,-121.69189
2019-09-25,268,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,21.9,R,36.2,R,15.8,Y,,I,,N,0.0, ,,R,92,H,32,H,19.6, ,221, ,1.5, ,244.5, ,2.8, ,61,36.716806,-121.69189
2019-09-26,269,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.3,Y,24.9, ,14.5, ,16.3,Y,,N,0.0, ,83.0,Y,97, ,64, ,19.8, ,209, ,1.9, ,325.4,Y,3.8,Y,61,36.716806,-121.69189
2019-09-27,270,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.8, ,21.6, ,15.0, ,15.5, ,,N,0.0, ,86.0, ,94, ,75, ,19.9, ,112, ,1.8, ,215.7, ,2.5, ,61,36.716806,-121.69189
2019-09-28,271,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,19.3, ,10.2, ,11.2, ,,N,0.0, ,77.0, ,95, ,59, ,19.3, ,220, ,1.3, ,425.3,R,4.9,R,61,36.716806,-121.69189
2019-09-29,272,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,20.8, ,7.3, ,9.7, ,,N,0.0, ,77.0, ,96, ,53, ,18.4, ,228, ,1.2, ,258.3, ,3.0, ,61,36.716806,-121.69189
2019-09-30,273,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,21.0, ,8.4, ,8.9, ,,N,0.0, ,72.0, ,91, ,52, ,18.1, ,221, ,1.1, ,260.2, ,3.0, ,61,36.716806,-121.69189
2019-10-01,274,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,22.6, ,5.6, ,7.9, ,,N,0.0, ,71.0, ,91, ,48, ,17.7, ,222, ,1.1, ,209.7, ,2.4, ,61,36.716806,-121.69189
2019-10-02,275,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,22.1, ,5.8, ,7.5, ,,N,0.0, ,67.0, ,86, ,41, ,17.2, ,223, ,1.0, ,212.6, ,2.5, ,61,36.716806,-121.69189
2019-10-03,276,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,19.9, ,5.9, ,9.1, ,,N,0.0, ,77.0, ,92, ,57, ,17.0, ,219, ,1.2, ,243.3, ,2.8, ,61,36.716806,-121.69189
2019-10-04,277,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,21.4, ,4.5, ,7.9, ,,N,0.0, ,69.0, ,97, ,41, ,17.0, ,219, ,1.1, ,210.6, ,2.4, ,61,36.716806,-121.69189
2019-10-05,278,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,28.6, ,6.7, ,7.0, ,,N,0.0, ,57.0, ,85, ,21, ,16.9, ,215, ,1.0, ,200.2, ,2.3, ,61,36.716806,-121.69189
2019-10-06,279,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.0, ,30.8,Y,8.2, ,6.0, ,,N,0.0, ,45.0, ,81, ,18, ,17.2, ,197, ,0.9, ,201.7, ,2.3, ,61,36.716806,-121.69189
2019-10-07,280,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.4, ,30.0, ,10.4, ,8.7, ,,N,0.0, ,57.0, ,88, ,25, ,17.4, ,207, ,1.1, ,201.5, ,2.3, ,61,36.716806,-121.69189
2019-10-08,281,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,25.7, ,8.1, ,11.1, ,,N,0.0, ,75.0, ,96, ,34, ,17.2, ,200, ,1.3, ,192.2, ,2.2, ,61,36.716806,-121.69189
2019-10-09,282,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,19.9, ,6.5, ,10.7, ,,N,0.0, ,81.0, ,98, ,62, ,17.3, ,204, ,1.3, ,216.4, ,2.5, ,61,36.716806,-121.69189
2019-10-10,283,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,27.7, ,4.5, ,4.4, ,,N,0.0, ,51.0, ,92, ,15, ,16.6, ,207, ,0.8, ,203.9, ,2.4, ,61,36.716806,-121.69189
2019-10-11,284,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,29.1, ,9.1, ,1.2,Y,,N,0.0, ,35.0,Y,57, ,12, ,16.5, ,183, ,0.7,Y,219.1, ,2.5, ,61,36.716806,-121.69189
2019-10-12,285,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,26.7, ,7.9, ,5.0, ,,N,0.0, ,52.0, ,83, ,19, ,16.5, ,202, ,0.9, ,226.3, ,2.6, ,61,36.716806,-121.69189
2019-10-13,286,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,21.7, ,4.7, ,7.3, ,,N,0.0, ,69.0, ,90, ,35, ,16.2, ,196, ,1.0, ,206.3, ,2.4, ,61,36.716806,-121.69189
2019-10-14,287,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,18.1, ,9.0, ,9.6, ,,N,0.0, ,81.0, ,94, ,62, ,16.4, ,186, ,1.2, ,203.0, ,2.3, ,61,36.716806,-121.69189
2019-10-15,288,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,18.3, ,9.1, ,10.5, ,,N,0.0, ,86.0, ,98, ,67, ,16.6, ,176, ,1.3, ,166.8, ,1.9, ,61,36.716806,-121.69189
2019-10-16,289,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,19.1, ,8.4, ,10.9, ,,N,0.0, ,86.0, ,100, ,64, ,16.7, ,101, ,1.3, ,166.0, ,1.9, ,61,36.716806,-121.69189
