Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-07-04,186,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,19.9, ,11.2, ,12.1, ,3.89, ,0.0, ,86.0, ,96, ,68, ,20.1, ,239.0, ,1.4, ,262.9, ,3.0, ,61,36.716806,-121.69189
2008-07-05,187,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.5, ,11.3, ,11.7, ,2.79, ,0.0, ,85.0, ,96, ,70, ,20.1, ,176.0, ,1.4, ,264.3, ,3.1, ,61,36.716806,-121.69189
2008-07-06,188,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,17.3, ,10.8, ,11.4, ,2.38, ,0.0, ,89.0, ,96, ,76, ,20.1, ,164.0, ,1.4, ,241.9, ,2.8, ,61,36.716806,-121.69189
2008-07-07,189,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,19.2, ,10.5, ,11.5, ,3.48, ,0.0, ,85.0, ,96, ,67, ,20.1, ,217.0, ,1.4, ,233.1, ,2.7, ,61,36.716806,-121.69189
2008-07-08,190,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,22.7, ,9.9, ,12.0, ,3.8, ,0.0, ,81.0, ,96, ,61, ,20.1, ,220.0, ,1.4, ,218.4, ,2.5, ,61,36.716806,-121.69189
2008-07-09,191,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,23.1, ,10.7, ,13.1, ,3.9, ,0.0, ,80.0, ,95, ,60, ,20.3, ,221.0, ,1.5, ,201.2, ,2.3, ,61,36.716806,-121.69189
2008-07-10,192,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,17.8, ,12.2, ,13.0, ,2.44, ,0.0, ,92.0, ,97, ,81, ,20.6, ,172.0, ,1.5, ,296.1, ,3.4, ,61,36.716806,-121.69189
2008-07-11,193,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.5, ,12.0, ,13.2, ,1.8, ,0.0, ,89.0, ,96, ,78, ,20.2, ,129.0, ,1.5, ,247.4, ,2.9, ,61,36.716806,-121.69189
2008-07-12,194,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,20.2, ,14.4, ,13.5, ,3.71, ,0.0, ,83.0, ,92, ,71, ,20.3, ,221.0, ,1.6, ,266.3, ,3.1, ,61,36.716806,-121.69189
2008-07-13,195,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,19.6, ,14.6, ,13.4, ,4.12, ,0.0, ,82.0, ,89, ,73, ,20.7, ,244.0, ,1.5, ,240.0, ,2.8, ,61,36.716806,-121.69189
2008-07-14,196,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,18.7, ,14.0, ,12.8, ,2.78, ,0.0, ,83.0, ,92, ,71, ,20.9, ,173.0, ,1.5, ,243.0, ,2.8, ,61,36.716806,-121.69189
2008-07-15,197,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,19.5, ,14.4, ,12.4, ,3.38, ,0.0, ,79.0, ,85, ,69, ,20.8, ,198.0, ,1.4, ,265.9, ,3.1, ,61,36.716806,-121.69189
2008-07-16,198,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,19.6, ,12.6, ,12.2, ,3.62, ,0.0, ,83.0, ,94, ,70, ,20.8, ,220.0, ,1.4, ,255.9, ,3.0, ,61,36.716806,-121.69189
2008-07-17,199,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.8, ,12.1, ,11.6, ,3.58, ,0.0, ,86.0, ,95, ,71, ,20.8, ,225.0, ,1.4, ,283.0, ,3.3, ,61,36.716806,-121.69189
2008-07-18,200,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,18.2, ,11.1, ,10.6,Y,3.47, ,0.0, ,84.0,Y,94, ,70, ,20.6, ,221.0, ,1.3,Y,279.0, ,3.2, ,61,36.716806,-121.69189
2008-07-19,201,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,14.7, ,10.6, ,10.4,Y,1.26, ,0.0, ,89.0,Y,96, ,80, ,20.2, ,103.0, ,1.3,Y,268.0, ,3.1, ,61,36.716806,-121.69189
2008-07-20,202,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,15.6, ,10.9, ,9.8,Y,1.9, ,0.0, ,82.0,Y,90, ,72, ,19.5, ,125.0, ,1.2,Y,299.4, ,3.5, ,61,36.716806,-121.69189
2008-07-21,203,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,16.6, ,11.7, ,10.2,Y,2.18, ,0.0, ,81.0,Y,89, ,69, ,19.2, ,147.0, ,1.2,Y,239.8, ,2.8, ,61,36.716806,-121.69189
2008-07-22,204,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,18.6, ,10.7, ,10.7, ,3.7, ,0.0, ,85.0, ,94, ,69, ,19.5, ,241.0, ,1.3, ,205.1, ,2.4, ,61,36.716806,-121.69189
2008-07-23,205,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,17.4, ,10.1, ,10.6,Y,3.91, ,0.0, ,85.0,Y,96, ,69, ,19.9, ,255.0, ,1.3,Y,251.3, ,2.9, ,61,36.716806,-121.69189
2008-07-24,206,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,16.1, ,9.5,Y,10.1,Y,3.15, ,0.0, ,87.0,Y,93, ,75, ,19.6, ,218.0, ,1.2,Y,239.0, ,2.8, ,61,36.716806,-121.69189
2008-07-25,207,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,18.4, ,9.6, ,10.4,Y,1.96, ,0.0, ,84.0,Y,96, ,70, ,19.1, ,134.0, ,1.3,Y,239.9, ,2.8, ,61,36.716806,-121.69189
2008-07-26,208,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,20.9, ,8.5,Y,10.9, ,2.56, ,0.0, ,76.0, ,92, ,60, ,19.4, ,146.0, ,1.3, ,237.5, ,2.7, ,61,36.716806,-121.69189
2008-07-27,209,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,16.3, ,11.5, ,11.4, ,1.26, ,0.0, ,91.0, ,96, ,80, ,19.6, ,103.0, ,1.4, ,305.9, ,3.5, ,61,36.716806,-121.69189
2008-07-28,210,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,15.0, ,11.1, ,10.9, ,0.47, ,0.0, ,90.0, ,95, ,83, ,19.1, ,54.0, ,1.3, ,252.0, ,2.9, ,61,36.716806,-121.69189
2008-07-29,211,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.9, ,10.7, ,11.1, ,1.96, ,0.0, ,85.0, ,95, ,71, ,18.7, ,129.0, ,1.3, ,266.4, ,3.1, ,61,36.716806,-121.69189
2008-07-30,212,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,17.7, ,9.8, ,11.4, ,2.94, ,0.0, ,89.0, ,96, ,75, ,19.1, ,195.0, ,1.3, ,227.8, ,2.6, ,61,36.716806,-121.69189
2008-07-31,213,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,17.7, ,10.5, ,10.8, ,3.57, ,0.0, ,85.0, ,97, ,70, ,19.3, ,230.0, ,1.3, ,242.4, ,2.8, ,61,36.716806,-121.69189
2008-08-01,214,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,19.6, ,9.1,Y,10.9,Y,4.17, ,0.0, ,81.0,Y,93, ,61, ,19.4, ,254.0, ,1.3,Y,228.1, ,2.6, ,61,36.716806,-121.69189
2008-08-02,215,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,20.9, ,10.7, ,11.1,Y,3.82, ,0.0, ,79.0,Y,96, ,54, ,19.6, ,217.0, ,1.3,Y,245.8, ,2.8, ,61,36.716806,-121.69189
2008-08-03,216,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,17.2, ,9.2, ,10.3,Y,3.73, ,0.0, ,85.0,Y,94, ,71, ,19.6, ,237.0, ,1.3,Y,294.2,Y,3.4,Y,61,36.716806,-121.69189
2008-08-04,217,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,16.3, ,10.5, ,10.4,Y,3.0, ,0.0, ,88.0,Y,95, ,75, ,19.4, ,205.0, ,1.3,Y,244.5, ,2.8, ,61,36.716806,-121.69189
2008-08-05,218,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,17.3, ,10.1, ,10.7,Y,3.43, ,0.0, ,84.0,Y,95, ,71, ,19.4, ,220.0, ,1.3,Y,226.5, ,2.6, ,61,36.716806,-121.69189
2008-08-06,219,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,18.5, ,11.5, ,11.1,Y,3.61, ,0.0, ,83.0,Y,93, ,70, ,19.5, ,225.0, ,1.3,Y,271.6, ,3.1, ,61,36.716806,-121.69189
2008-08-07,220,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,17.0, ,11.0, ,10.8,Y,2.88, ,0.0, ,86.0,Y,94, ,72, ,19.4, ,188.0, ,1.3,Y,273.5, ,3.2, ,61,36.716806,-121.69189
2008-08-08,221,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,17.0, ,11.7, ,10.4,Y,3.09, ,0.0, ,82.0,Y,92, ,69, ,19.3, ,195.0, ,1.3,Y,256.9, ,3.0, ,61,36.716806,-121.69189
2008-08-09,222,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,18.6, ,11.1, ,10.7,Y,3.97, ,0.0, ,81.0,Y,90, ,68, ,19.5, ,247.0, ,1.3,Y,221.4, ,2.6, ,61,36.716806,-121.69189
2008-08-10,223,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,16.7, ,9.5, ,10.8,Y,3.26, ,0.0, ,87.0,Y,95, ,76, ,19.6, ,220.0, ,1.3,Y,211.2, ,2.4, ,61,36.716806,-121.69189
2008-08-11,224,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,16.9, ,,S,10.7,Y,3.01, ,0.0, ,89.0,Y,96, ,76, ,19.4, ,205.0, ,1.3,Y,231.1, ,2.7, ,61,36.716806,-121.69189
2008-08-12,225,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,16.3, ,10.9, ,11.2,Y,1.53, ,0.0, ,91.0,Y,96, ,78, ,19.2, ,121.0, ,1.3,Y,226.9, ,2.6, ,61,36.716806,-121.69189
2008-08-13,226,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,17.0, ,11.2, ,11.3,Y,3.43, ,0.0, ,89.0,Y,96, ,75, ,19.2, ,227.0, ,1.3,Y,227.8, ,2.6, ,61,36.716806,-121.69189
2008-08-14,227,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,19.3, ,11.2, ,11.5,Y,2.52, ,0.0, ,89.0,Y,96, ,73, ,19.4, ,172.0, ,1.4,Y,221.9, ,2.6, ,61,36.716806,-121.69189
2008-08-15,228,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,19.0, ,11.1, ,11.8, ,3.09, ,0.0, ,88.0, ,96, ,72, ,19.5, ,200.0, ,1.4, ,220.4, ,2.6, ,61,36.716806,-121.69189
2008-08-16,229,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,16.3, ,12.1, ,12.2, ,1.15, ,0.0, ,91.0, ,95, ,82, ,19.5, ,97.0, ,1.4, ,220.2, ,2.5, ,61,36.716806,-121.69189
2008-08-17,230,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.9, ,12.1, ,12.2, ,1.67, ,0.0, ,89.0, ,95, ,76, ,19.2, ,121.0, ,1.4, ,211.0, ,2.4, ,61,36.716806,-121.69189
2008-08-18,231,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,19.3, ,12.6, ,12.4, ,2.69, ,0.0, ,85.0, ,95, ,69, ,19.3, ,168.0, ,1.4, ,223.5, ,2.6, ,61,36.716806,-121.69189
2008-08-19,232,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,19.7, ,13.4, ,12.8, ,3.57, ,0.0, ,83.0, ,92, ,70, ,19.5, ,217.0, ,1.5, ,255.7, ,3.0, ,61,36.716806,-121.69189
2008-08-20,233,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,22.3, ,12.7, ,14.1, ,3.93, ,0.0, ,84.0, ,95, ,62, ,19.9, ,230.0, ,1.6, ,217.0, ,2.5, ,61,36.716806,-121.69189
2008-08-21,234,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.1, ,22.4, ,13.0, ,14.1, ,3.94, ,0.0, ,83.0, ,96, ,66, ,20.3, ,226.0, ,1.6, ,261.2, ,3.0, ,61,36.716806,-121.69189
2008-08-22,235,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,17.4, ,11.9, ,12.1, ,1.65, ,0.0, ,87.0, ,94, ,77, ,20.2, ,119.0, ,1.4, ,241.5, ,2.8, ,61,36.716806,-121.69189
2008-08-23,236,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,18.7, ,12.5, ,12.0, ,2.39, ,0.0, ,86.0, ,93, ,72, ,19.7, ,157.0, ,1.4, ,216.3, ,2.5, ,61,36.716806,-121.69189
2008-08-24,237,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,18.9, ,12.5, ,12.4, ,3.19, ,0.0, ,85.0, ,93, ,73, ,19.8, ,204.0, ,1.4, ,191.5, ,2.2, ,61,36.716806,-121.69189
2008-08-25,238,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,21.6, ,12.7, ,13.0, ,4.1, ,0.0, ,82.0, ,96, ,66, ,19.9, ,243.0, ,1.5, ,255.7, ,3.0, ,61,36.716806,-121.69189
2008-08-26,239,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,21.6, ,10.7, ,11.1,Y,4.1, ,0.0, ,78.0,Y,91, ,59, ,20.0, ,247.0, ,1.3,Y,211.7, ,2.5, ,61,36.716806,-121.69189
2008-08-27,240,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,25.1,Y,8.9,Y,11.3,Y,4.16, ,0.0, ,78.0,Y,96, ,46, ,19.9, ,244.0, ,1.3,Y,199.6, ,2.3, ,61,36.716806,-121.69189
2008-08-28,241,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,25.3,Y,9.8, ,12.3, ,3.35, ,0.0, ,81.0, ,97, ,49, ,20.1, ,198.0, ,1.4, ,195.8, ,2.3, ,61,36.716806,-121.69189
2008-08-29,242,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,27.9,R,9.7, ,12.6, ,3.29,R,0.0, ,83.0, ,96, ,46, ,20.2, ,197.0, ,1.5, ,217.4, ,2.5, ,61,36.716806,-121.69189
2008-08-30,243,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.9, ,12.1, ,12.0, ,1.7, ,0.0, ,88.0, ,97, ,74, ,20.2, ,126.0, ,1.4, ,230.6, ,2.7, ,61,36.716806,-121.69189
2008-08-31,244,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,18.6, ,8.8,Y,,I,3.57, ,0.0, ,,R,89, ,59, ,19.8, ,210.0, ,1.2,R,265.2, ,3.1, ,61,36.716806,-121.69189
2008-09-01,245,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,25.5, ,6.1,Y,,I,4.84, ,0.0, ,,R,90, ,28, ,19.4, ,225.0, ,1.0,R,220.1, ,2.5, ,61,36.716806,-121.69189
2008-09-02,246,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,29.9,Y,9.2, ,,I,4.72, ,0.0, ,,R,90, ,18, ,19.6, ,226.0, ,1.0,R,223.9, ,2.6, ,61,36.716806,-121.69189
2008-09-03,247,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,28.5,Y,8.7, ,9.2,Y,4.3, ,0.0, ,63.0,Y,93, ,27, ,19.7, ,216.0, ,1.2,Y,196.9, ,2.3, ,61,36.716806,-121.69189
2008-09-04,248,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,29.3,Y,8.5, ,10.4,Y,3.91, ,0.0, ,69.0,Y,93, ,32, ,19.8, ,201.0, ,1.3,Y,197.4, ,2.3, ,61,36.716806,-121.69189
2008-09-05,249,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,26.5, ,7.7, ,11.0, ,4.08, ,0.0, ,73.0, ,95, ,43, ,19.9, ,226.0, ,1.3, ,172.5, ,2.0, ,61,36.716806,-121.69189
2008-09-06,250,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.6, ,28.3,Y,9.5, ,11.0, ,4.39, ,0.0, ,65.0, ,96, ,35, ,20.2, ,222.0, ,1.3, ,198.5, ,2.3, ,61,36.716806,-121.69189
2008-09-07,251,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,18.3, ,8.9, ,11.7, ,3.06, ,0.0, ,86.0, ,92, ,76, ,20.2, ,199.0, ,1.4, ,221.4, ,2.6, ,61,36.716806,-121.69189
2008-09-08,252,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.3, ,11.7, ,11.5, ,1.45, ,0.0, ,86.0, ,92, ,76, ,20.1, ,103.0, ,1.4, ,212.3, ,2.5, ,61,36.716806,-121.69189
2008-09-09,253,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,18.7, ,12.9, ,11.9, ,1.2, ,0.0, ,85.0, ,92, ,74, ,19.8, ,83.0, ,1.4, ,235.4, ,2.7, ,61,36.716806,-121.69189
2008-09-10,254,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,18.4, ,9.9, ,11.0, ,2.34, ,0.0, ,82.0, ,92, ,68, ,19.6, ,151.0, ,1.3, ,209.6, ,2.4, ,61,36.716806,-121.69189
2008-09-11,255,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,19.6, ,10.3, ,11.7, ,2.57, ,0.0, ,86.0, ,92, ,72, ,19.6, ,170.0, ,1.4, ,192.8, ,2.2, ,61,36.716806,-121.69189
2008-09-12,256,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.5, ,12.1, ,11.4, ,1.79, ,0.0, ,87.0, ,95, ,74, ,19.8, ,125.0, ,1.3, ,224.6, ,2.6, ,61,36.716806,-121.69189
2008-09-13,257,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,16.8, ,11.7, ,10.5,Y,2.56, ,0.0, ,82.0,Y,87, ,72, ,19.7, ,170.0, ,1.3,Y,198.8, ,2.3, ,61,36.716806,-121.69189
2008-09-14,258,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.5, ,10.0, ,10.7, ,2.5, ,0.0, ,82.0, ,89, ,72, ,19.8, ,165.0, ,1.3, ,175.0, ,2.0, ,61,36.716806,-121.69189
2008-09-15,259,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,16.9, ,11.2, ,11.1, ,1.81, ,0.0, ,87.0, ,92, ,78, ,19.6, ,128.0, ,1.3, ,200.2, ,2.3, ,61,36.716806,-121.69189
2008-09-16,260,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,17.0, ,11.9, ,10.9, ,1.68, ,0.0, ,84.0, ,91, ,77, ,19.6, ,118.0, ,1.3, ,214.9, ,2.5, ,61,36.716806,-121.69189
2008-09-17,261,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,18.3, ,9.9, ,9.3,Y,2.85, ,0.0, ,73.0,Y,85, ,60, ,19.5, ,169.0, ,1.2,Y,206.4, ,2.4, ,61,36.716806,-121.69189
2008-09-18,262,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,18.3, ,7.7, ,,I,3.21, ,0.0, ,,R,89, ,59, ,19.1, ,195.0, ,1.1,R,200.6, ,2.3, ,61,36.716806,-121.69189
2008-09-19,263,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,21.2, ,6.9,Y,10.5,Y,3.28, ,0.0, ,76.0,Y,94, ,50, ,18.9, ,188.0, ,1.3,Y,218.7, ,2.5, ,61,36.716806,-121.69189
2008-09-20,264,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,21.0, ,11.9, ,13.1, ,2.52, ,0.0, ,81.0, ,95, ,61, ,19.7, ,150.0, ,1.5, ,228.2, ,2.6, ,61,36.716806,-121.69189
2008-09-21,265,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,18.6, ,10.5, ,11.6, ,2.17, ,0.0, ,85.0, ,96, ,70, ,19.6, ,139.0, ,1.4, ,246.1, ,2.8, ,61,36.716806,-121.69189
2008-09-22,266,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,22.3, ,8.9, ,11.0, ,2.23, ,0.0, ,76.0, ,95, ,56, ,19.4, ,125.0, ,1.3, ,188.7, ,2.2, ,61,36.716806,-121.69189
2008-09-23,267,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,29.8,Y,7.4, ,9.5,Y,2.49, ,0.0, ,67.0,Y,91, ,23, ,19.3, ,125.0, ,1.2,Y,194.8, ,2.3, ,61,36.716806,-121.69189
2008-09-24,268,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,20.9, ,9.0, ,10.4,Y,2.95, ,0.0, ,75.0,Y,92, ,51, ,19.3, ,170.0, ,1.3,Y,218.2, ,2.5, ,61,36.716806,-121.69189
2008-09-25,269,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,23.8, ,8.5, ,11.0, ,3.08, ,0.0, ,77.0, ,92, ,52, ,19.3, ,178.0, ,1.3, ,192.2, ,2.2, ,61,36.716806,-121.69189
2008-09-26,270,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,26.1, ,9.5, ,11.8, ,2.5, ,0.0, ,81.0, ,95, ,50, ,19.4, ,144.0, ,1.4, ,217.1, ,2.5, ,61,36.716806,-121.69189
2008-09-27,271,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,20.6, ,11.5, ,11.9, ,2.68, ,0.0, ,88.0, ,96, ,70, ,19.7, ,176.0, ,1.4, ,214.7, ,2.5, ,61,36.716806,-121.69189
2008-09-28,272,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,15.2, ,11.2, ,11.3, ,0.87, ,0.0, ,90.0, ,96, ,84, ,19.6, ,78.0, ,1.3, ,213.0, ,2.5, ,61,36.716806,-121.69189
2008-09-29,273,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,16.6, ,9.8, ,11.1, ,1.23, ,0.0, ,87.0, ,94, ,74, ,19.3, ,97.0, ,1.3, ,164.7, ,1.9, ,61,36.716806,-121.69189
2008-09-30,274,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,22.2, ,8.2, ,10.8, ,2.75, ,0.0, ,79.0, ,94, ,60, ,18.8, ,168.0, ,1.3, ,167.2, ,1.9, ,61,36.716806,-121.69189
2008-10-01,275,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,25.5, ,10.5, ,11.1, ,3.1, ,0.0, ,72.0, ,91, ,46, ,19.0, ,158.0, ,1.3, ,217.8, ,2.5, ,61,36.716806,-121.69189
2008-10-02,276,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.7, ,21.6, ,0.0,Y,14.4, ,2.56, ,0.0, ,81.0, ,95, ,64, ,19.3, ,206.0, ,1.6, ,324.1,R,3.8,R,61,36.716806,-121.69189
2008-10-03,277,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.1, ,12.5, ,12.9, ,1.64, ,0.1, ,87.0, ,96, ,76, ,19.5, ,109.0, ,1.5, ,217.8, ,2.5, ,61,36.716806,-121.69189
2008-10-04,278,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,18.9, ,10.7, ,13.3, ,1.26, ,6.7, ,88.0, ,94, ,78, ,19.4, ,79.0, ,1.5, ,297.0,Y,3.4,Y,61,36.716806,-121.69189
