Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-07-02,183,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.8,H,23.4, ,,S,10.6,Y,5.8,R,0.0,H,59.0,Y,88.0,H,43.0,H,20.4,H,431.0,R,1.3,Y,322.0,H,3.7,H,61,36.716806,-121.69189
2007-07-03,184,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,18.9, ,10.0, ,11.6, ,5.04, ,0.0, ,85.0, ,97.0, ,72.0, ,20.9, ,324.0, ,1.4, ,284.1, ,3.3, ,61,36.716806,-121.69189
2007-07-04,185,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,19.3, ,10.3, ,11.6, ,5.18, ,0.0, ,84.0, ,96.0, ,72.0, ,21.1, ,335.0, ,1.4, ,231.9, ,2.7, ,61,36.716806,-121.69189
2007-07-05,186,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,16.9, ,11.1, ,11.3, ,4.2, ,0.0, ,89.0, ,96.0, ,77.0, ,21.3, ,286.0, ,1.3, ,278.2, ,3.2, ,61,36.716806,-121.69189
2007-07-06,187,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,16.1, ,10.7, ,11.1, ,3.1, ,0.0, ,91.0, ,97.0, ,79.0, ,21.0, ,220.0, ,1.3, ,280.8, ,3.3, ,61,36.716806,-121.69189
2007-07-07,188,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,15.2, ,11.3, ,10.7, ,0.93, ,0.0, ,90.0, ,96.0, ,79.0, ,20.3, ,83.0, ,1.3, ,319.9, ,3.7, ,61,36.716806,-121.69189
2007-07-08,189,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,16.1, ,10.7, ,10.5,Y,2.2, ,0.0, ,86.0,Y,94.0, ,74.0, ,19.5, ,146.0, ,1.3,Y,311.1, ,3.6, ,61,36.716806,-121.69189
2007-07-09,190,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,17.7, ,11.4, ,11.2, ,2.5, ,0.0, ,84.0, ,93.0, ,71.0, ,19.9, ,156.0, ,1.3, ,319.7, ,3.7, ,61,36.716806,-121.69189
2007-07-10,191,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,18.1, ,12.2, ,11.6, ,1.37, ,0.0, ,85.0, ,93.0, ,74.0, ,20.2, ,97.0, ,1.4, ,291.7, ,3.4, ,61,36.716806,-121.69189
2007-07-11,192,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,20.4, ,11.1, ,11.4, ,3.09, ,0.0, ,76.0, ,93.0, ,59.0, ,20.0, ,163.0, ,1.4, ,248.8, ,2.9, ,61,36.716806,-121.69189
2007-07-12,193,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,21.1, ,8.8,Y,10.2,Y,4.44, ,0.0, ,70.0,Y,93.0, ,54.0, ,20.3, ,236.0, ,1.2,Y,231.6, ,2.7, ,61,36.716806,-121.69189
2007-07-13,194,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,22.6, ,9.5, ,12.0, ,4.21, ,0.0, ,78.0, ,96.0, ,55.0, ,20.8, ,234.0, ,1.4, ,252.3, ,2.9, ,61,36.716806,-121.69189
2007-07-14,195,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,18.5, ,12.5, ,12.8, ,2.43, ,0.0, ,90.0, ,97.0, ,74.0, ,21.3, ,164.0, ,1.5, ,254.3, ,2.9, ,61,36.716806,-121.69189
2007-07-15,196,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,20.2, ,11.8, ,12.9, ,3.62, ,0.0, ,84.0, ,97.0, ,72.0, ,21.2, ,216.0, ,1.5, ,278.0, ,3.2, ,61,36.716806,-121.69189
2007-07-16,197,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,19.2, ,12.1, ,11.9, ,4.21, ,0.0, ,81.0, ,94.0, ,66.0, ,21.5, ,245.0, ,1.4, ,307.8, ,3.6, ,61,36.716806,-121.69189
2007-07-17,198,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,20.8, ,9.4,Y,12.9, ,4.34, ,0.0, ,83.0, ,96.0, ,66.0, ,21.3, ,253.0, ,1.5, ,259.0, ,3.0, ,61,36.716806,-121.69189
2007-07-18,199,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.7, ,22.6, ,13.5, ,14.1, ,4.4, ,0.0, ,80.0, ,95.0, ,61.0, ,22.0,Y,243.0, ,1.6, ,256.3, ,3.0, ,61,36.716806,-121.69189
2007-07-19,200,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,21.6, ,8.7,Y,11.9, ,4.83, ,0.0, ,76.0, ,94.0, ,62.0, ,22.0,Y,266.0, ,1.4, ,273.1, ,3.2, ,61,36.716806,-121.69189
2007-07-20,201,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,21.6, ,9.5, ,12.4, ,4.7, ,0.0, ,78.0, ,95.0, ,57.0, ,21.8, ,262.0, ,1.4, ,247.4, ,2.9, ,61,36.716806,-121.69189
2007-07-21,202,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.1, ,22.6, ,11.6, ,13.7, ,5.07, ,0.0, ,80.0, ,95.0, ,66.0, ,21.9,Y,284.0, ,1.6, ,271.4, ,3.1, ,61,36.716806,-121.69189
2007-07-22,203,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,23.3, ,12.0, ,14.1, ,4.3, ,0.0, ,87.0, ,97.0, ,64.0, ,21.8, ,258.0, ,1.6, ,227.9, ,2.6, ,61,36.716806,-121.69189
2007-07-23,204,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,20.6, ,13.6, ,14.4, ,3.63, ,0.0, ,88.0, ,97.0, ,75.0, ,21.4, ,228.0, ,1.6, ,281.3, ,3.3, ,61,36.716806,-121.69189
2007-07-24,205,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,16.9, ,13.4, ,13.3, ,1.66, ,0.0, ,91.0, ,96.0, ,83.0, ,20.9, ,130.0, ,1.5, ,316.4, ,3.7, ,61,36.716806,-121.69189
2007-07-25,206,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,17.5, ,,S,12.7, ,2.05, ,0.0, ,86.0, ,95.0, ,79.0, ,20.1, ,,M,1.5, ,340.8,Y,3.9,Y,61,36.716806,-121.69189
2007-07-26,207,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,16.4, ,12.4, ,12.0, ,1.78, ,0.0, ,90.0, ,94.0, ,81.0, ,19.8, ,139.0, ,1.4, ,261.3, ,3.0, ,61,36.716806,-121.69189
2007-07-27,208,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,17.1, ,11.5, ,12.0, ,2.54, ,0.0, ,90.0, ,97.0, ,80.0, ,19.7, ,186.0, ,1.4, ,241.8, ,2.8, ,61,36.716806,-121.69189
2007-07-28,209,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,17.2, ,10.8, ,11.7, ,2.83, ,0.0, ,90.0, ,97.0, ,80.0, ,20.2, ,205.0, ,1.4, ,246.6, ,2.9, ,61,36.716806,-121.69189
2007-07-29,210,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.7, ,11.8, ,12.0, ,2.81, ,0.0, ,90.0, ,96.0, ,79.0, ,20.2, ,198.0, ,1.4, ,293.9, ,3.4, ,61,36.716806,-121.69189
2007-07-30,211,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,16.1, ,10.9, ,11.3, ,1.57, ,0.0, ,91.0, ,97.0, ,80.0, ,20.0, ,132.0, ,1.3, ,249.3, ,2.9, ,61,36.716806,-121.69189
2007-07-31,212,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,15.3, ,10.6, ,11.2, ,1.15, ,0.0, ,92.0, ,97.0, ,82.0, ,19.6, ,109.0, ,1.3, ,234.9, ,2.7, ,61,36.716806,-121.69189
2007-08-01,213,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,17.7, ,11.3, ,11.7, ,3.3, ,0.0, ,87.0, ,96.0, ,75.0, ,19.7, ,224.0, ,1.4, ,228.2, ,2.6, ,61,36.716806,-121.69189
2007-08-02,214,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,18.7, ,12.4, ,12.2, ,3.14, ,0.0, ,86.0, ,95.0, ,72.0, ,20.0, ,211.0, ,1.4, ,219.3, ,2.5, ,61,36.716806,-121.69189
2007-08-03,215,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,18.9, ,11.0, ,12.0, ,3.26, ,0.0, ,88.0, ,97.0, ,74.0, ,20.6, ,221.0, ,1.4, ,215.0, ,2.5, ,61,36.716806,-121.69189
2007-08-04,216,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,15.9, ,9.9, ,11.1,Y,2.06, ,0.0, ,92.0,Y,98.0, ,80.0, ,20.6, ,161.0, ,1.3,Y,253.9, ,2.9, ,61,36.716806,-121.69189
2007-08-05,217,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,19.0, ,10.8, ,11.5,Y,2.63, ,0.0, ,84.0,Y,97.0, ,65.0, ,20.0, ,172.0, ,1.4,Y,297.2,Y,3.4,Y,61,36.716806,-121.69189
2007-08-06,218,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,19.0, ,10.9, ,10.6,Y,3.62, ,0.0, ,75.0,Y,87.0, ,59.0, ,20.1, ,208.0, ,1.3,Y,285.6, ,3.3, ,61,36.716806,-121.69189
2007-08-07,219,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,19.1, ,8.5,Y,,I,3.89, ,0.0, ,,R,93.0, ,59.0, ,20.1, ,226.0, ,1.2,R,261.5, ,3.0, ,61,36.716806,-121.69189
2007-08-08,220,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,18.6, ,9.3, ,10.9,Y,3.54, ,0.0, ,83.0,Y,94.0, ,66.0, ,20.1, ,218.0, ,1.3,Y,253.1, ,2.9, ,61,36.716806,-121.69189
2007-08-09,221,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,17.7, ,,S,11.7, ,2.1, ,0.0, ,90.0, ,97.0, ,76.0, ,20.4, ,,M,1.4, ,261.4, ,3.0, ,61,36.716806,-121.69189
2007-08-10,222,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,16.9, ,10.8, ,11.4,Y,3.9, ,0.0, ,89.0,Y,97.0, ,76.0, ,20.3, ,265.0, ,1.3,Y,244.9, ,2.8, ,61,36.716806,-121.69189
2007-08-11,223,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,18.1, ,11.2, ,11.6, ,3.79, ,0.0, ,86.0, ,95.0, ,74.0, ,20.3, ,248.0, ,1.4, ,285.0, ,3.3, ,61,36.716806,-121.69189
2007-08-12,224,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,19.7, ,10.8, ,11.3,Y,4.73, ,0.0, ,82.0,Y,97.0, ,68.0, ,20.5, ,299.0, ,1.3,Y,215.9, ,2.5, ,61,36.716806,-121.69189
2007-08-13,225,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,21.7, ,8.2,Y,10.6,Y,5.15, ,0.0, ,78.0,Y,95.0, ,51.0, ,20.6, ,314.0, ,1.3,Y,208.2, ,2.4, ,61,36.716806,-121.69189
2007-08-14,226,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,18.4, ,10.3, ,11.8, ,4.57, ,0.0, ,86.0, ,97.0, ,73.0, ,20.8, ,295.0, ,1.4, ,227.2, ,2.6, ,61,36.716806,-121.69189
2007-08-15,227,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.6, ,9.9, ,12.1, ,4.69, ,0.0, ,84.0, ,97.0, ,70.0, ,20.9, ,300.0, ,1.4, ,217.5, ,2.5, ,61,36.716806,-121.69189
2007-08-16,228,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,20.6, ,10.1, ,11.7, ,4.82, ,0.0, ,80.0, ,97.0, ,57.0, ,20.9, ,292.0, ,1.4, ,239.3, ,2.8, ,61,36.716806,-121.69189
2007-08-17,229,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,19.7, ,8.2,Y,10.5,Y,4.98, ,0.0, ,78.0,Y,93.0, ,62.0, ,20.9, ,314.0, ,1.3,Y,244.9, ,2.8, ,61,36.716806,-121.69189
2007-08-18,230,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,19.8, ,8.7,Y,11.1,Y,5.0, ,0.0, ,79.0,Y,92.0, ,60.0, ,20.7, ,310.0, ,1.3,Y,242.9, ,2.8, ,61,36.716806,-121.69189
2007-08-19,231,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,21.6, ,8.2,Y,12.2, ,5.06, ,0.0, ,80.0, ,96.0, ,55.0, ,20.7, ,305.0, ,1.4, ,215.9, ,2.5, ,61,36.716806,-121.69189
2007-08-20,232,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,23.9, ,11.6, ,13.8, ,4.5, ,0.0, ,83.0, ,96.0, ,68.0, ,21.1, ,272.0, ,1.6, ,219.0, ,2.5, ,61,36.716806,-121.69189
2007-08-21,233,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,20.0, ,12.4, ,13.4, ,4.24, ,0.0, ,87.0, ,97.0, ,73.0, ,21.4, ,264.0, ,1.5, ,250.4, ,2.9, ,61,36.716806,-121.69189
2007-08-22,234,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,19.3, ,13.0, ,12.6, ,3.69, ,0.0, ,87.0, ,94.0, ,76.0, ,21.4, ,239.0, ,1.5, ,285.8, ,3.3, ,61,36.716806,-121.69189
2007-08-23,235,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,18.8, ,12.8, ,12.4, ,3.47, ,0.0, ,84.0, ,94.0, ,73.0, ,21.1, ,218.0, ,1.4, ,310.1,Y,3.6,Y,61,36.716806,-121.69189
2007-08-24,236,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,18.1, ,11.0, ,12.2, ,3.31, ,0.0, ,85.0, ,92.0, ,74.0, ,20.8, ,215.0, ,1.4, ,243.0, ,2.8, ,61,36.716806,-121.69189
2007-08-25,237,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,19.6, ,10.3, ,12.2, ,3.93, ,0.0, ,83.0, ,94.0, ,68.0, ,20.4, ,241.0, ,1.4, ,196.9, ,2.3, ,61,36.716806,-121.69189
2007-08-26,238,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,19.6, ,14.6, ,12.8, ,3.77, ,0.0, ,80.0, ,88.0, ,67.0, ,20.7, ,230.0, ,1.5, ,209.3, ,2.4, ,61,36.716806,-121.69189
2007-08-27,239,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,20.1, ,,S,12.9, ,4.09, ,0.0, ,82.0, ,94.0, ,73.0, ,21.0, ,374.0,R,1.5, ,257.4, ,3.0, ,61,36.716806,-121.69189
2007-08-28,240,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,19.8, ,11.3, ,13.2, ,4.19, ,0.0, ,87.0, ,97.0, ,73.0, ,20.8, ,267.0, ,1.5, ,198.4, ,2.3, ,61,36.716806,-121.69189
2007-08-29,241,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,20.1, ,13.4, ,14.4, ,4.08, ,0.0, ,90.0, ,97.0, ,79.0, ,20.0, ,263.0, ,1.6, ,219.7, ,2.5, ,61,36.716806,-121.69189
2007-08-30,242,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.0, ,23.9, ,13.6, ,14.9, ,3.73, ,0.0, ,82.0, ,97.0, ,67.0, ,20.3, ,224.0, ,1.7, ,189.8, ,2.2, ,61,36.716806,-121.69189
2007-08-31,243,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,19.1, ,13.4, ,14.2, ,3.75, ,0.0, ,89.0, ,96.0, ,78.0, ,20.7, ,245.0, ,1.6, ,222.5, ,2.6, ,61,36.716806,-121.69189
2007-09-01,244,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,24.8, ,12.5, ,13.7, ,4.33, ,0.0, ,83.0, ,97.0, ,60.0, ,20.7, ,260.0, ,1.6, ,180.8, ,2.1, ,61,36.716806,-121.69189
2007-09-02,245,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,22.6, ,10.3, ,12.7, ,4.51, ,0.0, ,81.0, ,95.0, ,66.0, ,20.4, ,270.0, ,1.5, ,188.3, ,2.2, ,61,36.716806,-121.69189
2007-09-03,246,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,18.8, ,11.3, ,12.9, ,3.52, ,0.0, ,89.0, ,96.0, ,78.0, ,20.2, ,233.0, ,1.5, ,202.3, ,2.3, ,61,36.716806,-121.69189
2007-09-04,247,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,20.8, ,10.5, ,13.4, ,3.31, ,0.0, ,87.0, ,97.0, ,74.0, ,19.9, ,206.0, ,1.5, ,227.3, ,2.6, ,61,36.716806,-121.69189
2007-09-05,248,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,26.9, ,8.1, ,12.1, ,3.64, ,0.0, ,79.0, ,95.0, ,51.0, ,19.7, ,208.0, ,1.4, ,194.4, ,2.3, ,61,36.716806,-121.69189
2007-09-06,249,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,19.4, ,9.4, ,12.1, ,3.06, ,0.0, ,85.0, ,94.0, ,72.0, ,19.3, ,188.0, ,1.4, ,281.3,Y,3.3,Y,61,36.716806,-121.69189
2007-09-07,250,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,20.0, ,10.6, ,12.6, ,3.14,R,0.0, ,82.0, ,92.0, ,70.0, ,19.3, ,195.0, ,1.5, ,172.8, ,2.0, ,61,36.716806,-121.69189
2007-09-08,251,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,17.3, ,10.3, ,12.0, ,2.32, ,0.0, ,87.0, ,93.0, ,79.0, ,19.0, ,159.0, ,1.4, ,188.7, ,2.2, ,61,36.716806,-121.69189
2007-09-09,252,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,19.3, ,10.6, ,12.4, ,2.62, ,0.0, ,84.0, ,92.0, ,70.0, ,19.1, ,171.0, ,1.4, ,163.6, ,1.9, ,61,36.716806,-121.69189
2007-09-10,253,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,21.0, ,10.4, ,12.7, ,3.5, ,0.0, ,85.0, ,93.0, ,73.0, ,18.9, ,222.0, ,1.5, ,170.9, ,2.0, ,61,36.716806,-121.69189
2007-09-11,254,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.7, ,10.5, ,12.5, ,3.26, ,0.0, ,85.0, ,97.0, ,74.0, ,19.0, ,208.0, ,1.5, ,210.3, ,2.4, ,61,36.716806,-121.69189
2007-09-12,255,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,19.6, ,11.7, ,12.4, ,2.77, ,0.0, ,82.0, ,92.0, ,64.0, ,19.3, ,173.0, ,1.4, ,236.6, ,2.7, ,61,36.716806,-121.69189
2007-09-13,256,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,22.5, ,9.7, ,12.1, ,2.95, ,0.0, ,77.0, ,94.0, ,54.0, ,19.3, ,165.0, ,1.4, ,197.9, ,2.3, ,61,36.716806,-121.69189
2007-09-14,257,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,21.8, ,11.6, ,13.4, ,3.45, ,0.0, ,82.0, ,98.0, ,61.0, ,19.7, ,203.0, ,1.5, ,208.3, ,2.4, ,61,36.716806,-121.69189
2007-09-15,258,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,21.6, ,9.3, ,11.8, ,3.6, ,0.0, ,78.0, ,96.0, ,55.0, ,19.7, ,207.0, ,1.4, ,228.5, ,2.6, ,61,36.716806,-121.69189
2007-09-16,259,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,18.9, ,10.8, ,11.6, ,2.86, ,0.0, ,83.0, ,96.0, ,66.0, ,19.6, ,178.0, ,1.4, ,215.5, ,2.5, ,61,36.716806,-121.69189
2007-09-17,260,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,18.8, ,10.6, ,11.9, ,3.04, ,0.0, ,83.0, ,94.0, ,71.0, ,19.4, ,190.0, ,1.4, ,272.8,Y,3.2,Y,61,36.716806,-121.69189
2007-09-18,261,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,17.1, ,11.9, ,11.0, ,2.53, ,0.0, ,83.0, ,91.0, ,70.0, ,19.2, ,169.0, ,1.3, ,265.9,Y,3.1,Y,61,36.716806,-121.69189
2007-09-19,262,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,17.0, ,9.7, ,9.6,Y,3.11, ,0.0, ,78.0,Y,88.0, ,67.0, ,18.6, ,176.0, ,1.2,Y,380.7,R,4.4,R,61,36.716806,-121.69189
2007-09-20,263,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,20.4, ,7.9, ,,I,3.65, ,0.0, ,,R,89.0, ,42.0, ,18.2, ,228.0, ,1.1,R,217.0, ,2.5, ,61,36.716806,-121.69189
2007-09-21,264,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,20.1, ,9.7, ,9.2,Y,2.84, ,0.0, ,71.0,Y,92.0, ,44.0, ,18.2, ,155.0, ,1.2,Y,259.5,Y,3.0,Y,61,36.716806,-121.69189
2007-09-22,265,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,18.0, ,10.3, ,11.6, ,1.2, ,0.0, ,88.0, ,96.0, ,71.0, ,18.2, ,95.0, ,1.4, ,128.8,Y,1.5,Y,61,36.716806,-121.69189
2007-09-23,266,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,20.1, ,8.4, ,10.8, ,3.36, ,0.0, ,84.0, ,96.0, ,61.0, ,18.2, ,215.0, ,1.3, ,210.0, ,2.4, ,61,36.716806,-121.69189
2007-09-24,267,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,22.5, ,8.0, ,10.8, ,3.4, ,0.0, ,80.0, ,97.0, ,58.0, ,18.0, ,209.0, ,1.3, ,187.5, ,2.2, ,61,36.716806,-121.69189
2007-09-25,268,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,25.3, ,8.3, ,9.5,Y,3.88, ,0.0, ,68.0,Y,90.0, ,42.0, ,18.0, ,222.0, ,1.2,Y,195.5, ,2.3, ,61,36.716806,-121.69189
2007-09-26,269,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,29.9,Y,10.1, ,9.5,Y,4.23, ,0.0, ,63.0,Y,85.0, ,29.0, ,18.1, ,223.0, ,1.2,Y,199.0, ,2.3, ,61,36.716806,-121.69189
2007-09-27,270,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,16.4, ,8.8, ,10.2,Y,1.77, ,0.0, ,86.0,Y,90.0, ,76.0, ,17.8, ,132.0, ,1.2,Y,206.1, ,2.4, ,61,36.716806,-121.69189
2007-09-28,271,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,17.7, ,8.9, ,10.9, ,1.96, ,0.0, ,81.0, ,90.0, ,66.0, ,17.7, ,124.0, ,1.3, ,225.4, ,2.6, ,61,36.716806,-121.69189
2007-09-29,272,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,19.4, ,5.2,Y,,I,3.39, ,0.0, ,,R,95.0, ,51.0, ,17.4, ,217.0, ,1.0,R,174.0, ,2.0, ,61,36.716806,-121.69189
2007-09-30,273,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4,H,21.2, ,4.8,R,,I,3.54, ,0.0, ,,R,88.0,H,37.0,H,16.8,Y,213.0, ,1.0,R,214.4, ,2.5, ,61,36.716806,-121.69189
