Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-12,193,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,17.6, ,11.0, ,11.8, ,,N,0.0, ,90.0, ,98, ,77, ,20.9, ,310, ,1.4, ,228.7, ,2.6, ,61,36.716806,-121.69189
2023-07-13,194,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,19.6, ,10.5, ,12.8, ,,N,0.0, ,90.0, ,99, ,78, ,21.2, ,337, ,1.5, ,215.5, ,2.5, ,61,36.716806,-121.69189
2023-07-14,195,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,18.0, ,11.3, ,12.7, ,,N,0.0, ,93.0, ,99, ,83, ,21.4, ,317, ,1.5, ,263.5, ,3.1, ,61,36.716806,-121.69189
2023-07-15,196,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,18.7, ,11.3, ,12.7, ,,N,0.0, ,93.0, ,99, ,83, ,21.4, ,324, ,1.5, ,242.3, ,2.8, ,61,36.716806,-121.69189
2023-07-16,197,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.4, ,11.5, ,12.5, ,,N,0.0, ,91.0, ,99, ,82, ,21.6, ,296, ,1.5, ,201.0, ,2.3, ,61,36.716806,-121.69189
2023-07-17,198,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,18.8, ,11.3, ,12.7, ,,N,0.0, ,89.0, ,99, ,78, ,21.6, ,327, ,1.5, ,206.7, ,2.4, ,61,36.716806,-121.69189
2023-07-18,199,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,17.8, ,10.6, ,12.7, ,,N,0.0, ,92.0, ,98, ,81, ,21.5, ,275, ,1.5, ,214.0, ,2.5, ,61,36.716806,-121.69189
2023-07-19,200,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,16.8, ,11.9, ,12.3, ,,N,0.0, ,93.0, ,98, ,82, ,20.9, ,186, ,1.4, ,264.2, ,3.1, ,61,36.716806,-121.69189
2023-07-20,201,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,18.2, ,11.5, ,12.4, ,,N,0.0, ,93.0, ,99, ,82, ,20.5, ,260, ,1.4, ,230.3, ,2.7, ,61,36.716806,-121.69189
2023-07-21,202,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,17.8, ,11.3, ,12.6, ,,N,0.0, ,91.0, ,99, ,79, ,21.0, ,335, ,1.5, ,229.0, ,2.7, ,61,36.716806,-121.69189
2023-07-22,203,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,19.0, ,11.1, ,12.3, ,,N,0.0, ,92.0, ,99, ,77, ,21.4, ,315, ,1.4, ,218.9, ,2.5, ,61,36.716806,-121.69189
2023-07-23,204,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,18.4, ,11.3, ,12.7, ,,N,0.0, ,90.0, ,96, ,80, ,21.2, ,255, ,1.5, ,214.4, ,2.5, ,61,36.716806,-121.69189
2023-07-24,205,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,19.3, ,12.2, ,12.9, ,,N,0.0, ,86.0, ,99, ,71, ,21.3, ,299, ,1.5, ,234.4, ,2.7, ,61,36.716806,-121.69189
2023-07-25,206,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,19.9, ,11.1, ,12.8, ,,N,0.0, ,89.0, ,98, ,75, ,21.4, ,321, ,1.5, ,239.8, ,2.8, ,61,36.716806,-121.69189
2023-07-26,207,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,16.9, ,12.1, ,12.6, ,,N,0.0, ,94.0, ,99, ,84, ,20.9, ,212, ,1.5, ,294.3, ,3.4, ,61,36.716806,-121.69189
2023-07-27,208,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,17.8, ,11.7, ,12.4, ,,N,0.0, ,89.0, ,99, ,75, ,20.5, ,287, ,1.4, ,274.2, ,3.2, ,61,36.716806,-121.69189
2023-07-28,209,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,19.0, ,10.7, ,12.2, ,,N,0.1, ,85.0, ,98, ,70, ,20.5, ,313, ,1.4, ,270.5, ,3.1, ,61,36.716806,-121.69189
2023-07-29,210,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,19.0, ,11.1, ,12.4, ,,N,0.0, ,88.0, ,99, ,73, ,20.8, ,315, ,1.4, ,254.4, ,2.9, ,61,36.716806,-121.69189
2023-07-30,211,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,19.2, ,10.9, ,12.4, ,,N,0.0, ,87.0, ,98, ,71, ,21.0, ,320, ,1.4, ,260.8, ,3.0, ,61,36.716806,-121.69189
2023-07-31,212,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,17.8, ,12.2, ,12.7, ,,N,0.0, ,91.0, ,97, ,81, ,21.0, ,292, ,1.5, ,324.3,Y,3.8,Y,61,36.716806,-121.69189
2023-08-01,213,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,16.3, ,12.8, ,12.7, ,,N,0.0, ,91.0, ,97, ,83, ,20.3, ,136, ,1.5, ,304.9, ,3.5, ,61,36.716806,-121.69189
2023-08-02,214,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,18.0, ,13.0, ,13.0, ,,N,0.2, ,89.0, ,97, ,80, ,19.7, ,170, ,1.5, ,301.7, ,3.5, ,61,36.716806,-121.69189
2023-08-03,215,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,20.4, ,12.2, ,13.2, ,,N,0.0, ,84.0, ,95, ,71, ,20.0, ,311, ,1.5, ,355.4,R,4.1,R,61,36.716806,-121.69189
2023-08-04,216,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,18.7, ,12.9, ,13.1, ,,N,0.0, ,91.0, ,98, ,78, ,20.4, ,200, ,1.5, ,291.8, ,3.4, ,61,36.716806,-121.69189
2023-08-05,217,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.5, ,12.0, ,12.8, ,,N,0.0, ,91.0, ,99, ,77, ,20.1, ,259, ,1.5, ,314.8,Y,3.6,Y,61,36.716806,-121.69189
2023-08-06,218,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,19.9, ,11.6, ,12.8, ,,N,0.0, ,88.0, ,99, ,72, ,20.5, ,291, ,1.5, ,253.5, ,2.9, ,61,36.716806,-121.69189
2023-08-07,219,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,18.9, ,9.2, ,12.6, ,,N,0.0, ,90.0, ,97, ,77, ,20.5, ,276, ,1.5, ,288.5, ,3.3, ,61,36.716806,-121.69189
2023-08-08,220,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,18.7, ,12.5, ,13.1, ,,N,0.0, ,87.0, ,97, ,77, ,20.5, ,240, ,1.5, ,245.0, ,2.8, ,61,36.716806,-121.69189
2023-08-09,221,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,19.0, ,13.0, ,13.8, ,,N,0.0, ,88.0, ,97, ,79, ,21.1, ,241, ,1.6, ,263.3, ,3.0, ,61,36.716806,-121.69189
2023-08-10,222,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,19.8, ,12.8, ,14.0, ,,N,0.0, ,91.0, ,98, ,77, ,21.3, ,279, ,1.6, ,244.7, ,2.8, ,61,36.716806,-121.69189
2023-08-11,223,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,20.1, ,14.1, ,14.6, ,,N,0.0, ,88.0, ,98, ,78, ,21.6, ,230, ,1.7, ,265.4, ,3.1, ,61,36.716806,-121.69189
2023-08-12,224,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.0, ,20.0, ,14.6, ,14.7, ,,N,0.0, ,86.0, ,95, ,76, ,21.9, ,285, ,1.7, ,269.4, ,3.1, ,61,36.716806,-121.69189
2023-08-13,225,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,22.0, ,13.7, ,14.5, ,,N,0.0, ,90.0, ,99, ,76, ,22.1, ,239, ,1.7, ,260.0, ,3.0, ,61,36.716806,-121.69189
2023-08-14,226,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,20.0, ,13.8, ,14.9, ,,N,0.0, ,91.0, ,99, ,77, ,21.9, ,230, ,1.7, ,256.3, ,3.0, ,61,36.716806,-121.69189
2023-08-15,227,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,21.0, ,14.1, ,15.2, ,,N,0.0, ,91.0, ,99, ,78, ,21.9, ,256, ,1.7, ,260.0, ,3.0, ,61,36.716806,-121.69189
2023-08-16,228,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,21.4, ,14.1, ,15.2, ,,N,0.0, ,91.0, ,99, ,76, ,22.1, ,260, ,1.7, ,238.4, ,2.8, ,61,36.716806,-121.69189
2023-08-17,229,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,20.1, ,14.2, ,15.2, ,,N,1.7, ,92.0, ,99, ,79, ,21.9, ,183, ,1.7, ,238.0, ,2.8, ,61,36.716806,-121.69189
2023-08-18,230,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.4, ,20.8, ,13.6, ,15.1, ,,N,0.1,H,87.0, ,94, ,77, ,21.1, ,191, ,1.7, ,199.2, ,2.3, ,61,36.716806,-121.69189
2023-08-19,231,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,20.5, ,12.2, ,15.1, ,,N,0.0, ,89.0, ,93, ,82, ,20.8, ,208, ,1.7, ,224.9, ,2.6, ,61,36.716806,-121.69189
2023-08-20,232,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.5, ,22.7, ,15.5, ,16.1, ,,N,0.4, ,86.0, ,97, ,73, ,21.5, ,277, ,1.8, ,233.2, ,2.7, ,61,36.716806,-121.69189
2023-08-21,233,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.6,Y,23.0, ,15.3, ,16.5,Y,,N,0.0, ,88.0,Y,96, ,76, ,21.6, ,99, ,1.9, ,266.9, ,3.1, ,61,36.716806,-121.69189
2023-08-22,234,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.6,Y,23.9, ,14.6, ,16.1,Y,,N,0.0, ,85.0,Y,97, ,71, ,21.4, ,272, ,1.8, ,224.5, ,2.6, ,61,36.716806,-121.69189
2023-08-23,235,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.1,Y,26.1,Y,14.4, ,16.2,Y,,N,0.0, ,83.0,Y,94, ,65, ,21.9, ,286, ,1.8, ,229.7, ,2.7, ,61,36.716806,-121.69189
2023-08-24,236,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.4, ,22.5, ,16.0, ,16.4, ,,N,0.0, ,88.0, ,99, ,75, ,22.1, ,186, ,1.9, ,303.5,Y,3.5,Y,61,36.716806,-121.69189
2023-08-25,237,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.9, ,20.8, ,15.7, ,15.3, ,,N,0.0, ,85.0, ,93, ,77, ,21.9, ,173, ,1.7, ,223.9, ,2.6, ,61,36.716806,-121.69189
2023-08-26,238,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,19.9, ,13.9, ,14.9, ,,N,0.0, ,92.0, ,98, ,82, ,21.4, ,121, ,1.7, ,223.1, ,2.6, ,61,36.716806,-121.69189
2023-08-27,239,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,22.8, ,13.0, ,14.5, ,,N,0.0, ,87.0, ,99, ,72, ,21.2, ,283, ,1.7, ,221.4, ,2.6, ,61,36.716806,-121.69189
2023-08-28,240,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,21.9, ,12.3, ,14.4, ,,N,0.0, ,87.0, ,100, ,70, ,21.4, ,278, ,1.6, ,246.0, ,2.8, ,61,36.716806,-121.69189
2023-08-29,241,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,20.9, ,12.8, ,13.8, ,,N,0.0, ,84.0, ,95, ,71, ,21.4, ,291, ,1.6, ,242.0, ,2.8, ,61,36.716806,-121.69189
2023-08-30,242,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.5, ,27.9,Y,9.8, ,12.9, ,,N,0.0, ,74.0, ,95, ,50, ,21.3, ,285, ,1.5, ,202.4, ,2.3, ,61,36.716806,-121.69189
2023-08-31,243,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,17.6, ,11.9, ,13.5, ,,N,0.0, ,91.0, ,97, ,84, ,21.0, ,120, ,1.5, ,272.6, ,3.2, ,61,36.716806,-121.69189
2023-09-01,244,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,21.5, ,15.3, ,15.2, ,,N,0.1, ,88.0, ,97, ,74, ,20.7, ,211, ,1.7, ,247.5, ,2.9, ,61,36.716806,-121.69189
2023-09-02,245,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.7, ,22.0, ,15.3, ,14.7, ,,N,0.0, ,83.0, ,93, ,68, ,21.0, ,91, ,1.7, ,172.9, ,2.0, ,61,36.716806,-121.69189
2023-09-03,246,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.0, ,21.7, ,15.9, ,15.1, ,,N,0.0, ,83.0, ,92, ,68, ,21.1, ,227, ,1.7, ,218.3, ,2.5, ,61,36.716806,-121.69189
2023-09-04,247,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,20.5, ,12.0, ,14.2, ,,N,0.0, ,90.0, ,99, ,78, ,21.3, ,214, ,1.6, ,223.9, ,2.6, ,61,36.716806,-121.69189
2023-09-05,248,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,18.2, ,13.4, ,13.8, ,,N,0.0, ,90.0, ,99, ,80, ,20.9, ,221, ,1.6, ,230.4, ,2.7, ,61,36.716806,-121.69189
2023-09-06,249,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,20.7, ,12.6, ,13.1, ,,N,0.0, ,80.0, ,91, ,66, ,21.2, ,239, ,1.5, ,244.2, ,2.8, ,61,36.716806,-121.69189
2023-09-07,250,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,20.9, ,12.6, ,13.5, ,,N,0.0, ,86.0, ,97, ,73, ,21.2, ,234, ,1.5, ,187.7, ,2.2, ,61,36.716806,-121.69189
2023-09-08,251,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,22.0, ,12.5, ,13.7, ,,N,0.0, ,87.0, ,99, ,64, ,21.4, ,270, ,1.6, ,243.3, ,2.8, ,61,36.716806,-121.69189
2023-09-09,252,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,21.0, ,12.1, ,13.5, ,,N,0.0, ,89.0, ,100, ,71, ,21.4, ,228, ,1.6, ,228.7, ,2.6, ,61,36.716806,-121.69189
2023-09-10,253,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,19.8, ,11.5, ,13.1, ,,N,0.0, ,88.0, ,99, ,72, ,21.2, ,235, ,1.5, ,210.5, ,2.4, ,61,36.716806,-121.69189
2023-09-11,254,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,18.6, ,14.8, ,14.6, ,,N,0.0,R,91.0, ,100, ,76, ,21.3, ,111, ,1.7, ,309.9,Y,3.6,Y,61,36.716806,-121.69189
2023-09-12,255,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,17.1, ,14.0, ,13.7, ,,N,2.4, ,92.0, ,97, ,85, ,20.5, ,108, ,1.6, ,246.8, ,2.9, ,61,36.716806,-121.69189
2023-09-13,256,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,18.4, ,12.6, ,13.7, ,,N,0.0, ,93.0, ,99, ,85, ,19.6, ,146, ,1.6, ,252.6, ,2.9, ,61,36.716806,-121.69189
2023-09-14,257,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,18.2, ,13.6, ,14.3, ,,N,0.0, ,94.0, ,98, ,86, ,19.4, ,132, ,1.6, ,206.8, ,2.4, ,61,36.716806,-121.69189
2023-09-15,258,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,18.8, ,15.3, ,14.8, ,,N,4.7, ,91.0, ,96, ,86, ,19.4, ,105, ,1.7, ,197.8, ,2.3, ,61,36.716806,-121.69189
2023-09-16,259,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.2, ,20.0, ,15.5, ,14.9, ,,N,0.2, ,86.0, ,97, ,79, ,19.4, ,145, ,1.7, ,186.3, ,2.2, ,61,36.716806,-121.69189
2023-09-17,260,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.7, ,21.3, ,14.0, ,15.1, ,,N,0.0, ,85.0, ,97, ,68, ,20.1, ,247, ,1.7, ,200.2, ,2.3, ,61,36.716806,-121.69189
2023-09-18,261,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,21.5, ,11.5, ,14.3, ,,N,2.7, ,89.0, ,98, ,69, ,20.1, ,216, ,1.6, ,184.3, ,2.1, ,61,36.716806,-121.69189
2023-09-19,262,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,20.2, ,11.7, ,13.9, ,,N,0.2, ,89.0, ,100, ,75, ,19.7, ,235, ,1.6, ,230.4, ,2.7, ,61,36.716806,-121.69189
2023-09-20,263,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,19.0, ,14.5, ,13.5, ,,N,0.0, ,86.0, ,91, ,78, ,19.7, ,126, ,1.5, ,277.2, ,3.2, ,61,36.716806,-121.69189
2023-09-21,264,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,20.4, ,11.9, ,12.7, ,,N,3.3, ,81.0, ,94, ,61, ,19.3, ,238, ,1.5, ,286.8, ,3.3, ,61,36.716806,-121.69189
2023-09-22,265,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,19.5, ,9.9, ,11.8, ,,N,0.0, ,85.0, ,96, ,71, ,18.7, ,196, ,1.4, ,206.6, ,2.4, ,61,36.716806,-121.69189
2023-09-23,266,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.8, ,10.0, ,12.0, ,,N,1.5, ,84.0, ,93, ,73, ,18.8, ,185, ,1.4, ,180.7, ,2.1, ,61,36.716806,-121.69189
2023-09-24,267,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,18.2, ,10.8, ,12.1, ,,N,0.0, ,87.0, ,94, ,73, ,18.4, ,195, ,1.4, ,192.1, ,2.2, ,61,36.716806,-121.69189
2023-09-25,268,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,21.8, ,9.8, ,11.4, ,,N,0.0, ,74.0, ,93, ,57, ,18.8, ,243, ,1.4, ,217.7, ,2.5, ,61,36.716806,-121.69189
2023-09-26,269,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,22.6, ,10.7, ,13.8, ,,N,0.1, ,84.0, ,94, ,70, ,19.2, ,229, ,1.6, ,253.7, ,2.9, ,61,36.716806,-121.69189
2023-09-27,270,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,22.1, ,9.1, ,13.1, ,,N,0.1, ,82.0, ,97, ,58, ,19.2, ,238, ,1.5, ,273.8, ,3.2, ,61,36.716806,-121.69189
2023-09-28,271,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,21.1, ,11.9, ,13.0, ,,N,0.0, ,82.0, ,93, ,70, ,19.7, ,235, ,1.5, ,238.1, ,2.8, ,61,36.716806,-121.69189
2023-09-29,272,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,20.0, ,11.4, ,13.9, ,,N,0.0, ,89.0, ,97, ,72, ,19.4, ,184, ,1.6, ,299.8, ,3.5, ,61,36.716806,-121.69189
2023-09-30,273,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,16.0, ,13.3, ,13.0, ,,N,2.7, ,90.0, ,98, ,81, ,18.9, ,95, ,1.5, ,328.5,Y,3.8,Y,61,36.716806,-121.69189
2023-10-01,274,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,19.2, ,11.0, ,12.3, ,,N,0.0, ,85.0, ,94, ,68, ,18.6, ,214, ,1.4, ,202.5, ,2.3, ,61,36.716806,-121.69189
2023-10-02,275,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,17.8, ,8.6, ,11.7, ,,N,2.7, ,93.0, ,99, ,80, ,18.5, ,188, ,1.4, ,174.0, ,2.0, ,61,36.716806,-121.69189
2023-10-03,276,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,23.2, ,8.8, ,11.8, ,,N,0.1, ,86.0, ,99, ,50, ,18.2, ,224, ,1.4, ,200.1, ,2.3, ,61,36.716806,-121.69189
2023-10-04,277,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.9,Y,31.9,Y,11.7, ,12.2,Y,,N,0.0, ,65.0,Y,100,H,32,H,19.0, ,222, ,1.4, ,233.8, ,2.7, ,61,36.716806,-121.69189
2023-10-05,278,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,21.1,R,34.4,Y,13.6, ,,I,,N,0.0, ,,R,82,H,27,H,19.9, ,221, ,1.5, ,220.3, ,2.6, ,61,36.716806,-121.69189
2023-10-06,279,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,21.3,R,34.0,Y,14.9, ,,I,,N,1.3, ,,R,75,H,32,H,20.4, ,220, ,1.5, ,219.0, ,2.5, ,61,36.716806,-121.69189
2023-10-07,280,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.9,Y,31.9,Y,13.5, ,13.2,Y,,N,0.8, ,69.0,Y,94, ,37, ,19.9, ,217, ,1.5, ,229.1, ,2.7, ,61,36.716806,-121.69189
2023-10-08,281,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,17.0, ,12.4, ,13.7, ,,N,0.2, ,94.0, ,100, ,89, ,19.5, ,153, ,1.6, ,212.0, ,2.5, ,61,36.716806,-121.69189
2023-10-09,282,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,20.5, ,13.6, ,13.4, ,,N,0.0, ,83.0, ,92, ,69, ,19.2, ,110, ,1.5, ,172.0, ,2.0, ,61,36.716806,-121.69189
2023-10-10,283,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,19.3, ,13.4, ,14.3, ,,N,1.4, ,87.0, ,99, ,68, ,19.5, ,179, ,1.6, ,260.6, ,3.0, ,61,36.716806,-121.69189
2023-10-11,284,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,19.3, ,8.8, ,11.6, ,,N,0.1, ,84.0, ,99, ,64, ,18.9, ,211, ,1.4, ,274.1, ,3.2, ,61,36.716806,-121.69189
2023-10-12,285,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,24.8, ,6.6, ,9.6, ,,N,0.0, ,76.0, ,96, ,42, ,18.2, ,206, ,1.2, ,192.2, ,2.2, ,61,36.716806,-121.69189
2023-10-13,286,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,21.4, ,8.2, ,10.5, ,,N,0.0, ,80.0, ,97, ,45, ,18.0, ,173, ,1.3, ,223.9, ,2.6, ,61,36.716806,-121.69189
2023-10-14,287,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,24.9, ,10.1, ,12.8, ,,N,7.3, ,85.0, ,99, ,41, ,18.0, ,179, ,1.5, ,213.1, ,2.5, ,61,36.716806,-121.69189
2023-10-15,288,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,25.4, ,11.8, ,13.6, ,,N,0.1, ,87.0, ,100, ,45, ,18.5, ,196, ,1.6, ,219.3, ,2.5, ,61,36.716806,-121.69189
2023-10-16,289,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,22.3, ,11.0, ,13.4, ,,N,0.2, ,88.0, ,100, ,67, ,18.6, ,171, ,1.5, ,174.3, ,2.0, ,61,36.716806,-121.69189
