Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-12,193,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,17.6, ,10.3, ,13.2, ,,N,0.0, ,93.0, ,100, ,82, ,21.0, ,287, ,1.5, ,206.1, ,2.4, ,61,36.716806,-121.69189
2017-07-13,194,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,17.0, ,12.1, ,13.7, ,,N,0.0, ,96.0, ,100, ,85, ,21.1, ,267, ,1.6, ,182.5, ,2.1, ,61,36.716806,-121.69189
2017-07-14,195,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.9, ,11.1, ,13.6, ,,N,0.0, ,100.0, ,100, ,82, ,21.1, ,282, ,1.6, ,192.1, ,2.2, ,61,36.716806,-121.69189
2017-07-15,196,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,20.6, ,10.6, ,13.4, ,,N,0.0, ,90.0, ,100, ,75, ,21.3, ,306, ,1.5, ,170.6, ,2.0, ,61,36.716806,-121.69189
2017-07-16,197,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,24.0, ,11.2, ,13.3, ,,N,0.0, ,81.0, ,100, ,60, ,21.5, ,324, ,1.5, ,167.7, ,1.9, ,61,36.716806,-121.69189
2017-07-17,198,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,19.3, ,10.9, ,12.9, ,,N,0.0, ,89.0, ,100, ,75, ,21.7, ,325, ,1.5, ,185.4, ,2.1, ,61,36.716806,-121.69189
2017-07-18,199,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,19.0, ,11.1, ,13.1, ,,N,0.0, ,92.0, ,100, ,73, ,21.4, ,307, ,1.5, ,237.6, ,2.8, ,61,36.716806,-121.69189
2017-07-19,200,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,18.1, ,10.5, ,13.1, ,,N,0.0, ,94.0, ,100, ,79, ,21.3, ,284, ,1.5, ,215.3, ,2.5, ,61,36.716806,-121.69189
2017-07-20,201,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,17.8, ,12.0, ,13.4, ,,N,0.0, ,94.0, ,100, ,81, ,21.0, ,266, ,1.5, ,234.2, ,2.7, ,61,36.716806,-121.69189
2017-07-21,202,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.0, ,10.9, ,13.0, ,,N,0.0, ,92.0, ,100, ,78, ,20.9, ,305, ,1.5, ,228.4, ,2.6, ,61,36.716806,-121.69189
2017-07-22,203,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,19.9, ,10.6, ,13.7, ,,N,0.0, ,95.0, ,100, ,75, ,21.0, ,308, ,1.6, ,189.3, ,2.2, ,61,36.716806,-121.69189
2017-07-23,204,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,16.8, ,11.8, ,14.2, ,,N,0.1, ,100.0, ,100, ,86, ,21.2, ,255, ,1.6, ,192.1, ,2.2, ,61,36.716806,-121.69189
2017-07-24,205,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.5, ,12.6, ,14.6, ,,N,0.1, ,97.0, ,100, ,82, ,21.0, ,216, ,1.7, ,205.7, ,2.4, ,61,36.716806,-121.69189
2017-07-25,206,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,19.9, ,14.5, ,14.4, ,,N,0.0, ,88.0, ,100, ,75, ,21.1, ,288, ,1.6, ,231.6, ,2.7, ,61,36.716806,-121.69189
2017-07-26,207,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,19.8, ,13.6, ,14.5, ,,N,0.0, ,90.0, ,100, ,78, ,21.5, ,275, ,1.7, ,184.6, ,2.1, ,61,36.716806,-121.69189
2017-07-27,208,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,19.6, ,12.6, ,14.9, ,,N,0.0, ,99.0, ,100, ,81, ,21.8, ,276, ,1.7, ,170.4, ,2.0, ,61,36.716806,-121.69189
2017-07-28,209,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.4, ,11.9, ,14.4, ,,N,0.1, ,100.0, ,100, ,85, ,21.5, ,205, ,1.6, ,192.0, ,2.2, ,61,36.716806,-121.69189
2017-07-29,210,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.0, ,12.2, ,14.2, ,,N,0.0, ,100.0, ,100, ,86, ,20.8, ,180, ,1.6, ,191.2, ,2.2, ,61,36.716806,-121.69189
2017-07-30,211,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,19.1, ,12.3, ,14.7, ,,N,0.1, ,100.0, ,100, ,80, ,20.7, ,217, ,1.7, ,176.4, ,2.0, ,61,36.716806,-121.69189
2017-07-31,212,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,19.5, ,12.8, ,14.4, ,,N,0.0, ,96.0, ,100, ,79, ,21.1, ,279, ,1.6, ,182.3, ,2.1, ,61,36.716806,-121.69189
2017-08-01,213,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,22.5, ,12.5, ,14.9, ,,N,0.0, ,97.0, ,100, ,73, ,21.5, ,283, ,1.7, ,171.3, ,2.0, ,61,36.716806,-121.69189
2017-08-02,214,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.0, ,25.5,Y,12.4, ,15.7, ,,N,0.0, ,87.0, ,100, ,61, ,21.8, ,275, ,1.8, ,179.0, ,2.1, ,61,36.716806,-121.69189
2017-08-03,215,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.1,Y,23.1, ,16.1, ,16.3,Y,,N,0.0, ,84.0,Y,97, ,71, ,22.1, ,131, ,1.8, ,139.0,Y,1.6,Y,61,36.716806,-121.69189
2017-08-04,216,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.3,Y,25.3,Y,15.6, ,17.1,Y,,N,0.0, ,87.0,Y,100, ,70, ,22.2, ,248, ,1.9, ,170.6, ,2.0, ,61,36.716806,-121.69189
2017-08-05,217,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,19.9, ,14.6, ,16.9, ,,N,0.0, ,100.0, ,100, ,85, ,22.5, ,229, ,1.9, ,177.0, ,2.0, ,61,36.716806,-121.69189
2017-08-06,218,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,21.2, ,14.6, ,15.8, ,,N,0.2, ,96.0, ,100, ,80, ,22.2, ,213, ,1.8, ,176.9, ,2.0, ,61,36.716806,-121.69189
2017-08-07,219,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,21.7, ,13.3, ,14.7, ,,N,0.0, ,88.0, ,100, ,75, ,21.9, ,260, ,1.7, ,160.4, ,1.9, ,61,36.716806,-121.69189
2017-08-08,220,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,19.6, ,13.2, ,15.6, ,,N,0.0, ,96.0, ,100, ,81, ,21.9, ,193, ,1.8, ,177.6, ,2.1, ,61,36.716806,-121.69189
2017-08-09,221,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,19.1, ,14.7, ,15.7, ,,N,0.0, ,97.0, ,100, ,83, ,21.6, ,165, ,1.8, ,196.5, ,2.3, ,61,36.716806,-121.69189
2017-08-10,222,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,19.7, ,14.5, ,15.8, ,,N,0.0, ,97.0, ,100, ,82, ,21.3, ,154, ,1.8, ,175.8, ,2.0, ,61,36.716806,-121.69189
2017-08-11,223,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,19.2, ,13.5, ,15.8, ,,N,0.0, ,100.0, ,100, ,84, ,21.2, ,197, ,1.8, ,182.3, ,2.1, ,61,36.716806,-121.69189
2017-08-12,224,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,19.4, ,12.9, ,15.2, ,,N,0.0, ,98.0, ,100, ,81, ,21.2, ,214, ,1.7, ,206.2, ,2.4, ,61,36.716806,-121.69189
2017-08-13,225,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,19.1, ,13.5, ,15.5, ,,N,0.0, ,98.0, ,100, ,83, ,21.1, ,184, ,1.8, ,226.9, ,2.6, ,61,36.716806,-121.69189
2017-08-14,226,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,18.2, ,14.7, ,15.2, ,,N,0.2, ,95.0, ,100, ,83, ,20.8, ,85, ,1.7, ,222.0, ,2.6, ,61,36.716806,-121.69189
2017-08-15,227,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,19.6, ,15.1, ,13.8, ,,N,0.0, ,84.0, ,92, ,72, ,20.3, ,138, ,1.6, ,197.9, ,2.3, ,61,36.716806,-121.69189
2017-08-16,228,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,20.5, ,14.7, ,13.7, ,,N,0.0, ,81.0, ,89, ,70, ,20.7, ,201, ,1.6, ,174.2, ,2.0, ,61,36.716806,-121.69189
2017-08-17,229,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.8, ,20.3, ,13.3, ,14.5, ,,N,0.0, ,86.0, ,100, ,76, ,21.3, ,207, ,1.6, ,150.6, ,1.7, ,61,36.716806,-121.69189
2017-08-18,230,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,19.6, ,11.9, ,14.7, ,,N,0.0, ,94.0, ,100, ,80, ,21.3, ,198, ,1.7, ,163.7, ,1.9, ,61,36.716806,-121.69189
2017-08-19,231,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,19.4, ,14.9, ,15.3, ,,N,0.0, ,94.0, ,100, ,83, ,21.1, ,112, ,1.7, ,185.8, ,2.2, ,61,36.716806,-121.69189
2017-08-20,232,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,20.6, ,15.4, ,15.7, ,,N,0.0, ,90.0, ,100, ,77, ,20.9, ,172, ,1.8, ,194.5, ,2.3, ,61,36.716806,-121.69189
2017-08-21,233,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,20.8, ,13.2, ,15.5, ,,N,0.0, ,91.0, ,100, ,75, ,21.1, ,105, ,1.8, ,139.7,Y,1.6,Y,61,36.716806,-121.69189
2017-08-22,234,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,21.0, ,12.2, ,15.1, ,,N,0.0, ,92.0, ,100, ,76, ,21.0, ,228, ,1.7, ,172.5, ,2.0, ,61,36.716806,-121.69189
2017-08-23,235,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,17.4, ,14.3, ,15.8, ,,N,0.0, ,100.0, ,100, ,88, ,21.0, ,76, ,1.8, ,167.5, ,1.9, ,61,36.716806,-121.69189
2017-08-24,236,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,18.7, ,13.9, ,15.4, ,,N,0.2, ,100.0, ,100, ,85, ,20.5, ,132, ,1.8, ,174.3, ,2.0, ,61,36.716806,-121.69189
2017-08-25,237,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,18.6, ,13.0, ,15.0, ,,N,0.0, ,100.0, ,100, ,82, ,20.6, ,193, ,1.7, ,185.4, ,2.1, ,61,36.716806,-121.69189
2017-08-26,238,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,19.5, ,13.1, ,15.0, ,,N,0.0, ,98.0, ,100, ,78, ,20.9, ,217, ,1.7, ,215.1, ,2.5, ,61,36.716806,-121.69189
2017-08-27,239,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,20.8, ,12.8, ,15.8, ,,N,0.0, ,99.0, ,100, ,78, ,21.2, ,215, ,1.8, ,205.5, ,2.4, ,61,36.716806,-121.69189
2017-08-28,240,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,19.6, ,13.8, ,16.0, ,,N,0.0, ,100.0, ,100, ,83, ,21.3, ,181, ,1.8, ,208.0, ,2.4, ,61,36.716806,-121.69189
2017-08-29,241,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,20.0, ,13.8, ,15.6, ,,N,0.0, ,100.0, ,100, ,82, ,21.1, ,155, ,1.8, ,189.0, ,2.2, ,61,36.716806,-121.69189
2017-08-30,242,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,21.8, ,13.3, ,15.1, ,,N,0.0, ,97.0, ,100, ,73, ,21.1, ,195, ,1.7, ,199.9, ,2.3, ,61,36.716806,-121.69189
2017-08-31,243,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,20.6, ,11.6, ,14.5, ,,N,0.0, ,92.0, ,100, ,71, ,21.1, ,206, ,1.6, ,187.7, ,2.2, ,61,36.716806,-121.69189
2017-09-01,244,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,17.0,Y,,Q,,N,0.0, ,,Q,80,H,46,H,21.8, ,207, ,1.6, ,217.6, ,2.5, ,61,36.716806,-121.69189
2017-09-02,245,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,18.3,Y,,Q,,N,0.0, ,,Q,75,H,56,H,22.9, ,209, ,1.5, ,205.8, ,2.4, ,61,36.716806,-121.69189
2017-09-03,246,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,31.1,Y,17.2,Y,,Q,,N,0.0, ,,Q,90,H,38,H,23.5,Y,133, ,1.8, ,200.4, ,2.3, ,61,36.716806,-121.69189
2017-09-04,247,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,20.8,R,27.3, ,16.8,Y,,I,,N,0.0, ,,R,94,H,58,H,23.0,Y,115, ,2.0,Y,283.7, ,3.3, ,61,36.716806,-121.69189
2017-09-05,248,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,21.0,R,27.6, ,17.8,Y,,I,,N,0.0, ,,R,97,H,65,H,22.9, ,194, ,2.1,R,257.0, ,3.0, ,61,36.716806,-121.69189
2017-09-06,249,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.5,Y,22.9, ,17.4,Y,16.2,Y,,N,0.0, ,81.0,Y,100, ,71, ,22.7, ,237, ,1.8, ,305.4,Y,3.5,Y,61,36.716806,-121.69189
2017-09-07,250,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.1,Y,23.3, ,16.5,Y,16.0,Y,,N,0.0, ,82.0,Y,93, ,65, ,22.7, ,182, ,1.8, ,205.6, ,2.4, ,61,36.716806,-121.69189
2017-09-08,251,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.4, ,21.8, ,14.5, ,15.4, ,,N,0.0, ,88.0, ,94, ,76, ,22.5, ,125, ,1.8, ,196.5, ,2.3, ,61,36.716806,-121.69189
2017-09-09,252,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.2, ,21.6, ,15.5,Y,15.4, ,,N,0.1, ,89.0, ,95, ,77, ,22.2, ,131, ,1.8, ,171.6, ,2.0, ,61,36.716806,-121.69189
2017-09-10,253,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.9,Y,25.3, ,15.2, ,15.9,Y,,N,0.0, ,82.0,Y,96, ,67, ,22.4, ,200, ,1.8, ,182.8, ,2.1, ,61,36.716806,-121.69189
2017-09-11,254,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,33.1,R,17.1,Y,,Q,,N,0.7, ,,Q,88,H,45,H,23.0,Y,169, ,1.8, ,234.2, ,2.7, ,61,36.716806,-121.69189
2017-09-12,255,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.6,Y,24.6, ,15.6,Y,16.4,Y,,N,0.0, ,81.0,Y,91, ,68, ,22.9,Y,191, ,1.9,Y,288.1, ,3.3, ,61,36.716806,-121.69189
2017-09-13,256,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.1, ,20.8, ,15.9,Y,15.3, ,,N,0.1, ,84.0, ,91, ,74, ,22.6, ,107, ,1.7, ,230.2, ,2.7, ,61,36.716806,-121.69189
2017-09-14,257,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.1, ,20.0, ,14.8, ,14.1, ,,N,0.3, ,83.0, ,93, ,67, ,21.9, ,163, ,1.6, ,266.5, ,3.1, ,61,36.716806,-121.69189
2017-09-15,258,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,19.5, ,12.2, ,12.5, ,,N,0.0, ,80.0, ,91, ,66, ,21.4, ,202, ,1.4, ,243.8, ,2.8, ,61,36.716806,-121.69189
2017-09-16,259,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,19.5, ,9.3, ,12.2, ,,N,0.0, ,83.0, ,92, ,72, ,21.2, ,203, ,1.4, ,212.3, ,2.5, ,61,36.716806,-121.69189
2017-09-17,260,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,19.5, ,13.1, ,13.2, ,,N,0.0, ,83.0, ,92, ,71, ,21.3, ,201, ,1.5, ,232.1, ,2.7, ,61,36.716806,-121.69189
2017-09-18,261,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.5, ,22.5, ,12.9, ,14.9, ,,N,0.0, ,85.0, ,94, ,74, ,21.4, ,147, ,1.7, ,235.4, ,2.7, ,61,36.716806,-121.69189
2017-09-19,262,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,21.8, ,10.4, ,11.6, ,,N,0.0, ,76.0, ,94, ,55, ,21.0, ,203, ,1.4, ,255.9, ,3.0, ,61,36.716806,-121.69189
2017-09-20,263,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,21.8, ,10.7, ,13.7, ,,N,0.0, ,83.0, ,91, ,67, ,20.8, ,194, ,1.6, ,279.8, ,3.2, ,61,36.716806,-121.69189
2017-09-21,264,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,18.8, ,9.7, ,10.3, ,,N,0.0, ,74.0, ,86, ,57, ,20.5, ,209, ,1.3, ,385.9,R,4.5,R,61,36.716806,-121.69189
2017-09-22,265,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,19.3, ,7.6, ,9.4, ,,N,0.0, ,76.0, ,90, ,52, ,19.6, ,209, ,1.2, ,236.1, ,2.7, ,61,36.716806,-121.69189
2017-09-23,266,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,22.3, ,6.7, ,8.2, ,,N,0.0, ,66.0, ,91, ,42, ,19.5, ,216, ,1.1, ,205.0, ,2.4, ,61,36.716806,-121.69189
2017-09-24,267,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,26.3, ,7.8, ,7.0,Y,,N,0.0, ,56.0,Y,82, ,23, ,19.6, ,212, ,1.0,Y,207.2, ,2.4, ,61,36.716806,-121.69189
2017-09-25,268,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,27.1, ,9.3, ,8.5, ,,N,0.0, ,60.0, ,83, ,29, ,19.8, ,208, ,1.1, ,206.0, ,2.4, ,61,36.716806,-121.69189
2017-09-26,269,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.6, ,28.9, ,11.1, ,10.0, ,,N,0.0, ,61.0, ,84, ,29, ,20.1, ,211, ,1.2, ,208.1, ,2.4, ,61,36.716806,-121.69189
2017-09-27,270,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.0,Y,30.6,Y,11.0, ,9.1,Y,,N,0.0, ,53.0,Y,85, ,26, ,20.5, ,210, ,1.2, ,217.6, ,2.5, ,61,36.716806,-121.69189
2017-09-28,271,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.1, ,28.5, ,11.5, ,10.4, ,,N,0.0, ,65.0, ,93, ,28, ,20.7, ,206, ,1.3, ,217.3, ,2.5, ,61,36.716806,-121.69189
2017-09-29,272,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,19.9, ,11.6, ,13.1, ,,N,0.0, ,86.0, ,96, ,69, ,20.6, ,184, ,1.5, ,242.3, ,2.8, ,61,36.716806,-121.69189
2017-09-30,273,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,19.4, ,11.6, ,12.4, ,,N,0.0, ,82.0, ,94, ,66, ,20.4, ,173, ,1.4, ,238.7, ,2.8, ,61,36.716806,-121.69189
2017-10-01,274,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,22.5, ,8.9, ,10.8, ,,N,0.0, ,77.0, ,96, ,53, ,20.1, ,188, ,1.3, ,224.8, ,2.6, ,61,36.716806,-121.69189
2017-10-02,275,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,22.9, ,5.1, ,7.3, ,,N,0.0, ,66.0, ,92, ,34, ,19.4, ,189, ,1.0, ,232.6, ,2.7, ,61,36.716806,-121.69189
2017-10-03,276,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,18.7, ,7.6, ,9.1, ,,N,0.0, ,74.0, ,88, ,53, ,18.9, ,182, ,1.2, ,267.1, ,3.1, ,61,36.716806,-121.69189
2017-10-04,277,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,23.2, ,5.5, ,8.1, ,,N,0.0, ,71.0, ,89, ,34, ,18.7, ,193, ,1.1, ,205.3, ,2.4, ,61,36.716806,-121.69189
2017-10-05,278,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,25.1, ,6.2, ,7.7, ,,N,0.0, ,68.0, ,89, ,35, ,18.7, ,188, ,1.1, ,205.7, ,2.4, ,61,36.716806,-121.69189
2017-10-06,279,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,29.7, ,6.9, ,6.8, ,,N,0.0, ,55.0, ,83, ,20, ,18.7, ,190, ,1.0, ,211.7, ,2.5, ,61,36.716806,-121.69189
2017-10-07,280,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,23.5, ,9.3, ,8.3, ,,N,0.0, ,63.0, ,88, ,34, ,18.9, ,190, ,1.1, ,257.6, ,3.0, ,61,36.716806,-121.69189
2017-10-08,281,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,22.0, ,8.9, ,10.0, ,,N,0.0, ,77.0, ,93, ,61, ,18.9, ,173, ,1.2, ,210.9, ,2.4, ,61,36.716806,-121.69189
2017-10-09,282,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,24.3, ,8.0, ,8.0, ,,N,0.0, ,61.0, ,90, ,27, ,18.9, ,188, ,1.1, ,232.6, ,2.7, ,61,36.716806,-121.69189
2017-10-10,283,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,22.7, ,8.6, ,9.8, ,,N,0.0, ,76.0, ,94, ,39, ,18.8, ,158, ,1.2, ,266.7, ,3.1, ,61,36.716806,-121.69189
2017-10-11,284,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,18.8, ,7.1, ,9.9, ,,N,0.0, ,80.0, ,93, ,57, ,18.7, ,139, ,1.2, ,215.0, ,2.5, ,61,36.716806,-121.69189
2017-10-12,285,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,21.2, ,3.0,Y,4.9, ,,N,0.0, ,63.0, ,90, ,27, ,18.0, ,182, ,0.9, ,204.8, ,2.4, ,61,36.716806,-121.69189
2017-10-13,286,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,20.2, ,4.5, ,5.5, ,,N,0.0, ,67.0, ,86, ,41, ,17.4, ,176, ,0.9, ,205.7, ,2.4, ,61,36.716806,-121.69189
2017-10-14,287,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,28.1, ,5.6, ,2.4,Y,,N,0.0, ,39.0,Y,86, ,15, ,17.4, ,186, ,0.7,Y,267.9, ,3.1, ,61,36.716806,-121.69189
2017-10-15,288,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.9,Y,31.6,Y,11.6, ,1.2,Y,,N,0.0, ,30.0,Y,49, ,12, ,17.9, ,179, ,0.7,Y,258.5, ,3.0, ,61,36.716806,-121.69189
2017-10-16,289,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.7,Y,32.1,Y,11.2, ,1.8,Y,,N,0.0, ,32.0,Y,58, ,11, ,18.4, ,171, ,0.7,Y,229.7, ,2.7, ,61,36.716806,-121.69189
