Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-02,184,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.8,Y,11.2,Y,6.4,Y,7.5,Y,2.0,R,0.0, ,92.0,Y,100.0, ,82.0, ,20.1, ,161, ,1.0, ,255.8, ,3.0, ,61,36.716806,-121.69189
2016-07-03,185,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.5,Y,11.1,Y,6.9,Y,7.7,Y,1.7,R,0.0, ,94.0,Y,100.0,H,85.0,H,19.7, ,144, ,1.0, ,237.9, ,2.8, ,61,36.716806,-121.69189
2016-07-04,186,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.9, ,12.0,Y,7.1,Y,7.8, ,1.77,R,0.0, ,93.0, ,100.0, ,80.0, ,19.4, ,142, ,1.1, ,227.1, ,2.6, ,61,36.716806,-121.69189
2016-07-05,187,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.5,Y,11.4,Y,7.1,Y,7.6,Y,2.04,R,0.2, ,94.0,Y,100.0,H,84.0,H,19.4, ,167, ,1.0, ,259.5, ,3.0, ,61,36.716806,-121.69189
2016-07-06,188,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6, ,11.6,Y,,S,7.5, ,2.97,R,0.0, ,87.0, ,96.0, ,81.0, ,19.6, ,223, ,1.0, ,358.0, ,4.1, ,61,36.716806,-121.69189
2016-07-07,189,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.5, ,12.9,Y,7.4,Y,7.6, ,3.58,R,0.0, ,88.0, ,98.0, ,75.0, ,19.7, ,257, ,1.0, ,359.7,Y,4.2,Y,61,36.716806,-121.69189
2016-07-08,190,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.3,H,13.0,Y,7.2,Y,8.0, ,3.14,R,0.0, ,92.0, ,100.0,H,76.0,H,20.0, ,231, ,1.1, ,243.9, ,2.8, ,61,36.716806,-121.69189
2016-07-09,191,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6,H,15.5, ,5.9,R,7.9,Y,4.48,R,0.0, ,83.0,Y,100.0,H,59.0,H,20.4, ,297, ,1.1,Y,296.9, ,3.4, ,61,36.716806,-121.69189
2016-07-10,192,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0,H,15.1, ,5.8,R,6.9,Y,4.93, ,0.0, ,75.0,Y,95.0,H,62.0,H,20.8, ,319, ,1.0,Y,279.1, ,3.2, ,61,36.716806,-121.69189
2016-07-11,193,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.4,Y,12.2,Y,6.2,R,7.8,Y,3.93,R,0.0, ,89.0,Y,100.0, ,80.0, ,20.7, ,288, ,1.1,Y,275.6, ,3.2, ,61,36.716806,-121.69189
2016-07-12,194,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9, ,13.5,Y,7.1,Y,7.6,Y,3.9,R,0.0, ,86.0,Y,100.0, ,71.0, ,20.6, ,274, ,1.0,Y,281.6, ,3.3, ,61,36.716806,-121.69189
2016-07-13,195,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.5,Y,12.3,Y,6.5,Y,7.7,Y,3.52,R,0.0, ,95.0,Y,100.0,H,77.0,H,20.6, ,269, ,1.0,Y,246.7, ,2.9, ,61,36.716806,-121.69189
2016-07-14,196,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.8,R,9.7,R,,S,,I,3.14,R,0.0, ,,R,100.0,H,89.0,H,20.0, ,257, ,1.0,Y,239.9, ,2.8, ,61,36.716806,-121.69189
2016-07-15,197,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.7,R,10.1,R,,S,,I,2.51,R,0.0, ,,R,100.0,H,85.0,H,19.4, ,202, ,1.0,Y,253.6, ,2.9, ,61,36.716806,-121.69189
2016-07-16,198,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.8,R,9.3,R,,S,,I,2.65,R,0.0, ,,R,99.0,H,86.0,H,19.0, ,170, ,0.9,R,273.6, ,3.2, ,61,36.716806,-121.69189
2016-07-17,199,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.4,R,9.8,R,,S,,I,2.13,R,0.0, ,,R,95.0,H,82.0,H,18.8, ,159, ,0.9,R,284.5, ,3.3, ,61,36.716806,-121.69189
2016-07-18,200,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.9,R,12.4,Y,6.6,R,,I,3.49,R,0.0, ,,R,96.0,H,74.0,H,18.9, ,257, ,1.0,R,262.5, ,3.0, ,61,36.716806,-121.69189
2016-07-19,201,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.5,R,10.9,R,,S,,I,3.97,R,0.0, ,,R,100.0,H,76.0,H,19.6, ,299, ,1.0,R,245.7, ,2.8, ,61,36.716806,-121.69189
2016-07-20,202,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.0,R,12.6,Y,,S,,I,4.18,R,0.0, ,,R,94.0,H,73.0,H,20.0, ,309, ,1.0,R,226.6, ,2.6, ,61,36.716806,-121.69189
2016-07-21,203,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5,H,13.3,Y,8.3,Y,7.2,Y,4.32,R,0.0, ,75.0,Y,100.0,H,67.0,H,20.4, ,425,R,1.0,Y,311.6, ,3.6, ,61,36.716806,-121.69189
2016-07-22,204,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.8,R,12.0,Y,,S,,I,4.21,R,0.0, ,,R,94.0,H,73.0,H,20.7, ,316, ,1.0,R,190.1, ,2.2, ,61,36.716806,-121.69189
2016-07-23,205,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.7,R,12.1,Y,,S,,I,4.1,R,0.0, ,,R,94.0,H,70.0,H,21.0, ,308, ,1.0,R,221.2, ,2.6, ,61,36.716806,-121.69189
2016-07-24,206,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,10.1,R,,S,,Q,3.25,R,0.0, ,,Q,100.0,H,83.0,H,21.0, ,258, ,1.0,R,228.2, ,2.6, ,61,36.716806,-121.69189
2016-07-25,207,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,,S,,Q,3.54,H,0.0, ,,Q,,H,,H,20.7, ,170, ,0.8,R,207.6, ,2.4, ,61,36.716806,-121.69189
2016-07-26,208,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,,S,,Q,3.48,R,0.0, ,,Q,97.0,H,87.0,H,20.5, ,279, ,0.8,R,224.4, ,2.6, ,61,36.716806,-121.69189
2016-07-27,209,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,,S,,Q,3.31,R,0.0, ,,Q,94.0,H,81.0,H,20.9, ,255, ,0.7,R,208.5, ,2.4, ,61,36.716806,-121.69189
2016-07-28,210,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,,S,,Q,3.47,R,0.0, ,,Q,85.0,H,85.0,H,21.0, ,243, ,0.7,R,218.4, ,2.5, ,61,36.716806,-121.69189
2016-07-29,211,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,,S,,Q,3.48,R,0.0, ,,Q,86.0,H,82.0,H,21.0, ,228, ,0.8,R,205.6, ,2.4, ,61,36.716806,-121.69189
2016-07-30,212,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,,S,,Q,3.49,H,0.0, ,,Q,,H,,H,20.7, ,153, ,0.7,R,200.4, ,2.3, ,61,36.716806,-121.69189
2016-07-31,213,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,,S,,Q,3.48,H,0.0, ,,Q,,H,,H,20.2, ,137, ,0.7,R,224.8, ,2.6, ,61,36.716806,-121.69189
2016-08-01,214,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,,S,,Q,3.48,H,0.0, ,,Q,,H,,H,20.1, ,151, ,0.7,R,199.8, ,2.3, ,61,36.716806,-121.69189
2016-08-02,215,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,,S,,Q,3.51,H,0.0, ,,Q,,H,,H,20.3, ,213, ,0.7,R,196.7, ,2.3, ,61,36.716806,-121.69189
2016-08-03,216,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,,S,,Q,3.53,H,0.0, ,,Q,,H,,H,20.7, ,214, ,0.7,R,214.4, ,2.5, ,61,36.716806,-121.69189
2016-08-04,217,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,90.0,H,86.0,H,20.5, ,123, ,0.8,R,243.9, ,2.8, ,61,36.716806,-121.69189
2016-08-05,218,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,9.4,R,5.1,R,,Q,,N,0.0, ,,Q,95.0,H,84.0,H,20.0, ,159, ,0.9,R,236.4, ,2.7, ,61,36.716806,-121.69189
2016-08-06,219,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,4.2,R,,Q,,N,0.0, ,,Q,95.0,H,90.0,H,19.9, ,108, ,0.9,R,212.0, ,2.5, ,61,36.716806,-121.69189
2016-08-07,220,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.9,R,10.9,R,5.7,Y,,I,,N,0.0, ,,R,91.0,H,72.0,H,19.9, ,276, ,0.9,R,236.6, ,2.7, ,61,36.716806,-121.69189
2016-08-08,221,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,5.1,R,,Q,,N,0.0, ,,Q,97.0,H,80.0,H,20.6, ,205, ,0.9,R,262.6, ,3.0, ,61,36.716806,-121.69189
2016-08-09,222,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,10.2,R,6.0,Y,,Q,,N,0.0, ,,Q,97.0,H,79.0,H,20.5, ,153, ,0.9,R,275.4, ,3.2, ,61,36.716806,-121.69189
2016-08-10,223,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,5.7,Y,,Q,,N,0.0, ,,Q,94.0,H,82.0,H,20.1, ,115, ,0.9,R,201.3, ,2.3, ,61,36.716806,-121.69189
2016-08-11,224,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,4.7,R,,Q,,N,0.0, ,,Q,98.0,H,93.0,H,19.8, ,139, ,0.9,R,196.8, ,2.3, ,61,36.716806,-121.69189
2016-08-12,225,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,19.2, ,154, ,0.8,R,170.0, ,2.0, ,61,36.716806,-121.69189
2016-08-13,226,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,19.5, ,269, ,0.8,R,193.1, ,2.2, ,61,36.716806,-121.69189
2016-08-14,227,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,20.3, ,241, ,0.7,R,234.0, ,2.7, ,61,36.716806,-121.69189
2016-08-15,228,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,20.4, ,210, ,0.7,R,210.1, ,2.4, ,61,36.716806,-121.69189
2016-08-16,229,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,20.4, ,200, ,0.8,R,175.7, ,2.0, ,61,36.716806,-121.69189
2016-08-17,230,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,20.3, ,199, ,0.8,R,194.8, ,2.3, ,61,36.716806,-121.69189
2016-08-18,231,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,20.2, ,147, ,0.8,R,201.8, ,2.3, ,61,36.716806,-121.69189
2016-08-19,232,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,19.8, ,149, ,0.8,R,168.6, ,2.0, ,61,36.716806,-121.69189
2016-08-20,233,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,19.7, ,132, ,0.8,R,165.5, ,1.9, ,61,36.716806,-121.69189
2016-08-21,234,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,4.9,R,,Q,,N,0.0, ,,Q,94.0,H,94.0,H,19.7, ,156, ,0.9,R,168.2, ,1.9, ,61,36.716806,-121.69189
2016-08-22,235,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,10.3,R,5.5,R,,Q,,N,0.0, ,,Q,95.0,H,83.0,H,19.7, ,181, ,0.9,R,183.5, ,2.1, ,61,36.716806,-121.69189
2016-08-23,236,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,11.4,R,6.9,Y,,Q,,N,0.0, ,,Q,93.0, ,74.0, ,19.9, ,233, ,1.0,R,186.7, ,2.2, ,61,36.716806,-121.69189
2016-08-24,237,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,11.1,R,6.3,Y,,Q,,N,0.0, ,,Q,93.0,H,76.0,H,20.4, ,209, ,0.9,R,189.7, ,2.2, ,61,36.716806,-121.69189
2016-08-25,238,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,5.5,R,,Q,,N,0.0, ,,Q,97.0,H,89.0,H,20.2, ,106, ,0.9,R,195.6, ,2.3, ,61,36.716806,-121.69189
2016-08-26,239,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,10.2,R,,S,,Q,,N,0.0, ,,Q,100.0,H,91.0,H,19.7, ,151, ,0.9,R,195.7, ,2.3, ,61,36.716806,-121.69189
2016-08-27,240,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,10.6,R,5.1,R,,Q,,N,0.0, ,,Q,90.0,H,76.0,H,19.5, ,170, ,0.9,R,143.2, ,1.7, ,61,36.716806,-121.69189
2016-08-28,241,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,11.1,Y,5.3,R,,Q,,N,0.0, ,,Q,93.0,H,75.0,H,19.3, ,214, ,0.9,R,149.0, ,1.7, ,61,36.716806,-121.69189
2016-08-29,242,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,10.3,R,5.3,Y,,Q,,N,0.0, ,,Q,98.0,H,78.0,H,19.3, ,227, ,0.9,R,160.4, ,1.9, ,61,36.716806,-121.69189
2016-08-30,243,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,10.3,Y,4.3,R,,Q,,N,0.0, ,,Q,100.0,H,72.0,H,19.4, ,259, ,0.9,R,197.4, ,2.3, ,61,36.716806,-121.69189
2016-08-31,244,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.9,R,12.2,Y,5.5,Y,,I,,N,0.0, ,,R,97.0, ,72.0, ,19.5, ,263, ,1.0,Y,231.8, ,2.7, ,61,36.716806,-121.69189
2016-09-01,245,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8,H,17.5, ,10.7, ,12.5, ,,N,0.0, ,92.0, ,100.0,H,76.0,H,19.4, ,73, ,1.4, ,290.1, ,3.4, ,61,36.716806,-121.69189
2016-09-02,246,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,19.2, ,8.5, ,13.2, ,,N,0.0, ,98.0, ,100.0, ,77.0, ,19.2, ,239, ,1.5, ,230.8, ,2.7, ,61,36.716806,-121.69189
2016-09-03,247,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,16.1, ,10.7, ,12.6, ,,N,0.0, ,92.0, ,100.0, ,81.0, ,19.0, ,103, ,1.5, ,284.7, ,3.3, ,61,36.716806,-121.69189
2016-09-04,248,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,17.0, ,13.0, ,11.2, ,,N,0.0, ,81.0, ,91.0, ,73.0, ,18.4, ,178, ,1.3, ,316.2,Y,3.7,Y,61,36.716806,-121.69189
2016-09-05,249,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,19.6, ,10.1, ,10.7, ,,N,0.0, ,81.0, ,100.0, ,60.0, ,18.4, ,270, ,1.3, ,192.9, ,2.2, ,61,36.716806,-121.69189
2016-09-06,250,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,25.2, ,7.7, ,11.9, ,,N,0.0, ,85.0, ,100.0, ,47.0, ,18.5, ,273, ,1.4, ,180.0, ,2.1, ,61,36.716806,-121.69189
2016-09-07,251,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0,H,27.5, ,,S,14.2, ,,N,0.0, ,100.0, ,100.0,H,36.0,H,18.7, ,247, ,1.6, ,252.8, ,2.9, ,61,36.716806,-121.69189
2016-09-08,252,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,19.1, ,9.7, ,15.4, ,,N,0.0, ,100.0, ,100.0, ,78.0, ,18.8, ,173, ,1.7, ,200.5, ,2.3, ,61,36.716806,-121.69189
2016-09-09,253,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,16.3, ,7.8, ,13.3, ,,N,0.0, ,100.0, ,100.0, ,87.0, ,18.3, ,153, ,1.5, ,197.7, ,2.3, ,61,36.716806,-121.69189
2016-09-10,254,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,16.5, ,10.3, ,13.2, ,,N,0.0, ,100.0, ,100.0, ,83.0, ,18.2, ,173, ,1.5, ,199.7, ,2.3, ,61,36.716806,-121.69189
2016-09-11,255,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,17.0, ,10.1, ,13.3, ,,N,0.0, ,100.0, ,100.0, ,82.0, ,18.1, ,128, ,1.5, ,194.4, ,2.3, ,61,36.716806,-121.69189
2016-09-12,256,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,17.4, ,12.1, ,11.7, ,,N,0.0, ,85.0, ,100.0, ,70.0, ,18.0, ,149, ,1.4, ,259.6, ,3.0, ,61,36.716806,-121.69189
2016-09-13,257,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,19.4, ,10.6, ,10.1, ,,N,0.0, ,74.0, ,100.0, ,53.0, ,17.8, ,184, ,1.2, ,257.4, ,3.0, ,61,36.716806,-121.69189
2016-09-14,258,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,21.2, ,7.9, ,11.0, ,,N,0.0, ,82.0, ,100.0, ,56.0, ,17.6, ,251, ,1.3, ,189.5, ,2.2, ,61,36.716806,-121.69189
2016-09-15,259,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,19.9, ,6.8, ,12.8, ,,N,0.0, ,99.0, ,100.0, ,66.0, ,17.3, ,241, ,1.5, ,197.7, ,2.3, ,61,36.716806,-121.69189
2016-09-16,260,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,18.8, ,8.2, ,12.3,Y,,N,0.0, ,100.0,Y,100.0, ,94.0, ,17.3, ,222, ,1.9,Y,183.9, ,2.1, ,61,36.716806,-121.69189
2016-09-17,261,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,22.2, ,8.2, ,16.1, ,,N,0.0, ,100.0, ,100.0, ,68.0, ,17.5, ,237, ,1.8, ,184.9, ,2.1, ,61,36.716806,-121.69189
2016-09-18,262,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,30.8,Y,4.0,Y,14.1, ,,N,0.0, ,93.0, ,100.0, ,32.0, ,17.5, ,232, ,1.6, ,150.6, ,1.7, ,61,36.716806,-121.69189
2016-09-19,263,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,21.5, ,9.3, ,16.1, ,,N,0.0, ,100.0, ,100.0, ,62.0, ,17.5, ,228, ,1.8, ,215.4, ,2.5, ,61,36.716806,-121.69189
2016-09-20,264,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,21.2, ,12.1, ,,I,,N,0.0, ,,R,100.0, ,85.0, ,17.7, ,230, ,2.1,R,186.3, ,2.2, ,61,36.716806,-121.69189
2016-09-21,265,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,17.3, ,9.1, ,15.4, ,,N,0.0, ,100.0, ,100.0, ,81.0, ,17.7, ,194, ,1.7, ,256.4, ,3.0, ,61,36.716806,-121.69189
2016-09-22,266,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,18.0, ,8.8, ,13.7, ,,N,0.0, ,100.0, ,100.0, ,73.0, ,17.3, ,239, ,1.6, ,263.9, ,3.1, ,61,36.716806,-121.69189
2016-09-23,267,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,19.7, ,7.8, ,13.6, ,,N,0.0, ,100.0, ,100.0, ,63.0, ,17.0, ,225, ,1.6, ,174.4, ,2.0, ,61,36.716806,-121.69189
2016-09-24,268,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,29.1, ,8.0, ,12.8, ,,N,0.0, ,83.0, ,100.0, ,39.0, ,16.9, ,234, ,1.5, ,159.8, ,1.8, ,61,36.716806,-121.69189
2016-09-25,269,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.3,Y,33.2,Y,9.7, ,11.7,Y,,N,0.0, ,61.0,Y,100.0,H,26.0,H,17.1, ,234, ,1.4, ,212.1, ,2.5, ,61,36.716806,-121.69189
2016-09-26,270,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,21.0,R,37.1,R,13.7, ,,I,,N,0.0, ,,R,78.0,H,23.0,H,17.5, ,234, ,1.2, ,205.2, ,2.4, ,61,36.716806,-121.69189
2016-09-27,271,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.0, ,29.9,Y,10.6, ,11.8, ,,N,0.0, ,72.0, ,100.0, ,28.0, ,17.6, ,232, ,1.4, ,201.8, ,2.3, ,61,36.716806,-121.69189
2016-09-28,272,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,16.3, ,9.1, ,,I,,N,0.0, ,,R,100.0, ,100.0, ,17.5, ,161, ,2.2,R,174.2, ,2.0, ,61,36.716806,-121.69189
2016-09-29,273,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,17.0, ,10.3, ,13.1,Y,,N,0.0, ,100.0,Y,100.0, ,100.0, ,17.3, ,193, ,2.0,Y,165.9, ,1.9, ,61,36.716806,-121.69189
2016-09-30,274,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,17.6, ,9.0, ,15.2, ,,N,0.0, ,100.0, ,100.0, ,69.0, ,17.1, ,186, ,1.7, ,197.4, ,2.3, ,61,36.716806,-121.69189
2016-10-01,275,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,18.9, ,4.3, ,12.7, ,,N,0.0, ,100.0, ,100.0, ,64.0, ,16.6, ,225, ,1.5, ,183.3, ,2.1, ,61,36.716806,-121.69189
2016-10-02,276,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,18.9, ,5.4, ,13.1, ,,N,0.0, ,100.0, ,100.0, ,68.0, ,16.2, ,219, ,1.5, ,200.4, ,2.3, ,61,36.716806,-121.69189
2016-10-03,277,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,19.0, ,6.6, ,12.6, ,,N,0.0, ,96.0, ,100.0, ,56.0, ,16.1, ,123, ,1.5, ,134.9, ,1.6, ,61,36.716806,-121.69189
2016-10-04,278,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,20.3, ,9.6, ,14.4, ,,N,0.0, ,99.0, ,100.0, ,61.0, ,16.2, ,194, ,1.6, ,225.8, ,2.6, ,61,36.716806,-121.69189
2016-10-05,279,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,19.5, ,5.8, ,12.7, ,,N,0.0, ,100.0, ,100.0, ,59.0, ,16.2, ,217, ,1.5, ,190.3, ,2.2, ,61,36.716806,-121.69189
2016-10-06,280,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,21.2, ,5.2, ,10.9, ,,N,0.0, ,89.0, ,100.0, ,55.0, ,15.9, ,215, ,1.3, ,166.7, ,1.9, ,61,36.716806,-121.69189
