Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-07-08,189,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,15.1, ,10.8, ,10.1,Y,1.69, ,0.0, ,87.0,Y,92, ,78, ,18.1, ,125, ,1.2,Y,250.6, ,2.9, ,61,36.716806,-121.69189
2010-07-09,190,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,16.5, ,9.4,Y,9.9,Y,2.94, ,0.0, ,88.0,Y,95, ,74, ,18.2, ,199, ,1.2,Y,266.3, ,3.1, ,61,36.716806,-121.69189
2010-07-10,191,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,16.6, ,8.8,Y,10.1,Y,2.8,R,0.0, ,89.0,Y,95, ,76, ,18.5, ,190, ,1.2,Y,260.6, ,3.0, ,61,36.716806,-121.69189
2010-07-11,192,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,17.6, ,9.9, ,10.9, ,3.2, ,0.0, ,87.0, ,95, ,75, ,18.8, ,206, ,1.3, ,268.6, ,3.1, ,61,36.716806,-121.69189
2010-07-12,193,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,17.9, ,10.6, ,11.5, ,2.43, ,0.0, ,86.0, ,95, ,73, ,19.0, ,155, ,1.4, ,273.0, ,3.2, ,61,36.716806,-121.69189
2010-07-13,194,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,19.4, ,9.6, ,11.2, ,4.48, ,0.0, ,78.0, ,90, ,66, ,19.3, ,263, ,1.3, ,244.8, ,2.8, ,61,36.716806,-121.69189
2010-07-14,195,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,20.3, ,7.7,R,10.9, ,4.89, ,0.0, ,80.0, ,93, ,64, ,19.5, ,289, ,1.3, ,219.7, ,2.5, ,61,36.716806,-121.69189
2010-07-15,196,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,19.4, ,9.6, ,11.8, ,4.75, ,0.0, ,84.0, ,93, ,70, ,20.0, ,291, ,1.4, ,251.9, ,2.9, ,61,36.716806,-121.69189
2010-07-16,197,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,17.5, ,9.7, ,11.0, ,3.28, ,0.0, ,90.0, ,96, ,77, ,20.4, ,218, ,1.3, ,290.8, ,3.4, ,61,36.716806,-121.69189
2010-07-17,198,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,17.5, ,8.5,Y,10.6,Y,4.05,R,0.0, ,89.0,Y,96, ,77, ,20.4, ,264, ,1.3,Y,263.9, ,3.1, ,61,36.716806,-121.69189
2010-07-18,199,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,17.5, ,8.5,Y,10.2,Y,4.22,R,0.0, ,86.0,Y,96, ,72, ,20.6, ,271, ,1.2,Y,272.7, ,3.2, ,61,36.716806,-121.69189
2010-07-19,200,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,15.6, ,9.4,Y,9.8,Y,2.44, ,0.0, ,87.0,Y,95, ,75, ,20.4, ,168, ,1.2,Y,289.8, ,3.4, ,61,36.716806,-121.69189
2010-07-20,201,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,14.8, ,9.6, ,9.4,Y,1.56, ,0.0, ,87.0,Y,92, ,78, ,19.2, ,116, ,1.2,Y,286.5, ,3.3, ,61,36.716806,-121.69189
2010-07-21,202,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,15.6, ,9.5,Y,9.3,Y,2.66, ,0.0, ,85.0,Y,93, ,74, ,19.1, ,177, ,1.2,Y,273.8, ,3.2, ,61,36.716806,-121.69189
2010-07-22,203,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,16.7, ,9.9, ,10.1,Y,3.57, ,0.0, ,84.0,Y,91, ,73, ,19.3, ,232, ,1.2,Y,275.0, ,3.2, ,61,36.716806,-121.69189
2010-07-23,204,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,16.7, ,10.9, ,10.7, ,3.12, ,0.0, ,86.0, ,91, ,76, ,19.6, ,211, ,1.3, ,229.5, ,2.7, ,61,36.716806,-121.69189
2010-07-24,205,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,17.0, ,11.3, ,10.9, ,3.2, ,0.0, ,86.0, ,90, ,76, ,19.9, ,210, ,1.3, ,247.6, ,2.9, ,61,36.716806,-121.69189
2010-07-25,206,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,14.9, ,9.4,Y,9.9,Y,1.62, ,0.0, ,86.0,Y,94, ,78, ,19.8, ,121, ,1.2,Y,244.0, ,2.8, ,61,36.716806,-121.69189
2010-07-26,207,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,14.9, ,11.3, ,10.0,Y,1.35, ,0.0, ,83.0,Y,88, ,79, ,19.2, ,97, ,1.2,Y,260.2, ,3.0, ,61,36.716806,-121.69189
2010-07-27,208,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,16.7, ,10.9, ,10.0,Y,3.76, ,0.0, ,80.0,Y,87, ,70, ,19.1, ,236, ,1.2,Y,250.3, ,2.9, ,61,36.716806,-121.69189
2010-07-28,209,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.1, ,9.1,Y,10.0,Y,3.92, ,0.0, ,79.0,Y,90, ,70, ,19.6, ,247, ,1.2,Y,212.5, ,2.5, ,61,36.716806,-121.69189
2010-07-29,210,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,17.0, ,9.4,Y,10.5,Y,3.5, ,0.0, ,85.0,Y,93, ,77, ,19.7, ,229, ,1.3,Y,221.0, ,2.6, ,61,36.716806,-121.69189
2010-07-30,211,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,15.3, ,8.5,Y,9.7,Y,2.25,R,0.0, ,91.0,Y,96, ,81, ,19.9, ,166, ,1.2,Y,254.9, ,3.0, ,61,36.716806,-121.69189
2010-07-31,212,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6,H,15.1, ,7.7,R,,I,2.33,R,0.1, ,,R,96,H,81,H,19.6, ,169, ,1.2,R,251.9, ,2.9, ,61,36.716806,-121.69189
2010-08-01,213,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,15.9, ,9.0,Y,,I,3.49, ,0.0, ,,R,94, ,77, ,19.6, ,236, ,1.2,R,241.3, ,2.8, ,61,36.716806,-121.69189
2010-08-02,214,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.4,H,15.5, ,7.3,R,,I,3.4,R,0.2, ,,R,95,H,78,H,19.9, ,234, ,1.1,R,222.4, ,2.6, ,61,36.716806,-121.69189
2010-08-03,215,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.1,H,14.2,Y,5.8,S,,I,2.88,R,0.0, ,,R,96,H,82,H,20.0, ,206, ,1.1,R,246.8, ,2.9, ,61,36.716806,-121.69189
2010-08-04,216,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.6,H,12.6,Y,5.6,S,,I,2.46,R,0.0, ,,R,96,H,84,H,19.7, ,122, ,1.0,R,256.0, ,3.0, ,61,36.716806,-121.69189
2010-08-05,217,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0,H,14.8,Y,6.2,S,,I,2.76,R,0.0, ,,R,96,H,75,H,19.2, ,183, ,1.1,R,275.2, ,3.2, ,61,36.716806,-121.69189
2010-08-06,218,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2,H,14.7,Y,6.7,R,,I,2.72,R,0.1, ,,R,95,H,78,H,19.3, ,191, ,1.1,R,267.4, ,3.1, ,61,36.716806,-121.69189
2010-08-07,219,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.8,H,14.2,Y,6.1,S,,I,1.57,R,0.4, ,,R,96,H,80,H,19.2, ,129, ,1.1,R,248.1, ,2.9, ,61,36.716806,-121.69189
2010-08-08,220,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,16.7, ,7.9,Y,,I,3.12,R,0.1, ,,R,94, ,73, ,19.0, ,202, ,1.2,R,279.9, ,3.2, ,61,36.716806,-121.69189
2010-08-09,221,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,15.6, ,8.8,Y,,I,2.36, ,0.0, ,,R,94, ,78, ,19.3, ,168, ,1.2,R,232.2, ,2.7, ,61,36.716806,-121.69189
2010-08-10,222,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5,H,13.2,Y,7.3,R,,I,1.24,R,0.0, ,,R,95,H,85,H,19.1, ,108, ,1.1,R,224.9, ,2.6, ,61,36.716806,-121.69189
2010-08-11,223,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,15.9, ,7.9,Y,,I,2.81,R,0.3, ,,R,95, ,78, ,18.9, ,195, ,1.2,R,239.8, ,2.8, ,61,36.716806,-121.69189
2010-08-12,224,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1,H,15.1, ,7.8,Y,,I,1.84, ,0.0, ,,R,96,H,82,H,19.1, ,143, ,1.2,R,189.9, ,2.2, ,61,36.716806,-121.69189
2010-08-13,225,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.5,H,14.5,Y,5.5,S,,I,2.52,H,0.3, ,,R,97,H,82,H,19.0, ,141, ,1.1,R,216.6, ,2.5, ,61,36.716806,-121.69189
2010-08-14,226,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,14.9,Y,9.0,Y,,I,1.85, ,0.0, ,,R,94, ,78, ,18.9, ,138, ,1.2,R,212.2, ,2.5, ,61,36.716806,-121.69189
2010-08-15,227,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,16.1, ,8.7,Y,,I,3.33,R,0.0, ,,R,94, ,76, ,19.1, ,224, ,1.2,R,223.5, ,2.6, ,61,36.716806,-121.69189
2010-08-16,228,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3,H,16.3, ,6.8,R,,I,3.44,R,0.0, ,,R,97,H,78,H,19.4, ,237, ,1.1,R,249.9, ,2.9, ,61,36.716806,-121.69189
2010-08-17,229,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1,H,18.5, ,11.2, ,12.0, ,3.96,R,0.0, ,82.0, ,97,H,72,H,19.7, ,291, ,1.4, ,295.1,Y,3.4,Y,61,36.716806,-121.69189
2010-08-18,230,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,18.9, ,8.6,Y,11.3,Y,4.51, ,0.0, ,85.0,Y,98, ,68, ,19.5, ,291, ,1.3,Y,217.0, ,2.5, ,61,36.716806,-121.69189
2010-08-19,231,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,18.6, ,10.3, ,11.2,Y,3.39, ,0.0, ,90.0,Y,98, ,74, ,19.5, ,229, ,1.3,Y,224.6, ,2.6, ,61,36.716806,-121.69189
2010-08-20,232,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,15.8, ,9.5, ,10.7,Y,2.53, ,0.0, ,90.0,Y,98, ,80, ,19.4, ,181, ,1.3,Y,232.8, ,2.7, ,61,36.716806,-121.69189
2010-08-21,233,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,16.1, ,10.1, ,10.6,Y,2.91, ,0.0, ,85.0,Y,95, ,77, ,19.3, ,200, ,1.3,Y,237.9, ,2.8, ,61,36.716806,-121.69189
2010-08-22,234,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,18.7, ,7.7,Y,10.5,Y,4.32, ,0.0, ,84.0,Y,98, ,70, ,19.1, ,276, ,1.3,Y,212.2, ,2.5, ,61,36.716806,-121.69189
2010-08-23,235,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.5, ,28.9,R,8.3,Y,10.5,Y,5.56,R,0.0, ,64.0,Y,93, ,35, ,19.4, ,288, ,1.3,Y,217.5, ,2.5, ,61,36.716806,-121.69189
2010-08-24,236,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,21.0,H,35.5,S,12.5, ,10.6,Y,4.34,R,0.0, ,51.0,Y,83,H,19,H,20.0, ,283, ,1.3,Y,261.6, ,3.0, ,61,36.716806,-121.69189
2010-08-25,237,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,21.4, ,11.9, ,12.9, ,4.24, ,0.0, ,85.0, ,97, ,68, ,20.3, ,249, ,1.5, ,314.3,Y,3.6,Y,61,36.716806,-121.69189
2010-08-26,238,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,17.0, ,10.3, ,11.3,Y,2.39, ,0.0, ,91.0,Y,98, ,78, ,20.0, ,168, ,1.3,Y,230.4, ,2.7, ,61,36.716806,-121.69189
2010-08-27,239,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,16.8, ,10.1, ,10.4,Y,3.17, ,0.0, ,86.0,Y,98, ,72, ,19.7, ,206, ,1.3,Y,313.5,Y,3.6,Y,61,36.716806,-121.69189
2010-08-28,240,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.3, ,11.2, ,11.0,Y,4.0, ,0.0, ,82.0,Y,92, ,72, ,19.4, ,241, ,1.3,Y,351.5,R,4.1,R,61,36.716806,-121.69189
2010-08-29,241,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,16.2, ,10.3, ,,I,3.28, ,0.0, ,,R,92, ,72, ,19.3, ,213, ,1.2,R,287.8, ,3.3, ,61,36.716806,-121.69189
2010-08-30,242,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,18.6, ,9.5, ,11.4,Y,3.85, ,0.0, ,85.0,Y,97, ,68, ,19.2, ,246, ,1.3,Y,267.6, ,3.1, ,61,36.716806,-121.69189
2010-08-31,243,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,21.2, ,9.2, ,11.7, ,3.86, ,0.0, ,87.0, ,98, ,73, ,19.5, ,257, ,1.4, ,202.7, ,2.3, ,61,36.716806,-121.69189
2010-09-01,244,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.9, ,28.1,Y,9.0, ,10.7, ,5.19, ,0.0, ,63.0, ,96, ,38, ,19.6, ,265, ,1.3, ,209.0, ,2.4, ,61,36.716806,-121.69189
2010-09-02,245,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,22.1, ,10.0, ,11.9, ,4.4, ,0.0, ,79.0, ,98, ,61, ,19.8, ,257, ,1.4, ,275.1,Y,3.2,Y,61,36.716806,-121.69189
2010-09-03,246,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,16.6, ,9.3, ,10.8, ,3.24, ,0.1, ,93.0, ,99, ,77, ,19.8, ,223, ,1.3, ,223.0, ,2.6, ,61,36.716806,-121.69189
2010-09-04,247,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,16.2, ,9.3, ,10.3,Y,2.89, ,0.0, ,92.0,Y,98, ,78, ,19.7, ,201, ,1.3,Y,230.7, ,2.7, ,61,36.716806,-121.69189
2010-09-05,248,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,15.9, ,9.1, ,9.8,Y,3.28, ,0.0, ,87.0,Y,99, ,74, ,19.6, ,224, ,1.2,Y,232.8, ,2.7, ,61,36.716806,-121.69189
2010-09-06,249,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,21.2, ,5.7,Y,9.8,Y,4.27, ,0.0, ,81.0,Y,96, ,55, ,19.2, ,260, ,1.2,Y,267.4,Y,3.1,Y,61,36.716806,-121.69189
2010-09-07,250,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,14.0, ,8.8, ,10.5,Y,0.97, ,0.0, ,91.0,Y,98, ,83, ,19.1, ,80, ,1.3,Y,279.1,Y,3.2,Y,61,36.716806,-121.69189
2010-09-08,251,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,18.8, ,11.7, ,12.2, ,2.8, ,0.0, ,87.0, ,95, ,70, ,18.8, ,178, ,1.4, ,325.6,R,3.8,R,61,36.716806,-121.69189
2010-09-09,252,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,17.0, ,10.3, ,10.3,Y,3.15, ,0.0, ,82.0,Y,93, ,69, ,18.8, ,206, ,1.3,Y,223.9, ,2.6, ,61,36.716806,-121.69189
2010-09-10,253,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,23.8, ,8.9, ,10.4,Y,4.23, ,0.0, ,77.0,Y,98, ,50, ,18.8, ,251, ,1.3,Y,207.4, ,2.4, ,61,36.716806,-121.69189
2010-09-11,254,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,19.5, ,7.3,Y,10.1,Y,3.76, ,0.0, ,83.0,Y,94, ,64, ,18.9, ,236, ,1.2,Y,246.0, ,2.8, ,61,36.716806,-121.69189
2010-09-12,255,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,13.9, ,9.7, ,9.7,Y,1.15, ,0.0, ,88.0,Y,96, ,81, ,18.8, ,93, ,1.2,Y,203.6, ,2.4, ,61,36.716806,-121.69189
2010-09-13,256,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,16.3, ,7.8, ,9.2,Y,2.48, ,0.0, ,82.0,Y,91, ,68, ,18.4, ,168, ,1.2,Y,182.4, ,2.1, ,61,36.716806,-121.69189
2010-09-14,257,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,16.4, ,8.4, ,9.8,Y,3.2, ,0.0, ,83.0,Y,92, ,70, ,18.2, ,214, ,1.2,Y,203.1, ,2.4, ,61,36.716806,-121.69189
2010-09-15,258,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,16.4, ,9.9, ,10.6,Y,2.63, ,0.0, ,89.0,Y,96, ,76, ,18.5, ,184, ,1.3,Y,240.2, ,2.8, ,61,36.716806,-121.69189
2010-09-16,259,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,19.2, ,9.3, ,12.0, ,3.31, ,0.1, ,90.0, ,99, ,71, ,18.7, ,219, ,1.4, ,196.8, ,2.3, ,61,36.716806,-121.69189
2010-09-17,260,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,19.7, ,10.5, ,12.9, ,2.37, ,0.1, ,91.0, ,99, ,76, ,19.0, ,160, ,1.5, ,254.3, ,2.9, ,61,36.716806,-121.69189
2010-09-18,261,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,19.7, ,11.4, ,13.0, ,1.95, ,0.1, ,88.0, ,97, ,71, ,19.2, ,133, ,1.5, ,182.5, ,2.1, ,61,36.716806,-121.69189
2010-09-19,262,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,22.5, ,11.5, ,12.9, ,3.1, ,0.0, ,83.0, ,95, ,65, ,19.1, ,187, ,1.5, ,219.7, ,2.5, ,61,36.716806,-121.69189
2010-09-20,263,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.5, ,9.5, ,11.8, ,3.54, ,0.0, ,86.0, ,98, ,70, ,19.3, ,232, ,1.4, ,256.5,Y,3.0,Y,61,36.716806,-121.69189
2010-09-21,264,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,17.9, ,9.6, ,10.9, ,3.08, ,0.0, ,82.0, ,96, ,67, ,19.1, ,188, ,1.3, ,323.9,R,3.7,R,61,36.716806,-121.69189
2010-09-22,265,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,18.4, ,8.9, ,10.0,Y,3.78, ,0.0, ,79.0,Y,95, ,56, ,18.7, ,223, ,1.2,Y,301.7,R,3.5,R,61,36.716806,-121.69189
2010-09-23,266,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,20.7, ,6.4,Y,9.5,Y,3.67, ,0.0, ,77.0,Y,94, ,56, ,18.5, ,229, ,1.2,Y,202.6, ,2.3, ,61,36.716806,-121.69189
2010-09-24,267,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.8, ,28.2,Y,9.5, ,10.1,Y,4.38, ,0.0, ,65.0,Y,87, ,30, ,18.6, ,232, ,1.2,Y,226.6, ,2.6, ,61,36.716806,-121.69189
2010-09-25,268,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.4, ,32.4,R,11.1, ,10.1,Y,5.01,R,0.0, ,55.0,Y,90, ,25, ,19.0, ,229, ,1.2,Y,229.2, ,2.7, ,61,36.716806,-121.69189
2010-09-26,269,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,22.6, ,8.0, ,10.8, ,3.54, ,0.0, ,82.0, ,98, ,61, ,19.4, ,228, ,1.3, ,188.2, ,2.2, ,61,36.716806,-121.69189
2010-09-27,270,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.6,H,35.7,S,8.0, ,9.8,Y,4.5,R,0.0, ,57.0,Y,90,H,17,H,19.3, ,226, ,1.2,Y,202.9, ,2.3, ,61,36.716806,-121.69189
2010-09-28,271,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.8, ,31.8,Y,11.3, ,11.2, ,4.39,R,0.0, ,61.0, ,87, ,28, ,19.7, ,214, ,1.3, ,202.4, ,2.3, ,61,36.716806,-121.69189
2010-09-29,272,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,21.2, ,9.1, ,11.4, ,3.47, ,0.0, ,85.0, ,98, ,62, ,19.9, ,216, ,1.4, ,223.9, ,2.6, ,61,36.716806,-121.69189
2010-09-30,273,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,17.9, ,6.9,Y,10.6, ,2.72, ,0.1, ,92.0, ,98, ,75, ,19.5, ,193, ,1.3, ,213.6, ,2.5, ,61,36.716806,-121.69189
2010-10-01,274,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,19.3, ,11.1, ,11.6, ,2.44, ,0.0, ,88.0, ,97, ,71, ,19.3, ,159, ,1.4, ,190.9, ,2.2, ,61,36.716806,-121.69189
2010-10-02,275,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,18.2, ,10.5, ,11.2, ,2.81, ,0.0, ,89.0, ,96, ,74, ,19.1, ,190, ,1.3, ,220.8, ,2.6, ,61,36.716806,-121.69189
2010-10-03,276,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,16.3, ,10.1, ,10.4, ,1.81, ,0.0, ,86.0, ,97, ,75, ,18.9, ,118, ,1.3, ,246.9, ,2.9, ,61,36.716806,-121.69189
2010-10-04,277,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,16.7, ,10.6, ,10.1, ,2.27, ,0.0, ,81.0, ,89, ,70, ,18.2, ,121, ,1.2, ,412.0,R,4.8,R,61,36.716806,-121.69189
2010-10-05,278,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,17.3, ,6.9, ,9.4, ,2.21, ,0.0, ,83.0, ,92, ,65, ,17.6, ,146, ,1.2, ,191.5, ,2.2, ,61,36.716806,-121.69189
2010-10-06,279,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,18.2, ,6.8, ,10.0, ,1.81, ,0.0, ,83.0, ,95, ,64, ,17.5, ,115, ,1.2, ,234.7, ,2.7, ,61,36.716806,-121.69189
2010-10-07,280,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,19.6, ,7.5, ,9.5, ,3.34, ,0.0, ,79.0, ,95, ,56, ,17.4, ,201, ,1.2, ,194.1, ,2.2, ,61,36.716806,-121.69189
2010-10-08,281,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,23.4, ,7.3, ,9.3, ,3.43, ,0.0, ,75.0, ,92, ,48, ,17.4, ,200, ,1.2, ,213.4, ,2.5, ,61,36.716806,-121.69189
2010-10-09,282,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,22.4, ,7.2, ,9.9, ,3.46, ,0.0, ,74.0, ,91, ,51, ,17.5, ,197, ,1.2, ,209.1, ,2.4, ,61,36.716806,-121.69189
2010-10-10,283,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,18.8, ,8.4, ,11.2, ,2.97, ,0.0, ,87.0, ,98, ,68, ,18.0, ,196, ,1.3, ,224.6, ,2.6, ,61,36.716806,-121.69189
