Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-07-05,186,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,17.7, ,11.7, ,10.7, ,3.96, ,0.0, ,78.0, ,90, ,67, ,20.3, ,229.0, ,1.3, ,276.9, ,3.2, ,61,36.716806,-121.69189
2009-07-06,187,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,19.9, ,11.2, ,10.2,Y,5.09, ,0.0, ,74.0,Y,87, ,59, ,20.5, ,291.0, ,1.2,Y,280.5, ,3.2, ,61,36.716806,-121.69189
2009-07-07,188,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,17.5, ,8.1,Y,10.3,Y,4.37, ,0.0, ,82.0,Y,94, ,70, ,20.3, ,265.0, ,1.3,Y,290.9, ,3.4, ,61,36.716806,-121.69189
2009-07-08,189,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,18.1, ,11.3, ,10.8, ,4.74, ,0.0, ,79.0, ,93, ,66, ,20.4, ,276.0, ,1.3, ,327.7, ,3.8, ,61,36.716806,-121.69189
2009-07-09,190,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,17.3, ,10.3, ,10.4,Y,4.46, ,0.0, ,80.0,Y,90, ,69, ,20.2, ,266.0, ,1.3,Y,346.8,Y,4.0,Y,61,36.716806,-121.69189
2009-07-10,191,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,17.7, ,9.8, ,10.7, ,4.2, ,0.0, ,83.0, ,95, ,70, ,20.1, ,263.0, ,1.3, ,270.0, ,3.1, ,61,36.716806,-121.69189
2009-07-11,192,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,17.5, ,10.1, ,10.8, ,3.12, ,0.0, ,84.0, ,93, ,69, ,20.0, ,201.0, ,1.3, ,244.9, ,2.8, ,61,36.716806,-121.69189
2009-07-12,193,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,18.3, ,10.2, ,10.7,Y,4.37, ,0.0, ,79.0,Y,93, ,67, ,19.9, ,263.0, ,1.3,Y,255.7, ,3.0, ,61,36.716806,-121.69189
2009-07-13,194,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,21.9, ,9.5, ,10.5,Y,4.97, ,0.0, ,72.0,Y,95, ,51, ,20.1, ,271.0, ,1.3,Y,210.8, ,2.4, ,61,36.716806,-121.69189
2009-07-14,195,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,22.8, ,10.0, ,11.2, ,4.89, ,0.0, ,77.0, ,92, ,57, ,20.4, ,282.0, ,1.3, ,220.1, ,2.5, ,61,36.716806,-121.69189
2009-07-15,196,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.9, ,10.3, ,11.7, ,3.58, ,0.0, ,88.0, ,95, ,75, ,20.5, ,226.0, ,1.4, ,252.4, ,2.9, ,61,36.716806,-121.69189
2009-07-16,197,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,18.1, ,11.3, ,11.6, ,4.09, ,0.0, ,87.0, ,95, ,74, ,20.6, ,258.0, ,1.4, ,245.8, ,2.8, ,61,36.716806,-121.69189
2009-07-17,198,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,19.2, ,10.9, ,11.7, ,4.0, ,0.0, ,88.0, ,96, ,73, ,20.7, ,253.0, ,1.4, ,243.5, ,2.8, ,61,36.716806,-121.69189
2009-07-18,199,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,18.8, ,10.6, ,11.8, ,4.03, ,0.0, ,89.0, ,96, ,78, ,20.8, ,262.0, ,1.4, ,254.2, ,2.9, ,61,36.716806,-121.69189
2009-07-19,200,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,17.0, ,10.9, ,11.3, ,2.9, ,0.0, ,90.0, ,96, ,79, ,20.7, ,197.0, ,1.3, ,273.0, ,3.2, ,61,36.716806,-121.69189
2009-07-20,201,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,16.7, ,11.0, ,11.3, ,3.2, ,0.0, ,89.0, ,95, ,77, ,20.5, ,213.0, ,1.3, ,273.0, ,3.2, ,61,36.716806,-121.69189
2009-07-21,202,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,17.4, ,11.1, ,11.1, ,3.9, ,0.0, ,87.0, ,95, ,73, ,20.1, ,250.0, ,1.3, ,290.8, ,3.4, ,61,36.716806,-121.69189
2009-07-22,203,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,17.8, ,10.9, ,10.9, ,3.69, ,0.0, ,87.0, ,94, ,71, ,19.9, ,235.0, ,1.3, ,302.7, ,3.5, ,61,36.716806,-121.69189
2009-07-23,204,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,16.5, ,11.1, ,10.4,Y,2.66, ,0.0, ,87.0,Y,93, ,74, ,19.5, ,180.0, ,1.3,Y,297.9, ,3.4, ,61,36.716806,-121.69189
2009-07-24,205,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,17.1, ,11.1, ,10.7,Y,2.46, ,0.0, ,86.0,Y,93, ,72, ,19.3, ,162.0, ,1.3,Y,282.0, ,3.3, ,61,36.716806,-121.69189
2009-07-25,206,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,16.5, ,10.3, ,10.6,Y,2.97, ,0.0, ,88.0,Y,95, ,75, ,19.4, ,201.0, ,1.3,Y,237.3, ,2.7, ,61,36.716806,-121.69189
2009-07-26,207,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,16.3, ,10.2, ,10.6,Y,3.38, ,0.0, ,90.0,Y,96, ,76, ,19.7, ,226.0, ,1.3,Y,233.4, ,2.7, ,61,36.716806,-121.69189
2009-07-27,208,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,16.2, ,9.5, ,10.5,Y,3.54, ,0.0, ,89.0,Y,96, ,76, ,20.0, ,238.0, ,1.3,Y,272.2, ,3.2, ,61,36.716806,-121.69189
2009-07-28,209,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,17.0, ,10.9, ,11.4, ,2.21, ,0.0, ,90.0, ,95, ,78, ,19.8, ,155.0, ,1.3, ,276.8, ,3.2, ,61,36.716806,-121.69189
2009-07-29,210,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.8, ,11.7, ,11.9, ,3.09, ,0.0, ,87.0, ,95, ,74, ,19.7, ,198.0, ,1.4, ,238.6, ,2.8, ,61,36.716806,-121.69189
2009-07-30,211,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,17.2, ,12.3, ,12.2, ,2.49, ,0.0, ,90.0, ,95, ,80, ,20.0, ,171.0, ,1.4, ,225.4, ,2.6, ,61,36.716806,-121.69189
2009-07-31,212,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,16.0, ,11.1, ,11.6, ,2.31, ,0.0, ,92.0, ,96, ,83, ,20.1, ,170.0, ,1.4, ,242.6, ,2.8, ,61,36.716806,-121.69189
2009-08-01,213,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,15.9, ,10.3, ,11.2,Y,2.3, ,0.0, ,92.0,Y,96, ,83, ,19.9, ,167.0, ,1.3,Y,254.7, ,2.9, ,61,36.716806,-121.69189
2009-08-02,214,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,18.1, ,11.7, ,11.8, ,3.69, ,0.0, ,87.0, ,94, ,76, ,20.0, ,237.0, ,1.4, ,263.9, ,3.1, ,61,36.716806,-121.69189
2009-08-03,215,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,19.1, ,11.8, ,12.1, ,3.43, ,0.0, ,85.0, ,95, ,69, ,20.3, ,216.0, ,1.4, ,244.4, ,2.8, ,61,36.716806,-121.69189
2009-08-04,216,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,20.2, ,12.0, ,12.5, ,4.51, ,0.0, ,81.0, ,93, ,68, ,20.5, ,268.0, ,1.5, ,230.3, ,2.7, ,61,36.716806,-121.69189
2009-08-05,217,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,19.9, ,10.7, ,12.9, ,4.25, ,0.0, ,84.0, ,94, ,68, ,20.7, ,253.0, ,1.5, ,266.9, ,3.1, ,61,36.716806,-121.69189
2009-08-06,218,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,20.7, ,12.4, ,13.8, ,4.2, ,0.0, ,84.0, ,94, ,67, ,20.9, ,247.0, ,1.6, ,276.4, ,3.2, ,61,36.716806,-121.69189
2009-08-07,219,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,19.2, ,9.6, ,11.6, ,3.92, ,0.0, ,82.0, ,95, ,67, ,20.5, ,237.0, ,1.4, ,227.9, ,2.6, ,61,36.716806,-121.69189
2009-08-08,220,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,19.1, ,8.9,Y,11.9, ,4.07, ,0.0, ,86.0, ,94, ,74, ,20.2, ,259.0, ,1.4, ,211.0, ,2.4, ,61,36.716806,-121.69189
2009-08-09,221,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,24.3, ,11.4, ,12.5, ,4.77, ,0.0, ,77.0, ,95, ,54, ,20.6, ,269.0, ,1.4, ,217.5, ,2.5, ,61,36.716806,-121.69189
2009-08-10,222,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,19.7, ,9.9, ,12.1, ,3.53, ,0.0, ,87.0, ,95, ,69, ,20.6, ,215.0, ,1.4, ,291.2,Y,3.4,Y,61,36.716806,-121.69189
2009-08-11,223,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,18.4, ,11.8, ,12.2, ,2.96, ,0.0, ,89.0, ,96, ,76, ,20.4, ,193.0, ,1.4, ,234.9, ,2.7, ,61,36.716806,-121.69189
2009-08-12,224,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,19.2, ,11.1, ,12.4, ,4.35, ,0.0, ,85.0, ,96, ,70, ,20.4, ,282.0, ,1.4, ,205.5, ,2.4, ,61,36.716806,-121.69189
2009-08-13,225,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,19.8, ,11.1, ,12.0, ,4.51, ,0.0, ,81.0, ,94, ,67, ,20.2, ,273.0, ,1.4, ,256.9, ,3.0, ,61,36.716806,-121.69189
2009-08-14,226,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.3, ,9.6, ,11.4,Y,4.29, ,0.0, ,85.0,Y,92, ,76, ,20.0, ,274.0, ,1.3,Y,288.7,Y,3.3,Y,61,36.716806,-121.69189
2009-08-15,227,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,19.5, ,11.3, ,11.4,Y,4.46, ,0.0, ,81.0,Y,91, ,67, ,19.8, ,279.0, ,1.3,Y,232.9, ,2.7, ,61,36.716806,-121.69189
2009-08-16,228,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,16.9, ,11.1, ,11.1,Y,3.39, ,0.0, ,88.0,Y,94, ,76, ,20.0, ,228.0, ,1.3,Y,249.6, ,2.9, ,61,36.716806,-121.69189
2009-08-17,229,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,15.8, ,11.1, ,11.0,Y,2.31, ,0.0, ,89.0,Y,94, ,80, ,19.9, ,163.0, ,1.3,Y,248.1, ,2.9, ,61,36.716806,-121.69189
2009-08-18,230,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,15.3, ,11.3, ,11.2,Y,1.89, ,0.0, ,90.0,Y,94, ,83, ,19.6, ,139.0, ,1.3,Y,223.4, ,2.6, ,61,36.716806,-121.69189
2009-08-19,231,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,16.3, ,11.0, ,11.4,Y,2.21, ,0.0, ,88.0,Y,95, ,81, ,19.4, ,156.0, ,1.3,Y,229.5, ,2.7, ,61,36.716806,-121.69189
2009-08-20,232,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,17.9, ,12.5, ,11.8, ,3.48, ,0.0, ,85.0, ,91, ,75, ,19.5, ,227.0, ,1.4, ,221.8, ,2.6, ,61,36.716806,-121.69189
2009-08-21,233,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,20.0, ,11.2, ,11.9, ,3.91, ,0.0, ,88.0, ,96, ,74, ,20.0, ,255.0, ,1.4, ,238.2, ,2.8, ,61,36.716806,-121.69189
2009-08-22,234,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,16.1, ,10.9, ,11.7, ,2.25, ,0.0, ,92.0, ,96, ,83, ,20.1, ,168.0, ,1.4, ,227.9, ,2.6, ,61,36.716806,-121.69189
2009-08-23,235,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,17.5, ,11.1, ,11.1,Y,2.82, ,0.0, ,86.0,Y,95, ,74, ,19.9, ,187.0, ,1.3,Y,242.3, ,2.8, ,61,36.716806,-121.69189
2009-08-24,236,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,17.0, ,10.5, ,10.2,Y,3.77, ,0.0, ,82.0,Y,92, ,70, ,19.8, ,247.0, ,1.2,Y,261.9, ,3.0, ,61,36.716806,-121.69189
2009-08-25,237,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,17.7, ,11.1, ,10.3,Y,3.96, ,0.0, ,83.0,Y,91, ,69, ,19.9, ,262.0, ,1.3,Y,234.7, ,2.7, ,61,36.716806,-121.69189
2009-08-26,238,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,19.2, ,10.3, ,10.7,Y,3.9, ,0.0, ,84.0,Y,94, ,64, ,20.2, ,258.0, ,1.3,Y,199.1, ,2.3, ,61,36.716806,-121.69189
2009-08-27,239,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,29.7,R,10.1, ,10.8,Y,4.84,R,0.0, ,72.0,Y,95, ,29, ,20.6, ,273.0, ,1.3,Y,201.9, ,2.3, ,61,36.716806,-121.69189
2009-08-28,240,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,20.5,H,35.5,S,12.9, ,10.8,Y,4.56,R,0.0, ,54.0,Y,83,H,20,H,20.9, ,235.0, ,1.3,Y,202.6, ,2.3, ,61,36.716806,-121.69189
2009-08-29,241,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.1,H,28.9,R,11.9, ,11.4,Y,4.95,R,0.0, ,61.0,Y,93,H,31,H,21.3, ,277.0, ,1.3,Y,261.4, ,3.0, ,61,36.716806,-121.69189
2009-08-30,242,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,18.1, ,11.3, ,11.6, ,3.89, ,0.0, ,87.0, ,96, ,71, ,21.3, ,248.0, ,1.4, ,305.1,Y,3.5,Y,61,36.716806,-121.69189
2009-08-31,243,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,19.2, ,11.2, ,11.5,Y,3.71, ,0.0, ,84.0,Y,95, ,68, ,21.0, ,235.0, ,1.4,Y,254.4, ,2.9, ,61,36.716806,-121.69189
2009-09-01,244,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,23.7, ,9.3, ,11.4, ,4.43, ,0.0, ,79.0, ,93, ,58, ,20.7, ,263.0, ,1.4, ,196.8, ,2.3, ,61,36.716806,-121.69189
2009-09-02,245,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.0, ,28.1,Y,11.1, ,11.4, ,4.3, ,0.0, ,66.0, ,89, ,40, ,20.8, ,220.0, ,1.4, ,191.2, ,2.2, ,61,36.716806,-121.69189
2009-09-03,246,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.7, ,24.5, ,11.3, ,10.9, ,5.2, ,0.0, ,64.0, ,90, ,41, ,21.1, ,261.0, ,1.3, ,218.6, ,2.5, ,61,36.716806,-121.69189
2009-09-04,247,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.7, ,10.1, ,10.4,Y,4.37, ,0.0, ,78.0,Y,91, ,63, ,20.9, ,267.0, ,1.3,Y,286.6,Y,3.3,Y,61,36.716806,-121.69189
2009-09-05,248,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,21.4, ,7.6, ,12.0, ,4.29, ,0.0, ,82.0, ,95, ,60, ,20.4, ,249.0, ,1.4, ,269.7,Y,3.1,Y,61,36.716806,-121.69189
2009-09-06,249,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,20.6, ,11.1, ,11.6, ,4.62, ,0.0, ,78.0, ,96, ,60, ,20.8, ,257.0, ,1.4, ,295.9,R,3.4,R,61,36.716806,-121.69189
2009-09-07,250,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,18.9, ,8.1, ,10.3,Y,4.11, ,0.0, ,79.0,Y,94, ,65, ,20.4, ,244.0, ,1.3,Y,264.7,Y,3.1,Y,61,36.716806,-121.69189
2009-09-08,251,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,18.1, ,7.1,Y,10.2,Y,4.0, ,0.0, ,81.0,Y,92, ,65, ,20.0, ,250.0, ,1.2,Y,243.0, ,2.8, ,61,36.716806,-121.69189
2009-09-09,252,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,18.6, ,10.2, ,10.9, ,3.73, ,0.0, ,81.0, ,90, ,69, ,20.4, ,235.0, ,1.3, ,203.3, ,2.4, ,61,36.716806,-121.69189
2009-09-10,253,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,24.9, ,8.5, ,10.6,Y,4.4, ,0.0, ,76.0,Y,95, ,46, ,20.3, ,251.0, ,1.3,Y,214.0, ,2.5, ,61,36.716806,-121.69189
2009-09-11,254,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,18.2, ,7.9, ,10.5,Y,2.82, ,0.0, ,89.0,Y,96, ,71, ,20.5, ,192.0, ,1.3,Y,212.6, ,2.5, ,61,36.716806,-121.69189
2009-09-12,255,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,16.0, ,10.7, ,11.4, ,1.09, ,0.0, ,92.0, ,96, ,83, ,20.3, ,89.0, ,1.4, ,275.6,Y,3.2,Y,61,36.716806,-121.69189
2009-09-13,256,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,21.2, ,12.1, ,11.5, ,3.3, ,0.0, ,76.0, ,95, ,56, ,19.9, ,183.0, ,1.4, ,278.4,Y,3.2,Y,61,36.716806,-121.69189
2009-09-14,257,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,20.5, ,11.8, ,12.5, ,3.46, ,0.0, ,85.0, ,95, ,66, ,20.2, ,218.0, ,1.4, ,244.9, ,2.8, ,61,36.716806,-121.69189
2009-09-15,258,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,23.0, ,8.2, ,11.3, ,4.04, ,0.0, ,81.0, ,94, ,59, ,19.9, ,244.0, ,1.3, ,234.6, ,2.7, ,61,36.716806,-121.69189
2009-09-16,259,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,21.1, ,9.3, ,12.2, ,3.9, ,0.0, ,83.0, ,96, ,64, ,19.9, ,235.0, ,1.4, ,229.6, ,2.7, ,61,36.716806,-121.69189
2009-09-17,260,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,18.6, ,11.5, ,12.0, ,3.19, ,0.0, ,87.0, ,96, ,73, ,20.2, ,212.0, ,1.4, ,213.3, ,2.5, ,61,36.716806,-121.69189
2009-09-18,261,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,27.1, ,11.6, ,12.3, ,4.26, ,0.0, ,75.0, ,91, ,49, ,20.2, ,232.0, ,1.4, ,266.0,Y,3.1,Y,61,36.716806,-121.69189
2009-09-19,262,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,18.8, ,10.7, ,11.5, ,1.63, ,0.0, ,91.0, ,96, ,76, ,20.1, ,120.0, ,1.4, ,238.6, ,2.8, ,61,36.716806,-121.69189
2009-09-20,263,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,18.0, ,10.9, ,11.4, ,2.73, ,0.0, ,90.0, ,96, ,76, ,20.0, ,185.0, ,1.3, ,229.3, ,2.7, ,61,36.716806,-121.69189
2009-09-21,264,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,18.3, ,10.6, ,11.3, ,2.18, ,0.0, ,91.0, ,96, ,75, ,20.2, ,149.0, ,1.3, ,216.7, ,2.5, ,61,36.716806,-121.69189
2009-09-22,265,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,18.1, ,10.7, ,11.5, ,2.62, ,0.0, ,90.0, ,96, ,74, ,20.3, ,176.0, ,1.4, ,235.1, ,2.7, ,61,36.716806,-121.69189
2009-09-23,266,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,20.2, ,10.3, ,11.4, ,3.41, ,0.0, ,87.0, ,96, ,71, ,20.4, ,220.0, ,1.3, ,237.3, ,2.7, ,61,36.716806,-121.69189
2009-09-24,267,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,16.7, ,8.7, ,10.2,Y,2.45, ,0.0, ,92.0,Y,97, ,77, ,20.3, ,175.0, ,1.2,Y,232.8, ,2.7, ,61,36.716806,-121.69189
2009-09-25,268,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,19.3, ,9.0, ,9.9,Y,3.34, ,0.0, ,88.0,Y,96, ,68, ,20.1, ,228.0, ,1.2,Y,217.3, ,2.5, ,61,36.716806,-121.69189
2009-09-26,269,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,28.2,Y,7.7, ,10.5,Y,4.18, ,0.0, ,75.0,Y,97, ,37, ,20.2, ,233.0, ,1.3,Y,207.4, ,2.4, ,61,36.716806,-121.69189
2009-09-27,270,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,21.4, ,7.8, ,11.0, ,3.64, ,0.0, ,84.0, ,96, ,63, ,20.1, ,224.0, ,1.3, ,265.3,Y,3.1,Y,61,36.716806,-121.69189
2009-09-28,271,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,15.0, ,10.6, ,10.4,Y,0.69, ,0.0, ,88.0,Y,95, ,79, ,20.1, ,60.0, ,1.3,Y,252.9, ,2.9, ,61,36.716806,-121.69189
2009-09-29,272,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,17.9, ,7.1,Y,,I,3.74, ,0.0, ,,R,91, ,52, ,19.3, ,188.0, ,1.1,R,428.6,R,5.0,R,61,36.716806,-121.69189
2009-09-30,273,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,19.4, ,5.1,R,,I,3.87,R,0.0, ,,R,92, ,43, ,18.7, ,228.0, ,0.9,R,229.6, ,2.7, ,61,36.716806,-121.69189
2009-10-01,274,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,27.5, ,5.0, ,3.8,Y,4.73, ,0.0, ,50.0,Y,80, ,15, ,18.3, ,229.0,R,0.8,Y,224.1, ,2.6, ,61,36.716806,-121.69189
2009-10-02,275,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,20.2, ,6.9, ,6.9, ,3.79, ,0.0, ,66.0, ,89, ,33, ,18.4, ,223.0, ,1.0, ,224.7, ,2.6, ,61,36.716806,-121.69189
2009-10-03,276,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,15.6, ,8.7, ,7.4, ,3.57, ,0.0, ,74.0, ,87, ,59, ,18.2, ,189.0, ,1.0, ,497.6,R,5.8,R,61,36.716806,-121.69189
2009-10-04,277,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,14.8, ,6.3, ,6.1, ,3.39, ,0.0, ,71.0, ,84, ,58, ,17.9, ,196.0, ,0.9, ,372.2,R,4.3,R,61,36.716806,-121.69189
2009-10-05,278,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,19.2, ,5.2, ,5.7, ,3.56, ,0.0, ,70.0, ,88, ,43, ,17.6, ,214.0, ,0.9, ,225.0, ,2.6, ,61,36.716806,-121.69189
