Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-07-06,187,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.7, ,10.0, ,10.7, ,4.22, ,0.0, ,82.0, ,95, ,69, ,17.7,Y,266.0, ,1.3, ,283.8, ,3.3, ,61,36.716806,-121.69189
2006-07-07,188,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,20.1, ,7.5,R,10.7,Y,4.79, ,0.0, ,82.0,Y,100, ,63, ,17.8,Y,300.0, ,1.3,Y,202.1, ,2.3, ,61,36.716806,-121.69189
2006-07-08,189,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,20.6, ,8.0,R,11.1, ,4.6, ,0.0, ,86.0, ,100, ,63, ,18.0, ,290.0, ,1.3, ,217.6, ,2.5, ,61,36.716806,-121.69189
2006-07-09,190,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,16.4, ,9.5, ,11.5, ,3.61, ,0.0, ,93.0, ,100, ,78, ,18.2, ,244.0, ,1.4, ,264.3, ,3.1, ,61,36.716806,-121.69189
2006-07-10,191,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,17.1, ,10.7, ,12.0, ,2.77, ,0.0, ,93.0, ,100, ,77, ,18.0, ,193.0, ,1.4, ,275.1, ,3.2, ,61,36.716806,-121.69189
2006-07-11,192,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,18.6, ,10.5, ,11.4, ,3.4, ,0.0, ,85.0, ,100, ,67, ,17.9, ,212.0, ,1.3, ,288.6, ,3.3, ,61,36.716806,-121.69189
2006-07-12,193,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,21.2, ,8.9,Y,12.3, ,4.95, ,0.0, ,81.0, ,99, ,58, ,18.1, ,291.0, ,1.4, ,215.4, ,2.5, ,61,36.716806,-121.69189
2006-07-13,194,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,21.8, ,11.1, ,12.8, ,4.42, ,0.0, ,87.0, ,100, ,65, ,18.8, ,269.0, ,1.5, ,229.9, ,2.7, ,61,36.716806,-121.69189
2006-07-14,195,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,18.0, ,11.1, ,12.2, ,3.06, ,0.0, ,94.0, ,100, ,75, ,18.8, ,208.0, ,1.4, ,270.8, ,3.1, ,61,36.716806,-121.69189
2006-07-15,196,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,19.1, ,10.7, ,12.1, ,4.07, ,0.0, ,91.0, ,100, ,75, ,18.8, ,262.0, ,1.4, ,238.5, ,2.8, ,61,36.716806,-121.69189
2006-07-16,197,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,21.1, ,10.0, ,11.7, ,4.25, ,0.0, ,90.0, ,100, ,65, ,19.1, ,269.0, ,1.4, ,225.8, ,2.6, ,61,36.716806,-121.69189
2006-07-17,198,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,20.6, ,10.4, ,12.1, ,4.69, ,0.0, ,83.0, ,100, ,66, ,19.3, ,283.0, ,1.4, ,219.4, ,2.5, ,61,36.716806,-121.69189
2006-07-18,199,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,22.8, ,10.9, ,13.0, ,4.51, ,0.0, ,83.0, ,98, ,61, ,19.5, ,261.0, ,1.5, ,227.4, ,2.6, ,61,36.716806,-121.69189
2006-07-19,200,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.5, ,22.0, ,14.0, ,14.4, ,4.59, ,0.0, ,82.0, ,100, ,65, ,20.0, ,260.0, ,1.6, ,246.6, ,2.9, ,61,36.716806,-121.69189
2006-07-20,201,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.1, ,23.7, ,13.2, ,14.8, ,4.64, ,0.0, ,86.0, ,100, ,58, ,20.6, ,262.0, ,1.7, ,229.7, ,2.7, ,61,36.716806,-121.69189
2006-07-21,202,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.3, ,24.8,Y,13.4, ,14.9, ,4.91, ,0.0, ,81.0, ,100, ,57, ,21.0, ,272.0, ,1.7, ,209.9, ,2.4, ,61,36.716806,-121.69189
2006-07-22,203,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.7,H,27.2,R,14.9,Y,15.1, ,5.08,R,0.0, ,75.0, ,98,H,54,H,21.4, ,276.0, ,1.7, ,196.8, ,2.3, ,61,36.716806,-121.69189
2006-07-23,204,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.7, ,25.8,Y,14.8,Y,15.1, ,4.57,R,0.0, ,80.0, ,94, ,59, ,21.7, ,255.0, ,1.7, ,218.0, ,2.5, ,61,36.716806,-121.69189
2006-07-24,205,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.6, ,24.3,Y,13.8, ,14.9, ,4.79, ,0.0, ,84.0, ,100, ,63, ,21.6, ,274.0, ,1.7, ,217.8, ,2.5, ,61,36.716806,-121.69189
2006-07-25,206,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.1, ,24.8,Y,13.0, ,14.8, ,4.72, ,0.0, ,86.0, ,100, ,64, ,21.7, ,273.0, ,1.7, ,217.6, ,2.5, ,61,36.716806,-121.69189
2006-07-26,207,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,19.5, ,13.6, ,14.6, ,3.23, ,0.0, ,93.0, ,100, ,79, ,21.6, ,211.0, ,1.7, ,226.2, ,2.6, ,61,36.716806,-121.69189
2006-07-27,208,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,18.8, ,13.4, ,14.4, ,2.71, ,0.0, ,95.0, ,100, ,83, ,21.2, ,185.0, ,1.6, ,200.4, ,2.3, ,61,36.716806,-121.69189
2006-07-28,209,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,18.6, ,14.3, ,14.7, ,1.42, ,0.0, ,95.0, ,100, ,83, ,20.8, ,114.0, ,1.7, ,189.6, ,2.2, ,61,36.716806,-121.69189
2006-07-29,210,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,18.3, ,14.3, ,15.1, ,1.04, ,0.0, ,96.0, ,100, ,88, ,20.3, ,95.0, ,1.7, ,204.7, ,2.4, ,61,36.716806,-121.69189
2006-07-30,211,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,19.1, ,13.5, ,14.3, ,2.46, ,0.0, ,89.0, ,100, ,75, ,20.2, ,168.0, ,1.6, ,179.3, ,2.1, ,61,36.716806,-121.69189
2006-07-31,212,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,19.2, ,11.9, ,12.5, ,2.47, ,0.0, ,84.0, ,97, ,67, ,20.1, ,150.0, ,1.5, ,300.7, ,3.5, ,61,36.716806,-121.69189
2006-08-01,213,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.3, ,12.8, ,11.7, ,2.04, ,0.0, ,82.0, ,95, ,67, ,19.8, ,129.0, ,1.4, ,269.0, ,3.1, ,61,36.716806,-121.69189
2006-08-02,214,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,18.5, ,12.1, ,12.2, ,1.73, ,0.0, ,88.0, ,97, ,73, ,19.9, ,121.0, ,1.4, ,231.2, ,2.7, ,61,36.716806,-121.69189
2006-08-03,215,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,17.9, ,12.5, ,12.3, ,1.47, ,0.0, ,88.0, ,96, ,74, ,19.7, ,106.0, ,1.4, ,255.0, ,3.0, ,61,36.716806,-121.69189
2006-08-04,216,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,19.2, ,12.6, ,13.2, ,2.09, ,0.0, ,86.0, ,100, ,71, ,19.7, ,135.0, ,1.5, ,225.9, ,2.6, ,61,36.716806,-121.69189
2006-08-05,217,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.5, ,22.2, ,12.7, ,12.7, ,3.72, ,0.0, ,73.0, ,91, ,54, ,20.4, ,194.0, ,1.5, ,229.2, ,2.7, ,61,36.716806,-121.69189
2006-08-06,218,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,21.1, ,10.8, ,11.4,Y,4.01, ,0.0, ,74.0,Y,94, ,53, ,20.1, ,214.0, ,1.4,Y,246.9, ,2.9, ,61,36.716806,-121.69189
2006-08-07,219,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,20.9, ,13.4, ,11.6, ,4.34, ,0.0, ,71.0, ,89, ,53, ,20.4, ,234.0, ,1.4, ,247.2, ,2.9, ,61,36.716806,-121.69189
2006-08-08,220,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,21.4, ,9.6, ,12.5, ,4.29, ,0.0, ,81.0, ,99, ,62, ,20.4, ,252.0, ,1.4, ,196.0, ,2.3, ,61,36.716806,-121.69189
2006-08-09,221,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.8,H,,S,11.6, ,12.7, ,3.63,R,0.0, ,68.0, ,100,H,40,H,20.4, ,242.0, ,1.5, ,215.7, ,2.5, ,61,36.716806,-121.69189
2006-08-10,222,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,20.1, ,12.5, ,13.8, ,3.73, ,0.0, ,88.0, ,100, ,69, ,20.6, ,231.0, ,1.6, ,229.7, ,2.7, ,61,36.716806,-121.69189
2006-08-11,223,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.3, ,12.9, ,12.9, ,2.31, ,0.0, ,89.0, ,100, ,73, ,20.4, ,155.0, ,1.5, ,267.1, ,3.1, ,61,36.716806,-121.69189
2006-08-12,224,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.3, ,13.1, ,12.2, ,2.42, ,0.0, ,85.0, ,94, ,73, ,19.9, ,158.0, ,1.4, ,246.6, ,2.9, ,61,36.716806,-121.69189
2006-08-13,225,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,17.7, ,12.6, ,12.5, ,2.15, ,0.0, ,87.0, ,94, ,79, ,19.9, ,146.0, ,1.4, ,226.5, ,2.6, ,61,36.716806,-121.69189
2006-08-14,226,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,19.8, ,11.9, ,12.3, ,4.07, ,0.0, ,79.0, ,96, ,64, ,20.1, ,240.0, ,1.4, ,218.7, ,2.5, ,61,36.716806,-121.69189
2006-08-15,227,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,19.2, ,11.3, ,12.5, ,3.16, ,0.0, ,85.0, ,97, ,73, ,20.1, ,203.0, ,1.4, ,206.3, ,2.4, ,61,36.716806,-121.69189
2006-08-16,228,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.5, ,12.8, ,12.0, ,3.04, ,0.0, ,84.0, ,95, ,70, ,20.1, ,196.0, ,1.4, ,242.4, ,2.8, ,61,36.716806,-121.69189
2006-08-17,229,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,18.7, ,11.8, ,11.4,Y,3.88, ,0.0, ,82.0,Y,95, ,69, ,20.0, ,242.0, ,1.4,Y,247.4, ,2.9, ,61,36.716806,-121.69189
2006-08-18,230,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,17.9, ,12.4, ,12.2, ,3.34, ,0.0, ,86.0, ,95, ,72, ,20.1, ,220.0, ,1.4, ,203.4, ,2.4, ,61,36.716806,-121.69189
2006-08-19,231,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.9, ,13.1, ,12.1, ,3.63, ,0.0, ,83.0, ,91, ,70, ,20.3, ,228.0, ,1.4, ,222.7, ,2.6, ,61,36.716806,-121.69189
2006-08-20,232,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.9, ,13.0, ,12.2, ,1.85, ,0.0, ,85.0, ,96, ,68, ,20.1, ,129.0, ,1.4, ,205.9, ,2.4, ,61,36.716806,-121.69189
2006-08-21,233,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,18.1, ,13.0, ,12.7, ,1.89, ,0.0, ,89.0, ,98, ,73, ,19.8, ,138.0, ,1.5, ,187.4, ,2.2, ,61,36.716806,-121.69189
2006-08-22,234,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,19.5, ,12.5, ,13.0, ,3.16, ,0.0, ,89.0, ,99, ,72, ,19.8, ,208.0, ,1.5, ,207.7, ,2.4, ,61,36.716806,-121.69189
2006-08-23,235,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,19.7, ,12.1, ,12.8, ,3.37, ,0.0, ,90.0, ,100, ,70, ,20.0, ,221.0, ,1.5, ,221.1, ,2.6, ,61,36.716806,-121.69189
2006-08-24,236,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,16.3, ,11.0, ,12.0, ,1.54, ,0.0, ,93.0, ,100, ,79, ,19.7, ,123.0, ,1.4, ,216.3, ,2.5, ,61,36.716806,-121.69189
2006-08-25,237,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,16.8, ,12.5, ,12.5, ,0.96, ,0.0, ,90.0, ,99, ,79, ,19.1, ,85.0, ,1.4, ,217.7, ,2.5, ,61,36.716806,-121.69189
2006-08-26,238,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,19.3, ,13.4, ,12.5, ,3.06, ,0.0, ,83.0, ,96, ,69, ,19.2, ,194.0, ,1.5, ,180.3, ,2.1, ,61,36.716806,-121.69189
2006-08-27,239,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,17.9, ,12.8, ,12.8, ,2.13, ,0.0, ,90.0, ,97, ,75, ,19.6, ,151.0, ,1.5, ,164.2, ,1.9, ,61,36.716806,-121.69189
2006-08-28,240,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.9, ,12.6, ,12.9, ,2.39, ,0.0, ,92.0, ,100, ,75, ,19.6, ,167.0, ,1.5, ,186.8, ,2.2, ,61,36.716806,-121.69189
2006-08-29,241,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.7, ,11.7, ,12.2, ,1.98, ,0.0, ,91.0, ,100, ,74, ,19.4, ,144.0, ,1.4, ,178.9, ,2.1, ,61,36.716806,-121.69189
2006-08-30,242,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,19.1, ,10.9, ,12.1, ,3.37, ,0.0, ,88.0, ,100, ,70, ,19.4, ,224.0, ,1.4, ,185.3, ,2.1, ,61,36.716806,-121.69189
2006-08-31,243,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,18.1, ,9.7, ,12.0, ,3.03, ,0.0, ,91.0, ,100, ,75, ,19.3, ,203.0, ,1.4, ,195.0, ,2.3, ,61,36.716806,-121.69189
2006-09-01,244,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,18.8, ,11.9, ,12.1, ,3.17, ,0.0, ,88.0, ,100, ,73, ,19.5, ,208.0, ,1.4, ,195.3, ,2.3, ,61,36.716806,-121.69189
2006-09-02,245,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,17.9, ,11.9, ,11.7, ,3.02, ,0.0, ,85.0, ,93, ,73, ,19.5, ,195.0, ,1.4, ,194.2, ,2.2, ,61,36.716806,-121.69189
2006-09-03,246,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,17.9, ,12.8, ,11.7, ,2.73, ,0.0, ,84.0, ,93, ,70, ,19.6, ,177.0, ,1.4, ,218.0, ,2.5, ,61,36.716806,-121.69189
2006-09-04,247,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,18.1, ,12.6, ,11.8, ,2.99, ,0.0, ,85.0, ,96, ,69, ,19.7, ,193.0, ,1.4, ,219.7, ,2.5, ,61,36.716806,-121.69189
2006-09-05,248,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,20.0, ,11.8, ,12.5, ,3.04, ,0.0, ,90.0, ,100, ,70, ,19.8, ,201.0, ,1.5, ,192.8, ,2.2, ,61,36.716806,-121.69189
2006-09-06,249,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,19.3, ,11.3, ,12.7, ,2.83, ,0.0, ,94.0, ,100, ,77, ,19.9, ,194.0, ,1.5, ,196.6, ,2.3, ,61,36.716806,-121.69189
2006-09-07,250,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,16.8, ,10.9, ,12.2, ,2.25, ,0.0, ,94.0, ,100, ,82, ,19.8, ,161.0, ,1.4, ,221.2, ,2.6, ,61,36.716806,-121.69189
2006-09-08,251,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,17.9, ,12.3, ,12.0, ,1.69, ,0.0, ,87.0, ,99, ,71, ,19.4, ,114.0, ,1.4, ,244.5, ,2.8, ,61,36.716806,-121.69189
2006-09-09,252,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.1, ,13.0, ,12.0, ,1.72, ,0.0, ,84.0, ,96, ,76, ,19.2, ,116.0, ,1.4, ,236.8, ,2.7, ,61,36.716806,-121.69189
2006-09-10,253,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,18.0, ,11.6, ,12.5, ,2.18, ,0.0, ,92.0, ,100, ,79, ,19.2, ,157.0, ,1.4, ,180.0, ,2.1, ,61,36.716806,-121.69189
2006-09-11,254,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,24.8, ,11.7, ,12.9, ,3.53, ,0.0, ,86.0, ,100, ,50, ,19.6, ,217.0, ,1.5, ,208.3, ,2.4, ,61,36.716806,-121.69189
2006-09-12,255,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.8, ,31.2,Y,9.2, ,12.2, ,4.1, ,0.0, ,74.0, ,100, ,23, ,20.0, ,216.0, ,1.4, ,215.9, ,2.5, ,61,36.716806,-121.69189
2006-09-13,256,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,16.1, ,11.6, ,12.9, ,1.45, ,0.0, ,97.0, ,100, ,86, ,19.9, ,119.0, ,1.5, ,193.5, ,2.2, ,61,36.716806,-121.69189
2006-09-14,257,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,17.6, ,9.3, ,11.1, ,1.69, ,0.0, ,85.0, ,100, ,66, ,19.3, ,105.0, ,1.3, ,279.2,Y,3.2,Y,61,36.716806,-121.69189
2006-09-15,258,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,18.7, ,8.9, ,10.5,Y,3.44, ,0.0, ,82.0,Y,97, ,64, ,18.6, ,197.0, ,1.3,Y,317.7,R,3.7,R,61,36.716806,-121.69189
2006-09-16,259,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,23.8, ,5.9,Y,,I,3.71, ,0.0, ,,R,99, ,29, ,18.3, ,208.0, ,1.1,R,167.4, ,1.9, ,61,36.716806,-121.69189
2006-09-17,260,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,27.4, ,7.0,Y,,I,3.86, ,0.0, ,,R,90, ,21, ,18.3, ,203.0, ,1.0,R,161.2, ,1.9, ,61,36.716806,-121.69189
2006-09-18,261,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,21.4, ,7.7, ,10.4,Y,3.4, ,0.0, ,78.0,Y,99, ,43, ,18.5, ,210.0, ,1.3,Y,193.6, ,2.2, ,61,36.716806,-121.69189
2006-09-19,262,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.7, ,8.7, ,11.6, ,2.32, ,0.0, ,87.0, ,100, ,69, ,19.0, ,159.0, ,1.4, ,210.0, ,2.4, ,61,36.716806,-121.69189
2006-09-20,263,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,21.5, ,7.1,Y,8.8,Y,3.28, ,0.0, ,71.0,Y,100, ,49, ,18.6, ,187.0, ,1.1,Y,175.7, ,2.0, ,61,36.716806,-121.69189
2006-09-21,264,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,20.0, ,6.7,Y,10.3,Y,1.58, ,0.0, ,87.0,Y,99, ,57, ,18.0, ,115.0, ,1.2,Y,160.8, ,1.9, ,61,36.716806,-121.69189
2006-09-22,265,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,20.7, ,8.0, ,11.6, ,2.86, ,0.0, ,88.0, ,100, ,56, ,17.7, ,179.0, ,1.4, ,168.9, ,2.0, ,61,36.716806,-121.69189
2006-09-23,266,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,21.2, ,7.3,Y,11.3, ,2.56, ,0.0, ,84.0, ,100, ,63, ,17.7, ,158.0, ,1.3, ,150.2, ,1.7, ,61,36.716806,-121.69189
2006-09-24,267,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,22.8, ,8.0, ,11.5, ,3.03, ,0.0, ,81.0, ,98, ,53, ,18.0, ,175.0, ,1.4, ,180.6, ,2.1, ,61,36.716806,-121.69189
2006-09-25,268,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,26.2, ,8.3, ,11.5, ,2.56, ,0.0, ,86.0, ,100, ,41, ,18.0, ,162.0, ,1.4, ,210.0, ,2.4, ,61,36.716806,-121.69189
2006-09-26,269,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,17.7, ,11.7, ,12.1, ,1.05, ,0.0, ,89.0, ,100, ,75, ,18.2, ,86.0, ,1.4, ,153.9, ,1.8, ,61,36.716806,-121.69189
2006-09-27,270,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,17.2, ,12.7, ,12.4, ,1.35, ,0.0, ,89.0, ,95, ,77, ,18.3, ,105.0, ,1.4, ,132.3,Y,1.5,Y,61,36.716806,-121.69189
2006-09-28,271,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.7, ,12.1, ,12.3, ,1.14, ,0.0, ,92.0, ,98, ,78, ,18.4, ,94.0, ,1.4, ,127.9,Y,1.5,Y,61,36.716806,-121.69189
2006-09-29,272,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,14.4, ,11.7, ,11.6, ,0.22, ,0.0, ,91.0, ,97, ,86, ,18.1, ,41.0, ,1.4, ,112.9,Y,1.3,Y,61,36.716806,-121.69189
2006-09-30,273,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,16.7, ,9.5, ,10.4,Y,1.13, ,0.0, ,82.0,Y,93, ,70, ,17.8, ,86.0, ,1.3,Y,133.7,Y,1.5,Y,61,36.716806,-121.69189
2006-10-01,274,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,17.2, ,9.0, ,10.3, ,0.81,R,0.0, ,82.0, ,97, ,63, ,17.5, ,61.0, ,1.3, ,92.2,Y,1.1,Y,61,36.716806,-121.69189
2006-10-02,275,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,20.1, ,0.0,Y,7.8, ,2.86, ,0.0, ,60.0, ,97, ,41, ,17.4, ,187.0, ,1.1, ,213.1, ,2.5, ,61,36.716806,-121.69189
2006-10-03,276,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,19.6, ,6.1, ,8.3, ,2.75, ,0.0, ,72.0, ,91, ,44, ,17.2, ,153.0, ,1.1, ,177.1, ,2.1, ,61,36.716806,-121.69189
2006-10-04,277,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,17.3, ,0.0,Y,11.4, ,1.65, ,1.6,R,85.0, ,98, ,50, ,17.7, ,,M,1.3, ,172.7, ,2.0, ,61,36.716806,-121.69189
2006-10-05,278,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,18.2, ,8.8, ,11.6, ,2.62,R,1.5, ,88.0, ,100, ,63, ,17.6, ,173.0, ,1.4, ,132.1, ,1.5, ,61,36.716806,-121.69189
2006-10-06,279,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,16.1, ,6.0, ,10.4, ,1.2, ,0.0, ,88.0, ,100, ,74, ,16.8, ,86.0, ,1.3, ,145.2, ,1.7, ,61,36.716806,-121.69189
