Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-07-06,187,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.8, ,13.3, ,13.8, ,3.08, ,0.0, ,92.0, ,98, ,81, ,16.4,R,213.0, ,1.6, ,283.2, ,3.3, ,61,36.716806,-121.69189
2005-07-07,188,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,18.2, ,12.7, ,13.1, ,4.35, ,0.0, ,87.0, ,98, ,76, ,16.6,R,280.0, ,1.5, ,293.9, ,3.4, ,61,36.716806,-121.69189
2005-07-08,189,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,20.0, ,11.0, ,13.5, ,4.98, ,0.0, ,87.0, ,97, ,70, ,16.6,R,312.0, ,1.5, ,270.4, ,3.1, ,61,36.716806,-121.69189
2005-07-09,190,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.8, ,20.6, ,13.7, ,14.5, ,5.1, ,0.0, ,87.0, ,98, ,73, ,16.9,Y,309.0, ,1.7, ,281.0, ,3.3, ,61,36.716806,-121.69189
2005-07-10,191,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,22.3, ,12.6, ,14.4, ,5.5, ,0.0, ,83.0, ,98, ,64, ,17.0,Y,323.0, ,1.6, ,230.0, ,2.7, ,61,36.716806,-121.69189
2005-07-11,192,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.8, ,20.4, ,13.6, ,14.4, ,5.0, ,0.0, ,86.0, ,99, ,71, ,17.2,Y,309.0, ,1.6, ,268.0, ,3.1, ,61,36.716806,-121.69189
2005-07-12,193,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,21.5, ,12.5, ,13.4, ,5.41, ,0.0, ,84.0, ,96, ,72, ,17.2,Y,335.0, ,1.5, ,216.9, ,2.5, ,61,36.716806,-121.69189
2005-07-13,194,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,18.7, ,13.1, ,13.3, ,4.58, ,0.0, ,89.0, ,98, ,77, ,17.1,Y,294.0, ,1.5, ,243.6, ,2.8, ,61,36.716806,-121.69189
2005-07-14,195,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,19.5, ,12.6, ,13.5, ,4.68, ,0.0, ,91.0, ,98, ,78, ,17.1,Y,300.0, ,1.6, ,220.9, ,2.6, ,61,36.716806,-121.69189
2005-07-15,196,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,19.0, ,12.3, ,13.3, ,3.99, ,0.0, ,92.0, ,99, ,77, ,17.0,Y,258.0, ,1.5, ,215.3, ,2.5, ,61,36.716806,-121.69189
2005-07-16,197,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,21.2, ,12.8, ,13.7, ,4.76, ,0.0, ,90.0, ,98, ,76, ,16.9,Y,301.0, ,1.6, ,220.1, ,2.5, ,61,36.716806,-121.69189
2005-07-17,198,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,21.7, ,12.8, ,14.1, ,4.49, ,0.0, ,91.0, ,99, ,71, ,17.0,Y,279.0, ,1.6, ,219.8, ,2.5, ,61,36.716806,-121.69189
2005-07-18,199,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,19.6, ,13.8, ,14.6, ,2.86, ,0.0, ,93.0, ,99, ,79, ,17.0,Y,190.0, ,1.7, ,213.8, ,2.5, ,61,36.716806,-121.69189
2005-07-19,200,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,19.0, ,14.6, ,15.1, ,1.83, ,0.0, ,94.0, ,99, ,84, ,16.9,Y,135.0, ,1.7, ,211.4, ,2.4, ,61,36.716806,-121.69189
2005-07-20,201,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,19.4, ,14.2, ,14.5, ,3.1, ,0.0, ,93.0, ,99, ,79, ,16.7,R,205.0, ,1.7, ,211.0, ,2.4, ,61,36.716806,-121.69189
2005-07-21,202,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,18.4, ,14.1, ,15.0, ,0.93, ,0.0, ,96.0, ,99, ,85, ,16.6,R,91.0, ,1.7, ,156.0,Y,1.8,Y,61,36.716806,-121.69189
2005-07-22,203,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.5, ,23.2, ,12.9, ,15.4, ,5.43, ,0.0, ,88.0, ,99, ,66, ,16.2,R,325.0, ,1.8, ,194.2, ,2.2, ,61,36.716806,-121.69189
2005-07-23,204,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.1,H,28.5,R,10.9, ,14.6, ,4.96,R,0.0, ,85.0, ,99,H,63,H,16.2,R,327.0, ,1.7, ,200.2, ,2.3, ,61,36.716806,-121.69189
2005-07-24,205,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,20.0, ,13.4, ,15.0, ,4.22, ,0.0, ,94.0, ,99, ,83, ,16.5,R,278.0, ,1.7, ,209.3, ,2.4, ,61,36.716806,-121.69189
2005-07-25,206,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,19.0, ,12.7, ,14.1, ,3.46, ,0.0, ,94.0, ,99, ,80, ,16.5,R,235.0, ,1.6, ,196.6, ,2.3, ,61,36.716806,-121.69189
2005-07-26,207,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,19.0, ,12.6, ,13.5, ,3.99, ,0.0, ,92.0, ,99, ,79, ,16.4,R,268.0, ,1.5, ,203.8, ,2.4, ,61,36.716806,-121.69189
2005-07-27,208,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,18.9, ,13.7, ,14.2, ,3.18, ,0.0, ,93.0, ,99, ,85, ,16.4,R,214.0, ,1.6, ,193.3, ,2.2, ,61,36.716806,-121.69189
2005-07-28,209,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,18.9, ,14.2, ,14.3, ,3.88, ,0.0, ,91.0, ,97, ,80, ,,S,249.0, ,1.6, ,221.2, ,2.6, ,61,36.716806,-121.69189
2005-07-29,210,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,19.4, ,13.4, ,13.8, ,4.14, ,0.0, ,88.0, ,97, ,75, ,,S,259.0, ,1.6, ,210.4, ,2.4, ,61,36.716806,-121.69189
2005-07-30,211,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,19.5, ,11.5, ,13.6, ,4.86, ,0.0, ,87.0, ,96, ,75, ,,S,305.0, ,1.6, ,228.5, ,2.6, ,61,36.716806,-121.69189
2005-07-31,212,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,19.5, ,13.6, ,14.1, ,4.58, ,0.0, ,90.0, ,98, ,76, ,,S,288.0, ,1.6, ,229.4, ,2.7, ,61,36.716806,-121.69189
2005-08-01,213,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,19.6, ,13.4, ,14.1, ,4.41, ,0.0, ,91.0, ,99, ,79, ,,S,282.0, ,1.6, ,238.0, ,2.8, ,61,36.716806,-121.69189
2005-08-02,214,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,19.1, ,13.2, ,14.0, ,4.34, ,0.0, ,92.0, ,99, ,79, ,,S,281.0, ,1.6, ,238.9, ,2.8, ,61,36.716806,-121.69189
2005-08-03,215,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,19.2, ,13.9, ,14.4, ,3.19, ,0.0, ,93.0, ,99, ,80, ,,M,207.0, ,1.6, ,225.5, ,2.6, ,61,36.716806,-121.69189
2005-08-04,216,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,21.1, ,13.2, ,14.3, ,4.2, ,0.0, ,90.0, ,99, ,77, ,19.4, ,263.0, ,1.6, ,218.1, ,2.5, ,61,36.716806,-121.69189
2005-08-05,217,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,22.0, ,13.3, ,14.1, ,4.4, ,0.0, ,90.0, ,99, ,75, ,19.8, ,276.0, ,1.6, ,213.7, ,2.5, ,61,36.716806,-121.69189
2005-08-06,218,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,21.0, ,13.4, ,14.2, ,4.1, ,0.0, ,92.0, ,99, ,76, ,20.0, ,259.0, ,1.6, ,223.3, ,2.6, ,61,36.716806,-121.69189
2005-08-07,219,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,19.1, ,13.2, ,14.0, ,3.86, ,0.0, ,93.0, ,99, ,80, ,20.0, ,251.0, ,1.6, ,231.6, ,2.7, ,61,36.716806,-121.69189
2005-08-08,220,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,19.1, ,13.8, ,14.2, ,2.99, ,0.0, ,93.0, ,99, ,77, ,19.7, ,201.0, ,1.6, ,231.5, ,2.7, ,61,36.716806,-121.69189
2005-08-09,221,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,20.5, ,14.2, ,14.5, ,3.05, ,0.0, ,92.0, ,99, ,77, ,19.6, ,200.0, ,1.7, ,222.7, ,2.6, ,61,36.716806,-121.69189
2005-08-10,222,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,20.0, ,13.7, ,14.3, ,3.69, ,0.0, ,92.0, ,99, ,77, ,19.7, ,237.0, ,1.6, ,199.1, ,2.3, ,61,36.716806,-121.69189
2005-08-11,223,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,19.8, ,13.3, ,14.2, ,4.31, ,0.0, ,91.0, ,99, ,76, ,19.9, ,275.0, ,1.6, ,211.0, ,2.4, ,61,36.716806,-121.69189
2005-08-12,224,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,19.5, ,13.5, ,14.1, ,3.4, ,0.0, ,90.0, ,99, ,79, ,19.9, ,217.0, ,1.6, ,246.6, ,2.9, ,61,36.716806,-121.69189
2005-08-13,225,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,18.0, ,13.3, ,13.6, ,1.29, ,0.0, ,89.0, ,97, ,81, ,19.5, ,101.0, ,1.6, ,226.9, ,2.6, ,61,36.716806,-121.69189
2005-08-14,226,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,18.7, ,14.2, ,13.5, ,1.95, ,0.0, ,87.0, ,96, ,78, ,19.2, ,134.0, ,1.5, ,184.8, ,2.1, ,61,36.716806,-121.69189
2005-08-15,227,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,19.1, ,14.4, ,14.3, ,1.08, ,0.0, ,90.0, ,96, ,79, ,19.0, ,92.0, ,1.6, ,173.7, ,2.0, ,61,36.716806,-121.69189
2005-08-16,228,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,18.8, ,13.9, ,14.5, ,1.84, ,0.0, ,93.0, ,98, ,83, ,18.9, ,138.0, ,1.7, ,196.9, ,2.3, ,61,36.716806,-121.69189
2005-08-17,229,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,18.3, ,13.8, ,14.3, ,1.85, ,0.0, ,94.0, ,99, ,85, ,18.9, ,139.0, ,1.6, ,193.0, ,2.2, ,61,36.716806,-121.69189
2005-08-18,230,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,17.3, ,14.3, ,14.3, ,1.07, ,0.0, ,93.0, ,98, ,88, ,18.8, ,95.0, ,1.6, ,197.9, ,2.3, ,61,36.716806,-121.69189
2005-08-19,231,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,18.6, ,13.9, ,14.2, ,2.49, ,0.0, ,92.0, ,98, ,82, ,18.8, ,171.0, ,1.6, ,183.9, ,2.1, ,61,36.716806,-121.69189
2005-08-20,232,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,18.0, ,14.2, ,14.0, ,2.24, ,0.0, ,92.0, ,96, ,83, ,19.0, ,160.0, ,1.6, ,203.6, ,2.4, ,61,36.716806,-121.69189
2005-08-21,233,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,19.5, ,11.8, ,13.9, ,3.12, ,0.0, ,91.0, ,98, ,78, ,19.2, ,207.0, ,1.6, ,207.5, ,2.4, ,61,36.716806,-121.69189
2005-08-22,234,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,19.7, ,13.0, ,13.6, ,3.16, ,0.0, ,92.0, ,99, ,78, ,19.2, ,213.0, ,1.6, ,201.7, ,2.3, ,61,36.716806,-121.69189
2005-08-23,235,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.5, ,12.9, ,13.7, ,2.88, ,0.0, ,92.0, ,99, ,81, ,19.3, ,195.0, ,1.6, ,215.2, ,2.5, ,61,36.716806,-121.69189
2005-08-24,236,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,18.8, ,13.6, ,13.3, ,2.52, ,0.0, ,88.0, ,96, ,78, ,19.1, ,167.0, ,1.5, ,212.5, ,2.5, ,61,36.716806,-121.69189
2005-08-25,237,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,20.3, ,10.6, ,12.8, ,4.28, ,0.0, ,83.0, ,96, ,66, ,19.4, ,265.0, ,1.5, ,191.5, ,2.2, ,61,36.716806,-121.69189
2005-08-26,238,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,19.5, ,9.6, ,12.8, ,4.01, ,0.0, ,88.0, ,97, ,74, ,19.3, ,257.0, ,1.5, ,193.9, ,2.2, ,61,36.716806,-121.69189
2005-08-27,239,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,20.7, ,12.7, ,13.6, ,4.14, ,0.0, ,87.0, ,98, ,72, ,19.7, ,261.0, ,1.6, ,200.5, ,2.3, ,61,36.716806,-121.69189
2005-08-28,240,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,21.3, ,12.6, ,13.7, ,4.09, ,0.0, ,89.0, ,99, ,75, ,19.8, ,261.0, ,1.6, ,219.7, ,2.5, ,61,36.716806,-121.69189
2005-08-29,241,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,20.6, ,11.0, ,13.1, ,4.09, ,0.0, ,84.0, ,99, ,67, ,19.9, ,250.0, ,1.5, ,220.8, ,2.6, ,61,36.716806,-121.69189
2005-08-30,242,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,26.3,Y,8.7,Y,11.6, ,5.09, ,0.0, ,73.0, ,96, ,53, ,19.4, ,283.0, ,1.4, ,189.8, ,2.2, ,61,36.716806,-121.69189
2005-08-31,243,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,20.3, ,9.5, ,12.6, ,4.03, ,0.0, ,86.0, ,98, ,67, ,19.1, ,257.0, ,1.5, ,242.9, ,2.8, ,61,36.716806,-121.69189
2005-09-01,244,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,19.0, ,13.0, ,13.6, ,2.61, ,0.0, ,91.0, ,99, ,78, ,19.2, ,173.0, ,1.6, ,216.0, ,2.5, ,61,36.716806,-121.69189
2005-09-02,245,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,18.6, ,13.1, ,13.5, ,2.66, ,0.0, ,91.0, ,98, ,76, ,19.1, ,180.0, ,1.5, ,182.5, ,2.1, ,61,36.716806,-121.69189
2005-09-03,246,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,17.1, ,13.0, ,13.5, ,1.29, ,0.0, ,95.0, ,99, ,86, ,18.7, ,108.0, ,1.5, ,199.2, ,2.3, ,61,36.716806,-121.69189
2005-09-04,247,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.7, ,11.9, ,12.7, ,3.74, ,0.0, ,86.0, ,98, ,76, ,18.6, ,244.0, ,1.5, ,214.1, ,2.5, ,61,36.716806,-121.69189
2005-09-05,248,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,19.9, ,8.1, ,12.1, ,4.23, ,0.0, ,86.0, ,98, ,69, ,18.5, ,270.0, ,1.4, ,184.0, ,2.1, ,61,36.716806,-121.69189
2005-09-06,249,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,17.6, ,12.8, ,13.1, ,3.0, ,0.0, ,92.0, ,99, ,81, ,18.7, ,203.0, ,1.5, ,234.1, ,2.7, ,61,36.716806,-121.69189
2005-09-07,250,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,15.5, ,,S,12.9, ,0.82, ,0.0, ,91.0, ,95, ,87, ,18.4, ,89.0, ,1.5, ,261.1,Y,3.0,Y,61,36.716806,-121.69189
2005-09-08,251,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,18.7, ,,S,14.1, ,3.16, ,0.0, ,90.0, ,95, ,71, ,19.0, ,44.0, ,1.6, ,259.3,Y,3.0,Y,61,36.716806,-121.69189
2005-09-09,252,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,19.7, ,13.7, ,13.8, ,2.37, ,0.0, ,87.0, ,93, ,79, ,18.7, ,155.0, ,1.6, ,214.6, ,2.5, ,61,36.716806,-121.69189
2005-09-10,253,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,18.0, ,13.0, ,12.2, ,3.81, ,0.0, ,82.0, ,93, ,72, ,18.9, ,245.0, ,1.4, ,251.9, ,2.9, ,61,36.716806,-121.69189
2005-09-11,254,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,19.7, ,11.2, ,12.9, ,3.82, ,0.0, ,85.0, ,93, ,72, ,18.9, ,240.0, ,1.5, ,262.7,Y,3.0,Y,61,36.716806,-121.69189
2005-09-12,255,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.5, ,8.7, ,11.2, ,3.43, ,0.0, ,85.0, ,95, ,75, ,18.6, ,229.0, ,1.3, ,215.1, ,2.5, ,61,36.716806,-121.69189
2005-09-13,256,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,16.4, ,12.8, ,11.5, ,2.07, ,0.0, ,85.0, ,92, ,76, ,18.5, ,146.0, ,1.4, ,218.3, ,2.5, ,61,36.716806,-121.69189
2005-09-14,257,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.6, ,10.7, ,11.5, ,2.3, ,0.0, ,85.0, ,96, ,74, ,18.4, ,157.0, ,1.4, ,197.3, ,2.3, ,61,36.716806,-121.69189
2005-09-15,258,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.0, ,12.5, ,12.2, ,1.53, ,0.0, ,89.0, ,98, ,80, ,18.1, ,115.0, ,1.4, ,178.6, ,2.1, ,61,36.716806,-121.69189
2005-09-16,259,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,18.4, ,12.8, ,12.3, ,2.68, ,0.0, ,84.0, ,96, ,70, ,18.2, ,178.0, ,1.4, ,188.8, ,2.2, ,61,36.716806,-121.69189
2005-09-17,260,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,18.2, ,9.3, ,12.9, ,3.02, ,0.0, ,90.0, ,98, ,76, ,18.2, ,202.0, ,1.5, ,224.6, ,2.6, ,61,36.716806,-121.69189
2005-09-18,261,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,21.3, ,8.3, ,11.8, ,3.19, ,0.0, ,87.0, ,98, ,70, ,18.0, ,212.0, ,1.4, ,184.8, ,2.1, ,61,36.716806,-121.69189
2005-09-19,262,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,25.3, ,11.6, ,13.0, ,3.84, ,0.0, ,84.0, ,99, ,55, ,18.2, ,236.0, ,1.5, ,212.6, ,2.5, ,61,36.716806,-121.69189
2005-09-20,263,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,16.4, ,11.4, ,12.6, ,1.14, ,0.0, ,94.0, ,99, ,85, ,18.2, ,99.0, ,1.5, ,184.3, ,2.1, ,61,36.716806,-121.69189
2005-09-21,264,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,25.8, ,12.2, ,13.0, ,3.57, ,0.0, ,83.0, ,99, ,46, ,18.2, ,220.0, ,1.5, ,201.6, ,2.3, ,61,36.716806,-121.69189
2005-09-22,265,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,21.8, ,12.3, ,13.2, ,3.02, ,0.0, ,90.0, ,99, ,70, ,18.5, ,202.0, ,1.5, ,192.8, ,2.2, ,61,36.716806,-121.69189
2005-09-23,266,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.5, ,9.6, ,11.3, ,3.11, ,0.0, ,84.0, ,97, ,73, ,18.6, ,201.0, ,1.3, ,266.5,Y,3.1,Y,61,36.716806,-121.69189
2005-09-24,267,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,21.1, ,6.2,Y,9.2,Y,3.52, ,0.0, ,76.0,Y,96, ,51, ,17.8, ,223.0, ,1.2,Y,180.0, ,2.1, ,61,36.716806,-121.69189
2005-09-25,268,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,21.1, ,6.7,Y,9.6,Y,3.24, ,0.0, ,80.0,Y,95, ,51, ,17.3, ,204.0, ,1.2,Y,199.8, ,2.3, ,61,36.716806,-121.69189
2005-09-26,269,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,19.8, ,9.5, ,12.5, ,2.98, ,0.0, ,87.0, ,97, ,73, ,17.4, ,197.0, ,1.5, ,191.5, ,2.2, ,61,36.716806,-121.69189
2005-09-27,270,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,21.7, ,10.5, ,12.0, ,3.05, ,0.0, ,83.0, ,97, ,62, ,17.7, ,195.0, ,1.4, ,159.4, ,1.8, ,61,36.716806,-121.69189
2005-09-28,271,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,21.5, ,9.4, ,12.7, ,3.28, ,0.0, ,87.0, ,99, ,70, ,17.6, ,214.0, ,1.5, ,161.6, ,1.9, ,61,36.716806,-121.69189
2005-09-29,272,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.0, ,30.6,Y,9.3, ,11.8, ,4.14, ,0.0, ,71.0, ,98, ,33, ,17.6, ,217.0, ,1.4, ,223.3, ,2.6, ,61,36.716806,-121.69189
2005-09-30,273,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,22.8, ,8.4, ,12.3, ,3.04, ,0.0, ,88.0, ,99, ,61, ,17.5, ,208.0, ,1.4, ,182.2, ,2.1, ,61,36.716806,-121.69189
2005-10-01,274,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,22.6, ,13.9, ,15.8,Y,2.5, ,0.0, ,94.0,Y,99, ,77, ,18.1, ,164.0, ,1.8,Y,210.2, ,2.4, ,61,36.716806,-121.69189
2005-10-02,275,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,19.1, ,10.7, ,11.6, ,3.15, ,0.0, ,83.0, ,97, ,65, ,18.1, ,200.0, ,1.4, ,233.2, ,2.7, ,61,36.716806,-121.69189
2005-10-03,276,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,18.2, ,7.1, ,9.7, ,3.3, ,0.0, ,81.0, ,98, ,63, ,17.4, ,198.0, ,1.2, ,245.1, ,2.8, ,61,36.716806,-121.69189
2005-10-04,277,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,18.3, ,6.1, ,8.5, ,3.25, ,0.0, ,77.0, ,94, ,59, ,16.9, ,200.0, ,1.1, ,198.1, ,2.3, ,61,36.716806,-121.69189
2005-10-05,278,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,22.9, ,4.5, ,8.2, ,3.21, ,0.0, ,74.0, ,92, ,43, ,16.5, ,187.0, ,1.1, ,165.6, ,1.9, ,61,36.716806,-121.69189
2005-10-06,279,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,23.9, ,6.5, ,9.3, ,2.93, ,0.0, ,77.0, ,99, ,35, ,16.4, ,176.0, ,1.2, ,193.4, ,2.2, ,61,36.716806,-121.69189
2005-10-07,280,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,18.8, ,10.1, ,11.8, ,2.42, ,0.0, ,90.0, ,99, ,78, ,17.0, ,168.0, ,1.4, ,244.8, ,2.8, ,61,36.716806,-121.69189
