Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-03,185,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,19.4, ,10.7, ,11.9, ,,N,0.0, ,83.0, ,96.0, ,70.0, ,18.7, ,338.0, ,1.4, ,182.3, ,2.1, ,61,36.716806,-121.69189
2020-07-04,186,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,21.1, ,11.0, ,12.4, ,,N,0.0, ,80.0, ,100.0, ,65.0, ,19.1, ,350.0, ,1.4, ,187.9, ,2.2, ,61,36.716806,-121.69189
2020-07-05,187,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,21.0, ,10.8, ,12.0, ,,N,0.0, ,79.0, ,98.0, ,62.0, ,19.3, ,357.0, ,1.4, ,222.0, ,2.6, ,61,36.716806,-121.69189
2020-07-06,188,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,19.5, ,11.8, ,11.6, ,,N,0.0, ,80.0, ,95.0, ,63.0, ,19.3, ,348.0, ,1.4, ,294.4, ,3.4, ,61,36.716806,-121.69189
2020-07-07,189,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,19.4, ,9.4, ,11.6, ,,N,0.0, ,82.0, ,96.0, ,65.0, ,19.1, ,355.0, ,1.4, ,264.0, ,3.1, ,61,36.716806,-121.69189
2020-07-08,190,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,18.1, ,12.2, ,12.1, ,,N,0.0, ,87.0, ,95.0, ,75.0, ,19.1, ,295.0, ,1.4, ,281.4, ,3.3, ,61,36.716806,-121.69189
2020-07-09,191,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,19.4, ,12.0, ,11.9, ,,N,0.0, ,84.0, ,95.0, ,71.0, ,19.1, ,327.0, ,1.4, ,260.1, ,3.0, ,61,36.716806,-121.69189
2020-07-10,192,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,19.2, ,10.6, ,12.3, ,,N,0.0, ,88.0, ,99.0, ,75.0, ,19.1, ,330.0, ,1.4, ,224.6, ,2.6, ,61,36.716806,-121.69189
2020-07-11,193,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,20.2, ,10.2, ,12.3, ,,N,0.0, ,83.0, ,99.0, ,68.0, ,19.1, ,350.0, ,1.4, ,223.2, ,2.6, ,61,36.716806,-121.69189
2020-07-12,194,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,20.3, ,10.3, ,12.3, ,,N,0.0, ,81.0, ,99.0, ,66.0, ,19.2, ,358.0,R,1.4, ,258.2, ,3.0, ,61,36.716806,-121.69189
2020-07-13,195,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,17.3, ,12.5, ,12.5, ,,N,0.0, ,89.0, ,99.0, ,78.0, ,19.0, ,166.0, ,1.5, ,334.0, ,3.9, ,61,36.716806,-121.69189
2020-07-14,196,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,18.6, ,14.6, ,12.7, ,,N,0.0, ,81.0, ,90.0, ,70.0, ,18.7, ,130.0, ,1.5, ,332.3, ,3.8, ,61,36.716806,-121.69189
2020-07-15,197,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,19.1, ,14.0, ,12.7, ,,N,0.0, ,82.0, ,90.0, ,72.0, ,18.8, ,280.0, ,1.5, ,312.0, ,3.6, ,61,36.716806,-121.69189
2020-07-16,198,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,18.9, ,13.4, ,12.9, ,,N,0.0, ,86.0, ,93.0, ,75.0, ,18.8, ,206.0, ,1.5, ,261.0, ,3.0, ,61,36.716806,-121.69189
2020-07-17,199,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,18.0, ,13.5, ,13.3, ,,N,0.0, ,89.0, ,97.0, ,79.0, ,18.7, ,156.0, ,1.5, ,284.3, ,3.3, ,61,36.716806,-121.69189
2020-07-18,200,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,19.2, ,13.6, ,13.6, ,,N,0.0, ,88.0, ,98.0, ,76.0, ,18.5, ,207.0, ,1.6, ,269.0, ,3.1, ,61,36.716806,-121.69189
2020-07-19,201,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,19.2, ,13.8, ,13.2, ,,N,0.0, ,86.0, ,96.0, ,73.0, ,18.7, ,214.0, ,1.5, ,254.4, ,2.9, ,61,36.716806,-121.69189
2020-07-20,202,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,19.1, ,13.1, ,12.8, ,,N,0.0, ,86.0, ,98.0, ,74.0, ,18.8, ,219.0, ,1.5, ,244.1, ,2.8, ,61,36.716806,-121.69189
2020-07-21,203,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,19.5, ,12.3, ,13.0, ,,N,0.2, ,91.0, ,99.0, ,73.0, ,18.9, ,214.0, ,1.5, ,238.4, ,2.8, ,61,36.716806,-121.69189
2020-07-22,204,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,20.6, ,13.5, ,13.4, ,,N,0.6, ,85.0, ,98.0, ,67.0, ,18.9, ,241.0, ,1.5, ,262.7, ,3.0, ,61,36.716806,-121.69189
2020-07-23,205,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,18.9, ,13.3, ,12.7, ,,N,0.0, ,85.0, ,96.0, ,70.0, ,19.0, ,225.0, ,1.5, ,265.0, ,3.1, ,61,36.716806,-121.69189
2020-07-24,206,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,17.9, ,13.1, ,12.6, ,,N,0.0, ,86.0, ,95.0, ,75.0, ,19.0, ,175.0, ,1.5, ,274.4, ,3.2, ,61,36.716806,-121.69189
2020-07-25,207,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,19.6, ,13.5, ,12.9, ,,N,0.0, ,82.0, ,91.0, ,70.0, ,18.9, ,259.0, ,1.5, ,276.4, ,3.2, ,61,36.716806,-121.69189
2020-07-26,208,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,19.5, ,13.2, ,13.2, ,,N,0.0, ,85.0, ,94.0, ,71.0, ,19.2, ,270.0, ,1.5, ,243.0, ,2.8, ,61,36.716806,-121.69189
2020-07-27,209,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,19.4, ,13.4, ,13.2, ,,N,0.0, ,86.0, ,97.0, ,71.0, ,19.4, ,253.0, ,1.5, ,236.8, ,2.7, ,61,36.716806,-121.69189
2020-07-28,210,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,19.2, ,13.6, ,13.3, ,,N,0.0, ,87.0, ,97.0, ,71.0, ,19.6, ,267.0, ,1.5, ,235.5, ,2.7, ,61,36.716806,-121.69189
2020-07-29,211,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.2, ,13.4, ,13.5, ,,N,0.0, ,91.0, ,99.0, ,77.0, ,19.7, ,198.0, ,1.6, ,242.9, ,2.8, ,61,36.716806,-121.69189
2020-07-30,212,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,19.2, ,13.6, ,13.4, ,,N,0.0, ,89.0, ,97.0, ,75.0, ,19.5, ,210.0, ,1.5, ,248.9, ,2.9, ,61,36.716806,-121.69189
2020-07-31,213,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,19.8, ,13.4, ,13.4, ,,N,0.1, ,88.0, ,99.0, ,73.0, ,19.5, ,264.0, ,1.5, ,270.5, ,3.1, ,61,36.716806,-121.69189
2020-08-01,214,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,19.9, ,13.1, ,13.5, ,,N,0.0, ,89.0, ,99.0, ,72.0, ,19.7, ,301.0, ,1.5, ,278.3, ,3.2, ,61,36.716806,-121.69189
2020-08-02,215,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,19.7, ,12.1, ,13.2, ,,N,0.0, ,88.0, ,99.0, ,74.0, ,20.0, ,297.0, ,1.5, ,249.4, ,2.9, ,61,36.716806,-121.69189
2020-08-03,216,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,21.5, ,11.2, ,13.3, ,,N,0.0, ,82.0, ,97.0, ,67.0, ,20.1, ,328.0, ,1.5, ,273.8, ,3.2, ,61,36.716806,-121.69189
2020-08-04,217,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,17.1, ,14.0, ,13.6, ,,N,0.0, ,90.0, ,96.0, ,82.0, ,20.0, ,116.0, ,1.6, ,320.1,Y,3.7,Y,61,36.716806,-121.69189
2020-08-05,218,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,20.3, ,14.6, ,13.5, ,,N,0.0, ,82.0, ,93.0, ,69.0, ,19.4, ,218.0, ,1.6, ,362.1,R,4.2,R,61,36.716806,-121.69189
2020-08-06,219,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,19.3, ,14.4, ,13.5, ,,N,0.0, ,85.0, ,96.0, ,73.0, ,19.4, ,194.0, ,1.6, ,301.8,Y,3.5,Y,61,36.716806,-121.69189
2020-08-07,220,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,20.4, ,14.0, ,13.0, ,,N,0.0, ,81.0, ,95.0, ,68.0, ,19.5, ,257.0, ,1.5, ,286.0, ,3.3, ,61,36.716806,-121.69189
2020-08-08,221,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,19.5, ,13.7, ,13.4, ,,N,0.0, ,86.0, ,96.0, ,73.0, ,19.9, ,258.0, ,1.5, ,234.7, ,2.7, ,61,36.716806,-121.69189
2020-08-09,222,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,20.6, ,13.0, ,13.6, ,,N,0.0, ,89.0, ,99.0, ,73.0, ,20.1, ,270.0, ,1.6, ,281.1, ,3.3, ,61,36.716806,-121.69189
2020-08-10,223,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,18.9, ,13.1, ,13.7, ,,N,0.0, ,91.0, ,99.0, ,77.0, ,20.1, ,249.0, ,1.6, ,257.1, ,3.0, ,61,36.716806,-121.69189
2020-08-11,224,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,19.6, ,13.2, ,13.4, ,,N,0.1, ,88.0, ,98.0, ,72.0, ,20.1, ,226.0, ,1.5, ,209.1, ,2.4, ,61,36.716806,-121.69189
2020-08-12,225,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,21.8, ,13.7, ,14.0, ,,N,0.0, ,86.0, ,98.0, ,71.0, ,20.1, ,293.0, ,1.6, ,229.0, ,2.7, ,61,36.716806,-121.69189
2020-08-13,226,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.8, ,25.4,Y,13.5, ,14.5, ,,N,0.0, ,81.0, ,99.0, ,61.0, ,20.5, ,223.0, ,1.7, ,204.2, ,2.4, ,61,36.716806,-121.69189
2020-08-14,227,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,15.1, ,,Q,,N,0.0, ,,Q,92.0,H,62.0,H,20.9, ,295.0, ,1.7, ,241.7, ,2.8, ,61,36.716806,-121.69189
2020-08-15,228,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,15.5, ,,Q,,N,0.0, ,,Q,89.0,H,51.0,H,21.5, ,293.0, ,1.6, ,217.3, ,2.5, ,61,36.716806,-121.69189
2020-08-16,229,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,17.4,Y,,Q,,N,0.2, ,,Q,90.0,H,55.0,H,22.0, ,298.0, ,1.9, ,283.8, ,3.3, ,61,36.716806,-121.69189
2020-08-17,230,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.1,Y,,S,16.3,Y,15.7,Y,,N,0.0, ,81.0,Y,92.0, ,58.0, ,22.1, ,257.0, ,1.8, ,244.4, ,2.8, ,61,36.716806,-121.69189
2020-08-18,231,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.6,Y,25.5,Y,16.4, ,15.7,Y,,N,0.0, ,78.0,Y,95.0, ,63.0, ,21.9, ,238.0, ,1.8, ,225.4, ,2.6, ,61,36.716806,-121.69189
2020-08-19,232,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.1, ,23.0, ,15.2, ,14.6, ,,N,0.0, ,80.0, ,91.0, ,69.0, ,21.7, ,184.0, ,1.7, ,209.7, ,2.4, ,61,36.716806,-121.69189
2020-08-20,233,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.0, ,20.8, ,13.6, ,14.6, ,,N,0.0, ,86.0, ,98.0, ,72.0, ,21.1, ,201.0, ,1.7, ,213.9, ,2.5, ,61,36.716806,-121.69189
2020-08-21,234,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.1, ,23.3, ,14.0, ,15.6, ,,N,0.0, ,85.0, ,100.0, ,69.0, ,20.9, ,246.0, ,1.8, ,194.6, ,2.3, ,61,36.716806,-121.69189
2020-08-22,235,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,21.9, ,13.9, ,14.9, ,,N,0.0, ,89.0, ,100.0, ,71.0, ,21.1, ,241.0, ,1.7, ,218.5, ,2.5, ,61,36.716806,-121.69189
2020-08-23,236,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,22.4, ,12.4, ,15.1, ,,N,0.0, ,87.0, ,100.0, ,69.0, ,21.0, ,174.0, ,1.7, ,208.8, ,2.4, ,61,36.716806,-121.69189
2020-08-24,237,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.7, ,23.4, ,15.1, ,15.8, ,,N,0.0, ,88.0, ,98.0, ,72.0, ,20.7, ,225.0, ,1.8, ,243.5, ,2.8, ,61,36.716806,-121.69189
2020-08-25,238,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.0, ,21.1, ,15.3, ,15.6, ,,N,0.1, ,91.0, ,100.0, ,75.0, ,20.7, ,180.0, ,1.8, ,230.8, ,2.7, ,61,36.716806,-121.69189
2020-08-26,239,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,17.2, ,13.3, ,13.7, ,,N,0.0, ,93.0, ,99.0, ,83.0, ,20.5, ,94.0, ,1.6, ,269.8, ,3.1, ,61,36.716806,-121.69189
2020-08-27,240,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.1, ,13.0, ,12.9, ,,N,0.0, ,89.0, ,98.0, ,75.0, ,19.9, ,134.0, ,1.5, ,232.4, ,2.7, ,61,36.716806,-121.69189
2020-08-28,241,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,17.7, ,12.9, ,13.1, ,,N,0.0, ,92.0, ,99.0, ,78.0, ,19.8, ,152.0, ,1.5, ,226.1, ,2.6, ,61,36.716806,-121.69189
2020-08-29,242,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,17.1, ,12.7, ,13.1, ,,N,0.0, ,93.0, ,99.0, ,81.0, ,19.6, ,118.0, ,1.5, ,230.6, ,2.7, ,61,36.716806,-121.69189
2020-08-30,243,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,17.6, ,12.6, ,12.7, ,,N,0.1, ,91.0, ,99.0, ,78.0, ,19.4, ,181.0, ,1.5, ,235.2, ,2.7, ,61,36.716806,-121.69189
2020-08-31,244,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.9, ,12.7, ,12.9, ,,N,0.0, ,88.0, ,99.0, ,73.0, ,19.4, ,207.0, ,1.5, ,276.2, ,3.2, ,61,36.716806,-121.69189
2020-09-01,245,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,18.3, ,13.4, ,13.4, ,,N,0.0, ,88.0, ,98.0, ,79.0, ,19.4, ,113.0, ,1.5, ,220.2, ,2.5, ,61,36.716806,-121.69189
2020-09-02,246,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,19.7, ,13.5, ,13.2, ,,N,0.0, ,84.0, ,93.0, ,70.0, ,19.4, ,184.0, ,1.5, ,211.1, ,2.4, ,61,36.716806,-121.69189
2020-09-03,247,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,20.1, ,12.6, ,13.3, ,,N,0.0, ,84.0, ,92.0, ,74.0, ,19.5, ,237.0, ,1.5, ,256.8, ,3.0, ,61,36.716806,-121.69189
2020-09-04,248,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,21.8, ,12.3, ,13.1, ,,N,0.0, ,83.0, ,99.0, ,64.0, ,19.6, ,247.0, ,1.5, ,216.5, ,2.5, ,61,36.716806,-121.69189
2020-09-05,249,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.3,Y,32.2,Y,12.0, ,13.2,Y,,N,0.0, ,68.0,Y,91.0, ,35.0, ,19.8, ,253.0, ,1.5, ,196.0, ,2.3, ,61,36.716806,-121.69189
2020-09-06,250,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,35.1,R,14.8, ,,Q,,N,0.0, ,,Q,84.0,H,29.0,H,20.5, ,254.0, ,1.6, ,204.1, ,2.4, ,61,36.716806,-121.69189
2020-09-07,251,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,21.2,R,27.9, ,16.2,Y,,I,,N,0.0, ,,R,89.0, ,43.0, ,21.0, ,237.0, ,1.6, ,203.8, ,2.4, ,61,36.716806,-121.69189
2020-09-08,252,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,19.0, ,14.7, ,15.2, ,,N,0.0, ,93.0, ,99.0, ,82.0, ,20.8, ,125.0, ,1.7, ,274.8, ,3.2, ,61,36.716806,-121.69189
2020-09-09,253,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,18.5, ,15.4, ,15.7, ,,N,0.0, ,94.0, ,100.0, ,85.0, ,20.2, ,37.0, ,1.8, ,153.1, ,1.8, ,61,36.716806,-121.69189
2020-09-10,254,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,18.4, ,13.3, ,15.2, ,,N,0.0, ,95.0, ,100.0, ,84.0, ,19.7, ,42.0, ,1.7, ,125.9,Y,1.5,Y,61,36.716806,-121.69189
2020-09-11,255,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,21.2, ,12.5, ,14.0, ,,N,0.1, ,96.0, ,100.0, ,78.0, ,19.3, ,90.0, ,1.6, ,173.0, ,2.0, ,61,36.716806,-121.69189
2020-09-12,256,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,20.5, ,11.4, ,13.5, ,,N,0.1, ,93.0, ,100.0, ,76.0, ,19.2, ,133.0, ,1.5, ,220.2, ,2.5, ,61,36.716806,-121.69189
2020-09-13,257,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,16.9, ,12.5, ,13.2, ,,N,0.0, ,93.0, ,100.0, ,85.0, ,19.2, ,59.0, ,1.5, ,179.8, ,2.1, ,61,36.716806,-121.69189
2020-09-14,258,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,19.2, ,10.8, ,13.1, ,,N,0.0, ,88.0, ,97.0, ,74.0, ,19.0, ,136.0, ,1.5, ,184.8, ,2.1, ,61,36.716806,-121.69189
2020-09-15,259,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,21.2, ,9.3, ,13.1, ,,N,0.0, ,87.0, ,98.0, ,67.0, ,18.8, ,176.0, ,1.5, ,212.9, ,2.5, ,61,36.716806,-121.69189
2020-09-16,260,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.5, ,25.5, ,12.8, ,15.1, ,,N,0.0, ,86.0, ,100.0, ,61.0, ,19.3, ,192.0, ,1.7, ,229.0, ,2.7, ,61,36.716806,-121.69189
2020-09-17,261,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,23.5, ,12.7, ,14.9, ,,N,0.2, ,88.0, ,100.0, ,72.0, ,19.7, ,147.0, ,1.7, ,212.7, ,2.5, ,61,36.716806,-121.69189
2020-09-18,262,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.8, ,23.4, ,13.9, ,14.8, ,,N,0.0, ,83.0, ,96.0, ,64.0, ,19.9, ,191.0, ,1.7, ,266.8, ,3.1, ,61,36.716806,-121.69189
2020-09-19,263,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,22.2, ,12.0, ,14.3, ,,N,0.1, ,90.0, ,100.0, ,65.0, ,20.0, ,183.0, ,1.6, ,232.4, ,2.7, ,61,36.716806,-121.69189
2020-09-20,264,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,26.6, ,11.4, ,13.6, ,,N,0.1, ,84.0, ,100.0, ,47.0, ,20.0, ,209.0, ,1.6, ,241.3, ,2.8, ,61,36.716806,-121.69189
2020-09-21,265,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,18.3, ,12.6, ,13.5, ,,N,0.0, ,91.0, ,99.0, ,81.0, ,20.3, ,132.0, ,1.5, ,213.1, ,2.5, ,61,36.716806,-121.69189
2020-09-22,266,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,20.6, ,12.8, ,13.5, ,,N,0.0, ,86.0, ,99.0, ,72.0, ,20.0, ,196.0, ,1.6, ,211.4, ,2.4, ,61,36.716806,-121.69189
2020-09-23,267,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.2, ,25.4, ,8.8, ,12.6, ,,N,0.0, ,74.0, ,96.0, ,44.0, ,20.0, ,216.0, ,1.5, ,217.3, ,2.5, ,61,36.716806,-121.69189
2020-09-24,268,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.5, ,23.9, ,10.4, ,13.8, ,,N,0.0, ,79.0, ,98.0, ,67.0, ,20.3, ,212.0, ,1.6, ,238.5, ,2.8, ,61,36.716806,-121.69189
2020-09-25,269,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,20.9, ,11.9, ,12.9, ,,N,0.0, ,80.0, ,94.0, ,60.0, ,20.2, ,213.0, ,1.5, ,263.5, ,3.1, ,61,36.716806,-121.69189
2020-09-26,270,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,22.9, ,10.1, ,13.0, ,,N,0.0, ,80.0, ,99.0, ,63.0, ,19.9, ,206.0, ,1.5, ,233.3, ,2.7, ,61,36.716806,-121.69189
2020-09-27,271,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.4,Y,30.5,Y,12.0, ,12.9,Y,,N,0.0, ,66.0,Y,94.0, ,40.0, ,20.2, ,200.0, ,1.5, ,208.5, ,2.4, ,61,36.716806,-121.69189
2020-09-28,272,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,21.1, ,13.2, ,13.8, ,,N,0.0, ,86.0, ,99.0, ,70.0, ,20.5, ,167.0, ,1.6, ,232.8, ,2.7, ,61,36.716806,-121.69189
2020-09-29,273,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,18.9, ,13.3, ,14.5, ,,N,0.0, ,93.0, ,100.0, ,79.0, ,20.3, ,158.0, ,1.6, ,234.1, ,2.7, ,61,36.716806,-121.69189
2020-09-30,274,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.0, ,24.1, ,13.2, ,14.1, ,,N,0.0, ,78.0, ,100.0, ,65.0, ,20.6, ,319.0,R,1.6, ,221.9, ,2.6, ,61,36.716806,-121.69189
2020-10-01,275,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,20.4,Y,33.4,Y,13.2, ,12.6,Y,,N,0.0, ,61.0,Y,89.0,H,30.0,H,20.4, ,180.0, ,1.5, ,197.0, ,2.3, ,61,36.716806,-121.69189
2020-10-02,276,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.4,Y,29.8, ,13.9, ,12.9,Y,,N,0.0, ,66.0,Y,100.0, ,33.0, ,20.4, ,207.0, ,1.5, ,209.7, ,2.4, ,61,36.716806,-121.69189
2020-10-03,277,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.5, ,27.3, ,13.1, ,14.5, ,,N,0.0, ,82.0, ,100.0, ,43.0, ,20.5, ,180.0, ,1.6, ,206.8, ,2.4, ,61,36.716806,-121.69189
