Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-14,195,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,19.2, ,13.4, ,14.0, ,,N,0.0, ,91, ,96, ,79, ,20.3, ,266, ,1.6, ,307.8, ,3.6, ,61,36.716806,-121.69189
2018-07-15,196,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,18.8, ,13.1, ,13.6, ,,N,0.2, ,89, ,96, ,79, ,20.2, ,235, ,1.6, ,269.7, ,3.1, ,61,36.716806,-121.69189
2018-07-16,197,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,19.5, ,13.5, ,13.5, ,,N,0.0, ,87, ,94, ,76, ,20.0, ,261, ,1.5, ,267.4, ,3.1, ,61,36.716806,-121.69189
2018-07-17,198,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,18.8, ,13.0, ,13.4, ,,N,0.0, ,90, ,95, ,79, ,20.1, ,247, ,1.5, ,245.2, ,2.8, ,61,36.716806,-121.69189
2018-07-18,199,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,18.6, ,12.3, ,13.3, ,,N,0.0, ,90, ,96, ,80, ,20.1, ,254, ,1.5, ,246.2, ,2.8, ,61,36.716806,-121.69189
2018-07-19,200,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,21.2, ,13.3, ,14.0, ,,N,0.0, ,89, ,95, ,75, ,20.1, ,247, ,1.6, ,237.0, ,2.7, ,61,36.716806,-121.69189
2018-07-20,201,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,18.8, ,14.3, ,14.7, ,,N,0.0, ,91, ,94, ,85, ,20.1, ,175, ,1.7, ,235.5, ,2.7, ,61,36.716806,-121.69189
2018-07-21,202,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.1, ,20.7, ,14.9, ,15.3, ,,N,0.0, ,89, ,95, ,79, ,20.0, ,269, ,1.7, ,278.8, ,3.2, ,61,36.716806,-121.69189
2018-07-22,203,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,20.9, ,15.0, ,15.1, ,,N,0.0, ,87, ,95, ,76, ,20.4, ,282, ,1.7, ,227.9, ,2.6, ,61,36.716806,-121.69189
2018-07-23,204,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,20.7, ,14.3, ,14.6, ,,N,0.0, ,88, ,95, ,77, ,20.7, ,270, ,1.7, ,267.4, ,3.1, ,61,36.716806,-121.69189
2018-07-24,205,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,20.2, ,13.8, ,14.2, ,,N,0.0, ,89, ,96, ,76, ,20.9, ,298, ,1.6, ,253.6, ,2.9, ,61,36.716806,-121.69189
2018-07-25,206,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,20.7, ,13.4, ,14.0, ,,N,0.0, ,89, ,97, ,76, ,20.9, ,297, ,1.6, ,283.3, ,3.3, ,61,36.716806,-121.69189
2018-07-26,207,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,18.6, ,13.3, ,13.6, ,,N,0.0, ,90, ,96, ,79, ,20.8, ,238, ,1.6, ,306.8, ,3.6, ,61,36.716806,-121.69189
2018-07-27,208,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,18.1, ,13.5, ,13.3, ,,N,0.0, ,90, ,95, ,80, ,20.4, ,240, ,1.5, ,294.7, ,3.4, ,61,36.716806,-121.69189
2018-07-28,209,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.1, ,12.3, ,12.9, ,,N,9.5, ,93, ,96, ,87, ,20.2, ,246, ,1.5, ,278.0, ,3.2, ,61,36.716806,-121.69189
2018-07-29,210,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,17.3, ,11.8, ,12.9, ,,N,0.0, ,92, ,97, ,85, ,19.9, ,267, ,1.5, ,278.6, ,3.2, ,61,36.716806,-121.69189
2018-07-30,211,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,18.4, ,12.2, ,13.0, ,,N,0.0, ,91, ,96, ,82, ,19.8, ,283, ,1.5, ,284.9, ,3.3, ,61,36.716806,-121.69189
2018-07-31,212,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.4, ,11.8, ,12.5, ,,N,0.0, ,93, ,96, ,86, ,19.7, ,224, ,1.5, ,267.4, ,3.1, ,61,36.716806,-121.69189
2018-08-01,213,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,16.4, ,12.1, ,12.5, ,,N,0.0, ,93, ,96, ,87, ,19.4, ,248, ,1.5, ,285.5, ,3.3, ,61,36.716806,-121.69189
2018-08-02,214,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,17.3, ,11.6, ,12.3, ,,N,0.0, ,91, ,96, ,82, ,19.3, ,255, ,1.4, ,276.3, ,3.2, ,61,36.716806,-121.69189
2018-08-03,215,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,17.0, ,11.1, ,12.5, ,,N,10.2, ,92, ,96, ,86, ,19.3, ,298, ,1.4, ,225.3, ,2.6, ,61,36.716806,-121.69189
2018-08-04,216,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,19.5, ,8.7, ,12.3, ,,N,0.0, ,86, ,94, ,72, ,19.3, ,319, ,1.4, ,218.7, ,2.5, ,61,36.716806,-121.69189
2018-08-05,217,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,18.6, ,10.8, ,12.5, ,,N,0.0, ,88, ,95, ,80, ,19.4, ,308, ,1.4, ,253.5, ,2.9, ,61,36.716806,-121.69189
2018-08-06,218,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,19.1, ,11.0, ,12.4, ,,N,0.0, ,88, ,96, ,76, ,19.5, ,279, ,1.4, ,219.6, ,2.5, ,61,36.716806,-121.69189
2018-08-07,219,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,16.5, ,10.8, ,11.8, ,,N,0.0, ,94, ,97, ,84, ,19.5, ,196, ,1.4, ,261.9, ,3.0, ,61,36.716806,-121.69189
2018-08-08,220,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,20.1, ,11.0, ,12.6, ,,N,0.0, ,93, ,97, ,82, ,19.2, ,290, ,1.5, ,239.3, ,2.8, ,61,36.716806,-121.69189
2018-08-09,221,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3,H,22.4, ,,S,13.3, ,,N,0.0,H,88, ,97,H,76,H,19.4,H,369,R,1.5,H,297.0,H,3.4,H,61,36.716806,-121.69189
2018-08-10,222,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.7, ,11.6, ,12.8, ,,N,0.0, ,93, ,97, ,83, ,19.6, ,269, ,1.5, ,232.2, ,2.7, ,61,36.716806,-121.69189
2018-08-11,223,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,19.8, ,12.1, ,13.7, ,,N,0.0, ,88, ,97, ,77, ,19.7, ,270, ,1.6, ,225.5, ,2.6, ,61,36.716806,-121.69189
2018-08-12,224,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,18.3, ,12.2, ,13.3, ,,N,0.0, ,93, ,96, ,85, ,19.7, ,238, ,1.5, ,217.7, ,2.5, ,61,36.716806,-121.69189
2018-08-13,225,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,17.2, ,12.7, ,13.3, ,,N,0.0, ,94, ,97, ,88, ,19.6, ,179, ,1.5, ,264.0, ,3.1, ,61,36.716806,-121.69189
2018-08-14,226,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,19.0, ,13.0, ,13.7, ,,N,0.0, ,91, ,96, ,82, ,19.4, ,207, ,1.6, ,237.9, ,2.8, ,61,36.716806,-121.69189
2018-08-15,227,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,20.4, ,12.6, ,14.3, ,,N,0.0, ,88, ,96, ,75, ,19.4, ,275, ,1.6, ,232.8, ,2.7, ,61,36.716806,-121.69189
2018-08-16,228,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,21.9, ,13.1, ,14.4, ,,N,0.0, ,86, ,95, ,74, ,19.6, ,280, ,1.6, ,208.7, ,2.4, ,61,36.716806,-121.69189
2018-08-17,229,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,20.2, ,12.9, ,14.0, ,,N,0.0, ,88, ,95, ,80, ,19.8, ,279, ,1.6, ,228.2, ,2.6, ,61,36.716806,-121.69189
2018-08-18,230,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,17.7, ,12.9, ,13.7, ,,N,0.0, ,92, ,97, ,85, ,19.9, ,264, ,1.6, ,237.3, ,2.7, ,61,36.716806,-121.69189
2018-08-19,231,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,18.2, ,12.8, ,13.2, ,,N,0.0, ,92, ,96, ,83, ,19.9, ,223, ,1.5, ,217.6, ,2.5, ,61,36.716806,-121.69189
2018-08-20,232,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,17.7, ,12.9, ,13.3, ,,N,0.0, ,90, ,94, ,82, ,19.8, ,134, ,1.5, ,243.9, ,2.8, ,61,36.716806,-121.69189
2018-08-21,233,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,19.1, ,14.2, ,13.9, ,,N,0.0, ,87, ,93, ,81, ,19.5, ,172, ,1.6, ,237.2, ,2.7, ,61,36.716806,-121.69189
2018-08-22,234,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.0, ,20.4, ,14.5, ,14.4, ,,N,0.0, ,85, ,94, ,76, ,19.6, ,214, ,1.6, ,188.6, ,2.2, ,61,36.716806,-121.69189
2018-08-23,235,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,19.2, ,14.2, ,13.8, ,,N,0.0, ,83, ,94, ,74, ,19.8, ,220, ,1.6, ,199.8, ,2.3, ,61,36.716806,-121.69189
2018-08-24,236,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,19.0, ,14.8, ,13.9, ,,N,0.0, ,85, ,91, ,77, ,19.8, ,216, ,1.6, ,231.2, ,2.7, ,61,36.716806,-121.69189
2018-08-25,237,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,18.1, ,13.9, ,13.4, ,,N,0.0, ,89, ,93, ,82, ,19.8, ,192, ,1.5, ,215.0, ,2.5, ,61,36.716806,-121.69189
2018-08-26,238,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,18.6, ,13.4, ,12.9, ,,N,0.0, ,84, ,91, ,77, ,19.7, ,246, ,1.5, ,262.7, ,3.0, ,61,36.716806,-121.69189
2018-08-27,239,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,19.0, ,14.3, ,13.7, ,,N,0.0, ,87, ,94, ,80, ,19.6, ,130, ,1.6, ,253.1, ,2.9, ,61,36.716806,-121.69189
2018-08-28,240,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,20.5, ,12.6, ,13.4, ,,N,0.0, ,82, ,95, ,65, ,19.4, ,207, ,1.5, ,218.3, ,2.5, ,61,36.716806,-121.69189
2018-08-29,241,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.0, ,22.0, ,12.4, ,13.5, ,,N,0.0, ,80, ,94, ,59, ,19.4, ,267, ,1.5, ,217.5, ,2.5, ,61,36.716806,-121.69189
2018-08-30,242,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.0, ,21.5, ,13.1, ,13.9, ,,N,0.0, ,82, ,94, ,68, ,19.6, ,212, ,1.6, ,225.2, ,2.6, ,61,36.716806,-121.69189
2018-08-31,243,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,21.3, ,11.4, ,13.7, ,,N,0.0, ,85, ,94, ,71, ,19.6, ,251, ,1.6, ,245.4, ,2.8, ,61,36.716806,-121.69189
2018-09-01,244,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,18.6, ,14.0, ,13.2, ,,N,0.0, ,88, ,93, ,75, ,19.7, ,196, ,1.5, ,253.2, ,2.9, ,61,36.716806,-121.69189
2018-09-02,245,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,17.6, ,13.1, ,13.3, ,,N,0.0, ,90, ,95, ,83, ,19.6, ,138, ,1.5, ,253.4, ,2.9, ,61,36.716806,-121.69189
2018-09-03,246,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,18.1, ,13.4, ,13.4, ,,N,0.0, ,89, ,94, ,81, ,19.3, ,160, ,1.5, ,228.9, ,2.6, ,61,36.716806,-121.69189
2018-09-04,247,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,20.3, ,13.9, ,13.8, ,,N,0.0, ,90, ,95, ,77, ,19.4, ,175, ,1.6, ,228.4, ,2.6, ,61,36.716806,-121.69189
2018-09-05,248,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,17.2, ,14.1, ,13.5, ,,N,0.0, ,90, ,95, ,84, ,19.4, ,103, ,1.5, ,221.1, ,2.6, ,61,36.716806,-121.69189
2018-09-06,249,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,19.0, ,13.4, ,13.4, ,,N,0.0, ,88, ,95, ,78, ,19.3, ,220, ,1.5, ,215.0, ,2.5, ,61,36.716806,-121.69189
2018-09-07,250,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,19.4, ,12.6, ,13.3, ,,N,0.0, ,91, ,97, ,76, ,19.4, ,217, ,1.5, ,219.5, ,2.5, ,61,36.716806,-121.69189
2018-09-08,251,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,20.3, ,12.4, ,13.3, ,,N,0.0, ,86, ,97, ,70, ,19.5, ,242, ,1.5, ,238.1, ,2.8, ,61,36.716806,-121.69189
2018-09-09,252,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,19.7, ,11.6, ,12.8, ,,N,0.0, ,85, ,94, ,70, ,19.6, ,242, ,1.5, ,235.5, ,2.7, ,61,36.716806,-121.69189
2018-09-10,253,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,20.2, ,11.6, ,12.8, ,,N,0.0, ,84, ,94, ,68, ,19.6, ,254, ,1.5, ,263.3, ,3.0, ,61,36.716806,-121.69189
2018-09-11,254,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,20.7, ,10.4, ,12.1, ,,N,0.0, ,83, ,97, ,65, ,19.6, ,243, ,1.4, ,270.9, ,3.1, ,61,36.716806,-121.69189
2018-09-12,255,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,19.0, ,8.8, ,11.7, ,,N,0.0, ,82, ,93, ,70, ,19.4, ,261, ,1.4, ,274.5, ,3.2, ,61,36.716806,-121.69189
2018-09-13,256,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,19.7, ,9.9, ,12.0, ,,N,0.0, ,82, ,95, ,66, ,19.3, ,251, ,1.4, ,281.2, ,3.3, ,61,36.716806,-121.69189
2018-09-14,257,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,20.2, ,9.5, ,11.2, ,,N,0.0, ,82, ,94, ,63, ,19.3, ,253, ,1.3, ,226.5, ,2.6, ,61,36.716806,-121.69189
2018-09-15,258,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,20.1, ,10.5, ,11.6, ,,N,0.0, ,80, ,93, ,66, ,19.3, ,253, ,1.4, ,255.9, ,3.0, ,61,36.716806,-121.69189
2018-09-16,259,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,21.6, ,7.3, ,10.8, ,,N,0.0, ,79, ,95, ,52, ,19.2, ,253, ,1.3, ,205.9, ,2.4, ,61,36.716806,-121.69189
2018-09-17,260,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,19.1, ,8.9, ,11.4, ,,N,0.0, ,83, ,94, ,70, ,19.2, ,244, ,1.4, ,277.9, ,3.2, ,61,36.716806,-121.69189
2018-09-18,261,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,18.1, ,12.2, ,11.5, ,,N,0.0, ,84, ,94, ,73, ,18.9, ,212, ,1.4, ,297.8,Y,3.4,Y,61,36.716806,-121.69189
2018-09-19,262,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,19.2, ,10.2, ,11.5, ,,N,0.0, ,85, ,94, ,73, ,18.9, ,225, ,1.4, ,183.5, ,2.1, ,61,36.716806,-121.69189
2018-09-20,263,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,26.2, ,9.0, ,11.2, ,,N,0.0, ,77, ,94, ,48, ,19.0, ,251, ,1.3, ,211.5, ,2.4, ,61,36.716806,-121.69189
2018-09-21,264,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,19.2, ,8.6, ,12.3, ,,N,0.0, ,91, ,96, ,76, ,19.1, ,208, ,1.4, ,276.3, ,3.2, ,61,36.716806,-121.69189
2018-09-22,265,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,18.0, ,11.6, ,12.2, ,,N,0.0, ,91, ,96, ,82, ,19.3, ,212, ,1.4, ,213.8, ,2.5, ,61,36.716806,-121.69189
2018-09-23,266,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,18.0, ,9.8, ,11.6, ,,N,0.0, ,88, ,97, ,75, ,19.4, ,227, ,1.4, ,193.4, ,2.2, ,61,36.716806,-121.69189
2018-09-24,267,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,16.9, ,9.2, ,11.5, ,,N,0.0, ,89, ,98, ,79, ,19.4, ,230, ,1.4, ,246.0, ,2.8, ,61,36.716806,-121.69189
2018-09-25,268,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,17.1, ,11.8, ,11.8, ,,N,0.0, ,88, ,94, ,78, ,19.4, ,224, ,1.4, ,242.4, ,2.8, ,61,36.716806,-121.69189
2018-09-26,269,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,21.6, ,11.9, ,12.2, ,,N,0.0, ,89, ,95, ,64, ,19.6, ,178, ,1.4, ,210.8, ,2.4, ,61,36.716806,-121.69189
2018-09-27,270,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,16.3, ,12.2, ,12.4, ,,N,0.0, ,91, ,95, ,84, ,19.5, ,113, ,1.4, ,210.6, ,2.4, ,61,36.716806,-121.69189
2018-09-28,271,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,18.5, ,12.6, ,12.4, ,,N,0.0, ,88, ,96, ,73, ,19.2, ,115, ,1.4, ,188.4, ,2.2, ,61,36.716806,-121.69189
2018-09-29,272,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,21.9, ,12.0, ,12.4, ,,N,0.0, ,76, ,87, ,58, ,19.0, ,216, ,1.4, ,275.1, ,3.2, ,61,36.716806,-121.69189
2018-09-30,273,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,24.5, ,13.3, ,13.6, ,,N,0.0, ,79, ,92, ,52, ,19.4, ,179, ,1.6, ,188.4, ,2.2, ,61,36.716806,-121.69189
2018-10-01,274,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,24.7, ,12.3, ,13.5, ,,N,0.0, ,80, ,97, ,53, ,19.6, ,190, ,1.5, ,223.7, ,2.6, ,61,36.716806,-121.69189
2018-10-02,275,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.9, ,23.8, ,13.4, ,14.1, ,,N,0.0, ,79, ,94, ,53, ,19.7, ,155, ,1.6, ,230.2, ,2.7, ,61,36.716806,-121.69189
2018-10-03,276,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.2, ,23.1, ,15.5,Y,16.2,Y,,N,0.0, ,88,Y,97, ,75, ,19.8, ,123, ,1.8,Y,241.2, ,2.8, ,61,36.716806,-121.69189
2018-10-04,277,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,21.1, ,13.6, ,15.4, ,,N,0.0, ,91, ,100, ,70, ,19.9, ,153, ,1.8, ,217.0, ,2.5, ,61,36.716806,-121.69189
2018-10-05,278,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.8, ,20.5, ,0.0,R,13.1, ,,N,0.0, ,79, ,94, ,65, ,19.6, ,296,R,1.5, ,269.0, ,3.1, ,61,36.716806,-121.69189
2018-10-06,279,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,19.7, ,11.1, ,13.1, ,,N,0.0, ,87, ,96, ,73, ,19.4, ,191, ,1.5, ,236.6, ,2.7, ,61,36.716806,-121.69189
2018-10-07,280,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,25.1, ,8.5, ,10.4, ,,N,0.0, ,70, ,97, ,35, ,19.0, ,204, ,1.3, ,184.3, ,2.1, ,61,36.716806,-121.69189
2018-10-08,281,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,23.9, ,8.4, ,10.4, ,,N,0.0, ,74, ,95, ,35, ,18.8, ,199, ,1.3, ,246.1, ,2.8, ,61,36.716806,-121.69189
2018-10-09,282,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,17.2, ,13.2, ,13.6, ,,N,24.6,H,91, ,95, ,88, ,19.0, ,184, ,1.6, ,263.9, ,3.1, ,61,36.716806,-121.69189
2018-10-10,283,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.2, ,11.4, ,12.3, ,,N,0.0, ,85, ,93, ,72, ,19.1, ,164, ,1.4, ,232.9, ,2.7, ,61,36.716806,-121.69189
2018-10-11,284,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,21.6, ,9.6, ,11.0, ,,N,0.0, ,78, ,92, ,52, ,18.8, ,175, ,1.3, ,207.4, ,2.4, ,61,36.716806,-121.69189
2018-10-12,285,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,25.8, ,8.6, ,10.6, ,,N,0.0, ,71, ,93, ,49, ,18.5, ,195, ,1.3, ,197.7, ,2.3, ,61,36.716806,-121.69189
2018-10-13,286,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,20.1, ,7.6, ,12.3, ,,N,0.0, ,86, ,89, ,78, ,18.3, ,178, ,1.4, ,214.2, ,2.5, ,61,36.716806,-121.69189
2018-10-14,287,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,19.6, ,9.1, ,11.7, ,,N,0.0, ,81, ,93, ,66, ,18.5, ,179, ,1.4, ,173.5, ,2.0, ,61,36.716806,-121.69189
2018-10-15,288,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,26.8, ,7.5, ,9.4, ,,N,0.0, ,70, ,95, ,27, ,18.3, ,201, ,1.2, ,221.7, ,2.6, ,61,36.716806,-121.69189
2018-10-16,289,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,22.8, ,6.2, ,8.3, ,,N,0.0, ,70, ,95, ,37, ,18.0, ,202, ,1.1, ,215.2, ,2.5, ,61,36.716806,-121.69189
2018-10-17,290,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,20.9, ,7.2, ,10.6, ,,N,0.0, ,81, ,98, ,46, ,17.8, ,193, ,1.3, ,202.0, ,2.3, ,61,36.716806,-121.69189
2018-10-18,291,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,21.1, ,9.7, ,11.4, ,,N,0.0, ,82, ,94, ,56, ,17.9, ,190, ,1.3, ,190.0, ,2.2, ,61,36.716806,-121.69189
2018-10-19,292,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,23.8, ,8.1, ,11.0, ,,N,0.0, ,79, ,97, ,41, ,18.0, ,192, ,1.3, ,205.5, ,2.4, ,61,36.716806,-121.69189
