Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-07-05,187,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,18.0, ,13.2, ,13.3, ,3.54, ,0.0, ,92.0, ,98, ,81, ,19.0, ,238.0, ,1.5, ,248.7, ,2.9, ,61,36.716806,-121.69189
2004-07-06,188,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,17.4, ,,S,13.5, ,2.92,R,0.0, ,91.0, ,98, ,84, ,18.7, ,282.0, ,1.6, ,284.5, ,3.3, ,61,36.716806,-121.69189
2004-07-07,189,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,18.7, ,12.9, ,13.4, ,3.46, ,0.0, ,89.0, ,98, ,78, ,18.8, ,224.0, ,1.5, ,304.3, ,3.5, ,61,36.716806,-121.69189
2004-07-08,190,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,20.6, ,14.2, ,13.3, ,4.55, ,0.0, ,85.0, ,90, ,69, ,19.0, ,292.0, ,1.5, ,319.1, ,3.7, ,61,36.716806,-121.69189
2004-07-09,191,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,18.7, ,12.7, ,12.8, ,4.54, ,0.0, ,82.0, ,95, ,70, ,19.2, ,286.0, ,1.5, ,274.9, ,3.2, ,61,36.716806,-121.69189
2004-07-10,192,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,18.0, ,11.7, ,12.8, ,4.66, ,0.0, ,86.0, ,95, ,77, ,19.3, ,315.0, ,1.5, ,212.8, ,2.5, ,61,36.716806,-121.69189
2004-07-11,193,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,19.2, ,11.1, ,12.8, ,4.81, ,0.0, ,89.0, ,98, ,74, ,19.3, ,315.0, ,1.5, ,248.7, ,2.9, ,61,36.716806,-121.69189
2004-07-12,194,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,17.6, ,11.8, ,12.7, ,3.6, ,0.0, ,89.0, ,98, ,78, ,19.3, ,236.0, ,1.5, ,276.7, ,3.2, ,61,36.716806,-121.69189
2004-07-13,195,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,20.0, ,12.8, ,13.1, ,4.98, ,0.0, ,84.0, ,97, ,69, ,19.2, ,309.0, ,1.5, ,244.1, ,2.8, ,61,36.716806,-121.69189
2004-07-14,196,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,20.4, ,11.5, ,12.9, ,4.88, ,0.0, ,83.0, ,97, ,68, ,19.2, ,299.0, ,1.5, ,244.3, ,2.8, ,61,36.716806,-121.69189
2004-07-15,197,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,22.1, ,9.3,Y,13.0, ,5.48, ,0.0, ,81.0, ,98, ,63, ,19.2, ,341.0, ,1.5, ,204.9, ,2.4, ,61,36.716806,-121.69189
2004-07-16,198,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,21.3, ,13.1, ,14.0, ,4.32, ,0.0, ,89.0, ,98, ,75, ,19.2, ,271.0, ,1.6, ,230.7, ,2.7, ,61,36.716806,-121.69189
2004-07-17,199,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.4, ,22.6, ,12.6, ,14.1, ,5.37, ,0.0, ,81.0, ,98, ,62, ,19.3, ,305.0, ,1.6, ,228.4, ,2.6, ,61,36.716806,-121.69189
2004-07-18,200,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.9, ,24.1, ,13.7, ,15.2, ,5.45, ,0.0, ,84.0, ,97, ,65, ,19.5, ,312.0, ,1.7, ,254.8, ,2.9, ,61,36.716806,-121.69189
2004-07-19,201,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.2, ,22.6, ,13.8, ,14.8, ,5.39, ,0.0, ,81.0, ,98, ,63, ,19.7, ,300.0, ,1.7, ,260.9, ,3.0, ,61,36.716806,-121.69189
2004-07-20,202,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,22.0, ,13.2, ,14.3, ,5.41, ,0.0, ,82.0, ,96, ,67, ,19.6, ,313.0, ,1.6, ,270.4, ,3.1, ,61,36.716806,-121.69189
2004-07-21,203,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,19.4, ,13.5, ,14.1, ,3.09, ,0.0, ,91.0, ,98, ,78, ,19.5, ,201.0, ,1.6, ,268.4, ,3.1, ,61,36.716806,-121.69189
2004-07-22,204,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,18.6, ,13.2, ,14.0, ,2.12, ,0.0, ,92.0, ,98, ,79, ,18.8, ,151.0, ,1.6, ,230.0, ,2.7, ,61,36.716806,-121.69189
2004-07-23,205,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,18.9, ,13.6, ,14.4, ,1.84, ,0.0, ,91.0, ,97, ,80, ,17.3,Y,134.0, ,1.6, ,222.2, ,2.6, ,61,36.716806,-121.69189
2004-07-24,206,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.1, ,20.3, ,15.6,Y,15.4, ,2.84, ,0.0, ,90.0, ,98, ,80, ,18.0, ,184.0, ,1.7, ,215.3, ,2.5, ,61,36.716806,-121.69189
2004-07-25,207,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,19.4, ,14.4, ,15.1, ,2.75, ,0.0, ,93.0, ,98, ,88, ,18.5, ,186.0, ,1.7, ,204.0, ,2.4, ,61,36.716806,-121.69189
2004-07-26,208,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,18.6, ,13.9, ,14.4, ,3.05, ,0.0, ,94.0, ,98, ,85, ,18.6, ,204.0, ,1.6, ,225.1, ,2.6, ,61,36.716806,-121.69189
2004-07-27,209,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,18.5, ,13.3, ,13.7, ,1.89, ,0.0, ,92.0, ,98, ,81, ,18.4, ,136.0, ,1.6, ,222.6, ,2.6, ,61,36.716806,-121.69189
2004-07-28,210,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,19.4, ,14.0, ,13.6, ,3.59, ,0.0, ,86.0, ,93, ,77, ,18.2, ,227.0, ,1.6, ,236.6, ,2.7, ,61,36.716806,-121.69189
2004-07-29,211,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,19.3, ,14.3, ,13.8, ,3.77, ,0.0, ,86.0, ,93, ,80, ,18.3, ,235.0, ,1.6, ,239.8, ,2.8, ,61,36.716806,-121.69189
2004-07-30,212,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,17.2, ,14.1, ,13.8, ,1.25, ,0.0, ,93.0, ,97, ,84, ,18.2, ,104.0, ,1.6, ,225.9, ,2.6, ,61,36.716806,-121.69189
2004-07-31,213,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,18.3, ,14.0, ,14.0, ,1.77, ,0.0, ,90.0, ,98, ,82, ,18.0, ,130.0, ,1.6, ,252.9, ,2.9, ,61,36.716806,-121.69189
2004-08-01,214,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.8, ,20.5, ,14.8, ,13.8, ,4.15, ,0.0, ,82.0, ,95, ,71, ,17.9,Y,246.0, ,1.6, ,257.1, ,3.0, ,61,36.716806,-121.69189
2004-08-02,215,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,19.4, ,12.5, ,13.1, ,2.5, ,0.0, ,83.0, ,92, ,73, ,17.9,Y,161.0, ,1.5, ,215.1, ,2.5, ,61,36.716806,-121.69189
2004-08-03,216,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,19.6, ,11.1, ,13.3, ,4.04, ,0.0, ,88.0, ,97, ,72, ,17.7,Y,252.0, ,1.5, ,210.0, ,2.4, ,61,36.716806,-121.69189
2004-08-04,217,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,19.6, ,13.5, ,14.0, ,3.54, ,0.0, ,90.0, ,98, ,77, ,17.9,Y,228.0, ,1.6, ,217.7, ,2.5, ,61,36.716806,-121.69189
2004-08-05,218,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,20.1, ,12.3, ,13.3, ,3.72, ,0.0, ,84.0, ,97, ,72, ,18.1,Y,226.0, ,1.5, ,226.6, ,2.6, ,61,36.716806,-121.69189
2004-08-06,219,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,21.8, ,8.4,Y,13.3, ,4.26, ,0.0, ,82.0, ,98, ,59, ,18.3,Y,263.0, ,1.5, ,205.8, ,2.4, ,61,36.716806,-121.69189
2004-08-07,220,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,21.0, ,13.0, ,14.3, ,3.43, ,0.0, ,92.0, ,99, ,73, ,18.7, ,223.0, ,1.6, ,204.7, ,2.4, ,61,36.716806,-121.69189
2004-08-08,221,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,19.2, ,13.4, ,14.4, ,3.22, ,0.0, ,92.0, ,98, ,79, ,18.9, ,215.0, ,1.6, ,210.2, ,2.4, ,61,36.716806,-121.69189
2004-08-09,222,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,20.1, ,12.5, ,14.1, ,2.52, ,0.0, ,88.0, ,98, ,72, ,18.8, ,162.0, ,1.6, ,226.0, ,2.6, ,61,36.716806,-121.69189
2004-08-10,223,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,20.9, ,12.3, ,14.4, ,3.24, ,0.0, ,91.0, ,98, ,74, ,18.8, ,205.0, ,1.6, ,212.1, ,2.5, ,61,36.716806,-121.69189
2004-08-11,224,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,18.5, ,13.6, ,14.1, ,2.68, ,0.0, ,93.0, ,98, ,80, ,18.9, ,182.0, ,1.6, ,210.0, ,2.4, ,61,36.716806,-121.69189
2004-08-12,225,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,19.1, ,14.2, ,14.4, ,1.88, ,0.0, ,92.0, ,98, ,80, ,18.8, ,133.0, ,1.6, ,196.6, ,2.3, ,61,36.716806,-121.69189
2004-08-13,226,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,19.4, ,14.3, ,14.1, ,2.39,R,0.0, ,87.0, ,96, ,73, ,18.3,Y,155.0, ,1.6, ,196.8, ,2.3, ,61,36.716806,-121.69189
2004-08-14,227,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,18.4, ,12.9, ,13.2, ,2.51, ,0.0, ,86.0, ,94, ,79, ,18.2,Y,168.0, ,1.5, ,230.9, ,2.7, ,61,36.716806,-121.69189
2004-08-15,228,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,19.9, ,12.4, ,14.1, ,4.7, ,0.0, ,86.0, ,96, ,76, ,18.2,Y,291.0, ,1.6, ,208.4, ,2.4, ,61,36.716806,-121.69189
2004-08-16,229,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,20.1, ,12.1, ,14.8, ,4.01, ,0.0, ,90.0, ,97, ,75, ,18.4, ,257.0, ,1.7, ,209.8, ,2.4, ,61,36.716806,-121.69189
2004-08-17,230,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,19.8, ,14.1, ,15.3, ,4.12, ,0.0, ,93.0, ,99, ,85, ,18.6, ,271.0, ,1.7, ,249.3, ,2.9, ,61,36.716806,-121.69189
2004-08-18,231,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,18.5, ,14.0, ,14.4, ,2.84, ,0.0, ,95.0, ,98, ,85, ,18.6, ,197.0, ,1.6, ,239.8, ,2.8, ,61,36.716806,-121.69189
2004-08-19,232,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,18.9, ,14.1, ,14.8, ,1.92, ,0.0, ,92.0, ,98, ,85, ,18.3, ,140.0, ,1.7, ,205.5, ,2.4, ,61,36.716806,-121.69189
2004-08-20,233,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.2, ,20.0, ,15.2, ,15.1, ,3.79,R,0.0, ,88.0, ,94, ,81, ,18.4, ,243.0, ,1.7, ,193.5, ,2.2, ,61,36.716806,-121.69189
2004-08-21,234,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,20.4, ,14.0, ,14.7, ,3.33, ,0.0, ,87.0, ,96, ,75, ,18.6, ,212.0, ,1.7, ,198.9, ,2.3, ,61,36.716806,-121.69189
2004-08-22,235,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.8, ,20.0, ,13.3, ,14.3, ,2.45, ,0.0, ,85.0, ,96, ,74, ,18.6, ,158.0, ,1.6, ,157.9,Y,1.8,Y,61,36.716806,-121.69189
2004-08-23,236,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.2, ,21.5, ,13.1, ,15.1, ,3.24, ,0.0, ,87.0, ,94, ,77, ,18.4, ,201.0, ,1.7, ,195.6, ,2.3, ,61,36.716806,-121.69189
2004-08-24,237,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.2, ,21.6, ,15.4, ,16.5,Y,3.7, ,0.0, ,90.0,Y,98, ,77, ,18.7, ,227.0, ,1.9,Y,219.5, ,2.5, ,61,36.716806,-121.69189
2004-08-25,238,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.6, ,22.5, ,15.4, ,16.2, ,4.58, ,0.0, ,86.0, ,97, ,70, ,19.0, ,271.0, ,1.8, ,228.9, ,2.6, ,61,36.716806,-121.69189
2004-08-26,239,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.0, ,23.0, ,12.9, ,14.6, ,4.81, ,0.0, ,81.0, ,98, ,62, ,19.2, ,278.0, ,1.7, ,220.9, ,2.6, ,61,36.716806,-121.69189
2004-08-27,240,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.3,H,,S,11.2, ,12.7, ,4.87,R,0.0, ,66.0, ,93,H,43,H,18.9, ,286.0, ,1.5, ,194.6, ,2.3, ,61,36.716806,-121.69189
2004-08-28,241,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,21.1, ,11.2, ,13.9, ,3.76, ,0.0, ,88.0, ,99, ,68, ,18.7, ,240.0, ,1.6, ,237.8, ,2.8, ,61,36.716806,-121.69189
2004-08-29,242,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,17.6, ,14.3, ,14.6, ,0.85,R,0.0, ,95.0, ,99, ,87, ,18.3,Y,82.0, ,1.7, ,169.8, ,2.0, ,61,36.716806,-121.69189
2004-08-30,243,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,17.9, ,14.2, ,14.4, ,1.63, ,0.0, ,92.0, ,97, ,85, ,17.9,Y,124.0, ,1.6, ,167.1, ,1.9, ,61,36.716806,-121.69189
2004-08-31,244,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.4, ,21.8, ,14.2, ,15.2, ,3.08, ,0.0, ,87.0, ,96, ,71, ,18.1,Y,194.0, ,1.7, ,161.5, ,1.9, ,61,36.716806,-121.69189
2004-09-01,245,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,22.7, ,11.4, ,14.5, ,4.42, ,0.0, ,86.0, ,98, ,69, ,18.2, ,262.0, ,1.7, ,208.1, ,2.4, ,61,36.716806,-121.69189
2004-09-02,246,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,20.3, ,12.8, ,13.5, ,3.99, ,0.0, ,86.0, ,99, ,69, ,18.3, ,241.0, ,1.5, ,213.5, ,2.5, ,61,36.716806,-121.69189
2004-09-03,247,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,24.9, ,8.4, ,11.8, ,4.61, ,0.0, ,75.0, ,96, ,45, ,18.0, ,260.0, ,1.4, ,169.4, ,2.0, ,61,36.716806,-121.69189
2004-09-04,248,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.8, ,29.4,Y,9.4, ,10.5,Y,5.4,R,0.0, ,59.0,Y,91, ,27, ,17.6, ,266.0, ,1.3,Y,187.1, ,2.2, ,61,36.716806,-121.69189
2004-09-05,249,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,21.0,H,34.5,R,11.4, ,9.8,Y,4.48,R,0.0, ,49.0,Y,80,H,28,H,17.9, ,267.0, ,1.2,Y,213.9, ,2.5, ,61,36.716806,-121.69189
2004-09-06,250,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,20.3, ,33.2,R,12.4, ,10.4,Y,5.62,R,0.0, ,53.0,Y,88, ,27, ,18.0, ,262.0, ,1.3,Y,205.6, ,2.4, ,61,36.716806,-121.69189
2004-09-07,251,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.1, ,31.5,Y,12.0, ,12.4, ,5.22,R,0.0, ,65.0, ,92, ,31, ,18.0, ,261.0, ,1.4, ,189.0, ,2.2, ,61,36.716806,-121.69189
2004-09-08,252,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.4, ,29.5,Y,11.8, ,12.5, ,4.93,R,0.0, ,68.0, ,94, ,36, ,17.9, ,258.0, ,1.4, ,195.2, ,2.3, ,61,36.716806,-121.69189
2004-09-09,253,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,19.8, ,11.5, ,14.0, ,3.64, ,0.0, ,90.0, ,97, ,78, ,17.9, ,236.0, ,1.6, ,213.6, ,2.5, ,61,36.716806,-121.69189
2004-09-10,254,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,20.1, ,12.2, ,13.6, ,3.45, ,0.0, ,89.0, ,98, ,74, ,17.9, ,226.0, ,1.6, ,183.0, ,2.1, ,61,36.716806,-121.69189
2004-09-11,255,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,19.7, ,11.8, ,14.3, ,2.52, ,0.0, ,94.0, ,98, ,82, ,17.8, ,175.0, ,1.6, ,192.6, ,2.2, ,61,36.716806,-121.69189
2004-09-12,256,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,19.8, ,13.2, ,14.6, ,2.87, ,0.0, ,89.0, ,98, ,76, ,17.8, ,184.0, ,1.7, ,262.0,Y,3.0,Y,61,36.716806,-121.69189
2004-09-13,257,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,21.0, ,11.9, ,13.8, ,3.08, ,0.0, ,88.0, ,96, ,71, ,17.6, ,195.0, ,1.6, ,235.9, ,2.7, ,61,36.716806,-121.69189
2004-09-14,258,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,24.3, ,9.1, ,12.3, ,4.14, ,0.0, ,80.0, ,97, ,60, ,17.4, ,241.0, ,1.4, ,187.7, ,2.2, ,61,36.716806,-121.69189
2004-09-15,259,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,24.0, ,9.3, ,12.0, ,4.19, ,0.0, ,76.0, ,96, ,50, ,17.4, ,249.0, ,1.4, ,176.4, ,2.0, ,61,36.716806,-121.69189
2004-09-16,260,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.8, ,12.3, ,13.3, ,3.27, ,0.0, ,89.0, ,98, ,76, ,17.6, ,213.0, ,1.5, ,206.4, ,2.4, ,61,36.716806,-121.69189
2004-09-17,261,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,18.4, ,11.4, ,13.5, ,2.6, ,0.0, ,91.0, ,98, ,78, ,17.5, ,179.0, ,1.5, ,224.7, ,2.6, ,61,36.716806,-121.69189
2004-09-18,262,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.0, ,10.4, ,11.5, ,2.01, ,0.0, ,84.0, ,97, ,68, ,17.2, ,128.0, ,1.4, ,213.5, ,2.5, ,61,36.716806,-121.69189
2004-09-19,263,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,19.2, ,8.6, ,10.5,Y,3.07, ,0.0, ,84.0,Y,97, ,64, ,16.6,Y,186.0, ,1.3,Y,258.1,Y,3.0,Y,61,36.716806,-121.69189
2004-09-20,264,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,18.5, ,8.5, ,10.1,Y,3.59, ,0.0, ,81.0,Y,96, ,62, ,16.4,Y,233.0, ,1.2,Y,162.9, ,1.9, ,61,36.716806,-121.69189
2004-09-21,265,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,24.4, ,6.0,Y,,I,4.25, ,0.0, ,,R,93, ,37, ,16.4,Y,232.0, ,1.1,R,144.9, ,1.7, ,61,36.716806,-121.69189
2004-09-22,266,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,29.0,Y,8.4, ,,I,4.42, ,0.0, ,,R,94, ,21, ,16.5,Y,229.0, ,1.1,R,180.1, ,2.1, ,61,36.716806,-121.69189
2004-09-23,267,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,29.4,Y,10.0, ,9.4,Y,3.72, ,0.0, ,64.0,Y,92, ,26, ,16.7,Y,197.0, ,1.2,Y,153.5, ,1.8, ,61,36.716806,-121.69189
2004-09-24,268,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,24.8, ,8.4, ,11.1, ,3.5, ,0.0, ,79.0, ,98, ,40, ,16.8,Y,213.0, ,1.3, ,185.8, ,2.2, ,61,36.716806,-121.69189
2004-09-25,269,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,18.8, ,11.5, ,12.4, ,2.55, ,0.0, ,93.0, ,98, ,78, ,17.0,Y,181.0, ,1.4, ,170.1, ,2.0, ,61,36.716806,-121.69189
2004-09-26,270,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,21.6, ,10.9, ,12.3, ,3.35, ,0.0, ,87.0, ,99, ,68, ,17.0,Y,219.0, ,1.4, ,173.7, ,2.0, ,61,36.716806,-121.69189
2004-09-27,271,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,18.3, ,11.5, ,12.5, ,1.96, ,0.0, ,88.0, ,97, ,75, ,16.8,Y,135.0, ,1.4, ,232.3, ,2.7, ,61,36.716806,-121.69189
2004-09-28,272,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,20.1, ,11.7, ,12.9, ,2.57, ,0.0, ,83.0, ,96, ,61, ,16.8,Y,159.0, ,1.5, ,129.3,Y,1.5,Y,61,36.716806,-121.69189
2004-09-29,273,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,18.3, ,13.0, ,13.0, ,1.73, ,0.0, ,89.0, ,97, ,73, ,16.9,Y,121.0, ,1.5, ,190.4, ,2.2, ,61,36.716806,-121.69189
2004-09-30,274,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,15.9, ,13.2, ,12.1, ,0.9, ,0.0, ,88.0, ,96, ,79, ,16.7,Y,76.0, ,1.4, ,191.9, ,2.2, ,61,36.716806,-121.69189
2004-10-01,275,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,18.7, ,9.3, ,11.6, ,2.42,R,0.0, ,84.0, ,94, ,70, ,16.6, ,158.0, ,1.4, ,108.5, ,1.3, ,61,36.716806,-121.69189
2004-10-02,276,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,19.4, ,8.0, ,11.4, ,2.52, ,0.0, ,90.0, ,96, ,70, ,16.3, ,173.0, ,1.3, ,157.9, ,1.8, ,61,36.716806,-121.69189
2004-10-03,277,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,14.3, ,12.2, ,12.5, ,0.4, ,0.0, ,96.0, ,98, ,92, ,16.3, ,51.0, ,1.4, ,94.5,Y,1.1,Y,61,36.716806,-121.69189
2004-10-04,278,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.8, ,10.5, ,12.5, ,1.19,R,0.0, ,90.0, ,97, ,81, ,16.1, ,94.0, ,1.4, ,109.6, ,1.3, ,61,36.716806,-121.69189
2004-10-05,279,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,18.2, ,8.8, ,12.7, ,1.95, ,0.0, ,95.0, ,98, ,85, ,16.2, ,143.0, ,1.5, ,118.8, ,1.4, ,61,36.716806,-121.69189
