Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-07-06,187,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.4, ,11.8, ,11.5, ,3.27, ,0.0, ,87.0, ,94, ,78, ,21.1, ,215.0, ,1.4, ,310.2, ,3.6, ,61,36.716806,-121.69189
2003-07-07,188,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.3, ,11.5, ,11.2, ,4.3, ,0.0, ,82.0, ,93, ,68, ,20.9, ,275.0, ,1.3, ,263.1, ,3.0, ,61,36.716806,-121.69189
2003-07-08,189,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,18.8, ,9.3,Y,11.4, ,5.37, ,0.0, ,82.0, ,92, ,70, ,21.0, ,351.0, ,1.3, ,240.7, ,2.8, ,61,36.716806,-121.69189
2003-07-09,190,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,19.3, ,11.3, ,11.8, ,4.36, ,0.0, ,88.0, ,94, ,75, ,21.3, ,290.0, ,1.4, ,258.3, ,3.0, ,61,36.716806,-121.69189
2003-07-10,191,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,18.2, ,10.7, ,11.9, ,4.89, ,0.0, ,87.0, ,95, ,76, ,21.4, ,325.0, ,1.4, ,270.0, ,3.1, ,61,36.716806,-121.69189
2003-07-11,192,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,18.3, ,11.4, ,11.9, ,4.41, ,0.0, ,87.0, ,94, ,76, ,21.5, ,293.0, ,1.4, ,256.3, ,3.0, ,61,36.716806,-121.69189
2003-07-12,193,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,21.7, ,11.6, ,12.7, ,5.35, ,0.0, ,81.0, ,94, ,64, ,21.7, ,326.0, ,1.5, ,217.2, ,2.5, ,61,36.716806,-121.69189
2003-07-13,194,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,21.7, ,12.5, ,12.6, ,5.69, ,0.0, ,77.0, ,95, ,58, ,22.3,Y,339.0, ,1.5, ,248.1, ,2.9, ,61,36.716806,-121.69189
2003-07-14,195,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,23.1, ,9.7, ,11.7, ,5.77, ,0.0, ,75.0, ,93, ,59, ,22.5,Y,349.0, ,1.4, ,217.7, ,2.5, ,61,36.716806,-121.69189
2003-07-15,196,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,18.0, ,11.9, ,12.0, ,3.96, ,0.0, ,85.0, ,93, ,74, ,22.2,Y,253.0, ,1.4, ,287.3, ,3.3, ,61,36.716806,-121.69189
2003-07-16,197,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,19.3, ,10.6, ,11.5, ,5.16, ,0.0, ,81.0, ,94, ,68, ,21.9,Y,322.0, ,1.4, ,221.7, ,2.6, ,61,36.716806,-121.69189
2003-07-17,198,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,21.2, ,10.0, ,11.4, ,5.42, ,0.0, ,78.0, ,91, ,62, ,22.3,Y,326.0, ,1.3, ,217.0, ,2.5, ,61,36.716806,-121.69189
2003-07-18,199,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,18.3, ,11.0, ,11.7, ,4.43, ,0.0, ,86.0, ,94, ,75, ,22.5,Y,291.0, ,1.4, ,236.6, ,2.7, ,61,36.716806,-121.69189
2003-07-19,200,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.7, ,12.1, ,12.2, ,3.69, ,0.0, ,83.0, ,92, ,72, ,22.3,Y,232.0, ,1.4, ,256.7, ,3.0, ,61,36.716806,-121.69189
2003-07-20,201,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,20.8, ,12.5, ,12.8, ,4.63, ,0.0, ,85.0, ,94, ,68, ,22.4,Y,287.0, ,1.5, ,271.3, ,3.1, ,61,36.716806,-121.69189
2003-07-21,202,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,20.3, ,13.3, ,13.9, ,4.42, ,0.0, ,87.0, ,94, ,72, ,22.6,Y,270.0, ,1.6, ,245.0, ,2.8, ,61,36.716806,-121.69189
2003-07-22,203,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,19.3, ,12.6, ,13.4, ,4.51, ,0.0, ,88.0, ,94, ,77, ,23.0,R,282.0, ,1.5, ,246.9, ,2.9, ,61,36.716806,-121.69189
2003-07-23,204,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,18.8, ,12.5, ,12.7, ,2.92, ,0.0, ,89.0, ,95, ,75, ,22.5,Y,192.0, ,1.5, ,228.6, ,2.6, ,61,36.716806,-121.69189
2003-07-24,205,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.2, ,,S,12.8, ,3.17, ,0.0, ,87.0, ,94, ,77, ,22.6,Y,,M,1.5, ,310.5, ,3.6, ,61,36.716806,-121.69189
2003-07-25,206,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,18.1, ,13.5, ,13.4, ,1.71,R,0.0, ,91.0, ,94, ,82, ,20.9, ,127.0, ,1.5, ,186.5, ,2.2, ,61,36.716806,-121.69189
2003-07-26,207,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,19.7, ,14.4, ,14.1, ,3.85, ,0.0, ,89.0, ,93, ,78, ,20.6, ,247.0, ,1.6, ,223.3, ,2.6, ,61,36.716806,-121.69189
2003-07-27,208,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,19.1, ,14.0, ,14.4, ,4.27, ,0.0, ,90.0, ,95, ,83, ,21.0, ,273.0, ,1.6, ,222.7, ,2.6, ,61,36.716806,-121.69189
2003-07-28,209,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,20.7, ,12.9, ,13.8, ,4.17, ,0.0, ,89.0, ,95, ,79, ,21.5, ,264.0, ,1.6, ,226.6, ,2.6, ,61,36.716806,-121.69189
2003-07-29,210,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,19.4, ,12.9, ,13.6, ,2.76, ,0.0, ,91.0, ,95, ,81, ,21.4, ,189.0, ,1.6, ,213.2, ,2.5, ,61,36.716806,-121.69189
2003-07-30,211,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,20.5, ,14.0, ,14.9, ,2.46, ,0.0, ,90.0, ,94, ,80, ,21.2, ,168.0, ,1.7, ,212.8, ,2.5, ,61,36.716806,-121.69189
2003-07-31,212,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.4, ,21.1, ,15.6,Y,15.8,Y,1.53, ,0.0, ,91.0,Y,95, ,82, ,21.2, ,114.0, ,1.8,Y,197.9, ,2.3, ,61,36.716806,-121.69189
2003-08-01,213,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,20.4, ,15.4, ,15.8, ,2.87, ,0.0, ,91.0, ,95, ,85, ,21.3, ,185.0, ,1.8, ,227.8, ,2.6, ,61,36.716806,-121.69189
2003-08-02,214,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.9, ,22.3, ,16.6,Y,16.0, ,4.46, ,0.0, ,83.0, ,94, ,71, ,22.0, ,261.0, ,1.8, ,205.5, ,2.4, ,61,36.716806,-121.69189
2003-08-03,215,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.4, ,21.4, ,15.9,Y,15.1, ,3.97, ,0.0, ,81.0, ,90, ,69, ,22.6,Y,236.0, ,1.7, ,205.5, ,2.4, ,61,36.716806,-121.69189
2003-08-04,216,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.2, ,23.2, ,14.3, ,14.5, ,5.28, ,0.0, ,79.0, ,95, ,59, ,23.0,Y,305.0, ,1.7, ,244.4, ,2.8, ,61,36.716806,-121.69189
2003-08-05,217,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.5, ,24.2, ,14.3, ,15.3, ,5.6,R,0.0, ,77.0, ,91, ,54, ,23.6,R,314.0, ,1.7, ,242.2, ,2.8, ,61,36.716806,-121.69189
2003-08-06,218,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.3, ,22.1, ,14.4, ,14.6, ,4.66, ,0.0, ,79.0, ,91, ,63, ,23.8,R,265.0, ,1.7, ,264.6, ,3.1, ,61,36.716806,-121.69189
2003-08-07,219,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.1, ,22.4, ,10.7, ,13.2, ,5.48, ,0.0, ,78.0, ,92, ,60, ,23.6,R,320.0, ,1.5, ,245.8, ,2.8, ,61,36.716806,-121.69189
2003-08-08,220,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.9, ,23.0, ,11.3, ,13.7, ,5.46, ,0.0, ,77.0, ,94, ,61, ,23.6,R,321.0, ,1.6, ,218.3, ,2.5, ,61,36.716806,-121.69189
2003-08-09,221,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.9, ,23.5, ,12.5, ,13.1, ,5.62, ,0.0, ,73.0, ,91, ,52, ,23.7,R,316.0, ,1.5, ,232.3, ,2.7, ,61,36.716806,-121.69189
2003-08-10,222,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.8, ,24.2, ,11.4, ,12.9, ,5.66, ,0.0, ,73.0, ,92, ,54, ,23.7,R,320.0, ,1.5, ,235.6, ,2.7, ,61,36.716806,-121.69189
2003-08-11,223,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.4, ,23.3, ,11.1, ,12.7, ,5.59, ,0.0, ,74.0, ,90, ,56, ,23.7,R,309.0, ,1.5, ,255.4, ,3.0, ,61,36.716806,-121.69189
2003-08-12,224,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,20.8, ,11.7, ,12.8, ,4.96, ,0.0, ,80.0, ,93, ,67, ,23.6,R,294.0, ,1.5, ,239.4, ,2.8, ,61,36.716806,-121.69189
2003-08-13,225,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,20.8, ,12.2, ,13.0, ,4.78, ,0.0, ,81.0, ,92, ,67, ,23.5,R,287.0, ,1.5, ,266.1, ,3.1, ,61,36.716806,-121.69189
2003-08-14,226,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.0, ,21.8, ,14.0, ,13.4, ,4.61, ,0.0, ,79.0, ,91, ,62, ,23.7,R,268.0, ,1.5, ,229.5, ,2.7, ,61,36.716806,-121.69189
2003-08-15,227,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,22.3, ,11.9, ,13.1, ,5.14, ,0.0, ,79.0, ,94, ,60, ,23.1,Y,303.0, ,1.5, ,219.7, ,2.5, ,61,36.716806,-121.69189
2003-08-16,228,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,19.5, ,11.5, ,13.1, ,4.21, ,0.0, ,87.0, ,94, ,77, ,22.5,Y,269.0, ,1.5, ,228.8, ,2.6, ,61,36.716806,-121.69189
2003-08-17,229,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,18.8, ,13.2, ,13.3, ,3.35, ,0.0, ,88.0, ,94, ,77, ,22.7,Y,220.0, ,1.5, ,230.5, ,2.7, ,61,36.716806,-121.69189
2003-08-18,230,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,19.1, ,13.1, ,14.1, ,2.69, ,0.0, ,89.0, ,95, ,79, ,22.3, ,177.0, ,1.6, ,235.8, ,2.7, ,61,36.716806,-121.69189
2003-08-19,231,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.0, ,19.5, ,14.8, ,14.7, ,1.74, ,0.0, ,86.0, ,95, ,79, ,22.1, ,122.0, ,1.7, ,187.0, ,2.2, ,61,36.716806,-121.69189
2003-08-20,232,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.7, ,20.9, ,15.0, ,14.8, ,4.42, ,0.0, ,83.0, ,91, ,74, ,22.4,Y,269.0, ,1.7, ,195.3, ,2.3, ,61,36.716806,-121.69189
2003-08-21,233,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.7, ,21.4, ,15.3, ,14.3, ,3.0, ,0.0, ,80.0, ,89, ,68, ,22.6,Y,179.0, ,1.6, ,194.6, ,2.3, ,61,36.716806,-121.69189
2003-08-22,234,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.2, ,23.3, ,13.7, ,13.8, ,4.03, ,0.0, ,75.0, ,90, ,57, ,22.5,Y,227.0, ,1.6, ,179.3, ,2.1, ,61,36.716806,-121.69189
2003-08-23,235,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.6, ,23.9, ,11.8, ,13.8, ,4.95, ,0.0, ,79.0, ,94, ,61, ,22.7,Y,285.0, ,1.6, ,201.5, ,2.3, ,61,36.716806,-121.69189
2003-08-24,236,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.0, ,28.9,R,12.8, ,14.6, ,5.2,R,0.0, ,76.0, ,89, ,53, ,23.0,Y,292.0, ,1.7, ,188.4, ,2.2, ,61,36.716806,-121.69189
2003-08-25,237,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.1, ,22.4, ,13.1, ,15.3, ,4.49, ,0.0, ,84.0, ,92, ,73, ,23.2,Y,270.0, ,1.7, ,207.9, ,2.4, ,61,36.716806,-121.69189
2003-08-26,238,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.8, ,19.7, ,14.8, ,14.9, ,3.35, ,0.0, ,89.0, ,93, ,79, ,23.1,Y,214.0, ,1.7, ,245.1, ,2.8, ,61,36.716806,-121.69189
2003-08-27,239,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,18.9, ,14.2, ,13.8, ,2.63, ,0.0, ,88.0, ,94, ,78, ,22.5,Y,172.0, ,1.6, ,230.4, ,2.7, ,61,36.716806,-121.69189
2003-08-28,240,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,18.9, ,13.6, ,13.2, ,1.99, ,0.0, ,86.0, ,94, ,76, ,21.9, ,138.0, ,1.5, ,246.6, ,2.9, ,61,36.716806,-121.69189
2003-08-29,241,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.1, ,13.0, ,12.5, ,2.41, ,0.0, ,86.0, ,94, ,75, ,21.5, ,163.0, ,1.4, ,198.0, ,2.3, ,61,36.716806,-121.69189
2003-08-30,242,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,17.8, ,12.4, ,12.4, ,1.59, ,0.0, ,90.0, ,94, ,81, ,21.4, ,123.0, ,1.4, ,204.8, ,2.4, ,61,36.716806,-121.69189
2003-08-31,243,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,19.5, ,13.2, ,13.1, ,3.31, ,0.0, ,87.0, ,93, ,76, ,21.3, ,215.0, ,1.5, ,206.2, ,2.4, ,61,36.716806,-121.69189
2003-09-01,244,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,20.2, ,14.1, ,13.9, ,3.69, ,0.0, ,87.0, ,94, ,77, ,21.9, ,235.0, ,1.6, ,219.5, ,2.5, ,61,36.716806,-121.69189
2003-09-02,245,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,18.1, ,14.4, ,14.2, ,1.86, ,0.0, ,89.0, ,93, ,82, ,21.8, ,130.0, ,1.6, ,216.3, ,2.5, ,61,36.716806,-121.69189
2003-09-03,246,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,20.7, ,14.2, ,14.5, ,2.38, ,0.0, ,87.0, ,94, ,76, ,21.5, ,155.0, ,1.7, ,182.6, ,2.1, ,61,36.716806,-121.69189
2003-09-04,247,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.8, ,21.7, ,14.2, ,14.2, ,3.66, ,0.0, ,80.0, ,90, ,67, ,21.6, ,215.0, ,1.6, ,194.7, ,2.3, ,61,36.716806,-121.69189
2003-09-05,248,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,21.5, ,11.0, ,12.5, ,4.62, ,0.0, ,78.0, ,90, ,61, ,21.6, ,277.0, ,1.5, ,222.0, ,2.6, ,61,36.716806,-121.69189
2003-09-06,249,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,19.7, ,9.7, ,,M,3.54, ,0.0, ,,M,100,H,64,H,21.3, ,277.0, ,,M,217.8, ,2.5, ,61,36.716806,-121.69189
2003-09-07,250,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,21.5, ,9.7, ,,I,3.35,R,0.0, ,,R,100, ,100, ,20.8, ,247.0, ,2.1,R,217.6, ,2.5, ,61,36.716806,-121.69189
2003-09-08,251,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,20.3, ,13.5, ,16.1, ,3.86, ,0.0, ,96.0, ,100, ,79, ,21.0, ,252.0, ,1.8, ,273.5,Y,3.2,Y,61,36.716806,-121.69189
2003-09-09,252,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.1, ,21.8, ,12.3, ,15.1, ,2.89, ,0.0, ,88.0, ,97, ,71, ,20.7, ,185.0, ,1.7, ,203.9, ,2.4, ,61,36.716806,-121.69189
2003-09-10,253,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.4, ,25.1, ,14.1, ,15.0, ,4.44, ,0.0, ,80.0, ,97, ,67, ,21.2, ,258.0, ,1.7, ,207.5, ,2.4, ,61,36.716806,-121.69189
2003-09-11,254,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,M,32.4,R,,M,,M,4.31,R,0.0, ,,M,86,H,37,H,21.2, ,261.0, ,1.5, ,198.8, ,2.3, ,61,36.716806,-121.69189
2003-09-12,255,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,20.0,H,31.2,Y,14.5, ,12.8, ,4.63,R,0.0, ,63.0, ,87,H,34,H,21.4, ,263.0, ,1.5, ,218.8, ,2.5, ,61,36.716806,-121.69189
2003-09-13,256,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,23.1, ,12.0, ,14.3, ,3.8, ,0.0, ,88.0, ,99, ,64, ,21.3, ,238.0, ,1.6, ,231.6, ,2.7, ,61,36.716806,-121.69189
2003-09-14,257,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,18.9, ,14.6, ,14.9, ,1.71, ,0.0, ,92.0, ,99, ,85, ,21.1, ,127.0, ,1.7, ,197.9, ,2.3, ,61,36.716806,-121.69189
2003-09-15,258,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,18.8, ,14.5, ,14.5, ,1.64, ,0.0, ,88.0, ,96, ,79, ,20.8, ,118.0, ,1.7, ,191.6, ,2.2, ,61,36.716806,-121.69189
2003-09-16,259,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,18.8, ,12.8, ,12.6, ,3.75, ,0.0, ,83.0, ,98, ,69, ,20.8, ,241.0, ,1.5, ,242.1, ,2.8, ,61,36.716806,-121.69189
2003-09-17,260,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,24.4, ,11.4, ,12.0, ,4.2, ,0.0, ,77.0, ,96, ,46, ,20.6, ,251.0, ,1.4, ,194.3, ,2.2, ,61,36.716806,-121.69189
2003-09-18,261,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.1, ,28.9,Y,9.3, ,9.8,Y,4.71, ,0.0, ,62.0,Y,90, ,27, ,20.2, ,258.0,R,1.2,Y,195.4, ,2.3, ,61,36.716806,-121.69189
2003-09-19,262,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,26.8, ,10.0, ,10.8, ,4.4, ,0.0, ,69.0, ,98, ,31, ,20.0, ,253.0,R,1.3, ,221.7, ,2.6, ,61,36.716806,-121.69189
2003-09-20,263,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.4, ,27.1, ,12.1, ,13.0, ,4.32, ,0.0, ,76.0, ,98, ,40, ,20.2, ,246.0, ,1.5, ,213.8, ,2.5, ,61,36.716806,-121.69189
2003-09-21,264,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,20.5,H,32.3,R,13.2, ,10.5,Y,4.75,R,0.0, ,53.0,Y,88,H,26,H,20.2, ,237.0, ,1.3,Y,229.3, ,2.7, ,61,36.716806,-121.69189
2003-09-22,265,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.8, ,23.7, ,12.5, ,13.3, ,3.79,R,0.0, ,80.0, ,98, ,55, ,20.1, ,229.0, ,1.5, ,252.4, ,2.9, ,61,36.716806,-121.69189
2003-09-23,266,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,20.1, ,14.6, ,14.4, ,2.6, ,0.0, ,88.0, ,98, ,74, ,20.2, ,170.0, ,1.6, ,195.6, ,2.3, ,61,36.716806,-121.69189
2003-09-24,267,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,19.9, ,13.1, ,13.5, ,1.45, ,0.0, ,84.0, ,93, ,72, ,20.1, ,101.0, ,1.6, ,183.1, ,2.1, ,61,36.716806,-121.69189
2003-09-25,268,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,18.9, ,12.8, ,13.3, ,2.73, ,0.0, ,84.0, ,96, ,72, ,19.6, ,176.0, ,1.5, ,202.3, ,2.3, ,61,36.716806,-121.69189
2003-09-26,269,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,18.3, ,14.0, ,13.4, ,1.48,R,0.0, ,87.0, ,92, ,80, ,19.6, ,112.0, ,1.5, ,145.2, ,1.7, ,61,36.716806,-121.69189
2003-09-27,270,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,18.3, ,13.2, ,13.8, ,1.39,R,0.0, ,90.0, ,96, ,85, ,19.6, ,107.0, ,1.6, ,137.5, ,1.6, ,61,36.716806,-121.69189
2003-09-28,271,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,18.4, ,12.7, ,13.5, ,1.06, ,0.0, ,89.0, ,96, ,75, ,19.4, ,87.0, ,1.6, ,187.1, ,2.2, ,61,36.716806,-121.69189
2003-09-29,272,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,20.8, ,11.2, ,13.0, ,3.21, ,0.0, ,85.0, ,98, ,66, ,19.1, ,201.0, ,1.5, ,189.3, ,2.2, ,61,36.716806,-121.69189
2003-09-30,273,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,20.1, ,10.0, ,12.7, ,2.5, ,0.0, ,90.0, ,97, ,74, ,19.1, ,170.0, ,1.5, ,210.9, ,2.4, ,61,36.716806,-121.69189
2003-10-01,274,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,18.5, ,13.2, ,13.1, ,2.92, ,0.0, ,88.0, ,97, ,75, ,19.2, ,187.0, ,1.5, ,216.9, ,2.5, ,61,36.716806,-121.69189
2003-10-02,275,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,17.7, ,13.3, ,12.9, ,1.52, ,0.0, ,90.0, ,96, ,81, ,19.2, ,107.0, ,1.5, ,245.9, ,2.8, ,61,36.716806,-121.69189
2003-10-03,276,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,17.3, ,11.4, ,12.3, ,1.23, ,0.0, ,89.0, ,96, ,80, ,18.9, ,91.0, ,1.4, ,190.2, ,2.2, ,61,36.716806,-121.69189
2003-10-04,277,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,18.2, ,12.2, ,12.9, ,2.62, ,0.0, ,89.0, ,97, ,77, ,18.8, ,176.0, ,1.5, ,163.4, ,1.9, ,61,36.716806,-121.69189
2003-10-05,278,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,22.8, ,11.3, ,13.0, ,3.06, ,0.0, ,89.0, ,98, ,72, ,19.0, ,197.0, ,1.5, ,154.3, ,1.8, ,61,36.716806,-121.69189
2003-10-06,279,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,20.0, ,11.8, ,12.6, ,2.59, ,0.0, ,92.0, ,98, ,80, ,18.9, ,179.0, ,1.5, ,167.7, ,1.9, ,61,36.716806,-121.69189
2003-10-07,280,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.6, ,11.8, ,13.1, ,2.27, ,0.0, ,93.0, ,98, ,77, ,18.8, ,161.0, ,1.5, ,208.4, ,2.4, ,61,36.716806,-121.69189
