Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-03,93,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,21.7, ,9.0, ,10.2, ,2.92, ,0.0, ,89.0, ,99, ,63, ,14.7, ,202.0, ,1.2, ,80.3,Y,0.9,Y,61,36.716806,-121.69189
2013-04-04,94,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,17.6, ,10.1, ,11.8, ,2.04, ,3.3, ,92.0, ,99, ,81, ,14.8, ,151.0, ,1.4, ,95.9, ,1.1, ,61,36.716806,-121.69189
2013-04-05,95,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,17.8, ,10.9, ,11.4, ,3.19, ,0.0, ,85.0, ,99, ,68, ,14.9, ,219.0, ,1.3, ,87.1,Y,1.0,Y,61,36.716806,-121.69189
2013-04-06,96,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,19.1, ,9.7, ,10.8, ,3.3,R,0.0, ,83.0, ,95, ,59, ,15.0, ,224.0, ,1.3, ,79.7,Y,0.9,Y,61,36.716806,-121.69189
2013-04-07,97,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,17.7, ,10.9, ,10.4, ,3.45, ,0.6, ,82.0, ,95, ,63, ,15.2, ,235.0, ,1.3, ,111.1, ,1.3, ,61,36.716806,-121.69189
2013-04-08,98,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,17.7, ,7.7, ,5.9, ,4.13, ,0.0, ,67.0, ,90, ,37, ,14.9, ,261.0, ,0.9, ,226.8, ,2.6, ,61,36.716806,-121.69189
2013-04-09,99,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,20.2, ,5.4, ,6.5, ,4.38, ,0.0, ,65.0, ,93, ,34, ,17.2, ,266.0, ,1.0, ,116.0, ,1.3, ,61,36.716806,-121.69189
2013-04-10,100,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,23.3, ,10.7, ,10.1, ,4.32, ,0.0, ,67.0, ,93, ,40, ,19.3,Y,315.0,R,1.2, ,168.4, ,1.9, ,61,36.716806,-121.69189
2013-04-11,101,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,17.3, ,8.4, ,8.7, ,3.25, ,0.0, ,82.0, ,94, ,59, ,18.6, ,228.0, ,1.1, ,132.0, ,1.5, ,61,36.716806,-121.69189
2013-04-12,102,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.7, ,15.5, ,4.7, ,8.3, ,3.52, ,0.0, ,85.0, ,93, ,75, ,18.5, ,260.0, ,1.1, ,90.7,Y,1.1,Y,61,36.716806,-121.69189
2013-04-13,103,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.7, ,14.5, ,7.0, ,8.3, ,3.38, ,0.0, ,85.0, ,93, ,74, ,18.3, ,246.0, ,1.1, ,130.7, ,1.5, ,61,36.716806,-121.69189
2013-04-14,104,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,14.7, ,5.0, ,7.0, ,3.74, ,0.0, ,81.0, ,93, ,66, ,17.4, ,269.0, ,1.0, ,126.0, ,1.5, ,61,36.716806,-121.69189
2013-04-15,105,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.8, ,13.2, ,4.3, ,6.0, ,3.96, ,0.1, ,77.0, ,96, ,65, ,16.9, ,275.0, ,0.9, ,213.3, ,2.5, ,61,36.716806,-121.69189
2013-04-16,106,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.3, ,15.9, ,2.6, ,4.0, ,4.17,R,0.0, ,69.0, ,92, ,45, ,16.0, ,279.0, ,0.8, ,129.8, ,1.5, ,61,36.716806,-121.69189
2013-04-17,107,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,19.0, ,2.9, ,3.4,Y,4.7, ,0.0, ,59.0,Y,92, ,26, ,15.7, ,281.0, ,0.8,Y,135.0, ,1.6, ,61,36.716806,-121.69189
2013-04-18,108,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,21.0, ,3.0, ,4.4, ,4.37, ,0.0, ,62.0, ,89, ,31, ,15.7, ,276.0, ,0.8, ,101.9, ,1.2, ,61,36.716806,-121.69189
2013-04-19,109,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,20.7, ,4.7, ,7.1, ,4.18,R,0.0, ,72.0, ,91, ,43, ,15.9, ,274.0, ,1.0, ,95.4, ,1.1, ,61,36.716806,-121.69189
2013-04-20,110,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,19.0, ,7.9, ,9.0, ,4.18,R,0.0, ,79.0, ,95, ,61, ,16.3, ,276.0, ,1.2, ,112.3, ,1.3, ,61,36.716806,-121.69189
2013-04-21,111,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,27.8,Y,5.3, ,8.3, ,4.59, ,0.0, ,70.0, ,94, ,30, ,16.5, ,280.0, ,1.1, ,91.4,Y,1.1,Y,61,36.716806,-121.69189
2013-04-22,112,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,17.9, ,6.4, ,9.4, ,3.67,R,0.0, ,86.0, ,97, ,69, ,16.7, ,252.0, ,1.2, ,107.4, ,1.2, ,61,36.716806,-121.69189
2013-04-23,113,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,16.2, ,8.2, ,10.0, ,3.23, ,0.1, ,92.0, ,100, ,78, ,16.8, ,234.0, ,1.2, ,100.2, ,1.2, ,61,36.716806,-121.69189
2013-04-24,114,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,15.5, ,9.7, ,10.0, ,2.69, ,0.0, ,87.0, ,95, ,79, ,16.9, ,194.0, ,1.2, ,102.9, ,1.2, ,61,36.716806,-121.69189
2013-04-25,115,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,18.0, ,8.0, ,10.0, ,3.11, ,0.0, ,80.0, ,92, ,66, ,17.0, ,212.0, ,1.2, ,86.7,Y,1.0,Y,61,36.716806,-121.69189
2013-04-26,116,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.8, ,16.4, ,4.6, ,9.1, ,3.67,R,0.0, ,89.0, ,95, ,76, ,16.8, ,262.0, ,1.2, ,96.7, ,1.1, ,61,36.716806,-121.69189
2013-04-27,117,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,16.6, ,8.9, ,10.2, ,3.36, ,0.0, ,94.0, ,99, ,80, ,16.9, ,246.0, ,1.2, ,71.9,Y,0.8,Y,61,36.716806,-121.69189
2013-04-28,118,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,16.0, ,8.0, ,9.8, ,3.67,R,0.0, ,90.0, ,100, ,76, ,17.0, ,264.0, ,1.2, ,71.2,Y,0.8,Y,61,36.716806,-121.69189
2013-04-29,119,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,22.3, ,6.8, ,10.1, ,4.53,R,0.0, ,79.0, ,95, ,62, ,17.1, ,288.0, ,1.2, ,106.4, ,1.2, ,61,36.716806,-121.69189
2013-04-30,120,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,17.7, ,7.9, ,9.2, ,4.08, ,0.0, ,81.0, ,96, ,68, ,17.1, ,276.0, ,1.2, ,100.2, ,1.2, ,61,36.716806,-121.69189
2013-05-01,121,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,18.3, ,7.3, ,9.9, ,3.78, ,0.0, ,85.0, ,99, ,67, ,17.0, ,264.0, ,1.2, ,102.6,Y,1.2,Y,61,36.716806,-121.69189
2013-05-02,122,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.3, ,29.5,R,9.2, ,9.5, ,5.41,R,0.0, ,57.0, ,92, ,27, ,17.3, ,294.0, ,1.2, ,122.5,Y,1.4,Y,61,36.716806,-121.69189
2013-05-03,123,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,29.3,R,8.4, ,8.4, ,5.1,R,0.0, ,60.0, ,91, ,26, ,17.7, ,298.0, ,1.1, ,82.2,Y,1.0,Y,61,36.716806,-121.69189
2013-05-04,124,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,16.7, ,6.2, ,10.2, ,3.81,R,0.1, ,90.0, ,98, ,81, ,17.5, ,275.0, ,1.2, ,133.9, ,1.6, ,61,36.716806,-121.69189
2013-05-05,125,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,21.7, ,7.7, ,9.2, ,4.26, ,0.0, ,67.0, ,95, ,48, ,17.1, ,210.0, ,1.2, ,278.6, ,3.2, ,61,36.716806,-121.69189
2013-05-06,126,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,19.4, ,13.4, ,10.8, ,1.49, ,0.0, ,72.0, ,82, ,58, ,16.9, ,102.0, ,1.3, ,159.6, ,1.8, ,61,36.716806,-121.69189
2013-05-07,127,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,20.5, ,10.3, ,11.1, ,4.24,R,0.0, ,80.0, ,99, ,56, ,17.0, ,271.0, ,1.3, ,96.2,Y,1.1,Y,61,36.716806,-121.69189
2013-05-08,128,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,16.5, ,10.0, ,10.7, ,2.96,R,0.0, ,89.0, ,100, ,75, ,17.3, ,218.0, ,1.3, ,79.1,Y,0.9,Y,61,36.716806,-121.69189
2013-05-09,129,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,16.1, ,9.1, ,10.2, ,2.87,R,0.0, ,86.0, ,94, ,76, ,17.2, ,213.0, ,1.2, ,70.8,Y,0.8,Y,61,36.716806,-121.69189
2013-05-10,130,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,18.7, ,10.1, ,11.1, ,3.34,R,0.0, ,89.0, ,96, ,76, ,17.2, ,237.0, ,1.3, ,85.5,Y,1.0,Y,61,36.716806,-121.69189
2013-05-11,131,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,21.2, ,10.5, ,12.1, ,4.17, ,0.0, ,92.0, ,100, ,73, ,17.4, ,294.0, ,1.4, ,58.1,R,0.7,R,61,36.716806,-121.69189
2013-05-12,132,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,21.8, ,10.3, ,12.5, ,4.37,R,0.0, ,91.0, ,100, ,71, ,17.7, ,298.0, ,1.5, ,70.8,Y,0.8,Y,61,36.716806,-121.69189
2013-05-13,133,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.4, ,11.1, ,12.5, ,4.24, ,0.0, ,87.0, ,99, ,79, ,17.9, ,379.0,R,1.4, ,120.7,Y,1.4,Y,61,36.716806,-121.69189
2013-05-14,134,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,16.0, ,9.9, ,10.6, ,2.78, ,0.0, ,85.0, ,93, ,79, ,17.7, ,207.0, ,1.3, ,105.3,Y,1.2,Y,61,36.716806,-121.69189
2013-05-15,135,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,16.6, ,9.2, ,10.1, ,4.3, ,0.0, ,83.0, ,93, ,71, ,17.3, ,297.0, ,1.2, ,125.8,Y,1.5,Y,61,36.716806,-121.69189
2013-05-16,136,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,18.9, ,10.3, ,11.7, ,3.12, ,0.0, ,90.0, ,97, ,73, ,17.3, ,220.0, ,1.4, ,103.5,Y,1.2,Y,61,36.716806,-121.69189
2013-05-17,137,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,16.9, ,7.9, ,9.7, ,4.45, ,0.0, ,82.0, ,97, ,66, ,17.3, ,303.0, ,1.2, ,116.0,Y,1.3,Y,61,36.716806,-121.69189
2013-05-18,138,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,17.5, ,7.8, ,10.0, ,4.57, ,0.0, ,82.0, ,96, ,68, ,17.2, ,312.0, ,1.2, ,126.7,Y,1.5,Y,61,36.716806,-121.69189
2013-05-19,139,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,19.1, ,8.4, ,10.3, ,4.83, ,0.0, ,79.0, ,95, ,60, ,17.3, ,316.0, ,1.2, ,114.4,Y,1.3,Y,61,36.716806,-121.69189
2013-05-20,140,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,25.6,Y,6.5, ,10.3, ,5.08, ,0.0, ,75.0, ,98, ,51, ,17.4, ,319.0, ,1.3, ,102.2,Y,1.2,Y,61,36.716806,-121.69189
2013-05-21,141,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,17.9, ,8.8, ,9.5, ,4.57, ,0.0, ,79.0, ,95, ,63, ,17.6, ,303.0, ,1.2, ,150.2, ,1.7, ,61,36.716806,-121.69189
2013-05-22,142,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,16.1, ,6.2, ,6.0,Y,4.85, ,0.0, ,71.0,Y,91, ,49, ,17.3, ,323.0, ,0.9,Y,150.0, ,1.7, ,61,36.716806,-121.69189
2013-05-23,143,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,15.4, ,6.3, ,6.9, ,4.42, ,0.0, ,77.0, ,93, ,60, ,16.9, ,310.0, ,1.0, ,135.4, ,1.6, ,61,36.716806,-121.69189
2013-05-24,144,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,15.4, ,5.8, ,7.7, ,4.49, ,0.0, ,81.0, ,94, ,69, ,16.8, ,315.0, ,1.1, ,140.7, ,1.6, ,61,36.716806,-121.69189
2013-05-25,145,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,14.8, ,7.5, ,8.6, ,3.57, ,0.0, ,83.0, ,95, ,71, ,16.7, ,252.0, ,1.1, ,149.3, ,1.7, ,61,36.716806,-121.69189
2013-05-26,146,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,18.7, ,8.9, ,11.2, ,4.02, ,0.0, ,87.0, ,96, ,69, ,16.7, ,269.0, ,1.3, ,134.2, ,1.6, ,61,36.716806,-121.69189
2013-05-27,147,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,19.1, ,10.3, ,12.0, ,3.32, ,0.1, ,87.0, ,100, ,68, ,17.2, ,233.0, ,1.4, ,108.4,Y,1.3,Y,61,36.716806,-121.69189
2013-05-28,148,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,19.7, ,11.1, ,13.2, ,3.99,R,0.1, ,90.0, ,100, ,76, ,17.5, ,270.0, ,1.5, ,123.3,Y,1.4,Y,61,36.716806,-121.69189
2013-05-29,149,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,18.1, ,9.5, ,11.7, ,4.68, ,0.2, ,85.0, ,95, ,73, ,17.6, ,313.0, ,1.4, ,130.0,Y,1.5,Y,61,36.716806,-121.69189
2013-05-30,150,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,17.5, ,7.8, ,9.5, ,4.7, ,0.0, ,82.0, ,96, ,68, ,17.5, ,325.0, ,1.2, ,121.7,Y,1.4,Y,61,36.716806,-121.69189
2013-05-31,151,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,19.7, ,7.3, ,9.9, ,4.98, ,0.0, ,79.0, ,95, ,61, ,17.4, ,326.0, ,1.2, ,111.6,Y,1.3,Y,61,36.716806,-121.69189
2013-06-01,152,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,20.5, ,8.1, ,10.4, ,4.89, ,0.0, ,80.0, ,95, ,67, ,17.7, ,321.0, ,1.3, ,116.0,Y,1.3,Y,61,36.716806,-121.69189
2013-06-02,153,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,13.7, ,10.5, ,10.4, ,2.05, ,0.0, ,92.0, ,96, ,86, ,17.6, ,166.0, ,1.3, ,131.1,Y,1.5,Y,61,36.716806,-121.69189
2013-06-03,154,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,16.9, ,10.1, ,11.1, ,3.28, ,0.1, ,88.0, ,98, ,77, ,17.2, ,235.0, ,1.3, ,118.2,Y,1.4,Y,61,36.716806,-121.69189
2013-06-04,155,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,17.1, ,10.8, ,11.3, ,2.39, ,0.0, ,87.0, ,94, ,79, ,17.2, ,174.0, ,1.3, ,103.5,R,1.2,R,61,36.716806,-121.69189
2013-06-05,156,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,16.1, ,11.8, ,11.0, ,2.89,R,0.0, ,84.0, ,96, ,80, ,19.3, ,254.0, ,1.3, ,138.9,Y,1.6,Y,61,36.716806,-121.69189
2013-06-06,157,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,16.5, ,11.1, ,11.0, ,3.49, ,0.1, ,88.0, ,96, ,79, ,18.9, ,247.0, ,1.3, ,111.9,Y,1.3,Y,61,36.716806,-121.69189
2013-06-07,158,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,17.8, ,10.3, ,11.7, ,4.04, ,0.0, ,93.0, ,100, ,82, ,18.8, ,282.0, ,1.4, ,106.8,R,1.2,R,61,36.716806,-121.69189
2013-06-08,159,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,16.8, ,10.7, ,12.8, ,2.45, ,0.0, ,95.0, ,100, ,86, ,18.8, ,182.0, ,1.5, ,165.5,Y,1.9,Y,61,36.716806,-121.69189
2013-06-09,160,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,17.6, ,13.2, ,13.3, ,1.33, ,0.0, ,91.0, ,99, ,85, ,18.5, ,115.0, ,1.5, ,127.5,Y,1.5,Y,61,36.716806,-121.69189
2013-06-10,161,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,19.3, ,13.5, ,12.7, ,3.3, ,0.0, ,82.0, ,90, ,73, ,18.5, ,216.0, ,1.5, ,116.1,Y,1.3,Y,61,36.716806,-121.69189
2013-06-11,162,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,18.7, ,11.3, ,12.7, ,3.43, ,0.0, ,87.0, ,94, ,78, ,19.0, ,236.0, ,1.5, ,97.9,R,1.1,R,61,36.716806,-121.69189
2013-06-12,163,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.1, ,10.1, ,11.4, ,4.13, ,0.0, ,86.0, ,97, ,74, ,19.2, ,283.0, ,1.3, ,130.3,Y,1.5,Y,61,36.716806,-121.69189
2013-06-13,164,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,17.7, ,9.1, ,10.8, ,4.38, ,0.0, ,85.0, ,94, ,73, ,19.1, ,299.0, ,1.3, ,117.3,Y,1.4,Y,61,36.716806,-121.69189
2013-06-14,165,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,20.3, ,7.7, ,11.1, ,4.51, ,0.0, ,85.0, ,96, ,71, ,19.0, ,298.0, ,1.3, ,113.9,Y,1.3,Y,61,36.716806,-121.69189
2013-06-15,166,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,14.4, ,10.7, ,10.6, ,1.38, ,0.0, ,91.0, ,95, ,86, ,18.9, ,124.0, ,1.3, ,121.5,Y,1.4,Y,61,36.716806,-121.69189
2013-06-16,167,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.5, ,10.7, ,11.6, ,4.06, ,0.0, ,87.0, ,96, ,78, ,18.6, ,280.0, ,1.4, ,97.5,R,1.1,R,61,36.716806,-121.69189
2013-06-17,168,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,19.1, ,10.4, ,12.7, ,4.38, ,0.0, ,87.0, ,96, ,77, ,18.9, ,293.0, ,1.5, ,119.9,Y,1.4,Y,61,36.716806,-121.69189
2013-06-18,169,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,17.7, ,9.8, ,11.8, ,4.42, ,0.0, ,85.0, ,98, ,73, ,19.1, ,290.0, ,1.4, ,147.7,Y,1.7,Y,61,36.716806,-121.69189
2013-06-19,170,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,18.9, ,8.1, ,10.6, ,4.49, ,0.1, ,82.0, ,96, ,71, ,18.9, ,300.0, ,1.3, ,120.3,Y,1.4,Y,61,36.716806,-121.69189
2013-06-20,171,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,17.6, ,7.6, ,10.6, ,4.42, ,0.0, ,83.0, ,95, ,72, ,18.8, ,300.0, ,1.3, ,119.3,Y,1.4,Y,61,36.716806,-121.69189
2013-06-21,172,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,17.7, ,8.0, ,11.2, ,4.35, ,0.0, ,88.0, ,96, ,76, ,18.7, ,300.0, ,1.3, ,113.6,Y,1.3,Y,61,36.716806,-121.69189
2013-06-22,173,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,18.6, ,8.2, ,11.9, ,4.27, ,0.1, ,88.0, ,98, ,72, ,18.7, ,290.0, ,1.4, ,114.7,Y,1.3,Y,61,36.716806,-121.69189
2013-06-23,174,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,18.7, ,12.1, ,14.3, ,1.62, ,0.0, ,95.0, ,100, ,85, ,18.8, ,135.0, ,1.6, ,99.8,R,1.2,R,61,36.716806,-121.69189
2013-06-24,175,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,19.3, ,14.0,Y,14.9,Y,1.42, ,0.7, ,97.0,Y,100, ,88, ,18.9, ,123.0, ,1.7,Y,107.4,R,1.2,R,61,36.716806,-121.69189
2013-06-25,176,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.4, ,21.3, ,14.4,Y,,I,3.49, ,0.0, ,,R,100, ,81, ,19.0, ,231.0, ,1.8,R,112.7,Y,1.3,Y,61,36.716806,-121.69189
2013-06-26,177,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.1, ,23.2, ,14.2,Y,,I,4.39, ,0.1, ,,R,100, ,82, ,19.5, ,277.0, ,1.9,R,87.9,R,1.0,R,61,36.716806,-121.69189
2013-06-27,178,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.6, ,22.8, ,12.8, ,15.4,Y,4.67, ,1.9, ,87.0,Y,99, ,74, ,19.8, ,299.0, ,1.7,Y,91.9,R,1.1,R,61,36.716806,-121.69189
2013-06-28,179,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,22.0, ,11.7, ,14.4,Y,4.71, ,0.0, ,88.0,Y,97, ,76, ,19.9, ,308.0, ,1.6,Y,88.1,R,1.0,R,61,36.716806,-121.69189
2013-06-29,180,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.0, ,22.6, ,10.8, ,14.3, ,4.97,R,0.1, ,84.0, ,96, ,70, ,19.8, ,312.0, ,1.6, ,88.6,R,1.0,R,61,36.716806,-121.69189
2013-06-30,181,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,19.9, ,11.9, ,14.1, ,4.52, ,0.2, ,89.0, ,98, ,80, ,19.8, ,298.0, ,1.6, ,94.8,R,1.1,R,61,36.716806,-121.69189
2013-07-01,182,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,21.9, ,12.0, ,14.3, ,4.15, ,0.3, ,90.0, ,100, ,78, ,19.8, ,271.0, ,1.6, ,92.4,R,1.1,R,61,36.716806,-121.69189
2013-07-02,183,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,20.9, ,13.1, ,14.6, ,3.7, ,0.2, ,94.0, ,100, ,80, ,19.8, ,245.0, ,1.7, ,92.6,R,1.1,R,61,36.716806,-121.69189
2013-07-03,184,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,21.8, ,13.6, ,14.9, ,4.59, ,0.0, ,92.0, ,100, ,80, ,19.8, ,297.0, ,1.7, ,102.8,R,1.2,R,61,36.716806,-121.69189
2013-07-04,185,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,21.5, ,13.0, ,14.5, ,4.42, ,0.6, ,90.0, ,100, ,77, ,19.9, ,283.0, ,1.6, ,103.8,R,1.2,R,61,36.716806,-121.69189
