Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-05-03,123,224,metric,,daily,20.4, ,33.6, ,5.7, ,5.0, ,,N,0.0, ,37.0, ,92.0, ,12.0, ,18.5, ,298.0, ,0.9, ,148.3, ,1.7, ,592,40.63,-122.31
2013-05-04,124,224,metric,,daily,24.1, ,29.3, ,18.8,Y,-0.3,Y,,N,0.0, ,20.0,Y,25.0, ,14.0, ,18.7, ,308.0, ,0.6,Y,310.6, ,3.6, ,592,40.63,-122.31
2013-05-05,125,224,metric,,daily,19.5, ,24.6, ,13.8, ,6.9, ,,N,0.25, ,44.0, ,75.0, ,25.0, ,18.4, ,202.0, ,1.0, ,146.8, ,1.7, ,592,40.63,-122.31
2013-05-06,126,224,metric,,daily,15.1, ,19.4, ,13.0, ,12.0, ,2.32, ,0.76, ,82.0, ,96.0, ,63.0, ,18.1, ,163.0, ,1.4, ,151.6, ,1.8, ,592,40.63,-122.31
2013-05-07,127,224,metric,,daily,15.8, ,20.1, ,12.8, ,12.5, ,1.82, ,0.51, ,81.0, ,97.0, ,62.0, ,17.7, ,131.0, ,1.5, ,83.2, ,1.0, ,592,40.63,-122.31
2013-05-08,128,224,metric,,daily,18.6, ,25.5, ,13.7, ,13.2, ,3.83, ,0.0, ,71.0, ,94.0, ,45.0, ,18.4, ,229.0, ,1.5, ,98.6, ,1.1, ,592,40.63,-122.31
2013-05-09,129,224,metric,,daily,20.6, ,32.3, ,10.2, ,11.5, ,5.74, ,0.0, ,56.0, ,97.0, ,24.0, ,19.2, ,325.0, ,1.4, ,105.9, ,1.2, ,592,40.63,-122.31
2013-05-10,130,224,metric,,daily,23.0, ,35.2, ,11.7, ,12.8, ,6.04, ,0.0, ,53.0, ,95.0, ,20.0, ,19.7, ,322.0, ,1.5, ,97.5, ,1.1, ,592,40.63,-122.31
2013-05-11,131,224,metric,,daily,23.7, ,33.7, ,13.3, ,15.1, ,5.4, ,0.0, ,59.0, ,94.0, ,32.0, ,20.8, ,284.0, ,1.7, ,92.4, ,1.1, ,592,40.63,-122.31
2013-05-12,132,224,metric,,daily,23.4, ,32.2, ,14.5, ,13.2, ,6.27, ,0.0, ,53.0, ,96.0, ,21.0, ,21.6, ,323.0, ,1.5, ,119.2, ,1.4, ,592,40.63,-122.31
2013-05-13,133,224,metric,,daily,22.1, ,32.1, ,11.4, ,10.7, ,6.25, ,0.0, ,48.0, ,89.0, ,28.0, ,21.6, ,319.0, ,1.3, ,120.7, ,1.4, ,592,40.63,-122.31
2013-05-14,134,224,metric,,daily,22.8, ,33.9, ,11.7, ,7.4, ,6.76, ,0.0, ,37.0, ,83.0, ,13.0, ,21.4, ,337.0, ,1.0, ,150.2, ,1.7, ,592,40.63,-122.31
2013-05-15,135,224,metric,,daily,19.5, ,27.8, ,9.2, ,8.8, ,5.39, ,0.0, ,50.0, ,87.0, ,32.0, ,21.0, ,279.0, ,1.1, ,126.9, ,1.5, ,592,40.63,-122.31
2013-05-16,136,224,metric,,daily,16.8, ,22.7, ,12.9, ,11.1, ,3.34, ,6.35, ,69.0, ,92.0, ,47.0, ,20.5, ,200.0, ,1.3, ,131.7, ,1.5, ,592,40.63,-122.31
2013-05-17,137,224,metric,,daily,15.8, ,23.4, ,7.5, ,8.8, ,5.16, ,0.0, ,63.0, ,97.0, ,36.0, ,19.9, ,313.0, ,1.1, ,117.8, ,1.4, ,592,40.63,-122.31
2013-05-18,138,224,metric,,daily,17.8, ,27.0, ,6.2, ,6.0, ,6.1, ,0.0, ,46.0, ,96.0, ,25.0, ,19.7, ,331.0, ,0.9, ,140.3, ,1.6, ,592,40.63,-122.31
2013-05-19,139,224,metric,,daily,20.6, ,28.6, ,11.5, ,4.0, ,6.62, ,0.0, ,34.0, ,61.0, ,20.0, ,19.6, ,344.0, ,0.8, ,190.8, ,2.2, ,592,40.63,-122.31
2013-05-20,140,224,metric,,daily,22.6, ,32.6, ,13.1, ,5.0, ,6.73, ,0.0, ,32.0, ,75.0, ,14.0, ,19.9, ,346.0, ,0.9, ,154.4, ,1.8, ,592,40.63,-122.31
2013-05-21,141,224,metric,,daily,16.1, ,21.6, ,7.5, ,2.5, ,6.88, ,0.0, ,40.0, ,82.0, ,24.0, ,19.9, ,355.0, ,0.7, ,269.0, ,3.1, ,592,40.63,-122.31
2013-05-22,142,224,metric,,daily,13.6, ,22.3, ,1.1,Y,-2.1,Y,5.73, ,0.0, ,34.0,Y,80.0, ,18.0, ,18.6, ,357.0, ,0.5,Y,150.5, ,1.7, ,592,40.63,-122.31
2013-05-23,143,224,metric,,daily,16.6, ,23.5, ,8.0, ,1.3, ,6.04, ,0.0, ,36.0, ,75.0, ,21.0, ,18.7, ,347.0, ,0.7, ,152.1, ,1.8, ,592,40.63,-122.31
2013-05-24,144,224,metric,,daily,15.9, ,25.4, ,3.9,Y,3.8, ,5.43, ,0.0, ,45.0, ,90.0, ,20.0, ,18.8, ,312.0, ,0.8, ,108.1, ,1.3, ,592,40.63,-122.31
2013-05-25,145,224,metric,,daily,18.1, ,26.7, ,5.5, ,4.9, ,6.15, ,0.0, ,42.0, ,90.0, ,24.0, ,19.1, ,342.0, ,0.9, ,136.2, ,1.6, ,592,40.63,-122.31
2013-05-26,146,224,metric,,daily,19.0, ,25.5, ,10.9, ,7.3, ,6.15, ,0.0, ,47.0, ,75.0, ,30.0, ,19.9, ,334.0, ,1.0, ,147.0, ,1.7, ,592,40.63,-122.31
2013-05-27,147,224,metric,,daily,14.8, ,17.9, ,12.2, ,12.1, ,1.16, ,18.29, ,84.0, ,95.0, ,70.0, ,19.8, ,99.0, ,1.4, ,125.5, ,1.5, ,592,40.63,-122.31
2013-05-28,148,224,metric,,daily,18.5, ,25.5, ,13.6, ,11.8, ,5.11, ,0.0, ,65.0, ,92.0, ,35.0, ,19.3, ,304.0, ,1.4, ,132.2, ,1.5, ,592,40.63,-122.31
2013-05-29,149,224,metric,,daily,20.5, ,27.2, ,11.0, ,6.5, ,6.36, ,0.0, ,40.0, ,85.0, ,23.0, ,20.2, ,348.0, ,1.0, ,147.3, ,1.7, ,592,40.63,-122.31
2013-05-30,150,224,metric,,daily,19.2, ,29.0, ,6.7, ,5.0, ,6.31, ,0.0, ,39.0, ,94.0, ,16.0, ,20.1, ,356.0, ,0.9, ,123.8, ,1.4, ,592,40.63,-122.31
2013-05-31,151,224,metric,,daily,24.3, ,33.2, ,15.9, ,3.9, ,7.32, ,0.0, ,27.0, ,51.0, ,15.0, ,20.4, ,354.0, ,0.8, ,176.4, ,2.0, ,592,40.63,-122.31
2013-06-01,152,224,metric,,daily,27.8, ,36.7, ,17.7, ,5.4, ,7.85, ,0.0, ,24.0, ,67.0, ,14.0, ,21.2, ,352.0, ,0.9, ,188.3, ,2.2, ,592,40.63,-122.31
2013-06-02,153,224,metric,,daily,28.3, ,35.7, ,21.3,Y,5.8, ,7.82, ,0.0, ,24.0, ,33.0, ,15.0, ,22.1, ,351.0, ,0.9, ,168.1, ,1.9, ,592,40.63,-122.31
2013-06-03,154,224,metric,,daily,27.6, ,36.8, ,15.9, ,7.0, ,7.86, ,0.0, ,27.0, ,80.0, ,11.0, ,22.9, ,360.0, ,1.0, ,176.0, ,2.0, ,592,40.63,-122.31
2013-06-04,155,224,metric,,daily,26.1, ,39.9, ,12.0, ,10.7, ,7.3, ,0.0, ,38.0, ,84.0, ,12.0, ,23.4, ,351.0, ,1.3, ,125.0, ,1.4, ,592,40.63,-122.31
2013-06-05,156,224,metric,,daily,29.3, ,36.0, ,18.4, ,14.7, ,6.59, ,0.0, ,41.0, ,91.0, ,28.0, ,24.5, ,359.0, ,1.7, ,121.9, ,1.4, ,592,40.63,-122.31
2013-06-06,157,224,metric,,daily,26.7, ,37.9, ,15.5, ,14.6, ,6.79, ,0.0, ,48.0, ,91.0, ,18.0, ,23.2, ,346.0, ,1.7, ,89.8, ,1.0, ,592,40.63,-122.31
2013-06-07,158,224,metric,,daily,29.8, ,40.0, ,15.9, ,13.2, ,7.74, ,0.0, ,36.0, ,92.0, ,16.0, ,22.5, ,346.0, ,1.5, ,134.1, ,1.6, ,592,40.63,-122.31
2013-06-08,159,224,metric,,daily,34.0,H,40.8,Y,27.9,S,7.3, ,8.77,R,0.0, ,19.0, ,29.0,H,13.0,H,24.0, ,354.0, ,1.0, ,217.8, ,2.5, ,592,40.63,-122.31
2013-06-09,160,224,metric,,daily,29.8,H,36.8, ,20.8,Y,12.7, ,7.47, ,0.0, ,35.0, ,56.0,H,20.0,H,24.7, ,348.0, ,1.5, ,165.1, ,1.9, ,592,40.63,-122.31
2013-06-10,161,224,metric,,daily,19.8, ,23.4, ,16.7, ,12.7, ,4.25, ,0.0, ,64.0, ,78.0, ,55.0, ,24.3, ,240.0, ,1.5, ,164.7, ,1.9, ,592,40.63,-122.31
2013-06-11,162,224,metric,,daily,22.0, ,29.3, ,14.6, ,11.7, ,6.43, ,0.0, ,52.0, ,89.0, ,31.0, ,23.6, ,340.0, ,1.4, ,112.8, ,1.3, ,592,40.63,-122.31
2013-06-12,163,224,metric,,daily,22.6, ,30.5, ,12.9, ,4.1, ,7.17, ,0.0, ,30.0, ,64.0, ,12.0, ,23.6, ,366.0, ,0.8, ,150.7, ,1.7, ,592,40.63,-122.31
2013-06-13,164,224,metric,,daily,22.2, ,29.7, ,12.8, ,2.9, ,7.2, ,0.0, ,28.0, ,52.0, ,18.0, ,23.1, ,366.0, ,0.8, ,167.5, ,1.9, ,592,40.63,-122.31
2013-06-14,165,224,metric,,daily,22.7, ,32.3, ,12.2, ,3.6, ,7.42, ,0.0, ,29.0, ,73.0, ,12.0, ,22.1, ,371.0, ,0.8, ,172.8, ,2.0, ,592,40.63,-122.31
2013-06-15,166,224,metric,,daily,22.1, ,32.6, ,8.6, ,6.3, ,7.11, ,0.0, ,36.0, ,85.0, ,16.0, ,19.6, ,358.0, ,1.0, ,119.9, ,1.4, ,592,40.63,-122.31
2013-06-16,167,224,metric,,daily,22.6, ,32.6, ,9.6, ,7.3, ,6.89, ,0.0, ,37.0, ,84.0, ,17.0, ,19.0, ,357.0, ,1.0, ,121.0, ,1.4, ,592,40.63,-122.31
2013-06-17,168,224,metric,,daily,22.5, ,31.1, ,9.8, ,7.8, ,7.14, ,0.0, ,39.0, ,84.0, ,24.0, ,18.7, ,343.0, ,1.1, ,155.6, ,1.8, ,592,40.63,-122.31
2013-06-18,169,224,metric,,daily,19.3, ,26.4, ,11.7, ,5.8, ,6.39, ,0.0, ,41.0, ,78.0, ,22.0, ,18.3, ,335.0, ,0.9, ,184.1, ,2.1, ,592,40.63,-122.31
2013-06-19,170,224,metric,,daily,18.5, ,26.1, ,8.0, ,3.7, ,6.42, ,0.0, ,37.0, ,77.0, ,21.0, ,17.4, ,359.0, ,0.8, ,132.2, ,1.5, ,592,40.63,-122.31
2013-06-20,171,224,metric,,daily,21.4, ,29.7, ,9.3, ,4.4, ,6.84, ,0.0, ,33.0, ,75.0, ,18.0, ,17.3, ,359.0, ,0.8, ,155.1, ,1.8, ,592,40.63,-122.31
2013-06-21,172,224,metric,,daily,23.4, ,31.4, ,15.2, ,3.9, ,7.54, ,0.0, ,28.0, ,53.0, ,13.0, ,18.0, ,366.0, ,0.8, ,188.1, ,2.2, ,592,40.63,-122.31
2013-06-22,173,224,metric,,daily,25.2, ,34.0, ,13.3, ,5.9, ,7.41, ,0.0, ,29.0, ,60.0, ,16.0, ,17.9, ,357.0, ,0.9, ,164.4, ,1.9, ,592,40.63,-122.31
2013-06-23,174,224,metric,,daily,20.3, ,26.5, ,15.7, ,12.5, ,2.68, ,5.59, ,61.0, ,94.0, ,39.0, ,17.9, ,,M,1.5, ,142.6, ,1.7, ,592,40.63,-122.31
2013-06-24,175,224,metric,,daily,17.3, ,20.2, ,15.0, ,12.9, ,1.55, ,11.43, ,76.0, ,94.0, ,49.0, ,18.0, ,90.0, ,1.5, ,230.4, ,2.7, ,592,40.63,-122.31
2013-06-25,176,224,metric,,daily,17.4, ,20.1, ,15.0, ,16.2, ,0.06, ,40.13, ,93.0, ,95.0, ,86.0, ,17.9, ,26.0, ,1.8, ,147.1, ,1.7, ,592,40.63,-122.31
2013-06-26,177,224,metric,,daily,22.6, ,29.3, ,18.0, ,16.9, ,3.52, ,0.0, ,71.0, ,93.0, ,46.0, ,18.6, ,,M,1.9, ,134.4, ,1.6, ,592,40.63,-122.31
2013-06-27,178,224,metric,,daily,25.1, ,35.2, ,15.6, ,16.0, ,6.6, ,0.0, ,57.0, ,96.0, ,25.0, ,19.0, ,342.0, ,1.8, ,92.1, ,1.1, ,592,40.63,-122.31
2013-06-28,179,224,metric,,daily,29.3, ,40.5, ,16.7, ,14.0, ,7.85, ,0.0, ,39.0, ,94.0, ,15.0, ,19.3, ,344.0, ,1.6, ,149.0, ,1.7, ,592,40.63,-122.31
2013-06-29,180,224,metric,,daily,29.0, ,40.7, ,17.7, ,16.0, ,7.22, ,0.0, ,45.0, ,92.0, ,16.0, ,19.4, ,347.0, ,1.8, ,104.5, ,1.2, ,592,40.63,-122.31
2013-06-30,181,224,metric,,daily,30.0, ,41.8,Y,18.9, ,14.9, ,7.47, ,0.0, ,40.0, ,87.0, ,14.0, ,19.6, ,347.0, ,1.7, ,111.7, ,1.3, ,592,40.63,-122.31
2013-07-01,182,224,metric,,daily,29.3, ,41.6, ,18.1, ,17.1, ,6.79, ,0.0, ,48.0, ,91.0, ,16.0, ,19.7, ,325.0, ,1.9, ,88.0, ,1.0, ,592,40.63,-122.31
2013-07-02,183,224,metric,,daily,32.7, ,44.6,Y,20.2, ,17.0, ,7.48, ,0.0, ,39.0, ,86.0, ,19.0, ,19.8, ,303.0, ,1.9, ,139.8, ,1.6, ,592,40.63,-122.31
2013-07-03,184,224,metric,,daily,33.5, ,42.1,Y,26.2,R,16.0, ,6.52, ,0.0, ,35.0, ,55.0, ,22.0, ,20.1, ,256.0, ,1.8, ,150.0, ,1.7, ,592,40.63,-122.31
2013-07-04,185,224,metric,,daily,33.5,H,40.8, ,25.8,R,10.4, ,7.91, ,0.0, ,24.0, ,37.0,H,16.0,H,20.2, ,307.0, ,1.3, ,171.9, ,2.0, ,592,40.63,-122.31
2013-07-05,186,224,metric,,daily,29.8, ,36.7, ,19.6, ,9.4, ,8.25, ,0.0, ,28.0, ,71.0, ,18.0, ,20.4, ,341.0, ,1.2, ,187.1, ,2.2, ,592,40.63,-122.31
2013-07-06,187,224,metric,,daily,26.0, ,35.0, ,16.5, ,13.2, ,6.94, ,0.0, ,45.0, ,85.0, ,22.0, ,20.4, ,338.0, ,1.5, ,115.3, ,1.3, ,592,40.63,-122.31
2013-07-07,188,224,metric,,daily,26.0, ,36.3, ,16.2, ,11.7, ,7.14, ,0.0, ,41.0, ,87.0, ,15.0, ,20.4, ,342.0, ,1.4, ,121.4, ,1.4, ,592,40.63,-122.31
2013-07-08,189,224,metric,,daily,25.5, ,36.6, ,13.6, ,8.8, ,7.34, ,0.0, ,35.0, ,84.0, ,13.0, ,20.4, ,349.0, ,1.1, ,132.4, ,1.5, ,592,40.63,-122.31
2013-07-09,190,224,metric,,daily,25.1, ,36.5, ,11.7, ,8.4, ,7.11, ,0.0, ,35.0, ,86.0, ,10.0, ,21.5, ,349.0, ,1.1, ,119.0, ,1.4, ,592,40.63,-122.31
2013-07-10,191,224,metric,,daily,26.9, ,37.8, ,13.8, ,8.9, ,7.71, ,0.0, ,32.0, ,80.0, ,12.0, ,23.9, ,343.0, ,1.1, ,147.7, ,1.7, ,592,40.63,-122.31
2013-07-11,192,224,metric,,daily,24.5, ,34.9, ,12.4, ,7.3, ,7.1, ,0.0, ,33.0, ,85.0, ,12.0, ,24.4, ,350.0, ,1.0, ,128.2, ,1.5, ,592,40.63,-122.31
2013-07-12,193,224,metric,,daily,23.5, ,33.5, ,12.1, ,8.2, ,6.93, ,0.0, ,37.0, ,83.0, ,14.0, ,24.5, ,347.0, ,1.1, ,128.3, ,1.5, ,592,40.63,-122.31
2013-07-13,194,224,metric,,daily,24.8, ,35.3, ,13.2, ,8.3, ,7.02, ,0.0, ,35.0, ,81.0, ,12.0, ,24.8, ,342.0, ,1.1, ,124.2, ,1.4, ,592,40.63,-122.31
2013-07-14,195,224,metric,,daily,25.4, ,37.7, ,12.1, ,7.9, ,7.12, ,0.0, ,33.0, ,83.0, ,11.0, ,25.0, ,350.0, ,1.1, ,121.3, ,1.4, ,592,40.63,-122.31
2013-07-15,196,224,metric,,daily,24.6, ,36.2, ,12.7, ,9.7, ,6.55, ,0.0, ,39.0, ,84.0, ,16.0, ,25.0, ,308.0, ,1.2, ,122.3, ,1.4, ,592,40.63,-122.31
2013-07-16,197,224,metric,,daily,22.4, ,31.8, ,14.1, ,8.5, ,6.77, ,0.0, ,41.0, ,81.0, ,15.0, ,24.3, ,337.0, ,1.1, ,143.3, ,1.7, ,592,40.63,-122.31
2013-07-17,198,224,metric,,daily,23.5, ,36.6, ,10.2,Y,6.5,Y,6.62, ,0.0, ,33.0,Y,84.0, ,9.0, ,24.4, ,352.0, ,1.0,Y,102.2, ,1.2, ,592,40.63,-122.31
2013-07-18,199,224,metric,,daily,25.4, ,39.2, ,10.4,Y,7.3, ,7.09, ,0.0, ,32.0, ,82.0, ,8.0, ,24.7, ,348.0, ,1.0, ,121.5, ,1.4, ,592,40.63,-122.31
2013-07-19,200,224,metric,,daily,27.9, ,41.2, ,13.2, ,11.2, ,7.27, ,0.0, ,35.0, ,82.0, ,13.0, ,25.2, ,336.0, ,1.3, ,113.3, ,1.3, ,592,40.63,-122.31
2013-07-20,201,224,metric,,daily,30.3, ,44.1,Y,16.3, ,13.3, ,7.43, ,0.0, ,36.0, ,84.0, ,12.0, ,26.0, ,331.0, ,1.5, ,121.9, ,1.4, ,592,40.63,-122.31
2013-07-21,202,224,metric,,daily,30.0, ,40.6, ,18.1, ,15.1, ,7.31, ,0.0, ,40.0, ,84.0, ,20.0, ,26.7,Y,323.0, ,1.7, ,128.4, ,1.5, ,592,40.63,-122.31
2013-07-22,203,224,metric,,daily,28.2, ,37.2, ,17.3, ,12.4, ,7.18, ,0.0, ,38.0, ,86.0, ,14.0, ,26.6,Y,329.0, ,1.4, ,132.7, ,1.5, ,592,40.63,-122.31
2013-07-23,204,224,metric,,daily,26.4, ,36.9, ,17.3, ,12.7, ,6.62, ,0.0, ,43.0, ,81.0, ,21.0, ,26.6,Y,300.0, ,1.5, ,133.1, ,1.5, ,592,40.63,-122.31
2013-07-24,205,224,metric,,daily,31.0, ,37.6, ,20.8, ,14.2, ,6.05, ,0.0, ,36.0, ,79.0, ,21.0, ,26.9,Y,336.0, ,1.6, ,103.5, ,1.2, ,592,40.63,-122.31
2013-07-25,206,224,metric,,daily,29.8, ,41.3, ,17.7, ,15.2, ,7.11, ,0.0, ,41.0, ,85.0, ,15.0, ,26.9,Y,315.0, ,1.7, ,124.2, ,1.4, ,592,40.63,-122.31
2013-07-26,207,224,metric,,daily,29.2, ,38.5, ,19.9, ,15.6, ,6.99, ,0.0, ,44.0, ,85.0, ,23.0, ,27.3,Y,312.0, ,1.8, ,129.8, ,1.5, ,592,40.63,-122.31
2013-07-27,208,224,metric,,daily,29.2, ,39.1, ,18.3, ,14.7, ,7.1, ,0.0, ,41.0, ,83.0, ,20.0, ,27.4,Y,305.0, ,1.7, ,141.7, ,1.6, ,592,40.63,-122.31
2013-07-28,209,224,metric,,daily,27.5, ,37.2, ,17.2, ,13.3, ,6.92, ,0.0, ,42.0, ,86.0, ,20.0, ,27.2,Y,320.0, ,1.5, ,133.4, ,1.5, ,592,40.63,-122.31
2013-07-29,210,224,metric,,daily,23.6, ,32.3, ,15.4, ,11.5, ,5.96, ,0.0, ,46.0, ,87.0, ,22.0, ,26.8,Y,277.0, ,1.4, ,146.2, ,1.7, ,592,40.63,-122.31
2013-07-30,211,224,metric,,daily,23.2, ,34.3, ,13.3, ,11.2, ,5.76, ,0.0, ,47.0, ,86.0, ,21.0, ,26.0, ,281.0, ,1.3, ,106.6, ,1.2, ,592,40.63,-122.31
2013-07-31,212,224,metric,,daily,24.7, ,33.7, ,15.4, ,10.8, ,6.59, ,0.0, ,42.0, ,83.0, ,20.0, ,25.9, ,307.0, ,1.3, ,137.9, ,1.6, ,592,40.63,-122.31
2013-08-01,213,224,metric,,daily,22.5, ,32.0, ,11.9, ,9.5, ,6.48, ,0.0, ,43.0, ,87.0, ,20.0, ,25.8,Y,326.0, ,1.2, ,148.3, ,1.7, ,592,40.63,-122.31
2013-08-02,214,224,metric,,daily,23.9, ,36.2, ,13.0, ,7.0, ,6.48, ,0.0, ,34.0, ,79.0, ,12.0, ,25.6, ,317.0, ,1.0, ,129.3, ,1.5, ,592,40.63,-122.31
2013-08-03,215,224,metric,,daily,23.7, ,35.5, ,11.4, ,7.7, ,5.96, ,0.0, ,36.0, ,81.0, ,13.0, ,25.6, ,290.0, ,1.0, ,116.0, ,1.3, ,592,40.63,-122.31
2013-08-04,216,224,metric,,daily,23.6, ,35.6, ,11.2, ,6.8, ,6.58, ,0.0, ,34.0, ,84.0, ,12.0, ,25.5, ,321.0, ,1.0, ,126.4, ,1.5, ,592,40.63,-122.31
2013-08-05,217,224,metric,,daily,24.0, ,35.6, ,11.4, ,6.7, ,6.48, ,0.0, ,33.0, ,81.0, ,11.0, ,25.7, ,323.0, ,1.0, ,120.7, ,1.4, ,592,40.63,-122.31
2013-08-06,218,224,metric,,daily,23.2, ,35.3, ,11.0, ,7.4, ,6.28, ,0.0, ,36.0, ,80.0, ,14.0, ,25.7,Y,295.0, ,1.0, ,126.4, ,1.5, ,592,40.63,-122.31
2013-08-07,219,224,metric,,daily,21.9, ,30.2, ,14.5, ,11.0, ,6.11, ,0.0, ,50.0, ,78.0, ,26.0, ,25.8,Y,310.0, ,1.3, ,150.6, ,1.7, ,592,40.63,-122.31
2013-08-08,220,224,metric,,daily,21.0, ,31.4, ,11.4, ,9.8, ,5.9, ,0.0, ,49.0, ,91.0, ,20.0, ,25.6, ,292.0, ,1.2, ,128.1, ,1.5, ,592,40.63,-122.31
2013-08-09,221,224,metric,,daily,21.5, ,31.1, ,12.5, ,8.9, ,5.55, ,0.0, ,45.0, ,82.0, ,20.0, ,25.5, ,269.0, ,1.1, ,132.8, ,1.5, ,592,40.63,-122.31
2013-08-10,222,224,metric,,daily,21.7, ,31.6, ,11.2, ,9.6, ,5.31, ,0.0, ,46.0, ,86.0, ,23.0, ,25.3, ,268.0, ,1.2, ,116.7, ,1.4, ,592,40.63,-122.31
2013-08-11,223,224,metric,,daily,23.5, ,34.0, ,12.3, ,9.9, ,6.19, ,0.0, ,42.0, ,87.0, ,18.0, ,25.5, ,296.0, ,1.2, ,129.2, ,1.5, ,592,40.63,-122.31
2013-08-12,224,224,metric,,daily,23.9, ,34.2, ,13.1, ,9.3, ,6.37, ,0.0, ,40.0, ,84.0, ,16.0, ,25.8,Y,301.0, ,1.2, ,134.4, ,1.6, ,592,40.63,-122.31
2013-08-13,225,224,metric,,daily,24.4, ,37.1, ,11.2, ,7.0, ,6.31, ,0.0, ,33.0, ,84.0, ,10.0, ,25.9,Y,307.0, ,1.0, ,115.5, ,1.3, ,592,40.63,-122.31
2013-08-14,226,224,metric,,daily,25.2, ,37.4, ,12.7, ,7.4, ,6.57, ,0.0, ,32.0, ,77.0, ,13.0, ,26.2,Y,300.0, ,1.0, ,131.2, ,1.5, ,592,40.63,-122.31
2013-08-15,227,224,metric,,daily,25.0, ,35.7, ,12.8, ,8.6, ,6.65, ,0.0, ,35.0, ,78.0, ,15.0, ,26.3,Y,300.0, ,1.1, ,147.5, ,1.7, ,592,40.63,-122.31
2013-08-16,228,224,metric,,daily,25.6, ,36.2, ,14.6, ,11.3, ,6.31, ,0.0, ,41.0, ,80.0, ,20.0, ,26.6,Y,296.0, ,1.3, ,128.6, ,1.5, ,592,40.63,-122.31
2013-08-17,229,224,metric,,daily,27.1, ,38.4, ,15.7, ,12.0, ,6.22, ,0.0, ,39.0, ,82.0, ,15.0, ,26.6,Y,295.0, ,1.4, ,110.2, ,1.3, ,592,40.63,-122.31
2013-08-18,230,224,metric,,daily,31.2,H,42.5,Y,17.9, ,11.8, ,7.16,R,0.0, ,30.0, ,73.0,H,11.0,H,21.7, ,287.0, ,1.4, ,183.6, ,2.1, ,592,40.63,-122.31
2013-08-19,231,224,metric,,daily,28.7, ,38.5, ,17.9, ,13.0, ,6.61, ,0.0, ,38.0, ,81.0, ,19.0, ,23.6, ,265.0, ,1.5, ,162.2, ,1.9, ,592,40.63,-122.31
2013-08-20,232,224,metric,,daily,25.8, ,35.1, ,19.6, ,15.1, ,2.44, ,0.0, ,52.0, ,75.0, ,26.0, ,24.1, ,119.0, ,1.7, ,100.5, ,1.2, ,592,40.63,-122.31
2013-08-21,233,224,metric,,daily,26.1, ,36.2, ,18.1, ,15.4, ,5.61, ,0.0, ,52.0, ,83.0, ,27.0, ,24.3, ,257.0, ,1.7, ,127.2, ,1.5, ,592,40.63,-122.31
2013-08-22,234,224,metric,,daily,24.1, ,34.0, ,16.5, ,12.1, ,5.04, ,0.0, ,47.0, ,84.0, ,18.0, ,24.7, ,241.0, ,1.4, ,122.1, ,1.4, ,592,40.63,-122.31
2013-08-23,235,224,metric,,daily,23.5, ,34.0, ,12.2, ,9.7, ,5.98, ,0.0, ,42.0, ,85.0, ,19.0, ,24.3, ,284.0, ,1.2, ,133.5, ,1.5, ,592,40.63,-122.31
2013-08-24,236,224,metric,,daily,22.4, ,31.4, ,13.1, ,11.3, ,5.39, ,0.0, ,49.0, ,86.0, ,25.0, ,24.1, ,256.0, ,1.3, ,140.1, ,1.6, ,592,40.63,-122.31
2013-08-25,237,224,metric,,daily,22.9, ,29.9, ,16.6, ,12.8, ,5.51, ,0.0, ,53.0, ,82.0, ,31.0, ,24.2, ,255.0, ,1.5, ,170.5, ,2.0, ,592,40.63,-122.31
2013-08-26,238,224,metric,,daily,24.3, ,31.2, ,13.0, ,9.2, ,5.33, ,0.0, ,38.0, ,81.0, ,22.0, ,24.1, ,389.0,R,1.2, ,135.9, ,1.6, ,592,40.63,-122.31
2013-08-27,239,224,metric,,daily,22.6, ,33.6, ,9.7, ,6.9, ,5.89, ,0.0, ,36.0, ,86.0, ,14.0, ,23.7, ,288.0, ,1.0, ,136.7, ,1.6, ,592,40.63,-122.31
2013-08-28,240,224,metric,,daily,22.7, ,32.9, ,11.4, ,9.3, ,5.73, ,0.0, ,42.0, ,84.0, ,21.0, ,23.6, ,278.0, ,1.2, ,139.8, ,1.6, ,592,40.63,-122.31
2013-08-29,241,224,metric,,daily,22.7, ,32.9, ,12.3, ,10.9, ,5.62, ,0.0, ,47.0, ,82.0, ,22.0, ,23.6, ,276.0, ,1.3, ,147.5, ,1.7, ,592,40.63,-122.31
2013-08-30,242,224,metric,,daily,24.6, ,36.1, ,13.0, ,10.4, ,5.61, ,0.0, ,41.0, ,84.0, ,18.0, ,23.8, ,276.0, ,1.3, ,112.2, ,1.3, ,592,40.63,-122.31
2013-08-31,243,224,metric,,daily,24.7, ,35.7, ,13.2, ,9.3, ,5.91, ,0.0, ,38.0, ,82.0, ,14.0, ,23.9, ,277.0, ,1.2, ,132.2, ,1.5, ,592,40.63,-122.31
