Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-09-01,244,224,metric,,daily,24.4, ,37.3, ,12.2, ,7.8, ,5.36, ,0.0, ,35.0, ,77.0, ,11.0, ,20.3, ,251.0, ,1.1, ,127.4, ,1.5, ,592,40.63,-122.31
2018-09-02,245,224,metric,,daily,25.1, ,39.9, ,12.3, ,8.3, ,5.8, ,0.0, ,34.0, ,80.0, ,10.0, ,20.3, ,276.0, ,1.1, ,124.8, ,1.4, ,592,40.63,-122.31
2018-09-03,246,224,metric,,daily,24.9, ,39.5, ,12.6, ,9.2, ,5.39, ,0.0, ,37.0, ,79.0, ,12.0, ,20.7, ,259.0, ,1.2, ,103.4, ,1.2, ,592,40.63,-122.31
2018-09-04,247,224,metric,,daily,24.6, ,36.3, ,13.9, ,10.3, ,5.48, ,0.0, ,41.0, ,83.0, ,19.0, ,21.0, ,268.0, ,1.3, ,121.6, ,1.4, ,592,40.63,-122.31
2018-09-05,248,224,metric,,daily,24.0, ,35.6, ,12.5, ,8.8, ,5.58, ,0.0, ,38.0, ,81.0, ,16.0, ,21.1, ,272.0, ,1.1, ,126.0, ,1.5, ,592,40.63,-122.31
2018-09-06,249,224,metric,,daily,22.1, ,33.8, ,11.1, ,8.3, ,5.24, ,0.0, ,41.0, ,80.0, ,19.0, ,21.0, ,265.0, ,1.1, ,120.7, ,1.4, ,592,40.63,-122.31
2018-09-07,250,224,metric,,daily,23.8, ,36.6, ,13.1, ,7.4, ,5.14, ,0.0, ,35.0, ,69.0, ,16.0, ,20.9, ,227.0, ,1.0, ,116.8, ,1.4, ,592,40.63,-122.31
2018-09-08,251,224,metric,,daily,22.0, ,34.9, ,10.4, ,6.3, ,5.05, ,0.0, ,36.0, ,75.0, ,13.0, ,20.8, ,251.0, ,1.0, ,110.8, ,1.3, ,592,40.63,-122.31
2018-09-09,252,224,metric,,daily,22.1, ,35.5, ,10.1, ,6.0, ,5.0, ,0.0, ,35.0, ,74.0, ,15.0, ,20.6, ,243.0, ,0.9, ,110.6, ,1.3, ,592,40.63,-122.31
2018-09-10,253,224,metric,,daily,22.8, ,35.3, ,10.0, ,4.8, ,4.99, ,0.0, ,31.0, ,76.0, ,14.0, ,20.4, ,234.0, ,0.9, ,122.6, ,1.4, ,592,40.63,-122.31
2018-09-11,254,224,metric,,daily,20.1, ,32.4, ,8.7, ,2.8,Y,5.0, ,0.0, ,32.0,Y,70.0, ,11.0, ,20.2, ,240.0, ,0.7,Y,135.8, ,1.6, ,592,40.63,-122.31
2018-09-12,255,224,metric,,daily,19.1, ,27.2, ,8.9, ,5.4, ,4.4, ,0.0, ,41.0, ,67.0, ,22.0, ,19.8, ,233.0, ,0.9, ,133.1, ,1.5, ,592,40.63,-122.31
2018-09-13,256,224,metric,,daily,17.7, ,26.7, ,9.1, ,6.9, ,4.33, ,0.0, ,49.0, ,82.0, ,27.0, ,18.9, ,253.0, ,1.0, ,122.7, ,1.4, ,592,40.63,-122.31
2018-09-14,257,224,metric,,daily,17.1, ,28.0, ,8.2, ,4.2, ,4.41, ,0.0, ,42.0, ,83.0, ,15.0, ,16.6,Y,255.0, ,0.8, ,105.1, ,1.2, ,592,40.63,-122.31
2018-09-15,258,224,metric,,daily,16.9, ,25.9, ,8.0, ,5.1, ,4.47, ,0.0, ,46.0, ,73.0, ,29.0, ,17.2, ,249.0, ,0.9, ,148.7, ,1.7, ,592,40.63,-122.31
2018-09-16,259,224,metric,,daily,15.8, ,27.7, ,5.0,Y,3.0,Y,4.24, ,0.0, ,42.0,Y,86.0, ,16.0, ,17.2, ,264.0,R,0.8,Y,110.5, ,1.3, ,592,40.63,-122.31
2018-09-17,260,224,metric,,daily,16.3, ,28.8, ,4.1,R,1.8,Y,4.44, ,0.0, ,38.0,Y,75.0, ,18.0, ,17.1, ,261.0,R,0.7,Y,117.1, ,1.4, ,592,40.63,-122.31
2018-09-18,261,224,metric,,daily,17.4, ,29.8, ,5.9,Y,3.7, ,4.24, ,0.0, ,40.0, ,72.0, ,19.0, ,17.1, ,254.0,R,0.8, ,109.3, ,1.3, ,592,40.63,-122.31
2018-09-19,262,224,metric,,daily,19.2, ,31.9, ,7.0,Y,0.9,Y,4.77, ,0.0, ,29.0,Y,76.0, ,9.0, ,17.2, ,248.0, ,0.7,Y,133.6, ,1.5, ,592,40.63,-122.31
2018-09-20,263,224,metric,,daily,23.8, ,35.2, ,12.0, ,0.7,Y,5.54, ,0.0, ,22.0,Y,48.0, ,8.0, ,17.3, ,254.0,R,0.6,Y,175.1, ,2.0, ,592,40.63,-122.31
2018-09-21,264,224,metric,,daily,20.3, ,32.9, ,6.5,Y,3.7, ,4.61, ,0.0, ,34.0, ,67.0, ,15.0, ,17.3, ,242.0, ,0.8, ,117.9, ,1.4, ,592,40.63,-122.31
2018-09-22,265,224,metric,,daily,20.1, ,31.3, ,8.6, ,5.8, ,3.92, ,0.0, ,39.0, ,76.0, ,19.0, ,17.5, ,208.0, ,0.9, ,111.2, ,1.3, ,592,40.63,-122.31
2018-09-23,266,224,metric,,daily,21.5, ,32.4, ,10.2, ,4.9, ,4.62, ,0.0, ,34.0, ,76.0, ,13.0, ,17.7, ,244.0,R,0.9, ,129.3, ,1.5, ,592,40.63,-122.31
2018-09-24,267,224,metric,,daily,25.7, ,34.2, ,17.8, ,-2.2,Y,5.63, ,0.0, ,16.0,Y,30.0, ,7.0, ,17.7, ,246.0,R,0.5,Y,188.1, ,2.2, ,592,40.63,-122.31
2018-09-25,268,224,metric,,daily,25.9, ,36.7, ,11.8, ,-3.0,Y,5.55, ,0.0, ,15.0,Y,46.0, ,5.0, ,17.7, ,246.0,R,0.5,Y,182.9, ,2.1, ,592,40.63,-122.31
2018-09-26,269,224,metric,,daily,26.4, ,37.2, ,11.0, ,0.7, ,4.34,R,0.0, ,19.0, ,60.0, ,7.0, ,17.6, ,300.0,R,0.6, ,113.4, ,1.3, ,592,40.63,-122.31
2018-09-27,270,224,metric,,daily,20.8, ,35.9, ,7.8, ,3.3, ,4.36, ,0.0, ,32.0, ,65.0, ,11.0, ,17.6, ,224.0, ,0.8, ,112.8, ,1.3, ,592,40.63,-122.31
2018-09-28,271,224,metric,,daily,20.5, ,33.2, ,8.4, ,5.6, ,4.1, ,0.0, ,38.0, ,70.0, ,18.0, ,18.1, ,216.0, ,0.9, ,109.4, ,1.3, ,592,40.63,-122.31
2018-09-29,272,224,metric,,daily,16.2, ,22.1, ,8.8, ,10.1, ,2.97, ,2.0, ,67.0, ,97.0, ,47.0, ,16.8, ,185.0, ,1.2, ,140.1, ,1.6, ,592,40.63,-122.31
2018-09-30,273,224,metric,,daily,17.4, ,25.5, ,12.5, ,12.4, ,2.62, ,0.0, ,72.0, ,98.0, ,39.0, ,17.1, ,174.0, ,1.4, ,91.0, ,1.1, ,592,40.63,-122.31
2018-10-01,274,224,metric,,daily,17.4, ,20.2, ,12.9, ,12.4, ,0.65, ,0.0, ,73.0, ,91.0, ,57.0, ,16.7, ,51.0, ,1.4, ,87.4, ,1.0, ,592,40.63,-122.31
2018-10-02,275,224,metric,,daily,18.9, ,26.3, ,15.2, ,14.6, ,2.17, ,1.4, ,76.0, ,95.0, ,49.0, ,17.0, ,138.0, ,1.7, ,92.1, ,1.1, ,592,40.63,-122.31
2018-10-03,276,224,metric,,daily,18.2, ,27.0, ,11.6, ,14.9, ,2.3, ,5.7, ,81.0, ,97.0, ,47.0, ,17.4, ,145.0, ,1.7, ,108.4, ,1.3, ,592,40.63,-122.31
2018-10-04,277,224,metric,,daily,17.5, ,21.2, ,14.5, ,15.6, ,1.01, ,7.7, ,88.0, ,98.0, ,71.0, ,17.7, ,82.0, ,1.8, ,179.5, ,2.1, ,592,40.63,-122.31
2018-10-05,278,224,metric,,daily,16.9, ,23.2, ,11.1, ,11.0, ,2.09, ,1.2, ,68.0, ,99.0, ,35.0, ,17.6, ,139.0, ,1.3, ,84.2, ,1.0, ,592,40.63,-122.31
2018-10-06,279,224,metric,,daily,17.7, ,25.8, ,8.5, ,8.1, ,3.79, ,0.1, ,53.0, ,99.0, ,27.0, ,17.3, ,216.0,R,1.1, ,150.9, ,1.7, ,592,40.63,-122.31
2018-10-07,280,224,metric,,daily,18.1, ,26.6, ,10.1, ,4.0, ,4.13, ,0.0, ,39.0, ,79.0, ,18.0, ,17.0, ,214.0,R,0.8, ,196.3, ,2.3, ,592,40.63,-122.31
2018-10-08,281,224,metric,,daily,19.0, ,29.0, ,9.9, ,9.4, ,3.86, ,0.0, ,54.0, ,87.0, ,29.0, ,16.7, ,206.0, ,1.2, ,149.3, ,1.7, ,592,40.63,-122.31
2018-10-09,282,224,metric,,daily,22.2, ,29.8, ,14.0, ,6.2, ,4.12, ,0.0, ,35.0, ,53.0, ,12.0, ,16.9, ,209.0,R,0.9, ,167.5, ,1.9, ,592,40.63,-122.31
2018-10-10,283,224,metric,,daily,19.2, ,25.9, ,11.4, ,3.1, ,4.04, ,0.0, ,34.0, ,58.0, ,21.0, ,16.9, ,187.0, ,0.8, ,198.5, ,2.3, ,592,40.63,-122.31
2018-10-11,284,224,metric,,daily,19.7, ,26.3, ,14.8, ,1.7, ,4.3, ,0.0, ,30.0, ,39.0, ,21.0, ,16.6, ,207.0,R,0.7, ,203.5, ,2.4, ,592,40.63,-122.31
2018-10-12,285,224,metric,,daily,19.5, ,29.8, ,8.7, ,1.0, ,4.0, ,0.0, ,29.0, ,71.0, ,12.0, ,16.3, ,207.0,R,0.7, ,151.1, ,1.7, ,592,40.63,-122.31
2018-10-13,286,224,metric,,daily,20.3, ,30.3, ,6.1, ,-0.2, ,5.22, ,0.0, ,25.0, ,80.0, ,10.0, ,16.0, ,205.0,R,0.6, ,251.0, ,2.9, ,592,40.63,-122.31
2018-10-14,287,224,metric,,daily,20.5, ,24.7, ,16.5,Y,-9.5,Y,5.99, ,0.0, ,12.0,Y,14.0, ,10.0, ,15.9, ,209.0,R,0.3,Y,384.5, ,4.5, ,592,40.63,-122.31
2018-10-15,288,224,metric,,daily,19.6, ,28.6, ,10.0, ,-7.7,Y,4.25, ,0.0, ,15.0,Y,40.0, ,8.0, ,15.6, ,207.0,R,0.3,Y,190.0, ,2.2, ,592,40.63,-122.31
2018-10-16,289,224,metric,,daily,21.4, ,30.8, ,9.5, ,-3.4, ,4.68, ,0.0, ,19.0, ,61.0, ,10.0, ,15.5, ,198.0,R,0.5, ,215.3, ,2.5, ,592,40.63,-122.31
2018-10-17,290,224,metric,,daily,16.8, ,30.0, ,6.4, ,1.2, ,3.17, ,0.0, ,35.0, ,73.0, ,12.0, ,15.3, ,195.0,R,0.7, ,109.0, ,1.3, ,592,40.63,-122.31
2018-10-18,291,224,metric,,daily,14.6, ,29.3, ,3.5, ,2.8, ,2.8, ,0.0, ,45.0, ,86.0, ,17.0, ,15.1, ,188.0,R,0.7, ,95.3, ,1.1, ,592,40.63,-122.31
2018-10-19,292,224,metric,,daily,16.8, ,32.5, ,4.2, ,2.3, ,3.27, ,0.0, ,38.0, ,89.0, ,11.0, ,15.0, ,187.0,R,0.7, ,115.7, ,1.3, ,592,40.63,-122.31
2018-10-20,293,224,metric,,daily,17.0, ,31.9, ,5.5, ,2.1, ,3.12,R,0.0, ,37.0, ,79.0, ,11.0, ,14.9, ,188.0,R,0.7, ,106.7, ,1.2, ,592,40.63,-122.31
2018-10-21,294,224,metric,,daily,14.8, ,28.7, ,4.2, ,3.5, ,2.74, ,0.0, ,47.0, ,87.0, ,19.0, ,14.8, ,180.0, ,0.8, ,96.6, ,1.1, ,592,40.63,-122.31
2018-10-22,295,224,metric,,daily,14.1, ,28.1, ,3.3, ,2.3, ,2.76, ,0.0, ,45.0, ,90.0, ,18.0, ,14.6, ,178.0, ,0.7, ,102.2, ,1.2, ,592,40.63,-122.31
2018-10-23,296,224,metric,,daily,12.4, ,23.4, ,3.6, ,3.3, ,2.08, ,0.0, ,54.0, ,84.0, ,25.0, ,14.4, ,132.0, ,0.8, ,84.3, ,1.0, ,592,40.63,-122.31
2018-10-24,297,224,metric,,daily,13.8, ,25.1, ,4.7, ,4.0, ,2.35, ,0.0, ,51.0, ,87.0, ,24.0, ,14.3, ,149.0, ,0.8, ,91.4, ,1.1, ,592,40.63,-122.31
2018-10-25,298,224,metric,,daily,15.3, ,30.6, ,4.9, ,4.2, ,2.26, ,0.0, ,47.0, ,87.0, ,17.0, ,14.3, ,145.0, ,0.8, ,85.9, ,1.0, ,592,40.63,-122.31
2018-10-26,299,224,metric,,daily,16.1, ,28.8, ,6.4, ,6.5, ,2.51, ,0.0, ,53.0, ,84.0, ,26.0, ,14.4, ,157.0, ,1.0, ,93.7, ,1.1, ,592,40.63,-122.31
2018-10-27,300,224,metric,,daily,15.6, ,26.6, ,6.4, ,7.6, ,2.26, ,0.0, ,59.0, ,92.0, ,30.0, ,14.5, ,143.0, ,1.0, ,92.6, ,1.1, ,592,40.63,-122.31
2018-10-28,301,224,metric,,daily,15.6, ,24.3, ,7.2, ,7.8, ,2.02, ,0.0, ,60.0, ,88.0, ,31.0, ,14.6, ,106.0, ,1.1, ,139.9, ,1.6, ,592,40.63,-122.31
2018-10-29,302,224,metric,,daily,16.8, ,22.3, ,9.0, ,2.6, ,2.39, ,0.0, ,39.0, ,90.0, ,26.0, ,14.2, ,226.0,R,0.7, ,140.9, ,1.6, ,592,40.63,-122.31
2018-10-30,303,224,metric,,daily,16.2, ,23.1, ,8.5, ,0.4, ,2.96, ,0.0, ,34.0, ,59.0, ,19.0, ,14.0, ,166.0,R,0.6, ,175.1, ,2.0, ,592,40.63,-122.31
2018-10-31,304,224,metric,,daily,18.4, ,25.0, ,10.5, ,6.5, ,2.45, ,0.0, ,46.0, ,76.0, ,24.0, ,13.9, ,124.0, ,1.0, ,122.4, ,1.4, ,592,40.63,-122.31
2018-11-01,305,224,metric,,daily,19.9,Y,29.6, ,10.1, ,8.2,Y,3.18, ,0.0, ,47.0,Y,79.0, ,25.0, ,14.2, ,151.0, ,1.1, ,165.0, ,1.9, ,592,40.63,-122.31
2018-11-02,306,224,metric,,daily,16.5, ,29.0, ,5.6, ,6.8, ,2.38, ,0.0, ,53.0, ,92.0, ,24.0, ,14.3, ,149.0, ,1.0, ,95.8, ,1.1, ,592,40.63,-122.31
2018-11-03,307,224,metric,,daily,18.6, ,27.5, ,10.6, ,0.7, ,3.25, ,0.0, ,30.0, ,67.0, ,15.0, ,14.3, ,131.0, ,0.6, ,175.7, ,2.0, ,592,40.63,-122.31
2018-11-04,308,224,metric,,daily,14.8, ,23.7, ,8.3, ,1.1, ,1.94, ,0.0, ,39.0, ,70.0, ,21.0, ,14.1, ,103.0, ,0.7, ,96.6, ,1.1, ,592,40.63,-122.31
2018-11-05,309,224,metric,,daily,16.7, ,23.5, ,7.6, ,1.2, ,3.04, ,0.0, ,35.0, ,72.0, ,21.0, ,13.8, ,157.0,R,0.7, ,187.1, ,2.2, ,592,40.63,-122.31
2018-11-06,310,224,metric,,daily,16.5, ,23.8, ,10.9, ,-3.3, ,3.42, ,0.0, ,25.0, ,38.0, ,16.0, ,13.6, ,156.0,R,0.5, ,230.2, ,2.7, ,592,40.63,-122.31
2018-11-07,311,224,metric,,daily,16.6, ,21.6, ,10.9, ,-6.7,Y,3.77, ,0.0, ,20.0,Y,28.0, ,14.0, ,13.4, ,154.0,R,0.4,Y,263.3, ,3.0, ,592,40.63,-122.31
2018-11-08,312,224,metric,,daily,16.4, ,22.2, ,12.4, ,-10.9,Y,4.11, ,0.0, ,14.0,Y,22.0, ,9.0, ,13.1, ,154.0,R,0.3,Y,319.9, ,3.7, ,592,40.63,-122.31
2018-11-09,313,224,metric,,daily,14.0, ,25.3, ,0.3, ,-10.5,Y,2.58, ,0.0, ,17.0,Y,57.0, ,9.0, ,12.9, ,152.0,R,0.3,Y,140.1, ,1.6, ,592,40.63,-122.31
2018-11-10,314,224,metric,,daily,11.7, ,23.5, ,-2.6,Y,-6.5,Y,3.15, ,0.0, ,27.0,Y,72.0, ,11.0, ,12.2, ,147.0,R,0.4,Y,204.3, ,2.4, ,592,40.63,-122.31
2018-11-11,315,224,metric,,daily,16.2, ,21.9, ,9.9, ,-10.7,Y,3.54, ,0.0, ,15.0,Y,22.0, ,10.0, ,12.2, ,147.0,R,0.3,Y,250.0, ,2.9, ,592,40.63,-122.31
2018-11-12,316,224,metric,,daily,13.3, ,24.8, ,2.6, ,-10.0,Y,2.49, ,0.0, ,19.0,Y,52.0, ,8.0, ,12.0, ,146.0,R,0.3,Y,133.4, ,1.5, ,592,40.63,-122.31
2018-11-13,317,224,metric,,daily,7.1, ,20.3, ,-0.8, ,-4.2, ,1.35, ,0.0, ,44.0, ,71.0, ,15.0, ,11.9, ,91.0, ,0.4, ,79.7, ,0.9, ,592,40.63,-122.31
2018-11-14,318,224,metric,,daily,7.4, ,22.3, ,-2.1,Y,-3.2, ,1.6, ,0.0, ,47.0, ,84.0, ,15.0, ,10.5, ,117.0, ,0.5, ,78.0, ,0.9, ,592,40.63,-122.31
2018-11-15,319,224,metric,,daily,6.5, ,20.8, ,-2.6,Y,-3.2, ,1.63, ,0.0, ,50.0, ,83.0, ,19.0, ,10.0, ,122.0, ,0.5, ,85.2, ,1.0, ,592,40.63,-122.31
2018-11-16,320,224,metric,,daily,7.5, ,23.2, ,-2.2, ,-2.7, ,1.77, ,0.0, ,48.0, ,82.0, ,18.0, ,9.8, ,117.0, ,0.5, ,100.6, ,1.2, ,592,40.63,-122.31
2018-11-17,321,224,metric,,daily,6.8, ,21.2, ,-2.2, ,-2.5, ,1.71, ,0.0, ,52.0, ,83.0, ,19.0, ,9.6, ,119.0, ,0.5, ,91.3, ,1.1, ,592,40.63,-122.31
2018-11-18,322,224,metric,,daily,7.5, ,23.3, ,-2.3, ,-1.4, ,1.77, ,0.0, ,53.0, ,86.0, ,21.0, ,9.4, ,127.0, ,0.6, ,86.5, ,1.0, ,592,40.63,-122.31
2018-11-19,323,224,metric,,daily,7.7, ,25.9,Y,-2.7, ,-2.5, ,1.74, ,0.0, ,48.0, ,91.0, ,15.0, ,9.2, ,123.0, ,0.5, ,91.3, ,1.1, ,592,40.63,-122.31
2018-11-20,324,224,metric,,daily,6.9, ,20.6, ,-3.0,Y,-3.1, ,1.56, ,0.0, ,49.0, ,86.0, ,19.0, ,9.0, ,104.0, ,0.5, ,87.2, ,1.0, ,592,40.63,-122.31
2018-11-21,325,224,metric,,daily,8.1, ,9.8, ,5.2, ,6.2, ,0.09, ,11.7, ,88.0, ,99.0, ,60.0, ,9.1, ,14.0, ,1.0, ,81.3, ,0.9, ,592,40.63,-122.31
2018-11-22,326,224,metric,,daily,10.7, ,12.9, ,8.8, ,9.7, ,0.11, ,6.8,H,94.0, ,99.0, ,80.0, ,9.5, ,23.0, ,1.2, ,257.5, ,3.0, ,592,40.63,-122.31
2018-11-23,327,224,metric,,daily,11.1, ,12.5, ,10.1, ,10.7, ,0.0, ,2.0,H,97.0, ,99.0, ,94.0, ,10.0, ,11.0, ,1.3, ,196.2, ,2.3, ,592,40.63,-122.31
2018-11-24,328,224,metric,,daily,11.6, ,17.4, ,6.2, ,8.1, ,1.45, ,4.6,H,79.0, ,100.0, ,47.0, ,10.3, ,116.0, ,1.1, ,114.0, ,1.3, ,592,40.63,-122.31
2018-11-25,329,224,metric,,daily,12.7, ,20.5, ,5.8, ,4.9, ,1.73, ,3.1,H,59.0, ,97.0, ,34.0, ,10.1, ,114.0, ,0.9, ,125.6, ,1.5, ,592,40.63,-122.31
2018-11-26,330,224,metric,,daily,9.7, ,17.8, ,5.0, ,6.5, ,0.59, ,0.9, ,81.0, ,98.0, ,48.0, ,10.0, ,57.0, ,1.0, ,71.8, ,0.8, ,592,40.63,-122.31
2018-11-27,331,224,metric,,daily,9.5, ,11.5, ,5.8, ,9.3, ,0.0, ,20.2, ,99.0, ,99.0, ,96.0, ,10.0, ,7.0, ,1.2, ,100.6, ,1.2, ,592,40.63,-122.31
2018-11-28,332,224,metric,,daily,11.6, ,13.6, ,9.1, ,10.8, ,0.26, ,5.0, ,95.0, ,100.0, ,85.0, ,10.2, ,41.0, ,1.3, ,86.8, ,1.0, ,592,40.63,-122.31
2018-11-29,333,224,metric,,daily,8.5, ,11.3, ,5.8, ,8.1, ,0.03, ,63.3, ,97.0, ,99.0, ,92.0, ,10.5, ,16.0, ,1.1, ,131.3, ,1.5, ,592,40.63,-122.31
2018-11-30,334,224,metric,,daily,8.5, ,13.3, ,4.3, ,6.2, ,0.69, ,0.0,R,85.0, ,100.0, ,67.0, ,9.8, ,80.0, ,0.9, ,108.6, ,1.3, ,592,40.63,-122.31
2018-12-01,335,224,metric,,daily,7.5, ,12.9, ,0.6, ,5.0, ,0.77, ,3.6, ,84.0, ,98.0, ,62.0, ,9.7, ,76.0, ,0.9, ,157.5, ,1.8, ,592,40.63,-122.31
2018-12-02,336,224,metric,,daily,3.6, ,13.3, ,-1.7, ,0.5, ,1.05, ,0.1,H,80.0, ,99.0, ,39.0, ,9.1, ,117.0, ,0.6, ,74.8, ,0.9, ,592,40.63,-122.31
2018-12-03,337,224,metric,,daily,4.4, ,13.6, ,-2.4, ,-0.4, ,1.15, ,0.1,H,71.0, ,98.0, ,30.0, ,8.4, ,113.0, ,0.6, ,76.2, ,0.9, ,592,40.63,-122.31
2018-12-04,338,224,metric,,daily,12.2, ,14.1, ,10.5, ,0.8, ,1.62, ,0.0, ,46.0, ,52.0, ,42.0, ,8.3, ,81.0, ,0.6, ,198.3, ,2.3, ,592,40.63,-122.31
2018-12-05,339,224,metric,,daily,8.8, ,12.2, ,3.2, ,4.3, ,0.81, ,1.9, ,73.0, ,98.0, ,49.0, ,8.7, ,58.0, ,0.8, ,109.2, ,1.3, ,592,40.63,-122.31
2018-12-06,340,224,metric,,daily,8.9, ,16.1, ,0.9, ,0.8, ,1.62, ,0.0, ,57.0, ,95.0, ,37.0, ,8.6, ,112.0, ,0.6, ,153.5, ,1.8, ,592,40.63,-122.31
2018-12-07,341,224,metric,,daily,4.8, ,15.9, ,-1.0, ,0.9, ,1.0, ,0.0, ,76.0, ,98.0, ,39.0, ,8.2, ,96.0, ,0.7, ,69.9, ,0.8, ,592,40.63,-122.31
2018-12-08,342,224,metric,,daily,7.6, ,17.6, ,1.0, ,4.2, ,1.03, ,0.0, ,79.0, ,98.0, ,45.0, ,8.0, ,88.0, ,0.8, ,75.9, ,0.9, ,592,40.63,-122.31
2018-12-09,343,224,metric,,daily,6.5, ,12.2, ,0.3, ,4.8, ,0.3, ,1.1, ,89.0, ,99.0, ,65.0, ,8.0, ,39.0, ,0.9, ,62.5, ,0.7, ,592,40.63,-122.31
2018-12-10,344,224,metric,,daily,10.3, ,16.1, ,4.5, ,4.9, ,1.62, ,0.4, ,69.0, ,100.0, ,45.0, ,8.3, ,112.0, ,0.9, ,162.5, ,1.9, ,592,40.63,-122.31
2018-12-11,345,224,metric,,daily,10.5, ,16.2, ,4.6, ,2.1, ,1.39, ,0.0, ,56.0, ,91.0, ,36.0, ,8.3, ,75.0, ,0.7, ,138.3, ,1.6, ,592,40.63,-122.31
2018-12-12,346,224,metric,,daily,9.5, ,16.4, ,0.7, ,1.1, ,1.78, ,0.0, ,56.0, ,98.0, ,27.0, ,8.4, ,98.0, ,0.7, ,155.7, ,1.8, ,592,40.63,-122.31
2018-12-13,347,224,metric,,daily,7.3, ,17.8, ,-1.3, ,-1.3, ,1.46, ,0.0, ,54.0, ,94.0, ,28.0, ,8.1, ,111.0, ,0.6, ,100.3, ,1.2, ,592,40.63,-122.31
2018-12-14,348,224,metric,,daily,4.5, ,9.1, ,-0.4, ,3.4, ,0.11, ,5.1, ,92.0, ,100.0, ,72.0, ,7.8, ,22.0, ,0.8, ,98.5, ,1.1, ,592,40.63,-122.31
2018-12-15,349,224,metric,,daily,7.4, ,9.5, ,2.6, ,7.3, ,0.0, ,5.5, ,99.0, ,100.0, ,96.0, ,7.8, ,16.0, ,1.0, ,82.6, ,1.0, ,592,40.63,-122.31
2018-12-16,350,224,metric,,daily,9.4, ,10.0, ,8.8, ,9.1, ,0.0, ,57.5, ,98.0, ,100.0, ,95.0, ,8.3, ,8.0, ,1.2, ,119.5, ,1.4, ,592,40.63,-122.31
2018-12-17,351,224,metric,,daily,9.1, ,11.8, ,5.5, ,8.5, ,0.31, ,0.1, ,96.0, ,100.0, ,83.0, ,8.6, ,44.0, ,1.1, ,85.0, ,1.0, ,592,40.63,-122.31
2018-12-18,352,224,metric,,daily,9.8, ,11.9, ,8.5, ,9.0, ,0.2, ,6.2, ,95.0, ,100.0, ,77.0, ,8.9, ,29.0, ,1.1, ,103.1, ,1.2, ,592,40.63,-122.31
2018-12-19,353,224,metric,,daily,10.0, ,17.2, ,3.0, ,8.2, ,1.12, ,0.1, ,89.0, ,100.0, ,59.0, ,9.1, ,96.0, ,1.1, ,91.8, ,1.1, ,592,40.63,-122.31
2018-12-20,354,224,metric,,daily,9.0,H,11.6, ,2.8, ,8.7, ,0.05, ,7.1, ,98.0, ,100.0,H,88.0,H,9.1, ,21.0, ,1.1, ,75.3, ,0.9, ,592,40.63,-122.31
2018-12-21,355,224,metric,,daily,9.7, ,14.5, ,3.2, ,6.5, ,1.08, ,0.9, ,81.0, ,100.0, ,56.0, ,9.3, ,99.0, ,1.0, ,107.7, ,1.2, ,592,40.63,-122.31
2018-12-22,356,224,metric,,daily,8.8, ,13.3, ,4.0, ,1.4, ,1.03, ,0.0, ,60.0, ,90.0, ,38.0, ,8.9, ,52.0, ,0.7, ,134.0, ,1.6, ,592,40.63,-122.31
2018-12-23,357,224,metric,,daily,7.9, ,11.7, ,5.9, ,6.5, ,0.23, ,0.5, ,91.0, ,99.0, ,73.0, ,8.8, ,37.0, ,1.0, ,70.5, ,0.8, ,592,40.63,-122.31
2018-12-24,358,224,metric,,daily,6.8, ,8.0, ,4.1, ,6.7, ,0.0, ,30.0, ,99.0, ,100.0, ,97.0, ,8.9, ,7.0, ,1.0, ,86.6, ,1.0, ,592,40.63,-122.31
2018-12-25,359,224,metric,,daily,8.1, ,15.1, ,0.9, ,2.5, ,1.47, ,0.1, ,67.0, ,100.0, ,41.0, ,8.5, ,111.0, ,0.7, ,166.0, ,1.9, ,592,40.63,-122.31
2018-12-26,360,224,metric,,daily,8.2, ,16.2, ,-0.4, ,-0.3, ,1.5, ,0.0, ,55.0, ,97.0, ,32.0, ,8.2, ,87.0, ,0.6, ,155.3, ,1.8, ,592,40.63,-122.31
2018-12-27,361,224,metric,,daily,4.5, ,14.1, ,-2.2, ,-1.8, ,1.28, ,0.1, ,63.0, ,98.0, ,29.0, ,7.8, ,114.0, ,0.5, ,114.6, ,1.3, ,592,40.63,-122.31
2018-12-28,362,224,metric,,daily,7.9, ,13.4, ,-1.4, ,-3.6, ,2.18, ,0.0, ,44.0, ,85.0, ,29.0, ,7.3, ,108.0, ,0.5, ,254.5, ,2.9, ,592,40.63,-122.31
2018-12-29,363,224,metric,,daily,8.8, ,18.8, ,0.4, ,0.5, ,1.58, ,0.0, ,56.0, ,95.0, ,33.0, ,7.3, ,108.0, ,0.6, ,122.9, ,1.4, ,592,40.63,-122.31
