Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-09-07,250,224,metric,,daily,23.1, ,35.7, ,10.4, ,2.3,Y,5.73, ,0.0, ,26.0,Y,56, ,11, ,25.4,Y,263.0, ,0.7,Y,134.1, ,1.6, ,592,40.63,-122.31
2014-09-08,251,224,metric,,daily,22.7, ,34.5, ,10.9, ,4.2, ,5.74, ,0.0, ,30.0, ,65, ,12, ,25.3,Y,259.0, ,0.8, ,147.9, ,1.7, ,592,40.63,-122.31
2014-09-09,252,224,metric,,daily,21.8, ,34.2, ,9.6, ,4.0,Y,5.19, ,0.0, ,31.0,Y,73, ,12, ,25.2,Y,252.0, ,0.8,Y,116.8, ,1.4, ,592,40.63,-122.31
2014-09-10,253,224,metric,,daily,26.5, ,39.9,Y,11.4, ,0.7,Y,6.19, ,0.0, ,19.0,Y,59, ,6, ,25.2,Y,251.0, ,0.6,Y,169.6, ,2.0, ,592,40.63,-122.31
2014-09-11,254,224,metric,,daily,24.6, ,37.9, ,11.2, ,2.3,Y,5.65, ,0.0, ,23.0,Y,62, ,8, ,25.3,Y,246.0, ,0.7,Y,131.3, ,1.5, ,592,40.63,-122.31
2014-09-12,255,224,metric,,daily,24.6, ,37.9, ,11.3, ,3.6, ,5.49, ,0.0, ,26.0, ,60, ,11, ,25.3,Y,246.0, ,0.8, ,130.6, ,1.5, ,592,40.63,-122.31
2014-09-13,256,224,metric,,daily,25.1, ,37.6, ,13.1, ,4.7, ,4.93, ,0.0, ,27.0, ,59, ,12, ,25.4,Y,220.0, ,0.9, ,129.9, ,1.5, ,592,40.63,-122.31
2014-09-14,257,224,metric,,daily,25.5, ,37.9, ,13.2, ,5.9, ,5.63, ,0.0, ,28.0, ,65, ,11, ,25.5,Y,243.0, ,0.9, ,143.3, ,1.7, ,592,40.63,-122.31
2014-09-15,258,224,metric,,daily,25.8, ,36.1, ,13.6, ,6.0, ,6.2, ,0.0, ,28.0, ,68, ,12, ,25.7,R,237.0, ,0.9, ,194.8, ,2.3, ,592,40.63,-122.31
2014-09-16,259,224,metric,,daily,21.6, ,32.5, ,11.4, ,4.4, ,4.59, ,0.0, ,32.0, ,66, ,11, ,25.5,R,225.0, ,0.8, ,118.2, ,1.4, ,592,40.63,-122.31
2014-09-17,260,224,metric,,daily,23.9, ,32.7, ,12.3, ,4.4, ,4.45,R,0.0, ,28.0, ,53, ,14, ,25.2,Y,207.0, ,0.8, ,100.0, ,1.2, ,592,40.63,-122.31
2014-09-18,261,224,metric,,daily,22.3, ,29.3, ,14.8, ,12.7, ,3.15,R,0.0, ,55.0, ,74, ,35, ,25.5,R,149.0, ,1.5, ,155.6, ,1.8, ,592,40.63,-122.31
2014-09-19,262,224,metric,,daily,25.9, ,37.4, ,12.3, ,8.8, ,5.64, ,0.0, ,34.0, ,85, ,12, ,25.1,R,227.0, ,1.1, ,199.5, ,2.3, ,592,40.63,-122.31
2014-09-20,263,224,metric,,daily,23.6, ,35.6, ,13.1, ,10.8, ,4.69, ,0.0, ,44.0, ,78, ,19, ,25.5,R,218.0, ,1.3, ,138.2, ,1.6, ,592,40.63,-122.31
2014-09-21,264,224,metric,,daily,22.9, ,30.9, ,16.5, ,12.3, ,3.51, ,0.0, ,51.0, ,71, ,31, ,25.7,R,157.0, ,1.4, ,147.0, ,1.7, ,592,40.63,-122.31
2014-09-22,265,224,metric,,daily,22.0, ,31.9, ,13.0, ,11.0, ,3.98, ,0.0, ,50.0, ,83, ,27, ,25.5,R,198.0, ,1.3, ,122.3, ,1.4, ,592,40.63,-122.31
2014-09-23,266,224,metric,,daily,21.1, ,30.9, ,12.7, ,8.1, ,3.89,R,0.0, ,43.0, ,81, ,16, ,25.3,R,186.0, ,1.1, ,124.5, ,1.4, ,592,40.63,-122.31
2014-09-24,267,224,metric,,daily,19.6, ,25.8, ,12.7, ,12.0, ,1.98,R,16.26, ,62.0, ,94, ,48, ,24.8,Y,131.0, ,1.4, ,81.9, ,0.9, ,592,40.63,-122.31
2014-09-25,268,224,metric,,daily,15.9, ,19.6,Y,13.6, ,13.7, ,1.43,R,37.34, ,87.0, ,95, ,70, ,23.1, ,118.0, ,1.6, ,50.0, ,0.6, ,592,40.63,-122.31
2014-09-26,269,224,metric,,daily,18.0, ,26.4, ,10.8, ,9.8, ,3.22,R,0.0, ,59.0, ,96, ,27, ,21.5, ,213.0, ,1.2, ,64.8, ,0.8, ,592,40.63,-122.31
2014-09-27,270,224,metric,,daily,19.6, ,27.9, ,10.9, ,8.2, ,4.21,R,0.0, ,48.0, ,92, ,22, ,21.3, ,222.0, ,1.1, ,141.0, ,1.6, ,592,40.63,-122.31
2014-09-28,271,224,metric,,daily,17.7, ,22.1, ,12.7, ,12.3, ,1.26,R,0.0, ,70.0, ,93, ,53, ,21.0, ,98.0, ,1.4, ,55.5, ,0.6, ,592,40.63,-122.31
2014-09-29,272,224,metric,,daily,18.0, ,26.2, ,10.4, ,12.3, ,3.26,R,0.0, ,70.0, ,96, ,42, ,20.5, ,208.0, ,1.4, ,78.6, ,0.9, ,592,40.63,-122.31
2014-09-30,273,224,metric,,daily,19.8, ,27.5, ,11.5, ,7.7, ,3.95, ,0.0, ,46.0, ,95, ,17, ,20.9, ,213.0, ,1.1, ,108.3, ,1.3, ,592,40.63,-122.31
2014-10-01,274,224,metric,,daily,22.2, ,29.1, ,16.8, ,2.0, ,3.78,R,0.0, ,26.0, ,38, ,14, ,20.3, ,222.0, ,0.7, ,63.1, ,0.7, ,592,40.63,-122.31
2014-10-02,275,224,metric,,daily,22.7, ,32.4, ,11.5, ,1.6, ,4.22, ,0.0, ,25.0, ,76, ,10, ,20.4, ,218.0, ,0.7, ,94.4, ,1.1, ,592,40.63,-122.31
2014-10-03,276,224,metric,,daily,20.9, ,35.6, ,9.0, ,6.3, ,4.11, ,0.0, ,39.0, ,87, ,10, ,20.7, ,212.0, ,1.0, ,108.8, ,1.3, ,592,40.63,-122.31
2014-10-04,277,224,metric,,daily,21.3, ,36.5, ,9.2, ,8.1, ,4.25, ,0.0, ,43.0, ,90, ,12, ,21.1, ,210.0, ,1.1, ,125.6, ,1.5, ,592,40.63,-122.31
2014-10-05,278,224,metric,,daily,22.0, ,38.5, ,9.2, ,7.2, ,4.01, ,0.0, ,39.0, ,92, ,9, ,21.5, ,218.0,R,1.0, ,111.0, ,1.3, ,592,40.63,-122.31
2014-10-06,279,224,metric,,daily,20.5, ,34.5, ,8.9, ,8.0, ,3.86, ,0.0, ,44.0, ,90, ,15, ,21.7, ,207.0, ,1.1, ,108.1, ,1.3, ,592,40.63,-122.31
2014-10-07,280,224,metric,,daily,20.5, ,35.1, ,9.4, ,6.6, ,3.9, ,0.0, ,40.0, ,92, ,13, ,21.7, ,204.0, ,1.0, ,111.8, ,1.3, ,592,40.63,-122.31
2014-10-08,281,224,metric,,daily,19.6, ,33.6, ,7.7, ,4.6, ,3.95, ,0.0, ,37.0, ,88, ,11, ,21.4, ,202.0, ,0.8, ,119.8, ,1.4, ,592,40.63,-122.31
2014-10-09,282,224,metric,,daily,19.9, ,32.2, ,9.6, ,6.0, ,3.71, ,0.0, ,40.0, ,82, ,15, ,21.3, ,193.0, ,0.9, ,117.7, ,1.4, ,592,40.63,-122.31
2014-10-10,283,224,metric,,daily,19.4, ,33.4, ,8.3, ,7.2, ,3.42, ,0.0, ,45.0, ,89, ,14, ,21.3, ,194.0, ,1.0, ,93.7, ,1.1, ,592,40.63,-122.31
2014-10-11,284,224,metric,,daily,21.7, ,33.3, ,9.8, ,5.9, ,3.77, ,0.0, ,36.0, ,85, ,17, ,21.5, ,191.0, ,0.9, ,100.2, ,1.2, ,592,40.63,-122.31
2014-10-12,285,224,metric,,daily,21.8, ,30.4, ,12.5, ,-0.2, ,3.88,R,0.0, ,23.0, ,52, ,11, ,21.5, ,198.0, ,0.6, ,105.8, ,1.2, ,592,40.63,-122.31
2014-10-13,286,224,metric,,daily,17.7, ,29.9, ,8.8, ,3.7, ,2.94,R,0.0, ,39.0, ,71, ,16, ,21.0, ,181.0, ,0.8, ,72.0, ,0.8, ,592,40.63,-122.31
2014-10-14,287,224,metric,,daily,18.7,H,20.7, ,0.0,Y,9.2, ,0.63,H,0.51,H,54.0, ,81,H,42,H,19.6,H,73.0,H,1.2,H,42.0,H,0.5,H,592,40.63,-122.31
2014-10-15,288,224,metric,,daily,16.0, ,21.3, ,11.6, ,10.4, ,2.45,R,28.19, ,69.0, ,94, ,44, ,18.8, ,186.0, ,1.3, ,52.8, ,0.6, ,592,40.63,-122.31
2014-10-16,289,224,metric,,daily,15.7, ,23.2, ,11.0, ,10.3, ,2.24,R,0.0, ,70.0, ,95, ,39, ,19.0, ,164.0, ,1.3, ,50.7, ,0.6, ,592,40.63,-122.31
2014-10-17,290,224,metric,,daily,15.5, ,21.3, ,10.8, ,10.1, ,1.69,R,0.0, ,70.0, ,94, ,43, ,18.8, ,125.0, ,1.2, ,42.9, ,0.5, ,592,40.63,-122.31
2014-10-18,291,224,metric,,daily,18.2, ,27.9, ,10.7, ,10.7, ,2.59,R,0.0, ,61.0, ,90, ,28, ,19.4, ,174.0, ,1.3, ,62.3, ,0.7, ,592,40.63,-122.31
2014-10-19,292,224,metric,,daily,16.3, ,25.5, ,8.8, ,10.6, ,2.36,R,0.0, ,69.0, ,95, ,40, ,19.2, ,169.0, ,1.3, ,59.3, ,0.7, ,592,40.63,-122.31
2014-10-20,293,224,metric,,daily,13.4, ,18.6, ,7.9, ,11.5, ,0.44,R,13.21, ,88.0, ,95, ,70, ,18.4, ,53.0, ,1.4, ,51.9, ,0.6, ,592,40.63,-122.31
2014-10-21,294,224,metric,,daily,11.8, ,19.1, ,6.5, ,7.5, ,1.61,R,0.0, ,75.0, ,96, ,43, ,16.9, ,133.0, ,1.0, ,60.7, ,0.7, ,592,40.63,-122.31
2014-10-22,295,224,metric,,daily,13.0, ,18.4, ,7.6, ,9.4, ,0.71,R,1.02, ,79.0, ,96, ,49, ,16.5, ,68.0, ,1.2, ,44.8, ,0.5, ,592,40.63,-122.31
2014-10-23,296,224,metric,,daily,13.5, ,14.5, ,12.5, ,12.4, ,0.05,R,10.67, ,93.0, ,96, ,87, ,16.5, ,29.0, ,1.4, ,38.6,I,0.4,I,592,40.63,-122.31
2014-10-24,297,224,metric,,daily,15.7, ,22.5, ,11.4, ,11.9, ,1.99,R,0.0, ,78.0, ,95, ,53, ,17.2, ,157.0, ,1.4, ,44.0, ,0.5, ,592,40.63,-122.31
2014-10-25,298,224,metric,,daily,15.3, ,19.1, ,11.4, ,11.2, ,1.48,R,14.48, ,77.0, ,94, ,65, ,17.0, ,121.0, ,1.3, ,42.0, ,0.5, ,592,40.63,-122.31
2014-10-26,299,224,metric,,daily,12.8, ,19.2, ,5.0, ,6.0, ,1.87,R,0.0, ,63.0, ,95, ,42, ,16.2, ,154.0, ,0.9, ,60.9, ,0.7, ,592,40.63,-122.31
2014-10-27,300,224,metric,,daily,13.9, ,21.1, ,6.5, ,4.8, ,1.9,R,0.0, ,54.0, ,94, ,30, ,15.8, ,138.0, ,0.9, ,56.8, ,0.7, ,592,40.63,-122.31
2014-10-28,301,224,metric,,daily,13.2, ,23.5, ,4.7, ,7.3, ,1.77,R,0.0, ,67.0, ,96, ,33, ,15.6, ,135.0, ,1.0, ,60.3, ,0.7, ,592,40.63,-122.31
2014-10-29,302,224,metric,,daily,15.6, ,26.5, ,7.9, ,10.6, ,2.03, ,0.0, ,72.0, ,96, ,37, ,16.5, ,143.0, ,1.3, ,67.5, ,0.8, ,592,40.63,-122.31
2014-10-30,303,224,metric,,daily,14.6, ,22.7, ,8.3, ,11.2, ,1.25,R,0.0, ,80.0, ,96, ,51, ,16.7, ,101.0, ,1.3, ,54.1, ,0.6, ,592,40.63,-122.31
2014-10-31,304,224,metric,,daily,12.1, ,14.0, ,9.2, ,10.6, ,0.17,R,10.92, ,90.0, ,96, ,82, ,16.2, ,41.0, ,1.3, ,38.6,I,0.4,I,592,40.63,-122.31
2014-11-01,305,224,metric,,daily,10.1, ,16.7, ,5.1, ,8.3, ,1.04,R,0.0, ,89.0, ,96, ,61, ,15.3, ,93.0, ,1.1, ,60.0, ,0.7, ,592,40.63,-122.31
2014-11-02,306,224,metric,,daily,10.5, ,18.8, ,2.8, ,4.3, ,1.84,R,0.0, ,65.0, ,97, ,35, ,14.4, ,147.0, ,0.8, ,62.0, ,0.7, ,592,40.63,-122.31
2014-11-03,307,224,metric,,daily,12.7, ,22.5, ,6.6, ,4.6, ,1.92,R,0.0, ,58.0, ,92, ,26, ,14.5, ,138.0, ,0.8, ,61.9, ,0.7, ,592,40.63,-122.31
2014-11-04,308,224,metric,,daily,13.0, ,21.7, ,7.0, ,7.6, ,1.78,R,0.0, ,70.0, ,95, ,36, ,15.0, ,133.0, ,1.0, ,51.5, ,0.6, ,592,40.63,-122.31
2014-11-05,309,224,metric,,daily,17.4, ,28.5, ,9.0, ,9.9, ,2.13, ,0.0, ,61.0, ,94, ,31, ,15.6, ,128.0, ,1.2, ,88.0, ,1.0, ,592,40.63,-122.31
2014-11-06,310,224,metric,,daily,13.6, ,22.7, ,6.7, ,9.4, ,0.67,R,0.0, ,76.0, ,96, ,41, ,15.9, ,56.0, ,1.2, ,61.8, ,0.7, ,592,40.63,-122.31
2014-11-07,311,224,metric,,daily,14.4, ,26.3, ,5.9, ,8.7, ,0.82,R,0.0, ,68.0, ,96, ,30, ,15.7, ,56.0, ,1.1, ,62.2, ,0.7, ,592,40.63,-122.31
2014-11-08,312,224,metric,,daily,15.2, ,24.9, ,8.2, ,9.7, ,0.72,R,0.0, ,69.0, ,95, ,40, ,15.8, ,54.0, ,1.2, ,59.9, ,0.7, ,592,40.63,-122.31
2014-11-09,313,224,metric,,daily,13.5, ,25.1, ,5.7, ,9.4, ,0.58,R,0.0, ,76.0, ,96, ,41, ,15.6, ,50.0, ,1.2, ,57.2, ,0.7, ,592,40.63,-122.31
2014-11-10,314,224,metric,,daily,13.5, ,22.7, ,6.0, ,4.3, ,0.91,R,0.0, ,54.0, ,96, ,25, ,15.0, ,58.0, ,0.8, ,53.1, ,0.6, ,592,40.63,-122.31
2014-11-11,315,224,metric,,daily,11.4, ,19.4, ,3.3, ,5.5, ,0.58,R,0.0, ,67.0, ,90, ,37, ,14.0, ,48.0, ,0.9, ,52.7, ,0.6, ,592,40.63,-122.31
2014-11-12,316,224,metric,,daily,13.1, ,16.8, ,10.8, ,9.7, ,0.23,R,1.52, ,80.0, ,94, ,58, ,14.5, ,30.0, ,1.2, ,41.0, ,0.5, ,592,40.63,-122.31
2014-11-13,317,224,metric,,daily,12.2, ,14.2, ,10.8, ,10.8, ,0.1,R,5.84, ,91.0, ,96, ,83, ,14.6, ,28.0, ,1.3, ,38.6,I,0.4,I,592,40.63,-122.31
2014-11-14,318,224,metric,,daily,12.8, ,17.8, ,8.6, ,10.6, ,0.67,R,0.0, ,87.0, ,96, ,63, ,14.7, ,69.0, ,1.3, ,40.9, ,0.5, ,592,40.63,-122.31
2014-11-15,319,224,metric,,daily,11.3, ,17.9, ,6.3, ,6.7, ,1.15,R,0.0, ,73.0, ,96, ,40, ,14.3, ,96.0, ,1.0, ,46.2, ,0.5, ,592,40.63,-122.31
2014-11-16,320,224,metric,,daily,8.9, ,17.1, ,-0.6, ,-4.7, ,1.32,R,0.0, ,38.0, ,93, ,19, ,12.8, ,89.0, ,0.4, ,51.1, ,0.6, ,592,40.63,-122.31
2014-11-17,321,224,metric,,daily,6.0, ,20.1, ,-2.5,Y,-2.6, ,1.4,R,0.0, ,54.0, ,96, ,17, ,11.0, ,111.0, ,0.5, ,72.5, ,0.8, ,592,40.63,-122.31
2014-11-18,322,224,metric,,daily,6.5, ,17.0, ,-2.0, ,1.9, ,0.7,R,0.0, ,72.0, ,96, ,29, ,10.3, ,62.0, ,0.7, ,61.7, ,0.7, ,592,40.63,-122.31
2014-11-19,323,224,metric,,daily,8.3, ,10.4, ,5.3, ,7.0, ,0.01,R,12.19, ,92.0, ,96, ,79, ,10.8, ,15.0, ,1.0, ,41.1, ,0.5, ,592,40.63,-122.31
2014-11-20,324,224,metric,,daily,9.8, ,10.8, ,8.7, ,9.1, ,0.0,R,8.13, ,96.0, ,96, ,95, ,11.3, ,14.0, ,1.2, ,38.6,I,0.4,I,592,40.63,-122.31
2014-11-21,325,224,metric,,daily,10.3, ,12.5, ,8.7, ,8.9, ,0.26,R,19.05, ,91.0, ,96, ,77, ,11.8, ,42.0, ,1.1, ,40.0, ,0.5, ,592,40.63,-122.31
2014-11-22,326,224,metric,,daily,10.7, ,17.1, ,4.0, ,8.8, ,0.72,R,24.89, ,88.0, ,97, ,65, ,12.2, ,71.0, ,1.1, ,50.7, ,0.6, ,592,40.63,-122.31
2014-11-23,327,224,metric,,daily,7.6, ,14.8, ,1.3, ,2.7, ,0.58,R,0.0, ,71.0, ,98, ,46, ,10.8, ,61.0, ,0.7, ,68.7, ,0.8, ,592,40.63,-122.31
2014-11-24,328,224,metric,,daily,9.3, ,19.9, ,2.2, ,2.3, ,1.44,R,0.0, ,61.0, ,95, ,27, ,10.3, ,111.0, ,0.7, ,82.5, ,1.0, ,592,40.63,-122.31
2014-11-25,329,224,metric,,daily,8.0, ,20.3, ,0.8, ,3.9, ,1.18, ,0.0, ,75.0, ,97, ,35, ,10.4, ,112.0, ,0.8, ,65.7, ,0.8, ,592,40.63,-122.31
2014-11-26,330,224,metric,,daily,8.4, ,18.1, ,1.5, ,5.7, ,0.92,R,0.0, ,83.0, ,97, ,52, ,10.5, ,87.0, ,0.9, ,53.2, ,0.6, ,592,40.63,-122.31
2014-11-27,331,224,metric,,daily,8.5, ,15.7, ,4.4, ,6.6, ,0.47,R,0.0, ,88.0, ,97, ,62, ,10.7, ,55.0, ,1.0, ,46.5, ,0.5, ,592,40.63,-122.31
2014-11-28,332,224,metric,,daily,7.9, ,11.4, ,4.4, ,7.0, ,0.03,R,8.64,H,94.0, ,97, ,86, ,10.3, ,20.0, ,1.0, ,41.2, ,0.5, ,592,40.63,-122.31
2014-11-29,333,224,metric,,daily,11.2, ,12.6, ,9.6, ,10.2, ,0.02,R,11.68, ,94.0, ,96, ,87, ,10.9, ,20.0, ,1.2, ,39.3, ,0.5, ,592,40.63,-122.31
2014-11-30,334,224,metric,,daily,11.0, ,12.3, ,9.7, ,9.8, ,0.06,R,9.91, ,93.0, ,96, ,83, ,11.6, ,24.0, ,1.2, ,38.6,I,0.4,I,592,40.63,-122.31
2014-12-01,335,224,metric,,daily,10.3, ,13.0, ,7.7, ,9.5, ,0.13,R,1.02, ,94.0, ,96, ,89, ,11.8, ,30.0, ,1.2, ,38.6,I,0.4,I,592,40.63,-122.31
2014-12-02,336,224,metric,,daily,10.8, ,12.5, ,8.7, ,9.8, ,0.01,R,7.62, ,94.0, ,97, ,87, ,11.6, ,16.0, ,1.2, ,38.6,I,0.4,I,592,40.63,-122.31
2014-12-03,337,224,metric,,daily,11.3, ,12.4, ,10.4, ,10.7, ,0.0,R,35.81, ,96.0, ,96, ,95, ,11.8, ,11.0, ,1.3, ,38.6,I,0.4,I,592,40.63,-122.31
2014-12-04,338,224,metric,,daily,12.7, ,15.0, ,11.2, ,11.7, ,0.1,R,10.92, ,94.0, ,97, ,81, ,12.3, ,27.0, ,1.4, ,38.6,I,0.4,I,592,40.63,-122.31
2014-12-05,339,224,metric,,daily,13.5, ,15.0, ,11.9,Y,12.5,Y,0.01,R,13.46, ,93.0,Y,97, ,87, ,12.8, ,16.0, ,1.4,Y,38.6,I,0.4,I,592,40.63,-122.31
2014-12-06,340,224,metric,,daily,12.7, ,15.5, ,7.5, ,11.1, ,0.31,R,4.32, ,90.0, ,96, ,76, ,13.3, ,42.0, ,1.3, ,42.5, ,0.5, ,592,40.63,-122.31
2014-12-07,341,224,metric,,daily,11.9, ,16.0, ,7.8, ,10.0, ,0.29,R,2.03, ,89.0, ,97, ,71, ,12.6, ,38.0, ,1.2, ,41.0, ,0.5, ,592,40.63,-122.31
2014-12-08,342,224,metric,,daily,12.6, ,13.5, ,11.9,Y,11.7, ,0.02,R,4.32, ,94.0, ,96, ,88, ,13.1, ,19.0, ,1.4, ,38.6,I,0.4,I,592,40.63,-122.31
2014-12-09,343,224,metric,,daily,13.0, ,14.5, ,12.1,Y,12.0,Y,0.07,R,1.27, ,93.0,Y,96, ,86, ,13.2, ,24.0, ,1.4,Y,38.6,I,0.4,I,592,40.63,-122.31
2014-12-10,344,224,metric,,daily,12.0, ,13.1, ,10.8, ,11.0, ,0.0,R,38.61, ,94.0, ,96, ,83, ,13.2, ,6.0, ,1.3, ,38.6,I,0.4,I,592,40.63,-122.31
2014-12-11,345,224,metric,,daily,11.6, ,13.4, ,8.7, ,9.7, ,0.01,R,71.88, ,88.0, ,95, ,76, ,12.2, ,6.0, ,1.2, ,41.0, ,0.5, ,592,40.63,-122.31
2014-12-12,346,224,metric,,daily,8.6, ,9.5, ,8.1, ,7.7, ,0.04,R,6.1, ,94.0, ,96, ,87, ,11.5, ,22.0, ,1.1, ,38.6,I,0.4,I,592,40.63,-122.31
2014-12-13,347,224,metric,,daily,7.5, ,14.2, ,2.5, ,5.8, ,0.74, ,0.0, ,89.0, ,97, ,60, ,11.1, ,79.0, ,0.9, ,56.0, ,0.6, ,592,40.63,-122.31
2014-12-14,348,224,metric,,daily,6.5, ,10.1, ,2.1, ,4.4, ,0.29,R,0.25, ,86.0, ,98, ,67, ,9.9, ,42.0, ,0.8, ,42.8, ,0.5, ,592,40.63,-122.31
2014-12-15,349,224,metric,,daily,6.9, ,8.0, ,5.4, ,5.8, ,0.0,R,24.64, ,93.0, ,95, ,81, ,9.6, ,9.0, ,0.9, ,40.0, ,0.5, ,592,40.63,-122.31
2014-12-16,350,224,metric,,daily,9.0, ,9.8, ,7.9, ,8.2, ,0.0,R,10.16,R,94.0, ,96, ,92, ,9.3, ,10.0, ,1.1, ,125.3, ,1.5, ,592,40.63,-122.31
2014-12-17,351,224,metric,,daily,9.2, ,10.2, ,8.5, ,8.2, ,0.09, ,19.81, ,94.0, ,96, ,88, ,9.7, ,21.0, ,1.1, ,175.9, ,2.0, ,592,40.63,-122.31
2014-12-18,352,224,metric,,daily,9.1, ,10.5, ,8.2, ,8.4, ,0.05, ,16.26,H,95.0, ,96, ,92, ,10.0, ,22.0, ,1.1, ,90.8, ,1.1, ,592,40.63,-122.31
2014-12-19,353,224,metric,,daily,10.3, ,11.3, ,9.4, ,9.1, ,0.06, ,26.67, ,92.0, ,96, ,87, ,10.3, ,14.0, ,1.2, ,275.7, ,3.2, ,592,40.63,-122.31
2014-12-20,354,224,metric,,daily,10.7, ,11.4, ,9.9, ,9.9, ,0.0, ,30.48, ,95.0, ,96, ,94, ,10.5, ,9.0, ,1.2, ,226.4, ,2.6, ,592,40.63,-122.31
2014-12-21,355,224,metric,,daily,11.6, ,12.3, ,10.9,Y,11.0,Y,0.0, ,5.33, ,96.0,Y,97, ,95, ,11.0, ,10.0, ,1.3,Y,98.8, ,1.1, ,592,40.63,-122.31
2014-12-22,356,224,metric,,daily,13.7,Y,20.5, ,8.9, ,10.9,Y,1.08, ,0.51, ,83.0,Y,97, ,58, ,11.9, ,92.0, ,1.3,Y,88.4, ,1.0, ,592,40.63,-122.31
2014-12-23,357,224,metric,,daily,14.5,Y,21.5, ,7.1, ,7.9,Y,1.51, ,0.0, ,65.0,Y,96, ,42, ,11.8, ,92.0, ,1.1, ,147.0, ,1.7, ,592,40.63,-122.31
2014-12-24,358,224,metric,,daily,9.4, ,14.1, ,1.1, ,6.4, ,0.62, ,4.06, ,81.0, ,96, ,43, ,11.5, ,40.0, ,1.0, ,173.1, ,2.0, ,592,40.63,-122.31
2014-12-25,359,224,metric,,daily,5.5, ,13.8, ,-1.6, ,-0.8, ,1.2, ,0.0, ,64.0, ,98, ,33, ,9.2, ,96.0, ,0.6, ,121.4, ,1.4, ,592,40.63,-122.31
2014-12-26,360,224,metric,,daily,6.6, ,13.3, ,-1.2, ,-1.8, ,1.63, ,0.0, ,55.0, ,94, ,34, ,7.9, ,96.0, ,0.5, ,194.0, ,2.2, ,592,40.63,-122.31
2014-12-27,361,224,metric,,daily,5.3, ,11.6, ,-0.6, ,-1.5, ,1.04, ,0.0, ,62.0, ,94, ,35, ,7.3, ,94.0, ,0.5, ,94.1, ,1.1, ,592,40.63,-122.31
2014-12-28,362,224,metric,,daily,3.5, ,13.1, ,-2.2, ,0.0, ,0.97, ,0.0, ,78.0, ,98, ,46, ,7.1, ,95.0, ,0.6, ,72.6, ,0.8, ,592,40.63,-122.31
2014-12-29,363,224,metric,,daily,2.8, ,10.9, ,-3.5, ,0.0, ,0.91, ,0.51, ,81.0, ,98, ,45, ,6.4, ,88.0, ,0.6, ,93.1, ,1.1, ,592,40.63,-122.31
2014-12-30,364,224,metric,,daily,6.1, ,9.6, ,3.8, ,-9.9, ,2.89, ,0.0, ,31.0, ,42, ,24, ,5.8, ,100.0, ,0.3, ,451.2, ,5.2, ,592,40.63,-122.31
2014-12-31,365,224,metric,,daily,7.6, ,13.6, ,2.2, ,-13.2,Y,2.54, ,0.0, ,21.0,Y,30, ,15, ,5.0, ,99.0, ,0.2,Y,297.5, ,3.4, ,592,40.63,-122.31
