Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-09-09,253,224,metric,,daily,24.6, ,31.6, ,11.9, ,-3.4, ,3.16, ,0.0, ,15.0, ,51, ,8, ,25.3, ,80, ,0.5, ,145.3, ,1.7, ,592,40.63,-122.31
2020-09-10,254,224,metric,,daily,18.8, ,30.9, ,8.4, ,4.9, ,3.4, ,0.0, ,40.0, ,67, ,17, ,24.1, ,170, ,0.9, ,87.1, ,1.0, ,592,40.63,-122.31
2020-09-11,255,224,metric,,daily,19.6, ,32.3, ,9.6, ,7.4, ,3.47, ,0.0, ,45.0, ,79, ,18, ,23.7, ,177, ,1.0, ,96.2, ,1.1, ,592,40.63,-122.31
2020-09-12,256,224,metric,,daily,20.5, ,34.1, ,9.8, ,8.0, ,3.87, ,0.0, ,44.0, ,83, ,17, ,23.6, ,198, ,1.1, ,101.5, ,1.2, ,592,40.63,-122.31
2020-09-13,257,224,metric,,daily,20.5, ,33.4, ,10.1, ,8.1, ,4.11, ,0.0, ,45.0, ,81, ,18, ,23.6, ,211, ,1.1, ,96.9, ,1.1, ,592,40.63,-122.31
2020-09-14,258,224,metric,,daily,20.2, ,31.7, ,11.8, ,8.7, ,3.92, ,0.0, ,48.0, ,78, ,21, ,23.6, ,192, ,1.1, ,107.5, ,1.2, ,592,40.63,-122.31
2020-09-15,259,224,metric,,daily,20.8, ,34.0, ,9.3, ,7.4, ,4.45, ,0.0, ,42.0, ,85, ,17, ,23.4, ,228, ,1.0, ,107.6, ,1.2, ,592,40.63,-122.31
2020-09-16,260,224,metric,,daily,20.1, ,32.6, ,9.8, ,7.8, ,4.1, ,0.0, ,45.0, ,83, ,20, ,23.4, ,211, ,1.1, ,103.9, ,1.2, ,592,40.63,-122.31
2020-09-17,261,224,metric,,daily,21.4, ,31.9, ,9.8, ,8.8, ,4.45, ,0.0, ,45.0, ,83, ,19, ,23.3, ,212, ,1.1, ,131.4, ,1.5, ,592,40.63,-122.31
2020-09-18,262,224,metric,,daily,22.1, ,27.7, ,15.4, ,11.1, ,3.98, ,0.0, ,50.0, ,74, ,35, ,23.5, ,190, ,1.3, ,149.8, ,1.7, ,592,40.63,-122.31
2020-09-19,263,224,metric,,daily,20.3, ,31.4, ,10.8, ,9.8, ,4.02, ,0.0, ,51.0, ,90, ,23, ,23.5, ,226, ,1.2, ,99.4, ,1.2, ,592,40.63,-122.31
2020-09-20,264,224,metric,,daily,25.3, ,36.0, ,14.1, ,5.2, ,5.15, ,0.0, ,27.0, ,60, ,9, ,23.5, ,236, ,0.9, ,143.4, ,1.7, ,592,40.63,-122.31
2020-09-21,265,224,metric,,daily,19.8, ,30.0, ,10.1, ,9.5, ,3.42, ,0.0, ,52.0, ,83, ,29, ,23.4, ,178, ,1.2, ,103.2, ,1.2, ,592,40.63,-122.31
2020-09-22,266,224,metric,,daily,19.6, ,29.2, ,10.9, ,10.7, ,3.44, ,0.0, ,56.0, ,88, ,32, ,23.2, ,186, ,1.3, ,107.8, ,1.2, ,592,40.63,-122.31
2020-09-23,267,224,metric,,daily,23.0, ,30.2, ,13.1, ,9.4, ,4.09, ,0.0, ,42.0, ,90, ,24, ,23.0, ,298,R,1.2, ,142.3, ,1.6, ,592,40.63,-122.31
2020-09-24,268,224,metric,,daily,19.4, ,29.0, ,12.0, ,11.0, ,3.69, ,0.0, ,58.0, ,81, ,33, ,23.0, ,208, ,1.3, ,110.9, ,1.3, ,592,40.63,-122.31
2020-09-25,269,224,metric,,daily,20.1, ,29.0, ,11.3, ,9.9, ,3.7, ,0.0, ,52.0, ,88, ,24, ,22.9, ,201, ,1.2, ,111.3, ,1.3, ,592,40.63,-122.31
2020-09-26,270,224,metric,,daily,22.9, ,32.2, ,11.8, ,9.4, ,4.5, ,0.0, ,42.0, ,86, ,24, ,22.9, ,217, ,1.2, ,147.6, ,1.7, ,592,40.63,-122.31
2020-09-27,271,224,metric,,daily,28.0,Y,34.8, ,20.4,Y,2.0,Y,7.08, ,0.0, ,19.0,Y,40, ,10, ,23.0, ,232,R,0.7, ,339.0,R,3.9,R,592,40.63,-122.31
2020-09-28,272,224,metric,,daily,28.4,Y,37.8, ,15.4, ,-0.1,Y,6.18, ,0.0, ,16.0,Y,47, ,9, ,23.3, ,235,R,0.6, ,223.8, ,2.6, ,592,40.63,-122.31
2020-09-29,273,224,metric,,daily,20.6, ,33.8, ,11.4, ,6.5, ,2.75, ,0.0, ,40.0, ,62, ,13, ,23.0, ,138, ,1.0, ,79.5, ,0.9, ,592,40.63,-122.31
2020-09-30,274,224,metric,,daily,22.5, ,39.1, ,10.2, ,6.6, ,3.86, ,0.0, ,36.0, ,75, ,11, ,22.6, ,198, ,1.0, ,88.4, ,1.0, ,592,40.63,-122.31
2020-10-01,275,224,metric,,daily,27.6,Y,41.4,Y,15.3, ,5.4,Y,4.92, ,0.0, ,24.0,Y,59, ,9, ,22.9, ,199, ,0.9, ,124.6, ,1.4, ,592,40.63,-122.31
2020-10-02,276,224,metric,,daily,22.4, ,37.6, ,10.8, ,7.2, ,3.76, ,0.0, ,37.0, ,72, ,13, ,22.9, ,169, ,1.0, ,103.9, ,1.2, ,592,40.63,-122.31
2020-10-03,277,224,metric,,daily,22.5, ,37.4, ,12.1, ,5.3, ,4.14, ,0.0, ,33.0, ,76, ,6, ,22.7, ,187, ,0.9, ,116.5, ,1.3, ,592,40.63,-122.31
2020-10-04,278,224,metric,,daily,18.4, ,32.5, ,9.1, ,6.2, ,2.93, ,0.0, ,45.0, ,73, ,17, ,22.3, ,156, ,1.0, ,84.6, ,1.0, ,592,40.63,-122.31
2020-10-05,279,224,metric,,daily,19.2, ,35.1, ,7.1, ,4.3, ,3.78, ,0.0, ,37.0, ,85, ,10, ,21.8, ,202, ,0.8, ,104.1, ,1.2, ,592,40.63,-122.31
2020-10-06,280,224,metric,,daily,18.0, ,34.2, ,5.9, ,3.3, ,3.66, ,0.0, ,38.0, ,79, ,10, ,21.6, ,199, ,0.8, ,102.7, ,1.2, ,592,40.63,-122.31
2020-10-07,281,224,metric,,daily,17.2, ,31.3, ,5.8, ,3.2, ,3.44, ,0.0, ,39.0, ,75, ,14, ,21.2, ,186, ,0.8, ,103.1, ,1.2, ,592,40.63,-122.31
2020-10-08,282,224,metric,,daily,15.3, ,27.5, ,7.6, ,4.6, ,2.42, ,0.0, ,49.0, ,78, ,22, ,20.8, ,138, ,0.8, ,97.0, ,1.1, ,592,40.63,-122.31
2020-10-09,283,224,metric,,daily,14.9, ,26.7, ,5.5, ,5.9, ,3.18, ,0.0, ,55.0, ,86, ,29, ,20.3, ,191, ,0.9, ,103.7, ,1.2, ,592,40.63,-122.31
2020-10-10,284,224,metric,,daily,15.9, ,21.4, ,10.8, ,10.3, ,1.08, ,0.0, ,70.0, ,86, ,49, ,20.2, ,72, ,1.3, ,111.5, ,1.3, ,592,40.63,-122.31
2020-10-11,285,224,metric,,daily,16.6, ,27.7, ,7.3, ,4.6, ,3.51, ,0.0, ,45.0, ,93, ,20, ,19.8, ,199, ,0.9, ,145.6, ,1.7, ,592,40.63,-122.31
2020-10-12,286,224,metric,,daily,17.3, ,31.0, ,5.3, ,6.9, ,3.29, ,0.0, ,51.0, ,88, ,23, ,19.6, ,194, ,1.0, ,100.0, ,1.2, ,592,40.63,-122.31
2020-10-13,287,224,metric,,daily,24.0,Y,32.1, ,11.2, ,8.3,Y,3.44, ,0.0,R,37.0,Y,86, ,22, ,20.0, ,266,R,1.1, ,108.4, ,1.3, ,592,40.63,-122.31
2020-10-14,288,224,metric,,daily,22.9, ,31.4, ,10.4, ,4.2, ,4.49, ,0.0, ,30.0, ,82, ,12, ,20.3, ,192, ,0.8, ,182.5, ,2.1, ,592,40.63,-122.31
2020-10-15,289,224,metric,,daily,26.5,Y,33.4, ,21.2,R,-2.6,Y,6.01, ,0.0, ,15.0,Y,21, ,10, ,20.5, ,193,R,0.5, ,299.3,Y,3.5,Y,592,40.63,-122.31
2020-10-16,290,224,metric,,daily,27.0,R,35.3, ,14.9, ,,I,5.55, ,0.0, ,,R,46, ,10, ,20.8, ,192,R,0.6, ,247.3, ,2.9, ,592,40.63,-122.31
2020-10-17,291,224,metric,,daily,25.8,Y,35.5, ,14.7, ,5.9,Y,4.45, ,0.0, ,28.0,Y,52, ,17, ,21.0, ,182, ,0.9, ,162.6, ,1.9, ,592,40.63,-122.31
2020-10-18,292,224,metric,,daily,21.4, ,34.1, ,11.3, ,5.7, ,3.42, ,0.0, ,36.0, ,69, ,14, ,21.0, ,181, ,0.9, ,113.4, ,1.3, ,592,40.63,-122.31
2020-10-19,293,224,metric,,daily,20.6, ,33.4, ,9.2, ,4.7, ,3.54, ,0.0, ,35.0, ,74, ,13, ,20.7, ,184,R,0.9, ,125.5, ,1.5, ,592,40.63,-122.31
2020-10-20,294,224,metric,,daily,26.8,R,33.6, ,19.1,Y,,I,4.83, ,0.0, ,,R,44, ,17, ,20.7, ,178, ,0.8, ,215.1, ,2.5, ,592,40.63,-122.31
2020-10-21,295,224,metric,,daily,24.7,Y,31.3, ,19.7,Y,2.4,Y,4.54, ,0.0, ,23.0,Y,39, ,8, ,20.9, ,178, ,0.7, ,210.2, ,2.4, ,592,40.63,-122.31
2020-10-22,296,224,metric,,daily,18.9, ,23.5, ,14.7, ,-5.9, ,4.61, ,0.0, ,18.0, ,30, ,11, ,20.5, ,179,R,0.4, ,290.7,Y,3.4,Y,592,40.63,-122.31
2020-10-23,297,224,metric,,daily,18.0, ,28.5, ,7.3, ,-5.0, ,3.52, ,0.0, ,20.0, ,52, ,10, ,19.9, ,177,R,0.4, ,164.8, ,1.9, ,592,40.63,-122.31
2020-10-24,298,224,metric,,daily,12.6, ,24.5, ,3.1, ,1.0, ,2.47, ,0.0, ,45.0, ,71, ,24, ,19.2, ,165, ,0.7, ,94.8, ,1.1, ,592,40.63,-122.31
2020-10-25,299,224,metric,,daily,12.7, ,18.0, ,3.1, ,-8.2,Y,4.65, ,0.0, ,22.0,Y,81, ,7, ,18.4, ,178,R,0.3,Y,406.2,R,4.7,R,592,40.63,-122.31
2020-10-26,300,224,metric,,daily,13.8, ,22.9, ,4.8, ,-13.8,Y,3.67, ,0.0, ,13.0,Y,42, ,4, ,17.7, ,168, ,0.2,Y,224.8, ,2.6, ,592,40.63,-122.31
2020-10-27,301,224,metric,,daily,18.9, ,29.9, ,5.0, ,-2.3, ,3.44, ,0.0, ,24.0, ,48, ,11, ,17.4, ,170,R,0.5, ,154.5, ,1.8, ,592,40.63,-122.31
2020-10-28,302,224,metric,,daily,13.2, ,27.1, ,2.2, ,0.2, ,2.47, ,0.0, ,41.0, ,71, ,18, ,17.3, ,167,R,0.6, ,102.1, ,1.2, ,592,40.63,-122.31
2020-10-29,303,224,metric,,daily,11.9, ,27.2, ,0.5, ,-0.6, ,2.49, ,0.0, ,42.0, ,84, ,14, ,17.0, ,166,R,0.6, ,107.7, ,1.2, ,592,40.63,-122.31
2020-10-30,304,224,metric,,daily,12.0, ,27.1, ,0.9, ,-0.4, ,2.37, ,0.0, ,42.0, ,82, ,15, ,16.6, ,157, ,0.6, ,95.1, ,1.1, ,592,40.63,-122.31
2020-10-31,305,224,metric,,daily,13.9, ,30.4, ,2.3, ,1.2, ,2.42, ,0.0, ,42.0, ,80, ,14, ,16.5, ,156, ,0.7, ,87.6, ,1.0, ,592,40.63,-122.31
2020-11-01,306,224,metric,,daily,13.4, ,29.6, ,2.5, ,2.0, ,2.49, ,0.0, ,46.0, ,83, ,18, ,16.4, ,156, ,0.7, ,96.4, ,1.1, ,592,40.63,-122.31
2020-11-02,307,224,metric,,daily,13.8, ,31.9, ,2.0, ,1.2, ,2.43, ,0.0, ,42.0, ,85, ,12, ,16.3, ,154, ,0.7, ,89.3, ,1.0, ,592,40.63,-122.31
2020-11-03,308,224,metric,,daily,12.8, ,26.8, ,2.6, ,1.8, ,2.36, ,0.0, ,47.0, ,81, ,21, ,16.2, ,148, ,0.7, ,95.5, ,1.1, ,592,40.63,-122.31
2020-11-04,309,224,metric,,daily,13.4, ,28.3, ,3.3, ,1.7, ,2.26, ,0.0, ,45.0, ,83, ,16, ,16.1, ,143, ,0.7, ,85.3, ,1.0, ,592,40.63,-122.31
2020-11-05,310,224,metric,,daily,15.4, ,29.5, ,5.9, ,4.3, ,2.42, ,0.0, ,48.0, ,76, ,22, ,16.1, ,142, ,0.8, ,98.2, ,1.1, ,592,40.63,-122.31
2020-11-06,311,224,metric,,daily,12.3, ,18.4, ,2.1, ,2.3, ,2.51, ,0.3, ,51.0, ,94, ,26, ,16.3, ,140, ,0.7, ,206.5, ,2.4, ,592,40.63,-122.31
2020-11-07,312,224,metric,,daily,7.7, ,16.4, ,0.2, ,1.6, ,1.49, ,0.0, ,65.0, ,96, ,38, ,15.6, ,110, ,0.7, ,99.0, ,1.1, ,592,40.63,-122.31
2020-11-08,313,224,metric,,daily,6.0, ,12.9, ,-1.4, ,-5.9, ,2.17, ,0.0, ,42.0, ,86, ,21, ,14.5, ,133, ,0.4, ,168.4, ,1.9, ,592,40.63,-122.31
2020-11-09,314,224,metric,,daily,6.6, ,12.7, ,0.2, ,-6.1, ,1.99, ,0.0, ,40.0, ,69, ,24, ,13.6, ,117, ,0.4, ,167.0, ,1.9, ,592,40.63,-122.31
2020-11-10,315,224,metric,,daily,4.5, ,15.5, ,-3.6, ,-4.9, ,1.8, ,0.0, ,51.0, ,84, ,24, ,13.0, ,137, ,0.4, ,108.2, ,1.3, ,592,40.63,-122.31
2020-11-11,316,224,metric,,daily,4.4, ,17.9, ,-5.1,Y,-4.5, ,1.67, ,0.0, ,52.0, ,86, ,23, ,12.4, ,141, ,0.4, ,89.0, ,1.0, ,592,40.63,-122.31
2020-11-12,317,224,metric,,daily,4.6, ,16.2, ,-5.2,Y,-3.7, ,1.48, ,0.0, ,55.0, ,88, ,27, ,12.0, ,123, ,0.5, ,90.7, ,1.1, ,592,40.63,-122.31
2020-11-13,318,224,metric,,daily,7.1, ,9.0, ,4.6, ,5.1, ,0.07, ,12.4, ,87.0, ,99, ,62, ,12.0, ,10, ,0.9, ,134.0, ,1.6, ,592,40.63,-122.31
2020-11-14,319,224,metric,,daily,8.1, ,13.9, ,2.6, ,5.6, ,0.8, ,0.1, ,84.0, ,100, ,49, ,12.0, ,80, ,0.9, ,72.9, ,0.8, ,592,40.63,-122.31
2020-11-15,320,224,metric,,daily,10.3, ,12.6, ,7.4, ,7.4, ,0.28, ,0.0, ,82.0, ,95, ,66, ,12.5, ,32, ,1.0, ,95.1, ,1.1, ,592,40.63,-122.31
2020-11-16,321,224,metric,,daily,10.9, ,22.6, ,2.9, ,7.7, ,1.4, ,0.0, ,81.0, ,100, ,44, ,12.6, ,111, ,1.0, ,69.5, ,0.8, ,592,40.63,-122.31
2020-11-17,322,224,metric,,daily,9.6, ,13.1, ,5.0, ,9.5, ,0.0, ,18.0, ,100.0, ,100, ,93, ,12.5, ,6, ,1.2, ,133.9, ,1.6, ,592,40.63,-122.31
2020-11-18,323,224,metric,,daily,12.4, ,17.4, ,6.0, ,8.3, ,1.2, ,12.2, ,76.0, ,95, ,49, ,12.8, ,85, ,1.1, ,232.3, ,2.7, ,592,40.63,-122.31
2020-11-19,324,224,metric,,daily,10.3, ,16.1, ,2.9, ,4.1, ,1.63, ,0.3, ,65.0, ,99, ,43, ,12.6, ,123, ,0.8, ,123.3, ,1.4, ,592,40.63,-122.31
2020-11-20,325,224,metric,,daily,13.1, ,18.5, ,9.0, ,-1.4, ,2.37, ,0.0, ,36.0, ,45, ,26, ,12.0, ,133,R,0.6, ,207.3, ,2.4, ,592,40.63,-122.31
2020-11-21,326,224,metric,,daily,14.3, ,20.1, ,9.8, ,-2.2, ,2.63, ,0.0, ,32.0, ,40, ,21, ,11.6, ,129, ,0.5, ,206.7, ,2.4, ,592,40.63,-122.31
2020-11-22,327,224,metric,,daily,9.7, ,16.6, ,1.6, ,1.5, ,1.0, ,0.0, ,57.0, ,90, ,30, ,11.2, ,72, ,0.7, ,89.0, ,1.0, ,592,40.63,-122.31
2020-11-23,328,224,metric,,daily,12.9, ,19.2, ,4.9, ,2.0, ,1.62, ,0.0, ,48.0, ,98, ,28, ,11.0, ,180,R,0.7, ,119.4, ,1.4, ,592,40.63,-122.31
2020-11-24,329,224,metric,,daily,12.3, ,20.5, ,4.6, ,2.0, ,1.98, ,0.0, ,49.0, ,85, ,27, ,11.0, ,123, ,0.7, ,169.9, ,2.0, ,592,40.63,-122.31
2020-11-25,330,224,metric,,daily,7.2, ,16.2, ,0.2, ,1.8, ,1.35, ,0.1, ,68.0, ,98, ,31, ,10.9, ,123, ,0.7, ,99.2, ,1.1, ,592,40.63,-122.31
2020-11-26,331,224,metric,,daily,8.9, ,16.7, ,-0.5, ,-1.9, ,2.14, ,0.0, ,46.0, ,94, ,26, ,10.2, ,123, ,0.5, ,197.0, ,2.3, ,592,40.63,-122.31
2020-11-27,332,224,metric,,daily,11.7, ,21.7, ,0.2, ,-3.4, ,2.05, ,0.0, ,34.0, ,87, ,18, ,10.0, ,122, ,0.5, ,152.5, ,1.8, ,592,40.63,-122.31
2020-11-28,333,224,metric,,daily,6.1, ,20.5, ,-2.8, ,-1.0, ,1.34, ,0.0, ,60.0, ,95, ,23, ,9.7, ,120, ,0.6, ,77.2, ,0.9, ,592,40.63,-122.31
2020-11-29,334,224,metric,,daily,5.8, ,18.9, ,-2.1, ,0.0, ,1.17, ,0.0, ,66.0, ,95, ,32, ,9.3, ,106, ,0.6, ,81.8, ,0.9, ,592,40.63,-122.31
2020-11-30,335,224,metric,,daily,6.2, ,18.9, ,-2.9, ,0.3, ,1.25, ,0.0, ,66.0, ,97, ,30, ,9.0, ,110, ,0.6, ,89.5, ,1.0, ,592,40.63,-122.31
2020-12-01,336,224,metric,,daily,14.8, ,20.3, ,10.1, ,-1.5, ,2.71, ,0.0, ,33.0, ,48, ,23, ,9.1, ,116, ,0.5, ,234.9, ,2.7, ,592,40.63,-122.31
2020-12-02,337,224,metric,,daily,10.5, ,21.9, ,0.5, ,-1.7, ,1.82, ,0.0, ,42.0, ,81, ,20, ,9.4, ,110, ,0.5, ,122.3, ,1.4, ,592,40.63,-122.31
2020-12-03,338,224,metric,,daily,7.5, ,20.2, ,0.0, ,-0.2, ,1.39, ,0.0, ,58.0, ,89, ,22, ,9.2, ,109, ,0.6, ,79.8, ,0.9, ,592,40.63,-122.31
2020-12-04,339,224,metric,,daily,9.0, ,22.0, ,-0.5, ,-0.5, ,1.91, ,0.0, ,51.0, ,91, ,20, ,9.1, ,104, ,0.6, ,130.2, ,1.5, ,592,40.63,-122.31
2020-12-05,340,224,metric,,daily,6.7, ,17.4, ,-2.2, ,0.4, ,1.07, ,0.0, ,64.0, ,92, ,33, ,8.9, ,84, ,0.6, ,85.4, ,1.0, ,592,40.63,-122.31
2020-12-06,341,224,metric,,daily,10.6, ,19.0, ,-1.4, ,0.2, ,2.2, ,0.0, ,49.0, ,96, ,28, ,8.9, ,111, ,0.6, ,193.1, ,2.2, ,592,40.63,-122.31
2020-12-07,342,224,metric,,daily,13.7, ,22.3,Y,4.9, ,-1.2, ,2.55, ,0.0, ,36.0, ,67, ,20, ,9.2, ,113, ,0.6, ,215.5, ,2.5, ,592,40.63,-122.31
2020-12-08,343,224,metric,,daily,12.9, ,24.6,Y,1.1, ,-2.8, ,2.3, ,0.0, ,33.0, ,80, ,14, ,9.2, ,116, ,0.5, ,147.4, ,1.7, ,592,40.63,-122.31
2020-12-09,344,224,metric,,daily,10.1, ,19.9, ,-1.9, ,0.4, ,1.93, ,0.0, ,51.0, ,92, ,33, ,8.9, ,82, ,0.6, ,187.7, ,2.2, ,592,40.63,-122.31
2020-12-10,345,224,metric,,daily,12.5, ,19.2, ,-0.5, ,-4.0, ,2.51, ,0.0, ,31.0, ,79, ,17, ,9.2, ,113, ,0.5, ,198.9, ,2.3, ,592,40.63,-122.31
2020-12-11,346,224,metric,,daily,5.5, ,12.1, ,-1.8, ,0.8, ,0.79, ,4.6, ,72.0, ,99, ,36, ,8.9, ,61, ,0.6, ,112.7, ,1.3, ,592,40.63,-122.31
2020-12-12,347,224,metric,,daily,7.9, ,13.1, ,3.5, ,4.0, ,1.01, ,1.7, ,76.0, ,99, ,45, ,9.1, ,81, ,0.8, ,107.3, ,1.2, ,592,40.63,-122.31
2020-12-13,348,224,metric,,daily,5.7, ,7.2, ,-0.1, ,5.3, ,0.01, ,25.4, ,98.0, ,100, ,85, ,9.1, ,13, ,0.9, ,90.9, ,1.1, ,592,40.63,-122.31
2020-12-14,349,224,metric,,daily,5.5, ,13.6, ,-2.1, ,1.3, ,1.28, ,0.1, ,74.0, ,100, ,46, ,8.4, ,109, ,0.7, ,117.5, ,1.4, ,592,40.63,-122.31
2020-12-15,350,224,metric,,daily,5.7, ,11.6, ,0.5, ,3.6, ,0.4, ,1.0, ,86.0, ,99, ,58, ,8.2, ,42, ,0.8, ,74.9, ,0.9, ,592,40.63,-122.31
2020-12-16,351,224,metric,,daily,4.8, ,8.8, ,0.1, ,4.3, ,0.17, ,19.0, ,97.0, ,100, ,78, ,8.2, ,32, ,0.8, ,88.1, ,1.0, ,592,40.63,-122.31
2020-12-17,352,224,metric,,daily,7.2, ,14.3, ,0.3, ,4.2, ,1.17, ,3.8, ,81.0, ,100, ,51, ,8.4, ,103, ,0.8, ,116.0, ,1.3, ,592,40.63,-122.31
2020-12-18,353,224,metric,,daily,8.4, ,17.4, ,0.0, ,0.6, ,1.68, ,0.0, ,58.0, ,97, ,33, ,8.2, ,107, ,0.6, ,163.6, ,1.9, ,592,40.63,-122.31
2020-12-19,354,224,metric,,daily,4.8, ,14.0, ,-2.2, ,2.1, ,0.81, ,0.0, ,82.0, ,99, ,51, ,7.9, ,79, ,0.7, ,74.9, ,0.9, ,592,40.63,-122.31
2020-12-20,355,224,metric,,daily,6.6, ,19.0, ,-0.9, ,3.0, ,1.13, ,0.0, ,78.0, ,100, ,40, ,7.9, ,99, ,0.8, ,82.2, ,1.0, ,592,40.63,-122.31
2020-12-21,356,224,metric,,daily,4.8, ,15.4, ,-2.0, ,2.8, ,0.99, ,1.2, ,87.0, ,100, ,55, ,7.8, ,99, ,0.7, ,81.7, ,0.9, ,592,40.63,-122.31
2020-12-22,357,224,metric,,daily,10.5, ,13.9, ,0.8, ,-2.6, ,1.75, ,0.0,R,40.0, ,100, ,31, ,7.5, ,166,R,0.5, ,245.6, ,2.8, ,592,40.63,-122.31
2020-12-23,358,224,metric,,daily,10.0, ,16.7, ,-1.6, ,-6.6, ,2.48, ,0.0, ,30.0, ,81, ,18, ,7.4, ,114, ,0.4, ,232.2, ,2.7, ,592,40.63,-122.31
2020-12-24,359,224,metric,,daily,3.2, ,16.0, ,-3.7, ,-2.7, ,0.97, ,0.0, ,65.0, ,93, ,24, ,7.0, ,89, ,0.5, ,82.3, ,1.0, ,592,40.63,-122.31
2020-12-25,360,224,metric,,daily,5.5, ,8.3, ,2.8, ,3.8, ,0.03, ,15.3, ,89.0, ,100, ,64, ,7.0, ,10, ,0.8, ,94.4, ,1.1, ,592,40.63,-122.31
2020-12-26,361,224,metric,,daily,7.5, ,14.3, ,0.4, ,6.0, ,0.9, ,4.1, ,90.0, ,100, ,58, ,7.5, ,92, ,0.9, ,101.9, ,1.2, ,592,40.63,-122.31
2020-12-27,362,224,metric,,daily,6.5, ,13.6, ,0.0, ,1.4, ,0.92, ,0.0, ,70.0, ,100, ,42, ,7.5, ,73, ,0.7, ,108.8, ,1.3, ,592,40.63,-122.31
2020-12-28,363,224,metric,,daily,9.6, ,15.2, ,3.4, ,-1.9, ,1.88, ,0.0, ,44.0, ,73, ,32, ,7.3, ,107, ,0.5, ,173.7, ,2.0, ,592,40.63,-122.31
2020-12-29,364,224,metric,,daily,8.0, ,15.4, ,0.1, ,-3.9, ,1.93, ,0.0, ,43.0, ,87, ,25, ,7.1, ,106, ,0.5, ,165.2, ,1.9, ,592,40.63,-122.31
2020-12-30,365,224,metric,,daily,5.7, ,10.0, ,0.5, ,2.1, ,0.65, ,1.0, ,78.0, ,96, ,58, ,7.0, ,62, ,0.7, ,96.9, ,1.1, ,592,40.63,-122.31
