Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-09-14,257,224,metric,,daily,19.5, ,27.5, ,11.4, ,8.7, ,4.47, ,0.0, ,50.0, ,80.0, ,25.0, ,29.4,Y,247.0, ,1.1, ,135.0, ,1.6, ,592,40.63,-122.31
2022-09-15,258,224,metric,,daily,19.1, ,29.2, ,9.9, ,8.0, ,4.35, ,0.0, ,49.0, ,82.0, ,26.0, ,28.6,Y,239.0, ,1.1, ,115.7, ,1.3, ,592,40.63,-122.31
2022-09-16,259,224,metric,,daily,20.3, ,32.1, ,9.4, ,7.6, ,4.6, ,0.0, ,44.0, ,82.0, ,21.0, ,28.1, ,242.0, ,1.0, ,116.6, ,1.4, ,592,40.63,-122.31
2022-09-17,260,224,metric,,daily,18.2, ,26.6, ,10.9, ,10.0, ,2.9, ,0.8, ,58.0, ,87.0, ,33.0, ,27.8, ,150.0, ,1.2, ,138.1, ,1.6, ,592,40.63,-122.31
2022-09-18,261,224,metric,,daily,15.9, ,21.3, ,13.0, ,12.9, ,1.5, ,15.7, ,82.0, ,98.0, ,48.0, ,26.8, ,111.0, ,1.5, ,123.7, ,1.4, ,592,40.63,-122.31
2022-09-19,262,224,metric,,daily,17.5, ,23.3, ,14.0, ,13.6, ,2.21, ,4.8, ,78.0, ,98.0, ,48.0, ,25.2, ,150.0, ,1.6, ,98.8, ,1.1, ,592,40.63,-122.31
2022-09-20,263,224,metric,,daily,18.5, ,25.8, ,13.9, ,12.8, ,3.28, ,0.1, ,70.0, ,100.0, ,34.0, ,24.8, ,212.0, ,1.5, ,99.9, ,1.2, ,592,40.63,-122.31
2022-09-21,264,224,metric,,daily,16.9, ,24.9, ,12.1, ,12.2, ,2.62, ,0.0, ,74.0, ,97.0, ,42.0, ,24.6, ,169.0, ,1.4, ,109.5, ,1.3, ,592,40.63,-122.31
2022-09-22,265,224,metric,,daily,18.8, ,29.5, ,9.5, ,10.5, ,4.02, ,0.0, ,59.0, ,99.0, ,26.0, ,23.9, ,242.0, ,1.3, ,104.8, ,1.2, ,592,40.63,-122.31
2022-09-23,266,224,metric,,daily,23.8, ,34.3, ,13.3, ,8.1, ,4.66, ,0.0, ,37.0, ,90.0, ,14.0, ,24.4, ,245.0,R,1.1, ,134.6, ,1.6, ,592,40.63,-122.31
2022-09-24,267,224,metric,,daily,22.7, ,37.1, ,10.5, ,7.9, ,4.52, ,0.0, ,39.0, ,94.0, ,9.0, ,24.9, ,242.0,R,1.1, ,112.0, ,1.3, ,592,40.63,-122.31
2022-09-25,268,224,metric,,daily,23.4, ,36.9, ,11.2, ,8.9, ,4.35, ,0.0, ,40.0, ,88.0, ,11.0, ,25.2, ,237.0, ,1.1, ,103.8, ,1.2, ,592,40.63,-122.31
2022-09-26,269,224,metric,,daily,23.8, ,36.9, ,13.0, ,10.7, ,4.31, ,0.0, ,44.0, ,89.0, ,17.0, ,25.7, ,233.0, ,1.3, ,104.5, ,1.2, ,592,40.63,-122.31
2022-09-27,270,224,metric,,daily,21.8, ,33.9, ,13.0, ,9.9, ,4.46, ,0.0, ,47.0, ,90.0, ,18.0, ,25.9, ,230.0, ,1.2, ,130.5, ,1.5, ,592,40.63,-122.31
2022-09-28,271,224,metric,,daily,20.2, ,30.9, ,9.7, ,8.1, ,4.01, ,0.0, ,45.0, ,89.0, ,20.0, ,25.4, ,212.0, ,1.1, ,127.4, ,1.5, ,592,40.63,-122.31
2022-09-29,272,224,metric,,daily,21.3, ,32.5, ,9.7, ,5.7, ,4.35, ,0.0, ,36.0, ,90.0, ,11.0, ,25.1, ,231.0,R,0.9, ,134.7, ,1.6, ,592,40.63,-122.31
2022-09-30,273,224,metric,,daily,26.0, ,34.3, ,17.5, ,4.7, ,5.16, ,0.0, ,26.0, ,48.0, ,14.0, ,25.1, ,230.0,R,0.9, ,186.8, ,2.2, ,592,40.63,-122.31
2022-10-01,274,224,metric,,daily,25.5, ,34.6, ,14.1, ,4.1, ,4.69, ,0.0, ,25.0, ,63.0, ,11.0, ,25.3, ,225.0,R,0.8, ,134.1, ,1.6, ,592,40.63,-122.31
2022-10-02,275,224,metric,,daily,19.9, ,31.4, ,10.3, ,8.9, ,3.87, ,0.0, ,49.0, ,80.0, ,26.0, ,25.2, ,217.0, ,1.1, ,112.0, ,1.3, ,592,40.63,-122.31
2022-10-03,276,224,metric,,daily,20.8, ,33.6, ,10.4, ,9.3, ,3.87, ,0.0, ,47.0, ,90.0, ,19.0, ,25.0, ,216.0, ,1.2, ,103.2, ,1.2, ,592,40.63,-122.31
2022-10-04,277,224,metric,,daily,20.7, ,33.2, ,10.8, ,9.4, ,3.79, ,0.0, ,48.0, ,87.0, ,20.0, ,24.9, ,214.0, ,1.2, ,102.6, ,1.2, ,592,40.63,-122.31
2022-10-05,278,224,metric,,daily,21.3, ,34.2, ,10.4, ,8.9, ,3.86, ,0.0, ,45.0, ,89.0, ,18.0, ,24.9, ,212.0, ,1.1, ,102.4, ,1.2, ,592,40.63,-122.31
2022-10-06,279,224,metric,,daily,21.4, ,34.2, ,12.8, ,8.4, ,3.73, ,0.0, ,43.0, ,85.0, ,18.0, ,25.3, ,48.0, ,1.1, ,100.2, ,1.2, ,592,40.63,-122.31
2022-10-07,280,224,metric,,daily,21.4, ,37.0, ,9.1, ,4.8, ,3.85, ,0.0, ,34.0, ,85.0, ,8.0, ,24.7, ,214.0,R,0.9, ,99.9, ,1.2, ,592,40.63,-122.31
2022-10-08,281,224,metric,,daily,21.8, ,37.8, ,9.0, ,4.2, ,3.95, ,0.0, ,32.0, ,75.0, ,10.0, ,24.5, ,207.0, ,0.8, ,107.6, ,1.2, ,592,40.63,-122.31
2022-10-09,282,224,metric,,daily,21.1, ,36.3, ,8.9, ,4.3, ,3.73, ,0.0, ,33.0, ,77.0, ,8.0, ,24.4, ,205.0, ,0.8, ,102.5, ,1.2, ,592,40.63,-122.31
2022-10-10,283,224,metric,,daily,21.3, ,37.1, ,8.8, ,4.0, ,3.72, ,0.0, ,32.0, ,75.0, ,9.0, ,24.3, ,202.0, ,0.8, ,99.3, ,1.1, ,592,40.63,-122.31
2022-10-11,284,224,metric,,daily,20.3, ,34.9, ,8.7, ,4.6, ,3.65, ,0.0, ,36.0, ,75.0, ,13.0, ,24.1, ,192.0, ,0.8, ,99.8, ,1.2, ,592,40.63,-122.31
2022-10-12,285,224,metric,,daily,21.1, ,38.1,Y,8.3, ,3.8, ,3.66, ,0.0, ,32.0, ,78.0, ,8.0, ,23.9, ,196.0, ,0.8, ,96.4, ,1.1, ,592,40.63,-122.31
2022-10-13,286,224,metric,,daily,20.0, ,38.2,Y,7.7, ,3.7, ,3.49, ,0.0, ,34.0, ,79.0, ,8.0, ,23.7, ,199.0,R,0.8, ,98.6, ,1.1, ,592,40.63,-122.31
2022-10-14,287,224,metric,,daily,20.8, ,38.4,Y,7.0, ,1.9, ,3.56, ,0.0, ,28.0, ,80.0, ,6.0, ,23.5, ,199.0,R,0.7, ,101.6, ,1.2, ,592,40.63,-122.31
2022-10-15,288,224,metric,,daily,19.6, ,33.9, ,8.6, ,3.4, ,3.33, ,0.0, ,34.0, ,74.0, ,11.0, ,23.4, ,192.0, ,0.8, ,95.1, ,1.1, ,592,40.63,-122.31
2022-10-16,289,224,metric,,daily,15.3, ,25.5, ,8.1, ,9.5, ,2.21, ,0.0, ,68.0, ,87.0, ,43.0, ,23.1, ,147.0, ,1.2, ,102.9, ,1.2, ,592,40.63,-122.31
2022-10-17,290,224,metric,,daily,16.1, ,28.1, ,7.5, ,8.5, ,2.77, ,0.0, ,61.0, ,94.0, ,29.0, ,22.6, ,174.0, ,1.1, ,99.1, ,1.1, ,592,40.63,-122.31
2022-10-18,291,224,metric,,daily,16.9, ,31.5, ,6.5, ,4.1, ,2.58, ,0.0, ,43.0, ,92.0, ,11.0, ,22.1, ,156.0, ,0.8, ,86.4, ,1.0, ,592,40.63,-122.31
2022-10-19,292,224,metric,,daily,21.1, ,37.4, ,7.5, ,-0.3, ,3.77, ,0.0, ,24.0, ,71.0, ,6.0, ,21.8, ,183.0, ,0.6, ,122.6, ,1.4, ,592,40.63,-122.31
2022-10-20,293,224,metric,,daily,18.0, ,32.7, ,7.0, ,0.4, ,3.03, ,0.0, ,31.0, ,67.0, ,9.0, ,21.9, ,182.0, ,0.6, ,98.5, ,1.1, ,592,40.63,-122.31
2022-10-21,294,224,metric,,daily,18.7, ,29.2, ,6.2, ,4.4, ,3.14, ,0.0, ,39.0, ,74.0, ,21.0, ,21.7, ,143.0, ,0.8, ,139.4, ,1.6, ,592,40.63,-122.31
2022-10-22,295,224,metric,,daily,17.1, ,22.5, ,5.0, ,0.6, ,3.57, ,0.0, ,33.0, ,63.0, ,13.0, ,21.8,Y,172.0, ,0.6, ,192.6, ,2.2, ,592,40.63,-122.31
2022-10-23,296,224,metric,,daily,11.7, ,20.6, ,0.7, ,-2.6, ,2.85, ,0.0, ,37.0, ,81.0, ,17.0, ,20.6, ,177.0, ,0.5, ,144.4, ,1.7, ,592,40.63,-122.31
2022-10-24,297,224,metric,,daily,16.2, ,25.0, ,5.3, ,1.9, ,3.05, ,0.0, ,38.0, ,65.0, ,17.0, ,19.9, ,163.0, ,0.7, ,140.7, ,1.6, ,592,40.63,-122.31
2022-10-25,298,224,metric,,daily,13.8, ,23.4, ,4.7, ,2.0, ,2.43, ,0.0, ,45.0, ,71.0, ,20.0, ,20.2, ,149.0, ,0.7, ,118.4, ,1.4, ,592,40.63,-122.31
2022-10-26,299,224,metric,,daily,12.9, ,21.0, ,1.2, ,-2.0, ,2.93, ,0.0, ,35.0, ,84.0, ,17.0, ,19.4, ,158.0, ,0.5, ,167.4, ,1.9, ,592,40.63,-122.31
2022-10-27,300,224,metric,,daily,14.7, ,24.5, ,3.3, ,-3.9, ,2.92, ,0.0, ,27.0, ,58.0, ,10.0, ,19.2, ,165.0, ,0.5, ,146.5, ,1.7, ,592,40.63,-122.31
2022-10-28,301,224,metric,,daily,10.8, ,23.8, ,1.9, ,-1.5, ,2.15, ,0.0, ,42.0, ,69.0, ,19.0, ,18.8, ,138.0, ,0.5, ,90.0, ,1.0, ,592,40.63,-122.31
2022-10-29,302,224,metric,,daily,12.0, ,27.2, ,1.5, ,-0.7, ,2.19, ,0.0, ,41.0, ,80.0, ,13.0, ,18.3, ,134.0, ,0.6, ,94.3, ,1.1, ,592,40.63,-122.31
2022-10-30,303,224,metric,,daily,15.2, ,28.9, ,3.9, ,1.0, ,2.93, ,0.0, ,38.0, ,75.0, ,13.0, ,18.2, ,151.0, ,0.7, ,128.5, ,1.5, ,592,40.63,-122.31
2022-10-31,304,224,metric,,daily,13.0, ,24.9, ,3.7, ,1.9, ,2.41, ,0.0, ,47.0, ,78.0, ,24.0, ,18.2, ,144.0, ,0.7, ,112.9, ,1.3, ,592,40.63,-122.31
2022-11-01,305,224,metric,,daily,10.1, ,14.6, ,5.0, ,5.0, ,0.74, ,10.6, ,71.0, ,90.0, ,48.0, ,17.9, ,68.0, ,0.9, ,159.6, ,1.8, ,592,40.63,-122.31
2022-11-02,306,224,metric,,daily,6.2,Y,13.1, ,1.3, ,3.9,Y,1.11, ,1.0, ,85.0,Y,98.0, ,59.0, ,16.3, ,101.0, ,0.8, ,98.2, ,1.1, ,592,40.63,-122.31
2022-11-03,307,224,metric,,daily,7.4, ,15.9, ,0.0, ,0.4, ,2.15, ,0.0, ,61.0, ,98.0, ,29.0, ,15.0, ,156.0, ,0.6, ,139.4, ,1.6, ,592,40.63,-122.31
2022-11-04,308,224,metric,,daily,8.6, ,15.9, ,1.8, ,2.6, ,1.53, ,0.0, ,66.0, ,97.0, ,34.0, ,14.7, ,114.0, ,0.7, ,89.8, ,1.0, ,592,40.63,-122.31
2022-11-05,309,224,metric,,daily,8.8, ,10.1,Y,7.5, ,8.3, ,0.0, ,10.9, ,97.0, ,100.0, ,83.0, ,14.6, ,16.0, ,1.1, ,75.9, ,0.9, ,592,40.63,-122.31
2022-11-06,310,224,metric,,daily,9.3, ,13.7, ,3.9, ,7.1, ,0.99, ,10.2, ,86.0, ,100.0, ,57.0, ,14.1, ,61.0, ,1.0, ,242.1,Y,2.8,Y,592,40.63,-122.31
2022-11-07,311,224,metric,,daily,7.0, ,11.0, ,1.4, ,4.3, ,0.7, ,0.0, ,82.0, ,99.0, ,62.0, ,13.4, ,58.0, ,0.8, ,176.5, ,2.0, ,592,40.63,-122.31
2022-11-08,312,224,metric,,daily,5.5, ,7.8,Y,4.0, ,5.1, ,0.02, ,33.1, ,97.0, ,99.0, ,89.0, ,12.5, ,24.0, ,0.9, ,113.0, ,1.3, ,592,40.63,-122.31
2022-11-09,313,224,metric,,daily,6.2, ,11.0, ,0.9, ,4.8, ,0.62, ,0.1, ,91.0, ,100.0, ,70.0, ,11.9, ,70.0, ,0.9, ,83.1, ,1.0, ,592,40.63,-122.31
2022-11-10,314,224,metric,,daily,10.7, ,14.7, ,4.1, ,1.4, ,1.8, ,0.0,R,53.0, ,100.0, ,40.0, ,11.0, ,192.0,R,0.7, ,160.9, ,1.9, ,592,40.63,-122.31
2022-11-11,315,224,metric,,daily,7.6, ,14.2, ,0.8, ,3.0, ,1.32, ,0.4, ,73.0, ,94.0, ,46.0, ,10.9, ,114.0, ,0.8, ,83.4, ,1.0, ,592,40.63,-122.31
2022-11-12,316,224,metric,,daily,6.6, ,13.4, ,1.8, ,4.5, ,0.95, ,1.7, ,87.0, ,100.0, ,52.0, ,11.3, ,92.0, ,0.8, ,82.9, ,1.0, ,592,40.63,-122.31
2022-11-13,317,224,metric,,daily,9.0, ,16.2, ,1.7, ,-0.3, ,2.15, ,0.0, ,52.0, ,98.0, ,29.0, ,10.7, ,141.0,R,0.6, ,183.0, ,2.1, ,592,40.63,-122.31
2022-11-14,318,224,metric,,daily,10.6, ,17.9, ,2.2, ,-1.2, ,2.02, ,0.0, ,44.0, ,80.0, ,27.0, ,10.4, ,138.0, ,0.6, ,138.8, ,1.6, ,592,40.63,-122.31
2022-11-15,319,224,metric,,daily,14.8, ,20.2, ,9.9, ,-5.2, ,3.02, ,0.0, ,25.0, ,36.0, ,18.0, ,10.6, ,140.0,R,0.4, ,222.8, ,2.6, ,592,40.63,-122.31
2022-11-16,320,224,metric,,daily,14.1, ,22.5, ,3.5, ,-5.0, ,2.71, ,0.0, ,26.0, ,73.0, ,14.0, ,11.0, ,140.0,R,0.4, ,181.1, ,2.1, ,592,40.63,-122.31
2022-11-17,321,224,metric,,daily,7.2, ,18.3, ,-0.9, ,0.3, ,1.31, ,0.0, ,61.0, ,94.0, ,27.0, ,10.9, ,117.0, ,0.6, ,77.8, ,0.9, ,592,40.63,-122.31
2022-11-18,322,224,metric,,daily,11.3, ,16.1, ,5.3, ,-5.2, ,2.98, ,0.0, ,31.0, ,90.0, ,17.0, ,10.8, ,136.0,R,0.4, ,283.7,Y,3.3,Y,592,40.63,-122.31
2022-11-19,323,224,metric,,daily,9.3, ,18.8, ,-1.3, ,-5.7, ,2.14, ,0.0, ,34.0, ,89.0, ,17.0, ,10.6, ,135.0,R,0.4, ,169.6, ,2.0, ,592,40.63,-122.31
2022-11-20,324,224,metric,,daily,5.2, ,19.9, ,-3.1, ,-2.9, ,1.52, ,0.0, ,56.0, ,94.0, ,17.0, ,10.1, ,133.0,R,0.5, ,84.9, ,1.0, ,592,40.63,-122.31
2022-11-21,325,224,metric,,daily,6.2, ,20.2, ,-2.3, ,-1.8, ,1.47, ,0.0, ,56.0, ,95.0, ,18.0, ,9.8, ,112.0, ,0.5, ,87.2, ,1.0, ,592,40.63,-122.31
2022-11-22,326,224,metric,,daily,5.4, ,15.7, ,-1.3, ,-0.4, ,0.97, ,0.0, ,66.0, ,95.0, ,31.0, ,9.7, ,86.0, ,0.6, ,82.2, ,1.0, ,592,40.63,-122.31
2022-11-23,327,224,metric,,daily,13.3, ,22.2, ,-0.4, ,-1.9, ,2.94, ,0.0, ,35.0, ,95.0, ,15.0, ,9.7, ,124.0, ,0.5, ,225.9, ,2.6, ,592,40.63,-122.31
2022-11-24,328,224,metric,,daily,16.2, ,25.2, ,2.9, ,-5.7, ,2.9, ,0.0, ,22.0, ,74.0, ,12.0, ,10.8, ,126.0, ,0.4, ,199.2, ,2.3, ,592,40.63,-122.31
2022-11-25,329,224,metric,,daily,8.6, ,20.8, ,0.6, ,0.6, ,1.26, ,0.0, ,57.0, ,89.0, ,23.0, ,11.0, ,102.0, ,0.6, ,80.7, ,0.9, ,592,40.63,-122.31
2022-11-26,330,224,metric,,daily,12.5, ,19.9, ,5.0, ,2.0, ,2.12, ,0.0, ,49.0, ,86.0, ,27.0, ,11.2, ,121.0, ,0.7, ,153.4, ,1.8, ,592,40.63,-122.31
2022-11-27,331,224,metric,,daily,10.2, ,17.8, ,2.2, ,-0.3, ,1.57, ,0.0, ,48.0, ,89.0, ,26.0, ,11.2, ,119.0, ,0.6, ,109.1, ,1.3, ,592,40.63,-122.31
2022-11-28,332,224,metric,,daily,5.8, ,15.5, ,-1.4, ,-0.8, ,1.54, ,0.0, ,63.0, ,96.0, ,32.0, ,10.7, ,117.0, ,0.6, ,138.7, ,1.6, ,592,40.63,-122.31
2022-11-29,333,224,metric,,daily,5.4, ,14.3, ,-2.3, ,-4.3, ,1.5, ,0.0, ,49.0, ,89.0, ,23.0, ,9.8, ,118.0, ,0.4, ,135.0, ,1.6, ,592,40.63,-122.31
2022-11-30,334,224,metric,,daily,4.6, ,10.1, ,-2.0, ,-0.3, ,0.62, ,4.6, ,70.0, ,94.0, ,47.0, ,9.2, ,61.0, ,0.6, ,101.1, ,1.2, ,592,40.63,-122.31
2022-12-01,335,224,metric,,daily,6.8, ,11.3, ,-2.1, ,2.2, ,1.21, ,18.6, ,73.0, ,99.0, ,40.0, ,9.4, ,93.0, ,0.7, ,199.4, ,2.3, ,592,40.63,-122.31
2022-12-02,336,224,metric,,daily,1.2, ,10.4, ,-4.5, ,-2.6, ,1.09, ,0.0, ,75.0, ,97.0, ,41.0, ,8.4, ,120.0, ,0.5, ,95.2, ,1.1, ,592,40.63,-122.31
2022-12-03,337,224,metric,,daily,4.5, ,7.1, ,-2.9, ,4.2, ,0.08, ,4.1, ,98.0, ,100.0, ,89.0, ,7.8, ,26.0, ,0.8, ,76.3, ,0.9, ,592,40.63,-122.31
2022-12-04,338,224,metric,,daily,7.2, ,8.9, ,5.9, ,6.9, ,0.08, ,10.7, ,98.0, ,100.0, ,88.0, ,8.3, ,22.0, ,1.0, ,129.9, ,1.5, ,592,40.63,-122.31
2022-12-05,339,224,metric,,daily,7.9, ,11.8, ,4.9, ,6.8, ,0.55, ,12.2, ,93.0, ,100.0, ,71.0, ,8.9, ,59.0, ,1.0, ,137.7, ,1.6, ,592,40.63,-122.31
2022-12-06,340,224,metric,,daily,5.8, ,14.9, ,0.6, ,2.6, ,1.23, ,0.0, ,80.0, ,100.0, ,47.0, ,8.8, ,112.0, ,0.7, ,95.7, ,1.1, ,592,40.63,-122.31
2022-12-07,341,224,metric,,daily,7.0, ,12.4, ,-0.2, ,1.8, ,1.12, ,0.0, ,69.0, ,100.0, ,46.0, ,8.1, ,165.0,R,0.7, ,92.7, ,1.1, ,592,40.63,-122.31
2022-12-08,342,224,metric,,daily,5.8, ,7.8, ,2.2, ,5.0, ,0.03, ,20.9, ,94.0, ,100.0, ,83.0, ,8.3, ,12.0, ,0.9, ,111.1, ,1.3, ,592,40.63,-122.31
2022-12-09,343,224,metric,,daily,3.6, ,6.7, ,-0.6, ,3.5, ,0.07, ,3.0, ,99.0, ,100.0, ,90.0, ,7.6, ,23.0, ,0.8, ,73.1, ,0.8, ,592,40.63,-122.31
2022-12-10,344,224,metric,,daily,8.5, ,10.9, ,5.6, ,7.4, ,0.06, ,32.3, ,93.0, ,100.0, ,83.0, ,7.8, ,19.0, ,1.0, ,191.4, ,2.2, ,592,40.63,-122.31
2022-12-11,345,224,metric,,daily,5.2, ,10.7, ,-0.4, ,3.7, ,0.75, ,0.2, ,91.0, ,100.0, ,64.0, ,8.2, ,74.0, ,0.8, ,106.5, ,1.2, ,592,40.63,-122.31
2022-12-12,346,224,metric,,daily,2.9, ,12.5, ,-2.6, ,0.3, ,1.02, ,0.1, ,83.0, ,100.0, ,49.0, ,7.6, ,110.0, ,0.6, ,73.4, ,0.9, ,592,40.63,-122.31
2022-12-13,347,224,metric,,daily,5.0, ,13.3, ,-1.5, ,-0.5, ,1.45, ,0.0, ,67.0, ,98.0, ,39.0, ,7.2, ,110.0, ,0.6, ,144.5, ,1.7, ,592,40.63,-122.31
2022-12-14,348,224,metric,,daily,2.9, ,13.2, ,-3.0, ,-0.9, ,1.08, ,0.0, ,76.0, ,98.0, ,40.0, ,6.8, ,102.0, ,0.6, ,86.3, ,1.0, ,592,40.63,-122.31
2022-12-15,349,224,metric,,daily,9.9, ,16.3, ,-1.9, ,-4.5, ,2.38, ,0.0, ,36.0, ,98.0, ,22.0, ,6.8, ,111.0, ,0.4, ,247.0,Y,2.9,Y,592,40.63,-122.31
2022-12-16,350,224,metric,,daily,6.6, ,14.4, ,-1.4, ,-4.9, ,1.81, ,0.0, ,44.0, ,86.0, ,27.0, ,6.8, ,110.0, ,0.4, ,156.3, ,1.8, ,592,40.63,-122.31
2022-12-17,351,224,metric,,daily,3.6, ,15.7, ,-3.2, ,-3.0, ,1.21, ,0.0, ,62.0, ,93.0, ,27.0, ,6.5, ,109.0, ,0.5, ,92.5, ,1.1, ,592,40.63,-122.31
2022-12-18,352,224,metric,,daily,2.0, ,12.9, ,-4.9, ,-2.4, ,1.07, ,0.0, ,73.0, ,96.0, ,38.0, ,6.3, ,109.0, ,0.5, ,81.3, ,0.9, ,592,40.63,-122.31
2022-12-19,353,224,metric,,daily,-0.5,Y,5.4, ,-4.1, ,-1.2,Y,0.33, ,0.0, ,95.0,Y,100.0, ,77.0, ,6.0, ,53.0, ,0.6, ,71.2, ,0.8, ,592,40.63,-122.31
2022-12-20,354,224,metric,,daily,5.8, ,12.1, ,-0.2, ,2.2, ,0.55, ,0.0, ,78.0, ,100.0, ,48.0, ,6.0, ,49.0, ,0.7, ,70.3, ,0.8, ,592,40.63,-122.31
2022-12-21,355,224,metric,,daily,7.5, ,14.2, ,2.2, ,4.2, ,0.51, ,0.0, ,79.0, ,97.0, ,53.0, ,7.0, ,53.0, ,0.8, ,62.3, ,0.7, ,592,40.63,-122.31
2022-12-22,356,224,metric,,daily,5.1, ,7.2, ,1.8, ,4.5, ,0.11, ,0.9, ,96.0, ,100.0, ,92.0, ,7.3, ,28.0, ,0.8, ,97.9, ,1.1, ,592,40.63,-122.31
2022-12-23,357,224,metric,,daily,7.9, ,13.4, ,3.3, ,6.6, ,0.48, ,0.4, ,91.0, ,100.0, ,69.0, ,7.6, ,54.0, ,1.0, ,71.7, ,0.8, ,592,40.63,-122.31
2022-12-24,358,224,metric,,daily,8.9, ,17.8, ,1.4, ,7.2, ,0.77, ,0.0, ,89.0, ,100.0, ,62.0, ,8.0, ,71.0, ,1.0, ,76.5, ,0.9, ,592,40.63,-122.31
2022-12-25,359,224,metric,,daily,9.1, ,16.5, ,4.4, ,7.5, ,1.03, ,0.0, ,90.0, ,100.0, ,68.0, ,8.6, ,86.0, ,1.0, ,97.5, ,1.1, ,592,40.63,-122.31
2022-12-26,360,224,metric,,daily,7.5, ,9.5, ,6.1, ,7.5, ,0.12, ,42.9, ,100.0, ,100.0, ,99.0, ,8.8, ,30.0, ,1.0, ,99.5, ,1.2, ,592,40.63,-122.31
2022-12-27,361,224,metric,,daily,11.0, ,15.9, ,4.4, ,7.5, ,1.1, ,37.9, ,79.0, ,100.0, ,49.0, ,9.0, ,75.0, ,1.0, ,324.8,Y,3.8,Y,592,40.63,-122.31
2022-12-28,362,224,metric,,daily,4.9, ,11.0, ,0.2, ,3.5, ,0.5, ,0.4, ,91.0, ,100.0, ,65.0, ,8.5, ,58.0, ,0.8, ,77.0, ,0.9, ,592,40.63,-122.31
2022-12-29,363,224,metric,,daily,6.1, ,6.5, ,5.1, ,6.0, ,0.01, ,34.4, ,100.0, ,100.0, ,95.0, ,8.0, ,21.0, ,0.9, ,107.2, ,1.2, ,592,40.63,-122.31
2022-12-30,364,224,metric,,daily,7.8, ,10.5, ,6.3,Y,7.9, ,0.0, ,45.5, ,100.0, ,100.0, ,100.0, ,7.9, ,10.0, ,1.1, ,78.1, ,0.9, ,592,40.63,-122.31
2022-12-31,365,224,metric,,daily,10.5, ,12.3, ,5.6, ,9.0,Y,0.18, ,0.1, ,91.0,Y,100.0, ,62.0, ,8.5, ,26.0, ,1.2,Y,92.4, ,1.1, ,592,40.63,-122.31
