Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-09-14,257,224,metric,,daily,20.0, ,23.6, ,17.3, ,14.0, ,,N,1.27, ,68.0, ,92, ,54, ,,S,34, ,1.6, ,81.7, ,0.9, ,592,40.63,-122.31
2015-09-15,258,224,metric,,daily,17.6, ,20.7,Y,10.2, ,12.0, ,,N,0.0, ,69.0, ,93, ,54, ,26.6,R,113, ,1.4, ,98.1, ,1.1, ,592,40.63,-122.31
2015-09-16,259,224,metric,,daily,11.9,R,14.4,R,7.5,Y,,I,,N,11.18, ,,R,95,H,71,H,24.2,Y,39, ,1.3, ,74.7, ,0.9, ,592,40.63,-122.31
2015-09-17,260,224,metric,,daily,17.9, ,25.1, ,12.7, ,11.1, ,,N,0.0, ,65.0, ,95, ,33, ,23.5,Y,234, ,1.3, ,98.1, ,1.1, ,592,40.63,-122.31
2015-09-18,261,224,metric,,daily,22.1, ,33.0, ,11.9, ,5.9, ,,N,0.0, ,35.0, ,83, ,11, ,24.0,Y,243, ,0.9, ,135.0, ,1.6, ,592,40.63,-122.31
2015-09-19,262,224,metric,,daily,22.1, ,37.3, ,9.1, ,6.2, ,,N,0.0, ,36.0, ,93, ,8, ,24.6,Y,239, ,0.9, ,103.3, ,1.2, ,592,40.63,-122.31
2015-09-20,263,224,metric,,daily,22.9, ,36.6, ,10.5, ,7.5, ,,N,0.0, ,37.0, ,88, ,11, ,25.5,R,234, ,1.0, ,100.5, ,1.2, ,592,40.63,-122.31
2015-09-21,264,224,metric,,daily,24.1, ,37.9, ,11.6, ,7.8, ,,N,0.0, ,35.0, ,87, ,12, ,,S,233, ,1.1, ,107.7, ,1.2, ,592,40.63,-122.31
2015-09-22,265,224,metric,,daily,21.9, ,33.4, ,11.2, ,7.2, ,,N,0.0, ,39.0, ,84, ,14, ,,S,233, ,1.0, ,144.9, ,1.7, ,592,40.63,-122.31
2015-09-23,266,224,metric,,daily,20.1, ,33.0, ,8.2, ,4.3, ,,N,0.0, ,35.0, ,83, ,10, ,,S,233, ,0.8, ,100.1, ,1.2, ,592,40.63,-122.31
2015-09-24,267,224,metric,,daily,21.4, ,35.2, ,10.2, ,4.2, ,,N,0.0, ,32.0, ,73, ,11, ,26.3,R,223, ,0.8, ,107.0, ,1.2, ,592,40.63,-122.31
2015-09-25,268,224,metric,,daily,21.7, ,35.3, ,8.6, ,4.7, ,,N,0.0, ,33.0, ,81, ,12, ,26.3,R,226, ,0.9, ,117.3, ,1.4, ,592,40.63,-122.31
2015-09-26,269,224,metric,,daily,22.0, ,34.7, ,10.0, ,5.8, ,,N,0.0, ,35.0, ,79, ,12, ,26.5,R,226, ,0.9, ,108.5, ,1.3, ,592,40.63,-122.31
2015-09-27,270,224,metric,,daily,22.3, ,35.0, ,10.6, ,5.1, ,,N,0.0, ,33.0, ,78, ,13, ,26.6,Y,225, ,0.9, ,131.7, ,1.5, ,592,40.63,-122.31
2015-09-28,271,224,metric,,daily,21.4, ,34.1, ,9.9, ,4.6, ,,N,0.0, ,33.0, ,78, ,12, ,26.5,Y,224, ,0.8, ,123.2, ,1.4, ,592,40.63,-122.31
2015-09-29,272,224,metric,,daily,18.6, ,30.3, ,7.9, ,3.2, ,,N,0.0, ,36.0, ,77, ,14, ,26.0,Y,224, ,0.8, ,142.0, ,1.6, ,592,40.63,-122.31
2015-09-30,273,224,metric,,daily,15.5, ,26.1, ,6.4, ,3.1, ,,N,0.0, ,43.0, ,79, ,18, ,24.6,Y,125, ,0.8, ,99.2, ,1.1, ,592,40.63,-122.31
2015-10-01,274,224,metric,,daily,16.5, ,23.0, ,11.4, ,9.1, ,,N,0.76, ,62.0, ,84, ,42, ,23.5, ,114, ,1.2, ,93.2, ,1.1, ,592,40.63,-122.31
2015-10-02,275,224,metric,,daily,20.0, ,32.9, ,8.3, ,5.4, ,,N,0.0, ,38.0, ,94, ,11, ,23.4, ,213, ,0.9, ,129.5, ,1.5, ,592,40.63,-122.31
2015-10-03,276,224,metric,,daily,21.5, ,28.4, ,11.3, ,0.6, ,,N,0.0, ,25.0, ,58, ,15, ,23.9,Y,217, ,0.6, ,261.4, ,3.0, ,592,40.63,-122.31
2015-10-04,277,224,metric,,daily,23.5, ,32.7, ,13.4, ,2.8, ,,N,0.0, ,26.0, ,52, ,13, ,24.2,Y,207, ,0.7, ,260.6, ,3.0, ,592,40.63,-122.31
2015-10-05,278,224,metric,,daily,19.1, ,30.2, ,8.8, ,6.9, ,,N,0.0, ,45.0, ,76, ,22, ,24.3,Y,203, ,1.0, ,116.5, ,1.3, ,592,40.63,-122.31
2015-10-06,279,224,metric,,daily,18.7, ,29.2, ,9.7, ,8.6, ,,N,0.0, ,52.0, ,83, ,28, ,24.3,Y,191, ,1.1, ,103.5, ,1.2, ,592,40.63,-122.31
2015-10-07,280,224,metric,,daily,19.3, ,29.6, ,10.2, ,9.8, ,,N,0.0, ,54.0, ,84, ,28, ,24.1,Y,130, ,1.2, ,84.3, ,1.0, ,592,40.63,-122.31
2015-10-08,281,224,metric,,daily,20.7, ,31.3, ,12.3, ,9.1, ,,N,0.0, ,47.0, ,83, ,23, ,24.2,Y,161, ,1.2, ,103.6, ,1.2, ,592,40.63,-122.31
2015-10-09,282,224,metric,,daily,19.7, ,32.7, ,8.9, ,6.9, ,,N,0.0, ,43.0, ,85, ,16, ,24.1,Y,190, ,1.0, ,103.9, ,1.2, ,592,40.63,-122.31
2015-10-10,283,224,metric,,daily,20.6, ,31.2, ,8.9, ,6.6, ,,N,0.0, ,40.0, ,79, ,16, ,24.1,Y,190, ,1.0, ,159.8, ,1.9, ,592,40.63,-122.31
2015-10-11,284,224,metric,,daily,20.0, ,33.8, ,9.6, ,5.6, ,,N,0.0, ,39.0, ,80, ,14, ,24.2,Y,194, ,0.9, ,121.5, ,1.4, ,592,40.63,-122.31
2015-10-12,285,224,metric,,daily,20.2, ,35.7, ,7.7, ,3.2, ,,N,0.0, ,32.0, ,78, ,10, ,24.0,Y,193, ,0.8, ,99.1, ,1.1, ,592,40.63,-122.31
2015-10-13,286,224,metric,,daily,20.7, ,37.0,Y,7.7, ,1.9, ,,N,0.0, ,29.0, ,73, ,8, ,24.0,R,192, ,0.7, ,100.7, ,1.2, ,592,40.63,-122.31
2015-10-14,287,224,metric,,daily,21.3, ,35.7, ,8.9, ,3.3, ,,N,0.0, ,31.0, ,68, ,11, ,24.0,R,183, ,0.8, ,105.5, ,1.2, ,592,40.63,-122.31
2015-10-15,288,224,metric,,daily,20.0, ,31.6, ,10.2, ,6.0, ,,N,0.0, ,40.0, ,72, ,19, ,24.1,R,171, ,0.9, ,106.2, ,1.2, ,592,40.63,-122.31
2015-10-16,289,224,metric,,daily,19.7, ,30.4, ,10.9, ,7.0, ,,N,0.0, ,44.0, ,74, ,22, ,23.9,R,147, ,1.0, ,100.1, ,1.2, ,592,40.63,-122.31
2015-10-17,290,224,metric,,daily,18.1, ,23.2, ,13.5, ,13.9, ,,N,7.37, ,77.0, ,94, ,44, ,23.2,Y,91, ,1.6, ,100.8, ,1.2, ,592,40.63,-122.31
2015-10-18,291,224,metric,,daily,16.9, ,25.4, ,9.6, ,10.9, ,,N,0.0, ,68.0, ,95, ,35, ,22.2,Y,171, ,1.3, ,109.9, ,1.3, ,592,40.63,-122.31
2015-10-19,292,224,metric,,daily,14.1, ,22.5, ,6.7, ,9.9, ,,N,0.51, ,76.0, ,95, ,42, ,20.7,Y,122, ,1.2, ,92.8, ,1.1, ,592,40.63,-122.31
2015-10-20,293,224,metric,,daily,21.3, ,27.9, ,15.6,Y,6.0, ,,N,0.0, ,37.0, ,63, ,23, ,20.0, ,175, ,0.9, ,251.1, ,2.9, ,592,40.63,-122.31
2015-10-21,294,224,metric,,daily,20.9, ,30.5, ,11.3, ,3.3, ,,N,0.0, ,31.0, ,70, ,14, ,20.6,Y,174, ,0.8, ,184.6, ,2.1, ,592,40.63,-122.31
2015-10-22,295,224,metric,,daily,18.1, ,30.4, ,8.0, ,5.0, ,,N,0.0, ,42.0, ,84, ,14, ,20.7,Y,163, ,0.9, ,121.0, ,1.4, ,592,40.63,-122.31
2015-10-23,296,224,metric,,daily,18.2, ,28.4, ,8.8, ,3.1, ,,N,0.0, ,37.0, ,75, ,15, ,20.3,Y,110, ,0.8, ,99.3, ,1.1, ,592,40.63,-122.31
2015-10-24,297,224,metric,,daily,15.7, ,25.8, ,8.8, ,6.0, ,,N,0.0, ,52.0, ,81, ,27, ,19.9,Y,140, ,0.9, ,95.8, ,1.1, ,592,40.63,-122.31
2015-10-25,298,224,metric,,daily,16.9, ,26.7, ,9.8, ,5.4, ,,N,0.0, ,47.0, ,80, ,22, ,20.1,Y,156, ,0.9, ,150.0, ,1.7, ,592,40.63,-122.31
2015-10-26,299,224,metric,,daily,14.6, ,26.5, ,5.5, ,4.5, ,,N,0.0, ,51.0, ,88, ,20, ,19.8,Y,160, ,0.8, ,102.3, ,1.2, ,592,40.63,-122.31
2015-10-27,300,224,metric,,daily,14.8, ,21.2, ,9.2, ,7.2, ,,N,0.25, ,60.0, ,81, ,30, ,19.3,Y,55, ,1.0, ,87.5, ,1.0, ,592,40.63,-122.31
2015-10-28,301,224,metric,,daily,15.1, ,22.6, ,8.1, ,11.1, ,,N,1.52, ,77.0, ,94, ,43, ,19.3,Y,118, ,1.3, ,95.3, ,1.1, ,592,40.63,-122.31
2015-10-29,302,224,metric,,daily,15.7, ,24.9, ,6.9, ,5.4, ,,N,0.0, ,50.0, ,95, ,26, ,18.5, ,146, ,0.9, ,185.8, ,2.2, ,592,40.63,-122.31
2015-10-30,303,224,metric,,daily,18.8, ,29.5, ,9.7, ,4.6, ,,N,0.0, ,39.0, ,77, ,18, ,18.4, ,146, ,0.8, ,133.1, ,1.5, ,592,40.63,-122.31
2015-10-31,304,224,metric,,daily,14.9, ,25.5, ,6.0, ,6.0, ,,N,0.0, ,55.0, ,90, ,26, ,18.5,Y,130, ,0.9, ,116.6, ,1.3, ,592,40.63,-122.31
2015-11-01,305,224,metric,,daily,14.5, ,18.1, ,8.3, ,10.7, ,,N,0.0, ,78.0, ,92, ,69, ,18.3, ,55, ,1.3, ,112.7, ,1.3, ,592,40.63,-122.31
2015-11-02,306,224,metric,,daily,13.5, ,20.3, ,6.1, ,7.0, ,,N,0.25, ,65.0, ,91, ,27, ,18.1, ,104, ,1.0, ,126.4, ,1.5, ,592,40.63,-122.31
2015-11-03,307,224,metric,,daily,10.9, ,19.7, ,1.8, ,-1.2, ,,N,0.0, ,43.0, ,87, ,19, ,16.6, ,149, ,0.6, ,142.3, ,1.6, ,592,40.63,-122.31
2015-11-04,308,224,metric,,daily,7.6, ,18.6, ,-0.9,Y,-3.3, ,,N,0.0, ,46.0, ,87, ,17, ,15.6, ,146, ,0.5, ,120.4, ,1.4, ,592,40.63,-122.31
2015-11-05,309,224,metric,,daily,6.9,Y,17.7, ,-0.2, ,-2.1,Y,,N,0.0, ,53.0,Y,81, ,24, ,15.0, ,119, ,0.5, ,97.1, ,1.1, ,592,40.63,-122.31
2015-11-06,310,224,metric,,daily,10.3, ,23.2, ,-1.3,Y,-0.9, ,,N,0.0, ,46.0, ,86, ,19, ,14.7, ,140, ,0.6, ,136.5, ,1.6, ,592,40.63,-122.31
2015-11-07,311,224,metric,,daily,8.9, ,20.5, ,-0.6,Y,0.0, ,,N,0.0, ,54.0, ,90, ,25, ,14.6, ,136, ,0.6, ,91.0, ,1.1, ,592,40.63,-122.31
2015-11-08,312,224,metric,,daily,9.2, ,11.4, ,6.8, ,7.7, ,,N,7.87, ,90.0, ,96, ,68, ,14.5, ,24, ,1.0, ,99.4, ,1.2, ,592,40.63,-122.31
2015-11-09,313,224,metric,,daily,7.1, ,8.6,Y,3.4, ,6.2, ,,N,14.48, ,94.0, ,96, ,88, ,13.4, ,23, ,0.9, ,92.4, ,1.1, ,592,40.63,-122.31
2015-11-10,314,224,metric,,daily,7.2, ,16.8, ,0.7, ,2.5, ,,N,0.0, ,72.0, ,98, ,36, ,12.2, ,137, ,0.7, ,113.9, ,1.3, ,592,40.63,-122.31
2015-11-11,315,224,metric,,daily,5.8,Y,16.9, ,-1.5,Y,0.8,Y,,N,0.0, ,70.0,Y,98, ,29, ,11.5, ,132, ,0.6, ,73.3, ,0.8, ,592,40.63,-122.31
2015-11-12,316,224,metric,,daily,10.4, ,20.5, ,-1.2,Y,0.9, ,,N,0.0, ,52.0, ,97, ,29, ,11.2, ,128, ,0.7, ,155.9, ,1.8, ,592,40.63,-122.31
2015-11-13,317,224,metric,,daily,11.0, ,20.0, ,2.9, ,2.6, ,,N,0.0, ,56.0, ,93, ,31, ,11.8, ,125, ,0.7, ,91.1, ,1.1, ,592,40.63,-122.31
2015-11-14,318,224,metric,,daily,8.2, ,18.2, ,0.3, ,3.5, ,,N,0.0, ,72.0, ,97, ,41, ,11.6, ,122, ,0.8, ,90.5, ,1.0, ,592,40.63,-122.31
2015-11-15,319,224,metric,,daily,7.9, ,11.2, ,0.0, ,6.0, ,,N,21.34, ,88.0, ,96, ,72, ,11.8, ,44, ,0.9, ,116.6, ,1.3, ,592,40.63,-122.31
2015-11-16,320,224,metric,,daily,5.2, ,14.6, ,-1.9, ,-0.3, ,,N,0.0, ,68.0, ,97, ,29, ,10.3, ,125, ,0.6, ,90.9, ,1.1, ,592,40.63,-122.31
2015-11-17,321,224,metric,,daily,7.0, ,16.4, ,0.2, ,2.9, ,,N,0.0, ,76.0, ,97, ,43, ,10.1, ,78, ,0.8, ,79.9, ,0.9, ,592,40.63,-122.31
2015-11-18,322,224,metric,,daily,8.9, ,19.3, ,2.1, ,4.9, ,,N,0.0, ,76.0, ,96, ,44, ,10.4, ,91, ,0.9, ,71.1, ,0.8, ,592,40.63,-122.31
2015-11-19,323,224,metric,,daily,9.2, ,19.6, ,2.3, ,5.5, ,,N,0.0, ,78.0, ,97, ,47, ,10.9, ,86, ,0.9, ,73.6, ,0.9, ,592,40.63,-122.31
2015-11-20,324,224,metric,,daily,15.0, ,23.2, ,3.7, ,4.2, ,,N,0.0, ,48.0, ,96, ,31, ,11.3, ,84, ,0.8, ,194.5, ,2.3, ,592,40.63,-122.31
2015-11-21,325,224,metric,,daily,14.4, ,22.7, ,5.0, ,0.9, ,,N,0.0, ,40.0, ,85, ,23, ,11.7, ,88, ,0.7, ,147.1, ,1.7, ,592,40.63,-122.31
2015-11-22,326,224,metric,,daily,10.5, ,23.2, ,3.6, ,3.4, ,,N,0.0, ,61.0, ,92, ,25, ,11.4, ,77, ,0.8, ,70.4, ,0.8, ,592,40.63,-122.31
2015-11-23,327,224,metric,,daily,9.5, ,19.9, ,0.8, ,3.9, ,,N,0.0, ,68.0, ,96, ,35, ,11.1, ,88, ,0.8, ,92.6, ,1.1, ,592,40.63,-122.31
2015-11-24,328,224,metric,,daily,8.4, ,12.8, ,-0.6, ,3.3, ,,N,6.6, ,70.0, ,95, ,36, ,11.4, ,83, ,0.8, ,225.1, ,2.6, ,592,40.63,-122.31
2015-11-25,329,224,metric,,daily,4.4, ,11.6, ,-1.6, ,-1.7, ,,N,0.0, ,64.0, ,97, ,42, ,9.6, ,78, ,0.5, ,134.5, ,1.6, ,592,40.63,-122.31
2015-11-26,330,224,metric,,daily,7.4, ,11.3, ,3.6, ,-9.5, ,,N,0.0, ,29.0, ,44, ,20, ,8.3, ,113, ,0.3, ,483.1, ,5.6, ,592,40.63,-122.31
2015-11-27,331,224,metric,,daily,7.8, ,12.3, ,3.6, ,-10.9, ,,N,0.0, ,25.0, ,32, ,19, ,7.4, ,113, ,0.3, ,358.1, ,4.1, ,592,40.63,-122.31
2015-11-28,332,224,metric,,daily,5.1, ,12.6, ,-4.1,Y,-9.3, ,,N,0.0, ,34.0, ,82, ,17, ,6.9, ,113, ,0.3, ,174.2, ,2.0, ,592,40.63,-122.31
2015-11-29,333,224,metric,,daily,1.5,Y,14.4, ,-6.5,Y,-6.9,Y,,N,0.0, ,53.0,Y,90, ,17, ,6.1, ,110, ,0.4, ,86.1, ,1.0, ,592,40.63,-122.31
2015-11-30,334,224,metric,,daily,2.2,Y,9.6, ,-5.6,Y,-2.3,Y,,N,0.0, ,72.0,Y,90, ,44, ,5.7, ,42, ,0.5, ,90.0, ,1.0, ,592,40.63,-122.31
2015-12-01,335,224,metric,,daily,5.1, ,16.3, ,-3.2, ,-0.3, ,,N,0.25, ,68.0, ,94, ,36, ,6.1, ,95, ,0.6, ,76.4, ,0.9, ,592,40.63,-122.31
2015-12-02,336,224,metric,,daily,8.9, ,12.5, ,5.1, ,6.2, ,,N,2.54, ,83.0, ,96, ,64, ,7.5, ,41, ,0.9, ,97.7, ,1.1, ,592,40.63,-122.31
2015-12-03,337,224,metric,,daily,8.1, ,10.2, ,6.7, ,7.1, ,,N,21.34, ,94.0, ,96, ,88, ,8.6, ,5, ,1.0, ,150.4, ,1.7, ,592,40.63,-122.31
2015-12-04,338,224,metric,,daily,8.3, ,13.4, ,2.7, ,5.9, ,,N,0.0, ,85.0, ,96, ,66, ,9.1, ,59, ,0.9, ,121.8, ,1.4, ,592,40.63,-122.31
2015-12-05,339,224,metric,,daily,6.0, ,12.5, ,1.6, ,3.9, ,,N,0.76, ,87.0, ,97, ,60, ,8.6, ,48, ,0.8, ,69.0, ,0.8, ,592,40.63,-122.31
2015-12-06,340,224,metric,,daily,7.5, ,8.2, ,6.5, ,6.7, ,,N,22.35, ,95.0, ,96, ,88, ,8.7, ,16, ,1.0, ,99.9, ,1.2, ,592,40.63,-122.31
2015-12-07,341,224,metric,,daily,9.2, ,10.4, ,7.8, ,8.6, ,,N,2.03, ,96.0, ,96, ,96, ,9.3, ,11, ,1.1, ,64.8, ,0.8, ,592,40.63,-122.31
2015-12-08,342,224,metric,,daily,11.6, ,15.6, ,9.4, ,10.3, ,,N,0.0, ,92.0, ,96, ,78, ,10.3, ,63, ,1.3, ,82.7, ,1.0, ,592,40.63,-122.31
2015-12-09,343,224,metric,,daily,11.0, ,13.3, ,10.2, ,10.2, ,,N,32.26, ,95.0, ,96, ,93, ,11.1, ,14, ,1.2, ,133.5, ,1.5, ,592,40.63,-122.31
2015-12-10,344,224,metric,,daily,10.8, ,14.8, ,7.1, ,6.5, ,,N,17.02, ,74.0, ,93, ,46, ,11.3, ,66, ,1.0, ,260.0, ,3.0, ,592,40.63,-122.31
2015-12-11,345,224,metric,,daily,7.8, ,10.0, ,3.8, ,6.0, ,,N,0.51, ,88.0, ,96, ,78, ,10.6, ,38, ,0.9, ,91.4, ,1.1, ,592,40.63,-122.31
2015-12-12,346,224,metric,,daily,4.8, ,8.3, ,0.4, ,4.1, ,,N,5.84, ,95.0, ,98, ,86, ,9.6, ,27, ,0.8, ,66.4, ,0.8, ,592,40.63,-122.31
2015-12-13,347,224,metric,,daily,7.8, ,12.0, ,-0.6, ,3.9, ,,N,16.51, ,76.0, ,96, ,47, ,9.6, ,51, ,0.8, ,269.4, ,3.1, ,592,40.63,-122.31
2015-12-14,348,224,metric,,daily,3.5, ,12.4, ,-2.5, ,-1.4, ,,N,0.0, ,71.0, ,97, ,33, ,8.1, ,85, ,0.6, ,81.3, ,0.9, ,592,40.63,-122.31
2015-12-15,349,224,metric,,daily,4.7, ,12.2, ,-2.7, ,-2.2, ,,N,0.0, ,61.0, ,96, ,34, ,7.2, ,99, ,0.5, ,138.8, ,1.6, ,592,40.63,-122.31
2015-12-16,350,224,metric,,daily,6.5, ,10.2, ,2.2, ,0.0, ,,N,0.0, ,63.0, ,87, ,47, ,7.0, ,82, ,0.6, ,88.2, ,1.0, ,592,40.63,-122.31
2015-12-17,351,224,metric,,daily,6.0, ,7.5, ,4.8, ,3.5, ,,N,0.51, ,84.0, ,92, ,70, ,7.7, ,21, ,0.8, ,52.6, ,0.6, ,592,40.63,-122.31
2015-12-18,352,224,metric,,daily,5.1, ,6.2, ,3.6, ,4.2, ,,N,37.85, ,94.0, ,96, ,86, ,7.7, ,4, ,0.8, ,76.6, ,0.9, ,592,40.63,-122.31
2015-12-19,353,224,metric,,daily,5.8, ,12.5, ,0.1, ,3.6, ,,N,0.76, ,85.0, ,97, ,51, ,7.8, ,80, ,0.8, ,50.9, ,0.6, ,592,40.63,-122.31
2015-12-20,354,224,metric,,daily,3.8, ,5.7, ,0.5, ,3.2, ,,N,33.53, ,96.0, ,97, ,93, ,7.2, ,9, ,0.8, ,66.9, ,0.8, ,592,40.63,-122.31
2015-12-21,355,224,metric,,daily,7.1, ,8.9, ,5.3, ,6.5, ,,N,36.07, ,96.0, ,96, ,93, ,7.0, ,7, ,1.0, ,92.4, ,1.1, ,592,40.63,-122.31
2015-12-22,356,224,metric,,daily,9.5, ,12.5, ,7.1, ,7.4, ,,N,6.35, ,87.0, ,96, ,50, ,8.1, ,24, ,1.0, ,92.1, ,1.1, ,592,40.63,-122.31
2015-12-23,357,224,metric,,daily,5.8, ,12.0, ,-1.5, ,0.7, ,,N,0.0, ,69.0, ,98, ,42, ,7.6, ,90, ,0.6, ,107.8, ,1.2, ,592,40.63,-122.31
2015-12-24,358,224,metric,,daily,4.8, ,9.3, ,-1.1, ,1.1, ,,N,2.79, ,77.0, ,96, ,49, ,7.3, ,59, ,0.7, ,113.7, ,1.3, ,592,40.63,-122.31
2015-12-25,359,224,metric,,daily,3.6, ,10.6, ,-0.6, ,-0.2, ,,N,0.0, ,76.0, ,97, ,44, ,6.6, ,98, ,0.6, ,72.7, ,0.8, ,592,40.63,-122.31
2015-12-26,360,224,metric,,daily,5.0, ,11.0, ,-0.6, ,-4.3, ,,N,0.0, ,51.0, ,81, ,29, ,5.8, ,98, ,0.4, ,163.6, ,1.9, ,592,40.63,-122.31
2015-12-27,361,224,metric,,daily,2.8, ,7.5, ,-2.3, ,-1.4, ,,N,0.25, ,74.0, ,91, ,49, ,5.5, ,39, ,0.6, ,69.1, ,0.8, ,592,40.63,-122.31
2015-12-28,362,224,metric,,daily,4.7, ,12.1, ,-0.6, ,0.2, ,,N,0.0, ,73.0, ,97, ,44, ,6.0, ,90, ,0.6, ,82.9, ,1.0, ,592,40.63,-122.31
2015-12-29,363,224,metric,,daily,5.1, ,14.2, ,-2.0, ,-2.7, ,,N,0.0, ,57.0, ,89, ,28, ,5.6, ,92, ,0.5, ,107.7, ,1.2, ,592,40.63,-122.31
2015-12-30,364,224,metric,,daily,4.7, ,9.4, ,-0.2, ,1.8, ,,N,1.02, ,81.0, ,95, ,58, ,5.9, ,40, ,0.7, ,82.2, ,1.0, ,592,40.63,-122.31
2015-12-31,365,224,metric,,daily,6.5, ,10.9, ,3.6, ,-8.0, ,,N,0.0, ,34.0, ,53, ,27, ,5.2, ,96, ,0.3, ,339.4, ,3.9, ,592,40.63,-122.31
