Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-05-07,127,224,metric,,daily,19.2, ,25.9, ,12.7, ,-0.8, ,,N,0.0, ,26.0, ,36, ,19, ,20.3, ,310.0, ,0.6, ,268.5, ,3.1, ,592,40.63,-122.31
2017-05-08,128,224,metric,,daily,21.9, ,31.7, ,12.1, ,4.5, ,,N,0.0, ,32.0, ,80, ,15, ,20.7, ,318.0, ,0.8, ,178.5, ,2.1, ,592,40.63,-122.31
2017-05-09,129,224,metric,,daily,22.3, ,34.0, ,9.7, ,7.8, ,,N,0.0, ,39.0, ,91, ,12, ,21.6, ,317.0, ,1.1, ,110.5, ,1.3, ,592,40.63,-122.31
2017-05-10,130,224,metric,,daily,19.5, ,27.5, ,8.9, ,10.2, ,,N,0.0, ,55.0, ,94, ,35, ,22.2, ,306.0, ,1.2, ,173.0, ,2.0, ,592,40.63,-122.31
2017-05-11,131,224,metric,,daily,14.8, ,22.0, ,11.5, ,8.4, ,,N,20.2, ,66.0, ,88, ,48, ,21.7, ,186.0, ,1.1, ,170.2, ,2.0, ,592,40.63,-122.31
2017-05-12,132,224,metric,,daily,14.1, ,19.8, ,9.2, ,0.8, ,,N,0.0, ,40.0, ,55, ,29, ,20.2, ,322.0, ,0.6, ,205.4, ,2.4, ,592,40.63,-122.31
2017-05-13,133,224,metric,,daily,12.5, ,21.0, ,2.8,Y,2.4, ,,N,0.0, ,50.0, ,92, ,26, ,19.7, ,309.0, ,0.7, ,105.4, ,1.2, ,592,40.63,-122.31
2017-05-14,134,224,metric,,daily,16.5, ,23.6, ,6.5, ,3.1, ,,N,0.0, ,41.0, ,84, ,22, ,19.7, ,333.0, ,0.8, ,179.6, ,2.1, ,592,40.63,-122.31
2017-05-15,135,224,metric,,daily,18.3, ,26.3, ,8.5, ,3.9, ,,N,0.0, ,38.0, ,83, ,16, ,20.3, ,331.0, ,0.8, ,140.7, ,1.6, ,592,40.63,-122.31
2017-05-16,136,224,metric,,daily,12.6, ,16.2, ,6.1, ,8.0, ,,N,2.6, ,74.0, ,93, ,40, ,19.8, ,88.0, ,1.1, ,149.0, ,1.7, ,592,40.63,-122.31
2017-05-17,137,224,metric,,daily,14.0, ,24.9, ,2.7,Y,3.9, ,,N,0.1, ,50.0, ,96, ,21, ,18.6, ,336.0, ,0.8, ,113.9, ,1.3, ,592,40.63,-122.31
2017-05-18,138,224,metric,,daily,18.9, ,29.6, ,7.5, ,4.8, ,,N,0.0, ,39.0, ,84, ,16, ,19.6, ,334.0, ,0.9, ,143.1, ,1.7, ,592,40.63,-122.31
2017-05-19,139,224,metric,,daily,20.7, ,32.3, ,7.3, ,6.8, ,,N,0.0, ,41.0, ,93, ,14, ,20.7, ,336.0, ,1.0, ,98.9, ,1.1, ,592,40.63,-122.31
2017-05-20,140,224,metric,,daily,22.8, ,35.2, ,9.4, ,8.1, ,,N,0.0, ,39.0, ,93, ,12, ,21.7, ,339.0, ,1.1, ,115.8, ,1.3, ,592,40.63,-122.31
2017-05-21,141,224,metric,,daily,25.2, ,35.1, ,12.9, ,8.8, ,,N,0.0, ,35.0, ,87, ,14, ,22.8, ,324.0, ,1.1, ,134.3, ,1.6, ,592,40.63,-122.31
2017-05-22,142,224,metric,,daily,25.1, ,37.4, ,11.4, ,10.9, ,,N,0.0, ,41.0, ,93, ,12, ,23.6,Y,335.0, ,1.3, ,99.9, ,1.2, ,592,40.63,-122.31
2017-05-23,143,224,metric,,daily,25.4, ,37.9, ,12.4, ,12.3, ,,N,0.0, ,44.0, ,94, ,17, ,24.4,Y,326.0, ,1.4, ,87.4, ,1.0, ,592,40.63,-122.31
2017-05-24,144,224,metric,,daily,24.3, ,32.6, ,14.2, ,12.5, ,,N,0.0, ,48.0, ,93, ,25, ,24.9,Y,313.0, ,1.4, ,135.4, ,1.6, ,592,40.63,-122.31
2017-05-25,145,224,metric,,daily,19.8, ,26.4, ,11.7, ,9.0, ,,N,0.0, ,50.0, ,75, ,32, ,24.7,Y,342.0, ,1.1, ,168.3, ,1.9, ,592,40.63,-122.31
2017-05-26,146,224,metric,,daily,19.4, ,26.6, ,11.3, ,9.7, ,,N,0.0, ,53.0, ,88, ,32, ,24.7,Y,333.0, ,1.2, ,131.1, ,1.5, ,592,40.63,-122.31
2017-05-27,147,224,metric,,daily,21.0, ,31.7, ,10.0, ,10.8, ,,N,0.0, ,52.0, ,94, ,22, ,24.7,Y,337.0, ,1.3, ,116.0, ,1.3, ,592,40.63,-122.31
2017-05-28,148,224,metric,,daily,22.9, ,34.4, ,11.8, ,12.2, ,,N,0.0, ,51.0, ,93, ,19, ,25.2,Y,336.0, ,1.4, ,86.3, ,1.0, ,592,40.63,-122.31
2017-05-29,149,224,metric,,daily,23.7, ,34.5, ,13.3, ,12.7, ,,N,0.0, ,50.0, ,93, ,21, ,25.7,Y,320.0, ,1.5, ,100.8, ,1.2, ,592,40.63,-122.31
2017-05-30,150,224,metric,,daily,22.6, ,29.0, ,14.8, ,14.2, ,,N,0.0, ,59.0, ,93, ,42, ,25.5,Y,225.0, ,1.6, ,130.1, ,1.5, ,592,40.63,-122.31
2017-05-31,151,224,metric,,daily,19.2, ,24.9, ,14.3, ,13.1, ,,N,4.4, ,68.0, ,94, ,41, ,24.9,Y,266.0, ,1.5, ,125.6, ,1.5, ,592,40.63,-122.31
2017-06-01,152,224,metric,,daily,24.4, ,29.6, ,0.0,R,10.9, ,,N,0.0, ,43.0, ,93, ,27, ,25.3,Y,428.0,R,1.3, ,131.2, ,1.5, ,592,40.63,-122.31
2017-06-02,153,224,metric,,daily,23.1, ,33.4, ,12.3, ,10.4, ,,N,0.0, ,45.0, ,93, ,16, ,25.3,Y,333.0, ,1.3, ,117.1, ,1.4, ,592,40.63,-122.31
2017-06-03,154,224,metric,,daily,23.2, ,32.2, ,13.3, ,10.2, ,,N,0.0, ,44.0, ,88, ,18, ,24.4, ,305.0, ,1.2, ,130.6, ,1.5, ,592,40.63,-122.31
2017-06-04,155,224,metric,,daily,22.2, ,32.2, ,13.1, ,7.4, ,,N,0.0, ,38.0, ,87, ,13, ,24.7, ,332.0, ,1.0, ,122.9, ,1.4, ,592,40.63,-122.31
2017-06-05,156,224,metric,,daily,24.7, ,34.3, ,13.8, ,3.9, ,,N,0.0, ,26.0, ,74, ,9, ,24.7,Y,341.0, ,0.8, ,154.9, ,1.8, ,592,40.63,-122.31
2017-06-06,157,224,metric,,daily,23.6, ,33.2, ,12.5, ,8.2, ,,N,0.0, ,37.0, ,83, ,15, ,24.9,Y,339.0, ,1.1, ,121.4, ,1.4, ,592,40.63,-122.31
2017-06-07,158,224,metric,,daily,21.9, ,29.2, ,12.3, ,9.5, ,,N,0.0, ,45.0, ,85, ,25, ,24.8,Y,263.0, ,1.2, ,191.5, ,2.2, ,592,40.63,-122.31
2017-06-08,159,224,metric,,daily,13.3,Y,20.8, ,11.9, ,10.9,Y,,N,12.3, ,85.0,Y,94, ,43, ,23.0, ,69.0, ,1.3, ,176.9, ,2.0, ,592,40.63,-122.31
2017-06-09,160,224,metric,,daily,17.9, ,24.2, ,13.1, ,9.0, ,,N,0.5, ,56.0, ,93, ,32, ,22.2, ,264.0, ,1.1, ,175.8, ,2.0, ,592,40.63,-122.31
2017-06-10,161,224,metric,,daily,16.0, ,21.7, ,7.8,Y,4.0, ,,N,0.1, ,45.0, ,82, ,35, ,21.8, ,,M,0.8, ,185.8, ,2.2, ,592,40.63,-122.31
2017-06-11,162,224,metric,,daily,15.5, ,20.2, ,10.8, ,4.3, ,,N,0.0, ,47.0, ,68, ,34, ,21.2, ,272.0, ,0.8, ,198.8, ,2.3, ,592,40.63,-122.31
2017-06-12,163,224,metric,,daily,15.6, ,21.7, ,7.3,Y,7.8, ,,N,0.0, ,60.0, ,93, ,42, ,21.2, ,279.0, ,1.1, ,153.4, ,1.8, ,592,40.63,-122.31
2017-06-13,164,224,metric,,daily,19.4, ,29.1, ,9.4, ,7.9, ,,N,0.0, ,47.0, ,93, ,19, ,21.8, ,349.0, ,1.1, ,111.3, ,1.3, ,592,40.63,-122.31
2017-06-14,165,224,metric,,daily,23.0, ,32.7, ,10.5, ,6.1, ,,N,0.0, ,33.0, ,91, ,14, ,22.6, ,344.0, ,0.9, ,134.1, ,1.6, ,592,40.63,-122.31
2017-06-15,166,224,metric,,daily,23.7, ,32.5, ,12.6, ,10.5, ,,N,0.0, ,43.0, ,82, ,26, ,23.3, ,320.0, ,1.3, ,151.3, ,1.8, ,592,40.63,-122.31
2017-06-16,167,224,metric,,daily,25.8, ,34.9, ,15.1, ,12.9, ,,N,0.0, ,45.0, ,88, ,25, ,24.1, ,321.0, ,1.5, ,158.0, ,1.8, ,592,40.63,-122.31
2017-06-17,168,224,metric,,daily,28.9, ,37.8, ,17.0, ,10.7, ,,N,0.0, ,32.0, ,84, ,18, ,24.8,Y,343.0, ,1.3, ,205.7, ,2.4, ,592,40.63,-122.31
2017-06-18,169,224,metric,,daily,32.9,Y,42.2,Y,23.3,Y,11.7,Y,,N,0.0, ,27.0,Y,65, ,15, ,25.8,Y,346.0, ,1.4, ,239.1, ,2.8, ,592,40.63,-122.31
2017-06-19,170,224,metric,,daily,32.3,Y,42.9,Y,19.7, ,15.2,Y,,N,0.0, ,36.0,Y,81,H,15,H,26.7,Y,305.0, ,1.7, ,102.9, ,1.2, ,592,40.63,-122.31
2017-06-20,171,224,metric,,daily,32.8,Y,42.4,Y,21.0, ,14.4,Y,,N,0.0, ,33.0,Y,85, ,12, ,27.6,R,341.0, ,1.6, ,130.8, ,1.5, ,592,40.63,-122.31
2017-06-21,172,224,metric,,daily,34.3,Y,41.4,Y,,S,9.8,Y,,N,0.0, ,22.0,Y,31,H,15,H,28.1,Y,346.0, ,1.2, ,264.7, ,3.1, ,592,40.63,-122.31
2017-06-22,173,224,metric,,daily,34.4,Y,41.1,Y,,S,2.7,Y,,N,0.0, ,14.0,Y,16,H,10,H,28.3,Y,363.0, ,0.7,Y,258.9, ,3.0, ,592,40.63,-122.31
2017-06-23,174,224,metric,,daily,33.1,Y,42.2,Y,21.3, ,6.7,Y,,N,0.0, ,19.0,Y,67,H,11,H,28.6,Y,356.0, ,1.0, ,171.6, ,2.0, ,592,40.63,-122.31
2017-06-24,175,224,metric,,daily,31.5, ,44.1,Y,17.3, ,12.3, ,,N,0.0, ,31.0, ,82, ,10, ,29.0,Y,352.0, ,1.4, ,132.9, ,1.5, ,592,40.63,-122.31
2017-06-25,176,224,metric,,daily,28.8, ,36.7, ,20.3, ,16.7, ,,N,0.0, ,48.0, ,77, ,26, ,29.7,R,319.0, ,1.9, ,133.1, ,1.5, ,592,40.63,-122.31
2017-06-26,177,224,metric,,daily,24.1, ,32.3, ,15.2, ,11.5, ,,N,0.0, ,45.0, ,85, ,23, ,29.2,Y,354.0, ,1.4, ,153.8, ,1.8, ,592,40.63,-122.31
2017-06-27,178,224,metric,,daily,24.0, ,33.0, ,13.1, ,9.9, ,,N,0.0, ,41.0, ,82, ,20, ,28.8,Y,356.0, ,1.2, ,137.7, ,1.6, ,592,40.63,-122.31
2017-06-28,179,224,metric,,daily,24.9, ,34.0, ,13.9, ,11.1, ,,N,0.0, ,42.0, ,79, ,22, ,28.8,Y,351.0, ,1.3, ,124.9, ,1.4, ,592,40.63,-122.31
2017-06-29,180,224,metric,,daily,26.9, ,37.0, ,15.4, ,10.0, ,,N,0.0, ,35.0, ,84, ,12, ,29.2,Y,354.0, ,1.2, ,116.2, ,1.3, ,592,40.63,-122.31
2017-06-30,181,224,metric,,daily,27.7, ,38.0, ,15.5, ,11.7, ,,N,0.0, ,37.0, ,80, ,14, ,29.6,Y,348.0, ,1.4, ,128.5, ,1.5, ,592,40.63,-122.31
2017-07-01,182,224,metric,,daily,27.9, ,38.7, ,17.8, ,13.1, ,,N,0.0, ,40.0, ,80, ,17, ,30.0,R,341.0, ,1.5, ,114.7, ,1.3, ,592,40.63,-122.31
2017-07-02,183,224,metric,,daily,28.0, ,38.0, ,16.9, ,12.7, ,,N,0.0, ,39.0, ,84, ,19, ,30.3,R,344.0, ,1.5, ,132.8, ,1.5, ,592,40.63,-122.31
2017-07-03,184,224,metric,,daily,27.0, ,35.7, ,17.3, ,12.8, ,,N,0.0, ,41.0, ,82, ,21, ,30.5,R,345.0, ,1.5, ,139.6, ,1.6, ,592,40.63,-122.31
2017-07-04,185,224,metric,,daily,26.3, ,35.9, ,15.2, ,9.5, ,,N,0.0, ,35.0, ,81, ,12, ,30.4,R,352.0, ,1.2, ,149.0, ,1.7, ,592,40.63,-122.31
2017-07-05,186,224,metric,,daily,25.3, ,36.0, ,13.0, ,8.1, ,,N,0.0, ,33.0, ,77, ,14, ,30.2,R,352.0, ,1.1, ,129.7, ,1.5, ,592,40.63,-122.31
2017-07-06,187,224,metric,,daily,27.4, ,40.2, ,13.1, ,8.8, ,,N,0.0, ,31.0, ,75, ,11, ,,S,352.0, ,1.1, ,98.7, ,1.1, ,592,40.63,-122.31
2017-07-07,188,224,metric,,daily,28.9, ,41.4, ,15.9, ,9.3, ,,N,0.0, ,30.0, ,75, ,10, ,,S,350.0, ,1.2, ,112.5, ,1.3, ,592,40.63,-122.31
2017-07-08,189,224,metric,,daily,28.9, ,41.2, ,14.3, ,7.8,Y,,N,0.0, ,27.0,Y,76, ,9, ,,S,352.0, ,1.1,Y,121.3, ,1.4, ,592,40.63,-122.31
2017-07-09,190,224,metric,,daily,27.9, ,39.5, ,15.3, ,7.6,Y,,N,0.0, ,28.0,Y,72, ,9, ,,S,347.0, ,1.0,Y,121.9, ,1.4, ,592,40.63,-122.31
2017-07-10,191,224,metric,,daily,27.7, ,38.7, ,15.3, ,8.5, ,,N,0.0, ,30.0, ,66, ,14, ,,S,344.0, ,1.1, ,119.7, ,1.4, ,592,40.63,-122.31
2017-07-11,192,224,metric,,daily,30.5, ,36.4, ,,S,7.3,Y,,N,0.0, ,24.0,Y,71, ,12, ,,S,462.0,R,1.0,Y,170.4, ,2.0, ,592,40.63,-122.31
2017-07-12,193,224,metric,,daily,26.9, ,36.7, ,15.7, ,9.5, ,,N,0.0, ,34.0, ,68, ,17, ,,S,344.0, ,1.2, ,122.3, ,1.4, ,592,40.63,-122.31
2017-07-13,194,224,metric,,daily,26.8, ,36.8, ,15.7, ,9.9, ,,N,0.0, ,35.0, ,75, ,16, ,,S,346.0, ,1.2, ,120.7, ,1.4, ,592,40.63,-122.31
2017-07-14,195,224,metric,,daily,27.1, ,37.8, ,15.2, ,9.5, ,,N,0.0, ,33.0, ,72, ,17, ,,S,342.0, ,1.2, ,124.1, ,1.4, ,592,40.63,-122.31
2017-07-15,196,224,metric,,daily,28.5, ,40.4, ,16.0, ,8.6, ,,N,0.0, ,29.0, ,73, ,10, ,,S,339.0, ,1.1, ,118.2, ,1.4, ,592,40.63,-122.31
2017-07-16,197,224,metric,,daily,29.9, ,40.4, ,17.9, ,6.2,Y,,N,0.0, ,22.0,Y,59, ,8, ,,S,348.0, ,0.9,Y,156.6, ,1.8, ,592,40.63,-122.31
2017-07-17,198,224,metric,,daily,27.9, ,38.2, ,15.2, ,7.6,Y,,N,0.0, ,28.0,Y,69, ,12, ,,S,342.0, ,1.0,Y,129.0, ,1.5, ,592,40.63,-122.31
2017-07-18,199,224,metric,,daily,25.0, ,33.9, ,14.6, ,6.7,Y,,N,0.0, ,31.0,Y,75, ,11, ,,S,349.0, ,1.0,Y,162.4, ,1.9, ,592,40.63,-122.31
2017-07-19,200,224,metric,,daily,25.2, ,36.2, ,12.1, ,5.9,Y,,N,0.0, ,29.0,Y,72, ,12, ,,S,342.0, ,0.9,Y,126.0, ,1.5, ,592,40.63,-122.31
2017-07-20,201,224,metric,,daily,25.8, ,36.5, ,13.6, ,7.9,Y,,N,0.0, ,32.0,Y,71, ,13, ,,S,342.0, ,1.1,Y,113.7, ,1.3, ,592,40.63,-122.31
2017-07-21,202,224,metric,,daily,27.2, ,39.3, ,14.6, ,9.0, ,,N,0.0, ,32.0, ,73, ,11, ,,S,340.0, ,1.1, ,111.1, ,1.3, ,592,40.63,-122.31
2017-07-22,203,224,metric,,daily,31.0, ,41.9,Y,16.4, ,8.4,Y,,N,0.0, ,25.0,Y,69, ,11, ,,S,338.0, ,1.1,Y,163.1, ,1.9, ,592,40.63,-122.31
2017-07-23,204,224,metric,,daily,28.1, ,39.4, ,17.6, ,10.8, ,,N,0.0, ,34.0, ,73, ,14, ,,S,311.0, ,1.3, ,117.6, ,1.4, ,592,40.63,-122.31
2017-07-24,205,224,metric,,daily,27.1, ,37.6, ,16.7, ,9.3, ,,N,0.0, ,33.0, ,72, ,15, ,,S,324.0, ,1.2, ,137.5, ,1.6, ,592,40.63,-122.31
2017-07-25,206,224,metric,,daily,26.9, ,37.8, ,15.4, ,9.2, ,,N,0.0, ,33.0, ,73, ,12, ,,S,332.0, ,1.2, ,123.4, ,1.4, ,592,40.63,-122.31
2017-07-26,207,224,metric,,daily,26.8, ,37.1, ,15.5, ,9.4, ,,N,0.0, ,33.0, ,71, ,14, ,,S,324.0, ,1.2, ,119.1, ,1.4, ,592,40.63,-122.31
2017-07-27,208,224,metric,,daily,28.2, ,39.3, ,16.1, ,9.9, ,,N,0.0, ,32.0, ,69, ,15, ,,S,327.0, ,1.2, ,115.0, ,1.3, ,592,40.63,-122.31
2017-07-28,209,224,metric,,daily,28.1, ,38.5, ,16.9, ,10.4, ,,N,0.0, ,33.0, ,72, ,15, ,,S,329.0, ,1.3, ,123.9, ,1.4, ,592,40.63,-122.31
2017-07-29,210,224,metric,,daily,27.6, ,39.7, ,15.4, ,8.9, ,,N,0.0, ,31.0, ,73, ,12, ,,S,333.0, ,1.1, ,123.6, ,1.4, ,592,40.63,-122.31
2017-07-30,211,224,metric,,daily,27.8, ,40.4, ,15.2, ,10.4, ,,N,0.0, ,34.0, ,69, ,15, ,,S,279.0, ,1.3, ,103.7, ,1.2, ,592,40.63,-122.31
2017-07-31,212,224,metric,,daily,28.7, ,39.5, ,17.2, ,12.9, ,,N,0.0, ,38.0, ,72, ,19, ,,S,294.0, ,1.5, ,108.1, ,1.3, ,592,40.63,-122.31
2017-08-01,213,224,metric,,daily,31.1,Y,44.3,Y,19.0, ,13.9,Y,,N,0.0, ,35.0,Y,73, ,13, ,,S,285.0, ,1.6, ,111.9, ,1.3, ,592,40.63,-122.31
2017-08-02,214,224,metric,,daily,34.0,R,40.8, ,,S,,I,,N,0.0, ,,R,76, ,20, ,27.9,R,402.0,R,1.7, ,133.0, ,1.5, ,592,40.63,-122.31
2017-08-03,215,224,metric,,daily,30.8,Y,41.0, ,20.2, ,13.8,Y,,N,0.0, ,36.0,Y,78, ,17, ,20.7, ,298.0, ,1.6, ,121.1, ,1.4, ,592,40.63,-122.31
2017-08-04,216,224,metric,,daily,28.3, ,37.6, ,19.6, ,11.4, ,,N,0.0, ,35.0, ,68, ,17, ,24.7, ,267.0, ,1.3, ,133.7, ,1.5, ,592,40.63,-122.31
2017-08-05,217,224,metric,,daily,27.7, ,36.2, ,21.0,Y,12.4, ,,N,0.0, ,39.0, ,66, ,22, ,25.3, ,266.0, ,1.4, ,115.7, ,1.3, ,592,40.63,-122.31
2017-08-06,218,224,metric,,daily,26.2, ,36.0, ,17.9, ,13.6, ,,N,0.0, ,46.0, ,73, ,21, ,25.5, ,251.0, ,1.6, ,120.0, ,1.4, ,592,40.63,-122.31
2017-08-07,219,224,metric,,daily,27.5, ,36.9, ,17.1, ,12.6, ,,N,0.0, ,40.0, ,83, ,18, ,25.7,Y,276.0, ,1.5, ,106.8, ,1.2, ,592,40.63,-122.31
2017-08-08,220,224,metric,,daily,27.0, ,36.3, ,18.1, ,15.1, ,,N,0.0, ,48.0, ,75, ,24, ,26.0,Y,259.0, ,1.7, ,119.0, ,1.4, ,592,40.63,-122.31
2017-08-09,221,224,metric,,daily,27.0, ,35.7, ,18.0, ,14.1, ,,N,0.0, ,45.0, ,77, ,25, ,26.1,Y,252.0, ,1.6, ,122.3, ,1.4, ,592,40.63,-122.31
2017-08-10,222,224,metric,,daily,26.3, ,36.0, ,17.4, ,14.4, ,,N,0.0, ,48.0, ,77, ,23, ,26.1,Y,267.0, ,1.6, ,117.8, ,1.4, ,592,40.63,-122.31
2017-08-11,223,224,metric,,daily,27.2, ,36.4, ,16.9, ,14.0, ,,N,0.0, ,44.0, ,79, ,24, ,26.2,Y,285.0, ,1.6, ,119.3, ,1.4, ,592,40.63,-122.31
2017-08-12,224,224,metric,,daily,27.2, ,35.8, ,18.3, ,13.5, ,,N,0.0, ,43.0, ,78, ,21, ,26.5,Y,285.0, ,1.5, ,122.8, ,1.4, ,592,40.63,-122.31
2017-08-13,225,224,metric,,daily,26.1, ,34.7, ,15.9, ,10.6, ,,N,0.0, ,38.0, ,76, ,17, ,26.3,Y,290.0, ,1.3, ,132.0, ,1.5, ,592,40.63,-122.31
2017-08-14,226,224,metric,,daily,24.2, ,31.6, ,17.5, ,11.7, ,,N,0.0, ,45.0, ,66, ,28, ,26.2,Y,294.0, ,1.4, ,142.5, ,1.6, ,592,40.63,-122.31
2017-08-15,227,224,metric,,daily,23.5, ,32.6, ,14.4, ,12.5, ,,N,0.0, ,50.0, ,77, ,26, ,25.9,Y,295.0, ,1.5, ,127.6, ,1.5, ,592,40.63,-122.31
2017-08-16,228,224,metric,,daily,26.2, ,39.1, ,14.8, ,11.7, ,,N,0.0, ,41.0, ,80, ,13, ,26.0,Y,287.0, ,1.4, ,136.2, ,1.6, ,592,40.63,-122.31
2017-08-17,229,224,metric,,daily,27.8, ,39.9, ,15.2, ,12.5, ,,N,0.0, ,39.0, ,79, ,13, ,26.4,Y,292.0, ,1.4, ,107.2, ,1.2, ,592,40.63,-122.31
2017-08-18,230,224,metric,,daily,27.7, ,39.7, ,16.6, ,13.5, ,,N,0.0, ,41.0, ,77, ,19, ,27.0,R,284.0, ,1.5, ,109.6, ,1.3, ,592,40.63,-122.31
2017-08-19,231,224,metric,,daily,27.4, ,38.2, ,16.4, ,10.9, ,,N,0.0, ,36.0, ,78, ,16, ,27.0,R,235.0, ,1.3, ,129.2, ,1.5, ,592,40.63,-122.31
2017-08-20,232,224,metric,,daily,27.7, ,38.6, ,17.7, ,11.9, ,,N,0.0, ,38.0, ,65, ,16, ,27.0,R,273.0, ,1.4, ,117.5, ,1.4, ,592,40.63,-122.31
2017-08-21,233,224,metric,,daily,24.5, ,32.4, ,17.2, ,14.6, ,,N,0.0, ,54.0, ,77, ,33, ,27.0,R,222.0, ,1.7, ,119.1, ,1.4, ,592,40.63,-122.31
2017-08-22,234,224,metric,,daily,25.8, ,34.6, ,17.1, ,13.8, ,,N,0.0, ,48.0, ,79, ,27, ,27.0,R,258.0, ,1.6, ,115.7, ,1.3, ,592,40.63,-122.31
2017-08-23,235,224,metric,,daily,27.4, ,37.8, ,17.1, ,12.4, ,,N,0.0, ,39.0, ,73, ,16, ,,S,273.0, ,1.4, ,105.7, ,1.2, ,592,40.63,-122.31
2017-08-24,236,224,metric,,daily,25.5, ,35.4, ,15.6, ,11.8, ,,N,0.0, ,42.0, ,75, ,22, ,,S,274.0, ,1.4, ,115.2, ,1.3, ,592,40.63,-122.31
2017-08-25,237,224,metric,,daily,25.0, ,36.3, ,14.8, ,9.7, ,,N,0.0, ,38.0, ,76, ,15, ,,S,276.0, ,1.2, ,98.9, ,1.1, ,592,40.63,-122.31
2017-08-26,238,224,metric,,daily,25.9, ,40.0, ,12.1, ,5.7,Y,,N,0.0, ,27.0,Y,67, ,11, ,,S,289.0, ,0.9,Y,104.8, ,1.2, ,592,40.63,-122.31
2017-08-27,239,224,metric,,daily,27.4, ,42.2,Y,14.5, ,7.9, ,,N,0.0, ,29.0, ,59, ,10, ,,S,243.0, ,1.1, ,88.5, ,1.0, ,592,40.63,-122.31
2017-08-28,240,224,metric,,daily,27.8, ,41.0,Y,15.1, ,7.6, ,,N,0.0, ,28.0, ,64, ,10, ,,S,274.0, ,1.0, ,106.4, ,1.2, ,592,40.63,-122.31
2017-08-29,241,224,metric,,daily,28.2, ,39.9, ,16.0, ,8.5, ,,N,0.0, ,29.0, ,59, ,14, ,,S,273.0, ,1.1, ,134.9, ,1.6, ,592,40.63,-122.31
2017-08-30,242,224,metric,,daily,26.1, ,37.0, ,15.2, ,9.0, ,,N,0.0, ,34.0, ,69, ,16, ,,S,273.0, ,1.2, ,114.5, ,1.3, ,592,40.63,-122.31
2017-08-31,243,224,metric,,daily,28.9,H,38.7, ,16.9, ,4.8, ,,N,0.0, ,22.0, ,52,H,11,H,,S,233.0, ,0.9, ,163.2, ,1.9, ,592,40.63,-122.31
2017-09-01,244,224,metric,,daily,31.7,R,42.8,Y,19.5, ,,I,,N,0.0, ,,R,43,H,8,H,,S,248.0, ,0.9, ,137.1, ,1.6, ,592,40.63,-122.31
2017-09-02,245,224,metric,,daily,28.9,Y,44.1,Y,15.9, ,8.9,Y,,N,0.0, ,29.0,Y,62, ,11, ,,S,251.0, ,1.1, ,88.5, ,1.0, ,592,40.63,-122.31
2017-09-03,246,224,metric,,daily,29.4,Y,42.4,Y,17.2, ,10.7,Y,,N,0.0, ,31.0,Y,63, ,14, ,,S,223.0, ,1.3, ,90.9, ,1.1, ,592,40.63,-122.31
2017-09-04,247,224,metric,,daily,32.1,R,40.3, ,22.4,R,,I,,N,0.0, ,,R,54,H,15,H,,S,209.0, ,1.2, ,140.3, ,1.6, ,592,40.63,-122.31
2017-09-05,248,224,metric,,daily,26.8, ,34.5, ,18.4, ,15.0, ,,N,0.0, ,48.0, ,70, ,31, ,,S,216.0, ,1.7, ,144.5, ,1.7, ,592,40.63,-122.31
2017-09-06,249,224,metric,,daily,27.2, ,34.9, ,20.0,Y,16.0, ,,N,0.0, ,50.0, ,77, ,30, ,,S,231.0, ,1.8, ,113.6, ,1.3, ,592,40.63,-122.31
2017-09-07,250,224,metric,,daily,21.3, ,26.1, ,18.1, ,16.4, ,,N,13.1, ,74.0, ,88, ,58, ,,S,147.0, ,1.9, ,105.1, ,1.2, ,592,40.63,-122.31
2017-09-08,251,224,metric,,daily,23.5, ,32.6, ,15.8, ,15.7, ,,N,0.0, ,62.0, ,92, ,30, ,23.1, ,249.0, ,1.8, ,96.2, ,1.1, ,592,40.63,-122.31
2017-09-09,252,224,metric,,daily,24.7, ,36.0, ,15.6, ,14.0, ,,N,0.0, ,51.0, ,87, ,22, ,23.3, ,247.0, ,1.6, ,88.4, ,1.0, ,592,40.63,-122.31
2017-09-10,253,224,metric,,daily,27.0, ,39.4, ,15.8, ,11.4, ,,N,0.0, ,38.0, ,82, ,13, ,24.0,Y,244.0, ,1.4, ,118.2, ,1.4, ,592,40.63,-122.31
2017-09-11,254,224,metric,,daily,30.8,R,39.1, ,22.7,R,,I,,N,0.0, ,,R,57,H,17,H,24.5,Y,230.0, ,1.3, ,148.8, ,1.7, ,592,40.63,-122.31
2017-09-12,255,224,metric,,daily,31.6,R,37.9, ,,S,,I,,N,0.0, ,,R,69, ,18, ,25.5,Y,347.0,R,1.5, ,147.0, ,1.7, ,592,40.63,-122.31
2017-09-13,256,224,metric,,daily,24.6, ,31.7, ,17.5, ,15.4, ,,N,0.0, ,57.0, ,80, ,37, ,25.3,Y,238.0, ,1.7, ,134.6, ,1.6, ,592,40.63,-122.31
