Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-22,235,233,metric,"92252, 92278, 92284",daily,32.9, ,41.9, ,25.0, ,18.5,Y,,N,6.2, ,43.0,Y,65.0, ,30.0, ,25.0, ,243.0, ,2.1,Y,154.7, ,1.8, ,2483,34.138147,-116.21319
2020-08-23,236,233,metric,"92252, 92278, 92284",daily,33.5, ,40.7, ,24.1, ,16.3, ,,N,0.0, ,36.0, ,76.0, ,17.0, ,25.2, ,308.0, ,1.9, ,147.3, ,1.7, ,2483,34.138147,-116.21319
2020-08-24,237,233,metric,"92252, 92278, 92284",daily,33.8, ,42.2, ,23.2, ,13.3, ,,N,0.0, ,29.0, ,60.0, ,12.0, ,25.4, ,292.0, ,1.5, ,153.6, ,1.8, ,2483,34.138147,-116.21319
2020-08-25,238,233,metric,"92252, 92278, 92284",daily,34.0, ,42.5, ,23.2, ,8.2, ,,N,0.0, ,20.0, ,45.0, ,9.0, ,25.2, ,303.0, ,1.1, ,149.2, ,1.7, ,2483,34.138147,-116.21319
2020-08-26,239,233,metric,"92252, 92278, 92284",daily,34.4,Y,42.7, ,23.3, ,5.1,Y,,N,0.0, ,16.0,Y,32.0, ,9.0, ,25.0, ,303.0, ,0.9, ,166.0, ,1.9, ,2483,34.138147,-116.21319
2020-08-27,240,233,metric,"92252, 92278, 92284",daily,34.2,Y,42.8, ,27.3,Y,5.2,Y,,N,0.0, ,16.0,Y,33.0, ,7.0, ,24.9, ,304.0, ,0.9, ,215.7, ,2.5, ,2483,34.138147,-116.21319
2020-08-28,241,233,metric,"92252, 92278, 92284",daily,32.8, ,43.1, ,20.0, ,1.7, ,,N,0.0, ,14.0, ,24.0, ,9.0, ,24.5, ,309.0, ,0.7, ,171.2, ,2.0, ,2483,34.138147,-116.21319
2020-08-29,242,233,metric,"92252, 92278, 92284",daily,32.3, ,40.9, ,23.2, ,2.8, ,,N,0.0, ,15.0, ,25.0, ,6.0, ,24.5, ,310.0, ,0.7, ,194.1, ,2.2, ,2483,34.138147,-116.21319
2020-08-30,243,233,metric,"92252, 92278, 92284",daily,29.7, ,38.7, ,15.5, ,2.4, ,,N,0.0, ,17.0, ,38.0, ,8.0, ,24.1, ,322.0,R,0.7, ,177.6, ,2.1, ,2483,34.138147,-116.21319
2020-08-31,244,233,metric,"92252, 92278, 92284",daily,31.0, ,38.6, ,20.4, ,12.8, ,,N,0.0, ,33.0, ,76.0, ,15.0, ,24.1, ,301.0, ,1.5, ,230.4, ,2.7, ,2483,34.138147,-116.21319
2020-09-01,245,233,metric,"92252, 92278, 92284",daily,31.6, ,39.9, ,19.7, ,2.9, ,,N,0.0, ,16.0, ,31.0, ,8.0, ,23.9, ,306.0, ,0.8, ,128.2, ,1.5, ,2483,34.138147,-116.21319
2020-09-02,246,233,metric,"92252, 92278, 92284",daily,32.3, ,41.4, ,21.2, ,5.2, ,,N,0.0, ,18.0, ,36.0, ,9.0, ,23.8, ,302.0, ,0.9, ,131.0, ,1.5, ,2483,34.138147,-116.21319
2020-09-03,247,233,metric,"92252, 92278, 92284",daily,33.3, ,43.2, ,22.0, ,6.7, ,,N,0.0, ,19.0, ,39.0, ,10.0, ,24.0, ,303.0, ,1.0, ,109.5, ,1.3, ,2483,34.138147,-116.21319
2020-09-04,248,233,metric,"92252, 92278, 92284",daily,34.8,Y,45.0,Y,22.1, ,4.5,Y,,N,0.0, ,15.0,Y,34.0, ,8.0, ,23.9, ,299.0, ,0.8, ,162.3, ,1.9, ,2483,34.138147,-116.21319
2020-09-05,249,233,metric,"92252, 92278, 92284",daily,34.9,Y,44.5,Y,24.4, ,5.2,Y,,N,0.0, ,16.0,Y,30.0, ,8.0, ,24.1, ,263.0, ,0.9, ,128.1, ,1.5, ,2483,34.138147,-116.21319
2020-09-06,250,233,metric,"92252, 92278, 92284",daily,35.6,Y,45.6,Y,23.7, ,3.9,Y,,N,0.0, ,14.0,Y,26.0,H,7.0,H,24.0, ,293.0, ,0.8, ,118.6, ,1.4, ,2483,34.138147,-116.21319
2020-09-07,251,233,metric,"92252, 92278, 92284",daily,36.1,R,45.9,Y,25.1, ,,I,,N,0.0, ,,R,22.0, ,8.0, ,24.2, ,210.0, ,0.7, ,199.4, ,2.3, ,2483,34.138147,-116.21319
2020-09-08,252,233,metric,"92252, 92278, 92284",daily,30.9,H,36.9, ,19.6, ,-0.7, ,,N,0.0, ,13.0, ,18.0,H,8.0,H,23.8, ,218.0, ,0.6, ,274.1,Y,3.2,Y,2483,34.138147,-116.21319
2020-09-09,253,233,metric,"92252, 92278, 92284",daily,21.4,Y,30.3, ,12.3, ,-6.9,Y,,N,0.0, ,14.0,Y,25.0, ,9.0, ,23.2, ,298.0,R,0.4, ,176.7, ,2.0, ,2483,34.138147,-116.21319
2020-09-10,254,233,metric,"92252, 92278, 92284",daily,20.7,Y,30.8, ,10.6,Y,-7.1,Y,,N,0.0, ,15.0,Y,25.0, ,8.0, ,22.8, ,268.0, ,0.4, ,86.6, ,1.0, ,2483,34.138147,-116.21319
2020-09-11,255,233,metric,"92252, 92278, 92284",daily,22.8, ,32.9, ,12.8, ,-6.1, ,,N,0.0, ,14.0, ,21.0, ,9.0, ,22.3, ,243.0, ,0.4, ,81.8, ,0.9, ,2483,34.138147,-116.21319
2020-09-12,256,233,metric,"92252, 92278, 92284",daily,24.0, ,34.3, ,13.8, ,-3.4, ,,N,0.0, ,16.0, ,26.0, ,9.0, ,22.2, ,226.0, ,0.5, ,72.8, ,0.8, ,2483,34.138147,-116.21319
2020-09-13,257,233,metric,"92252, 92278, 92284",daily,26.6, ,36.3, ,15.6, ,-0.7, ,,N,0.0, ,17.0, ,29.0, ,8.0, ,21.9, ,273.0, ,0.6, ,134.5, ,1.6, ,2483,34.138147,-116.21319
2020-09-14,258,233,metric,"92252, 92278, 92284",daily,29.3, ,38.7, ,18.9, ,4.6, ,,N,0.0, ,21.0, ,36.0, ,13.0, ,22.0, ,270.0, ,0.8, ,167.3, ,1.9, ,2483,34.138147,-116.21319
2020-09-15,259,233,metric,"92252, 92278, 92284",daily,29.0, ,40.0, ,17.8, ,1.9, ,,N,0.0, ,18.0, ,37.0, ,9.0, ,21.9, ,263.0, ,0.7, ,122.1, ,1.4, ,2483,34.138147,-116.21319
2020-09-16,260,233,metric,"92252, 92278, 92284",daily,29.9, ,40.4, ,19.6, ,0.0, ,,N,0.0, ,15.0, ,29.0, ,8.0, ,21.9, ,269.0, ,0.6, ,114.1, ,1.3, ,2483,34.138147,-116.21319
2020-09-17,261,233,metric,"92252, 92278, 92284",daily,30.6, ,40.1, ,17.6, ,-1.8, ,,N,0.0, ,12.0, ,26.0, ,6.0, ,22.1, ,256.0, ,0.5, ,155.3, ,1.8, ,2483,34.138147,-116.21319
2020-09-18,262,233,metric,"92252, 92278, 92284",daily,31.9, ,40.5, ,20.6, ,0.8, ,,N,0.0, ,14.0, ,25.0, ,9.0, ,22.0, ,262.0, ,0.6, ,162.4, ,1.9, ,2483,34.138147,-116.21319
2020-09-19,263,233,metric,"92252, 92278, 92284",daily,31.7, ,41.2, ,21.6, ,5.6, ,,N,0.0, ,19.0, ,34.0, ,13.0, ,22.3, ,271.0, ,0.9, ,199.2, ,2.3, ,2483,34.138147,-116.21319
2020-09-20,264,233,metric,"92252, 92278, 92284",daily,29.9, ,40.2, ,18.8, ,7.5, ,,N,0.0, ,25.0, ,48.0, ,13.0, ,22.2, ,266.0, ,1.0, ,141.6, ,1.6, ,2483,34.138147,-116.21319
2020-09-21,265,233,metric,"92252, 92278, 92284",daily,30.2, ,40.3, ,20.8, ,7.4, ,,N,0.0, ,24.0, ,45.0, ,14.0, ,22.4, ,263.0, ,1.0, ,153.9, ,1.8, ,2483,34.138147,-116.21319
2020-09-22,266,233,metric,"92252, 92278, 92284",daily,29.1, ,38.7, ,18.8, ,5.0, ,,N,0.0, ,22.0, ,35.0, ,12.0, ,22.2, ,267.0, ,0.9, ,147.5, ,1.7, ,2483,34.138147,-116.21319
2020-09-23,267,233,metric,"92252, 92278, 92284",daily,28.3, ,37.8, ,19.0, ,5.5, ,,N,0.0, ,24.0, ,47.0, ,11.0, ,22.1, ,264.0, ,0.9, ,101.9, ,1.2, ,2483,34.138147,-116.21319
2020-09-24,268,233,metric,"92252, 92278, 92284",daily,28.9, ,38.0, ,19.0, ,3.6, ,,N,0.0, ,20.0, ,39.0, ,10.0, ,22.1, ,263.0, ,0.8, ,128.5, ,1.5, ,2483,34.138147,-116.21319
2020-09-25,269,233,metric,"92252, 92278, 92284",daily,28.2, ,40.3, ,17.0, ,2.0, ,,N,0.0, ,18.0, ,39.0, ,9.0, ,21.9, ,272.0,R,0.7, ,130.6, ,1.5, ,2483,34.138147,-116.21319
2020-09-26,270,233,metric,"92252, 92278, 92284",daily,28.2, ,39.2, ,16.9, ,1.9, ,,N,0.0, ,18.0, ,30.0, ,11.0, ,21.8, ,269.0,R,0.7, ,119.7, ,1.4, ,2483,34.138147,-116.21319
2020-09-27,271,233,metric,"92252, 92278, 92284",daily,28.0, ,39.4, ,20.1, ,3.7, ,,N,0.0, ,21.0, ,33.0, ,12.0, ,21.6, ,258.0, ,0.8, ,107.4, ,1.2, ,2483,34.138147,-116.21319
2020-09-28,272,233,metric,"92252, 92278, 92284",daily,26.8, ,36.7, ,17.5, ,0.0, ,,N,0.0, ,17.0, ,36.0, ,9.0, ,21.6, ,260.0,R,0.6, ,115.5, ,1.3, ,2483,34.138147,-116.21319
2020-09-29,273,233,metric,"92252, 92278, 92284",daily,27.0, ,37.4, ,16.4, ,-3.0, ,,N,0.0, ,14.0, ,25.0, ,7.0, ,21.2, ,262.0,R,0.5, ,93.1, ,1.1, ,2483,34.138147,-116.21319
2020-09-30,274,233,metric,"92252, 92278, 92284",daily,29.2, ,40.5,Y,19.2, ,-1.3, ,,N,0.0, ,14.0, ,26.0, ,8.0, ,20.9, ,258.0,R,0.6, ,106.2, ,1.2, ,2483,34.138147,-116.21319
2020-10-01,275,233,metric,"92252, 92278, 92284",daily,29.3, ,43.0,Y,17.2, ,-2.1, ,,N,0.0, ,13.0, ,24.0, ,7.0, ,21.0, ,259.0,R,0.5, ,97.9, ,1.1, ,2483,34.138147,-116.21319
2020-10-02,276,233,metric,"92252, 92278, 92284",daily,29.0, ,40.7,Y,15.6, ,-5.4, ,,N,0.0, ,10.0, ,21.0, ,5.0, ,20.8, ,263.0,R,0.4, ,94.4, ,1.1, ,2483,34.138147,-116.21319
2020-10-03,277,233,metric,"92252, 92278, 92284",daily,28.5, ,41.6,Y,15.0, ,-6.2, ,,N,0.0, ,10.0, ,21.0, ,6.0, ,20.7, ,260.0,R,0.4, ,100.2, ,1.2, ,2483,34.138147,-116.21319
2020-10-04,278,233,metric,"92252, 92278, 92284",daily,28.3, ,39.9,Y,13.7, ,-4.4, ,,N,0.0, ,11.0, ,26.0, ,5.0, ,20.4, ,256.0,R,0.4, ,141.0, ,1.6, ,2483,34.138147,-116.21319
2020-10-05,279,233,metric,"92252, 92278, 92284",daily,27.3, ,37.7, ,16.6, ,-3.0, ,,N,0.0, ,13.0, ,27.0, ,6.0, ,20.5, ,236.0, ,0.5, ,108.2, ,1.3, ,2483,34.138147,-116.21319
2020-10-06,280,233,metric,"92252, 92278, 92284",daily,26.5, ,37.6, ,15.6, ,-3.8, ,,N,0.0, ,13.0, ,22.0, ,6.0, ,20.2, ,203.0, ,0.5, ,96.7, ,1.1, ,2483,34.138147,-116.21319
2020-10-07,281,233,metric,"92252, 92278, 92284",daily,27.6,Y,36.4, ,15.3, ,-0.9,Y,,N,0.0, ,15.0,Y,25.0, ,9.0, ,20.0, ,238.0, ,0.6, ,141.2, ,1.6, ,2483,34.138147,-116.21319
2020-10-08,282,233,metric,"92252, 92278, 92284",daily,25.8, ,36.3, ,15.2, ,2.0, ,,N,0.0, ,21.0, ,39.0, ,7.0, ,20.2, ,247.0,R,0.7, ,125.2, ,1.4, ,2483,34.138147,-116.21319
2020-10-09,283,233,metric,"92252, 92278, 92284",daily,23.4, ,34.6, ,12.8, ,1.0, ,,N,0.0, ,23.0, ,37.0, ,12.0, ,20.1, ,230.0, ,0.7, ,105.8, ,1.2, ,2483,34.138147,-116.21319
2020-10-10,284,233,metric,"92252, 92278, 92284",daily,22.2, ,34.8, ,12.0, ,3.1, ,,N,0.0, ,28.0, ,49.0, ,14.0, ,20.0, ,202.0, ,0.8, ,154.0, ,1.8, ,2483,34.138147,-116.21319
2020-10-11,285,233,metric,"92252, 92278, 92284",daily,22.7, ,34.0, ,10.8, ,4.2, ,,N,0.0, ,30.0, ,54.0, ,17.0, ,19.7, ,232.0,R,0.8, ,124.8, ,1.4, ,2483,34.138147,-116.21319
2020-10-12,286,233,metric,"92252, 92278, 92284",daily,24.4, ,35.1, ,13.7, ,0.7, ,,N,0.0, ,21.0, ,40.0, ,10.0, ,19.8, ,236.0,R,0.6, ,89.5, ,1.0, ,2483,34.138147,-116.21319
2020-10-13,287,233,metric,"92252, 92278, 92284",daily,26.1,Y,37.3,Y,13.8, ,0.0,Y,,N,0.0, ,18.0,Y,33.0, ,9.0, ,19.5, ,234.0,R,0.6, ,106.2, ,1.2, ,2483,34.138147,-116.21319
2020-10-14,288,233,metric,"92252, 92278, 92284",daily,28.1,Y,35.1, ,19.7,Y,-2.7,Y,,N,0.0, ,13.0,Y,30.0, ,8.0, ,19.4, ,295.0,R,0.5, ,101.2, ,1.2, ,2483,34.138147,-116.21319
2020-10-15,289,233,metric,"92252, 92278, 92284",daily,24.5, ,34.5, ,14.2, ,-3.2, ,,N,0.0, ,16.0, ,24.0, ,9.0, ,19.5, ,230.0,R,0.5, ,120.4, ,1.4, ,2483,34.138147,-116.21319
2020-10-16,290,233,metric,"92252, 92278, 92284",daily,22.6, ,31.0, ,13.8, ,-5.9, ,,N,0.0, ,14.0, ,27.0, ,8.0, ,19.3, ,228.0,R,0.4, ,131.3, ,1.5, ,2483,34.138147,-116.21319
2020-10-17,291,233,metric,"92252, 92278, 92284",daily,22.8, ,33.5, ,11.5, ,-6.7, ,,N,0.0, ,13.0, ,25.0, ,6.0, ,19.3, ,224.0,R,0.4, ,94.3, ,1.1, ,2483,34.138147,-116.21319
2020-10-18,292,233,metric,"92252, 92278, 92284",daily,23.1, ,34.4, ,9.9, ,-2.6, ,,N,0.0, ,18.0, ,30.0, ,8.0, ,19.1, ,221.0,R,0.5, ,115.5, ,1.3, ,2483,34.138147,-116.21319
2020-10-19,293,233,metric,"92252, 92278, 92284",daily,21.9, ,34.1, ,9.4, ,-3.7, ,,N,0.0, ,18.0, ,33.0, ,9.0, ,19.2, ,222.0,R,0.5, ,82.6, ,1.0, ,2483,34.138147,-116.21319
2020-10-20,294,233,metric,"92252, 92278, 92284",daily,21.3, ,33.2, ,10.1, ,-5.5, ,,N,0.0, ,16.0, ,27.0, ,9.0, ,18.9, ,220.0,R,0.4, ,84.0, ,1.0, ,2483,34.138147,-116.21319
2020-10-21,295,233,metric,"92252, 92278, 92284",daily,23.0, ,33.1, ,10.9, ,-2.9, ,,N,0.0, ,18.0, ,30.0, ,10.0, ,18.7, ,217.0,R,0.5, ,127.3, ,1.5, ,2483,34.138147,-116.21319
2020-10-22,296,233,metric,"92252, 92278, 92284",daily,20.8, ,32.9, ,9.3, ,-3.2, ,,N,0.0, ,20.0, ,34.0, ,8.0, ,18.7, ,223.0,R,0.5, ,107.6, ,1.2, ,2483,34.138147,-116.21319
2020-10-23,297,233,metric,"92252, 92278, 92284",daily,19.2, ,29.9, ,8.4, ,-1.4, ,,N,0.0, ,25.0, ,34.0, ,17.0, ,18.5, ,201.0, ,0.6, ,101.2, ,1.2, ,2483,34.138147,-116.21319
2020-10-24,298,233,metric,"92252, 92278, 92284",daily,20.4, ,29.0, ,12.5, ,-3.2, ,,N,0.0, ,20.0, ,31.0, ,13.0, ,18.5, ,163.0, ,0.5, ,120.3, ,1.4, ,2483,34.138147,-116.21319
2020-10-25,299,233,metric,"92252, 92278, 92284",daily,16.9, ,24.8, ,8.4, ,2.3, ,,N,0.0, ,38.0, ,57.0, ,14.0, ,18.3, ,206.0,R,0.7, ,204.2, ,2.4, ,2483,34.138147,-116.21319
2020-10-26,300,233,metric,"92252, 92278, 92284",daily,9.2,Y,12.9,R,5.0, ,-21.7,Y,,N,0.0, ,9.0,Y,16.0, ,5.0, ,18.0, ,213.0,R,0.1, ,311.4,Y,3.6,Y,2483,34.138147,-116.21319
2020-10-27,301,233,metric,"92252, 92278, 92284",daily,11.1, ,18.2, ,3.9, ,-20.6, ,,N,0.0, ,9.0, ,21.0, ,5.0, ,16.9, ,208.0,R,0.1, ,175.7, ,2.0, ,2483,34.138147,-116.21319
2020-10-28,302,233,metric,"92252, 92278, 92284",daily,12.8, ,23.6, ,1.9, ,-11.9, ,,N,0.0, ,17.0, ,29.0, ,10.0, ,16.4, ,208.0,R,0.2, ,113.1, ,1.3, ,2483,34.138147,-116.21319
2020-10-29,303,233,metric,"92252, 92278, 92284",daily,13.8, ,24.3, ,4.5, ,-11.7, ,,N,0.0, ,16.0, ,26.0, ,9.0, ,16.4, ,206.0,R,0.2, ,94.7, ,1.1, ,2483,34.138147,-116.21319
2020-10-30,304,233,metric,"92252, 92278, 92284",daily,15.3, ,26.0, ,5.3, ,-9.2, ,,N,0.0, ,18.0, ,28.0, ,10.0, ,16.2, ,202.0,R,0.3, ,88.6, ,1.0, ,2483,34.138147,-116.21319
2020-10-31,305,233,metric,"92252, 92278, 92284",daily,16.7, ,28.4, ,5.4, ,-7.6, ,,N,0.0, ,18.0, ,31.0, ,10.0, ,16.3, ,192.0, ,0.3, ,92.0, ,1.1, ,2483,34.138147,-116.21319
2020-11-01,306,233,metric,"92252, 92278, 92284",daily,18.0, ,28.2, ,9.0, ,-7.3, ,,N,0.0, ,17.0, ,26.0, ,10.0, ,16.2, ,156.0, ,0.4, ,112.2, ,1.3, ,2483,34.138147,-116.21319
2020-11-02,307,233,metric,"92252, 92278, 92284",daily,18.9, ,28.3, ,11.2, ,-5.4, ,,N,0.0, ,19.0, ,33.0, ,10.0, ,16.3, ,192.0, ,0.4, ,108.5, ,1.3, ,2483,34.138147,-116.21319
2020-11-03,308,233,metric,"92252, 92278, 92284",daily,18.2, ,28.4, ,8.3, ,-1.9, ,,N,0.0, ,25.0, ,41.0, ,14.0, ,16.1, ,182.0, ,0.5, ,92.6, ,1.1, ,2483,34.138147,-116.21319
2020-11-04,309,233,metric,"92252, 92278, 92284",daily,18.5, ,29.3, ,7.6, ,-3.1, ,,N,0.0, ,23.0, ,37.0, ,12.0, ,16.1, ,191.0,R,0.5, ,80.4, ,0.9, ,2483,34.138147,-116.21319
2020-11-05,310,233,metric,"92252, 92278, 92284",daily,18.9, ,29.8, ,8.0, ,-3.7, ,,N,0.0, ,21.0, ,36.0, ,12.0, ,16.2, ,149.0, ,0.5, ,74.0, ,0.9, ,2483,34.138147,-116.21319
2020-11-06,311,233,metric,"92252, 92278, 92284",daily,20.8, ,29.9, ,10.4, ,-1.7, ,,N,0.0, ,22.0, ,56.0, ,12.0, ,16.2, ,172.0, ,0.5, ,279.0,Y,3.2,Y,2483,34.138147,-116.21319
2020-11-07,312,233,metric,"92252, 92278, 92284",daily,9.7, ,17.0, ,5.2, ,-0.8, ,,N,0.2, ,48.0, ,60.0, ,39.0, ,16.1, ,151.0, ,0.6, ,490.1,R,5.7,R,2483,34.138147,-116.21319
2020-11-08,313,233,metric,"92252, 92278, 92284",daily,7.5, ,11.9,Y,2.3, ,-2.6, ,,N,3.0,H,48.0, ,87.0, ,32.0, ,15.2, ,186.0,R,0.5, ,474.7,R,5.5,R,2483,34.138147,-116.21319
2020-11-09,314,233,metric,"92252, 92278, 92284",daily,3.9,Y,11.4,Y,-2.4,Y,-4.9,Y,,N,0.0, ,53.0,Y,93.0, ,24.0, ,14.8, ,188.0,R,0.4, ,97.2, ,1.1, ,2483,34.138147,-116.21319
2020-11-10,315,233,metric,"92252, 92278, 92284",daily,4.6,Y,13.8,Y,-2.9,Y,-7.9,Y,,N,0.0, ,40.0,Y,78.0, ,13.0, ,14.2, ,186.0,R,0.3, ,89.4, ,1.0, ,2483,34.138147,-116.21319
2020-11-11,316,233,metric,"92252, 92278, 92284",daily,6.3, ,16.3, ,-2.1, ,-7.0, ,,N,0.0, ,38.0, ,65.0, ,16.0, ,13.8, ,184.0,R,0.4, ,92.6, ,1.1, ,2483,34.138147,-116.21319
2020-11-12,317,233,metric,"92252, 92278, 92284",daily,8.2, ,17.1, ,-0.7, ,-6.7, ,,N,0.0, ,34.0, ,65.0, ,15.0, ,13.7, ,187.0,R,0.4, ,99.9, ,1.2, ,2483,34.138147,-116.21319
2020-11-13,318,233,metric,"92252, 92278, 92284",daily,10.5, ,19.7, ,-0.5, ,-5.1, ,,N,0.0, ,33.0, ,61.0, ,15.0, ,13.6, ,179.0,R,0.4, ,129.0, ,1.5, ,2483,34.138147,-116.21319
2020-11-14,319,233,metric,"92252, 92278, 92284",daily,12.2, ,20.5, ,3.6, ,-5.2, ,,N,0.0, ,29.0, ,58.0, ,11.0, ,13.8, ,178.0,R,0.4, ,134.3, ,1.6, ,2483,34.138147,-116.21319
2020-11-15,320,233,metric,"92252, 92278, 92284",daily,10.4, ,21.2, ,0.8, ,-10.2, ,,N,0.0, ,22.0, ,45.0, ,9.0, ,13.6, ,178.0,R,0.3, ,83.6, ,1.0, ,2483,34.138147,-116.21319
2020-11-16,321,233,metric,"92252, 92278, 92284",daily,12.1, ,23.9, ,2.8, ,-10.1, ,,N,0.0, ,20.0, ,38.0, ,8.0, ,13.6, ,176.0,R,0.3, ,87.1, ,1.0, ,2483,34.138147,-116.21319
2020-11-17,322,233,metric,"92252, 92278, 92284",daily,14.7, ,26.3, ,2.7, ,-8.1, ,,N,0.0, ,20.0, ,34.0, ,9.0, ,13.4, ,155.0, ,0.3, ,134.8, ,1.6, ,2483,34.138147,-116.21319
2020-11-18,323,233,metric,"92252, 92278, 92284",daily,16.8, ,24.2, ,6.6, ,-5.0, ,,N,0.0, ,22.0, ,43.0, ,7.0, ,13.5, ,171.0,R,0.4, ,246.8, ,2.9, ,2483,34.138147,-116.21319
2020-11-19,324,233,metric,"92252, 92278, 92284",daily,10.3, ,20.7, ,1.5, ,-1.4, ,,N,0.0, ,44.0, ,72.0, ,25.0, ,13.6, ,170.0,R,0.6, ,90.0, ,1.0, ,2483,34.138147,-116.21319
2020-11-20,325,233,metric,"92252, 92278, 92284",daily,11.1, ,21.2, ,2.2, ,-2.7, ,,N,0.0, ,38.0, ,62.0, ,21.0, ,13.5, ,143.0, ,0.5, ,88.4, ,1.0, ,2483,34.138147,-116.21319
2020-11-21,326,233,metric,"92252, 92278, 92284",daily,11.0, ,20.8, ,2.7, ,-5.4, ,,N,0.0, ,31.0, ,60.0, ,15.0, ,13.6, ,162.0, ,0.4, ,87.7, ,1.0, ,2483,34.138147,-116.21319
2020-11-22,327,233,metric,"92252, 92278, 92284",daily,11.1, ,21.8, ,3.4, ,-7.5, ,,N,0.0, ,26.0, ,43.0, ,13.0, ,13.4, ,148.0, ,0.3, ,80.2, ,0.9, ,2483,34.138147,-116.21319
2020-11-23,328,233,metric,"92252, 92278, 92284",daily,11.2, ,20.5, ,0.3, ,-6.8, ,,N,0.0, ,28.0, ,56.0, ,12.0, ,13.3, ,159.0, ,0.4, ,170.5, ,2.0, ,2483,34.138147,-116.21319
2020-11-24,329,233,metric,"92252, 92278, 92284",daily,8.2, ,16.2, ,0.6, ,-8.8, ,,N,0.0, ,29.0, ,57.0, ,15.0, ,13.0, ,164.0,R,0.3, ,107.1, ,1.2, ,2483,34.138147,-116.21319
2020-11-25,330,233,metric,"92252, 92278, 92284",daily,7.7, ,17.2, ,-1.6, ,-8.6, ,,N,0.0, ,30.0, ,52.0, ,16.0, ,12.6, ,162.0, ,0.3, ,106.9, ,1.2, ,2483,34.138147,-116.21319
2020-11-26,331,233,metric,"92252, 92278, 92284",daily,8.1, ,13.3, ,1.8, ,-8.7, ,,N,0.0, ,29.0, ,66.0, ,13.0, ,12.5, ,160.0, ,0.3, ,206.5, ,2.4, ,2483,34.138147,-116.21319
2020-11-27,332,233,metric,"92252, 92278, 92284",daily,5.9, ,13.2, ,-1.6, ,-17.1, ,,N,0.0, ,17.0, ,26.0, ,10.0, ,12.0, ,164.0,R,0.2, ,190.5, ,2.2, ,2483,34.138147,-116.21319
2020-11-28,333,233,metric,"92252, 92278, 92284",daily,4.6, ,16.1, ,-3.7, ,-14.8, ,,N,0.0, ,23.0, ,34.0, ,12.0, ,11.6, ,164.0,R,0.2, ,71.0, ,0.8, ,2483,34.138147,-116.21319
2020-11-29,334,233,metric,"92252, 92278, 92284",daily,6.2, ,18.6, ,-3.5, ,-14.1, ,,N,0.0, ,22.0, ,38.0, ,10.0, ,11.3, ,163.0,R,0.2, ,68.9, ,0.8, ,2483,34.138147,-116.21319
2020-11-30,335,233,metric,"92252, 92278, 92284",daily,5.9,H,15.6, ,2.2, ,-12.4, ,,N,0.0,H,25.0, ,33.0,H,12.0,H,11.2,H,0.0,H,0.2,H,71.7,H,0.8,H,2483,34.138147,-116.21319
2020-12-01,336,233,metric,"92252, 92278, 92284",daily,9.6, ,21.7, ,-1.2, ,-13.6, ,,N,0.0, ,18.0, ,35.0, ,8.0, ,11.0, ,162.0,R,0.2, ,107.6, ,1.2, ,2483,34.138147,-116.21319
2020-12-02,337,233,metric,"92252, 92278, 92284",daily,7.7, ,17.4, ,-1.4, ,-14.2, ,,N,0.0, ,19.0, ,31.0, ,11.0, ,10.8, ,158.0,R,0.2, ,116.4, ,1.3, ,2483,34.138147,-116.21319
2020-12-03,338,233,metric,"92252, 92278, 92284",daily,4.4, ,15.1, ,-5.6, ,-17.2, ,,N,0.0, ,19.0, ,41.0, ,8.0, ,10.7, ,161.0,R,0.2, ,99.1, ,1.1, ,2483,34.138147,-116.21319
2020-12-04,339,233,metric,"92252, 92278, 92284",daily,5.5, ,18.3, ,-4.1, ,-21.2, ,,N,0.0, ,12.0, ,24.0, ,5.0, ,10.2, ,162.0,R,0.1, ,80.4, ,0.9, ,2483,34.138147,-116.21319
2020-12-05,340,233,metric,"92252, 92278, 92284",daily,6.3, ,18.3, ,-3.1, ,-22.1, ,,N,0.0, ,11.0, ,18.0, ,5.0, ,10.1, ,160.0,R,0.1, ,87.4, ,1.0, ,2483,34.138147,-116.21319
2020-12-06,341,233,metric,"92252, 92278, 92284",daily,7.5, ,19.6, ,-4.0, ,-20.2, ,,N,0.0, ,12.0, ,20.0, ,5.0, ,9.8, ,157.0,R,0.1, ,87.3, ,1.0, ,2483,34.138147,-116.21319
2020-12-07,342,233,metric,"92252, 92278, 92284",daily,8.6, ,17.2, ,2.7, ,-15.6, ,,N,0.0, ,16.0, ,24.0, ,9.0, ,9.9, ,81.0, ,0.2, ,65.8, ,0.8, ,2483,34.138147,-116.21319
2020-12-08,343,233,metric,"92252, 92278, 92284",daily,10.2, ,20.3, ,1.5, ,-15.0, ,,N,0.0, ,15.0, ,26.0, ,8.0, ,9.9, ,114.0, ,0.2, ,73.0, ,0.8, ,2483,34.138147,-116.21319
