Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-05,218,233,metric,"92252, 92278, 92284",daily,31.1, ,38.8, ,21.4, ,10.7, ,,N,0.0, ,29.0, ,67.0, ,14.0, ,,S,306.0, ,1.3, ,201.8, ,2.3, ,2483,34.138147,-116.21319
2016-08-06,219,233,metric,"92252, 92278, 92284",daily,31.6, ,39.9, ,21.9, ,4.7, ,,N,0.0, ,18.0, ,32.0, ,9.0, ,,S,342.0,R,0.9, ,190.8, ,2.2, ,2483,34.138147,-116.21319
2016-08-07,220,233,metric,"92252, 92278, 92284",daily,31.8,Y,40.1, ,21.2, ,3.4,Y,,N,0.0, ,17.0,Y,24.0, ,12.0, ,,S,345.0,R,0.8, ,183.7, ,2.1, ,2483,34.138147,-116.21319
2016-08-08,221,233,metric,"92252, 92278, 92284",daily,31.6, ,39.7, ,20.3, ,2.9, ,,N,0.0, ,16.0, ,30.0, ,10.0, ,,S,346.0,R,0.8, ,210.6, ,2.4, ,2483,34.138147,-116.21319
2016-08-09,222,233,metric,"92252, 92278, 92284",daily,29.2, ,37.6, ,16.7, ,2.8, ,,N,0.0, ,18.0, ,41.0, ,8.0, ,,S,357.0,R,0.7, ,235.1, ,2.7, ,2483,34.138147,-116.21319
2016-08-10,223,233,metric,"92252, 92278, 92284",daily,29.8, ,36.4, ,22.1, ,9.0, ,,N,0.0, ,28.0, ,63.0, ,11.0, ,,S,345.0,R,1.2, ,227.8, ,2.6, ,2483,34.138147,-116.21319
2016-08-11,224,233,metric,"92252, 92278, 92284",daily,30.3, ,38.3, ,20.5, ,11.8, ,,N,0.0, ,32.0, ,50.0, ,21.0, ,,S,325.0, ,1.4, ,219.3, ,2.5, ,2483,34.138147,-116.21319
2016-08-12,225,233,metric,"92252, 92278, 92284",daily,31.4, ,38.4, ,23.5,Y,11.5, ,,N,0.0, ,29.0, ,59.0, ,18.0, ,,S,294.0, ,1.4, ,164.6, ,1.9, ,2483,34.138147,-116.21319
2016-08-13,226,233,metric,"92252, 92278, 92284",daily,32.3,Y,40.9,Y,20.7, ,6.6,Y,,N,0.0, ,20.0,Y,45.0, ,10.0, ,,S,332.0, ,1.0, ,124.4, ,1.4, ,2483,34.138147,-116.21319
2016-08-14,227,233,metric,"92252, 92278, 92284",daily,33.8,R,42.2,Y,21.9, ,,I,,N,0.0, ,,R,33.0,H,10.0,H,,S,293.0, ,0.8, ,199.1, ,2.3, ,2483,34.138147,-116.21319
2016-08-15,228,233,metric,"92252, 92278, 92284",daily,33.2,Y,41.8,Y,20.9, ,1.0,Y,,N,0.0, ,13.0,Y,26.0, ,9.0, ,,S,336.0,R,0.7, ,236.0, ,2.7, ,2483,34.138147,-116.21319
2016-08-16,229,233,metric,"92252, 92278, 92284",daily,33.0,Y,41.2,Y,19.4, ,-4.4,Y,,N,0.0, ,9.0,Y,14.0, ,6.0, ,,S,339.0,R,0.4, ,259.8, ,3.0, ,2483,34.138147,-116.21319
2016-08-17,230,233,metric,"92252, 92278, 92284",daily,34.6,R,40.4,Y,27.5,R,,I,,N,0.0, ,,R,13.0,H,6.0,H,,S,334.0,R,0.5, ,236.7, ,2.7, ,2483,34.138147,-116.21319
2016-08-18,231,233,metric,"92252, 92278, 92284",daily,32.6,Y,38.6, ,24.0,Y,3.4,Y,,N,0.0, ,16.0,Y,25.0,H,11.0,H,,S,326.0, ,0.8, ,241.3, ,2.8, ,2483,34.138147,-116.21319
2016-08-19,232,233,metric,"92252, 92278, 92284",daily,30.7, ,37.6, ,21.4, ,4.4, ,,N,0.0, ,19.0, ,32.0, ,14.0, ,,S,268.0, ,0.8, ,179.5, ,2.1, ,2483,34.138147,-116.21319
2016-08-20,233,233,metric,"92252, 92278, 92284",daily,31.0,Y,38.5, ,21.0, ,3.0,Y,,N,0.0, ,17.0,Y,28.0, ,12.0, ,,S,317.0, ,0.8, ,189.3, ,2.2, ,2483,34.138147,-116.21319
2016-08-21,234,233,metric,"92252, 92278, 92284",daily,28.4, ,34.1, ,22.5, ,7.1, ,,N,0.0, ,26.0, ,44.0, ,20.0, ,,S,163.0, ,1.0, ,168.0, ,1.9, ,2483,34.138147,-116.21319
2016-08-22,235,233,metric,"92252, 92278, 92284",daily,28.9, ,36.8, ,19.4, ,4.5, ,,N,0.0, ,21.0, ,36.0, ,13.0, ,,S,318.0, ,0.8, ,184.5, ,2.1, ,2483,34.138147,-116.21319
2016-08-23,236,233,metric,"92252, 92278, 92284",daily,29.0, ,37.2, ,18.6, ,4.5, ,,N,0.0, ,21.0, ,37.0, ,13.0, ,,S,313.0, ,0.8, ,177.5, ,2.1, ,2483,34.138147,-116.21319
2016-08-24,237,233,metric,"92252, 92278, 92284",daily,30.1, ,39.0, ,18.7, ,2.6, ,,N,0.0, ,17.0, ,32.0, ,12.0, ,,S,312.0, ,0.7, ,217.7, ,2.5, ,2483,34.138147,-116.21319
2016-08-25,238,233,metric,"92252, 92278, 92284",daily,29.9, ,37.3, ,19.9, ,2.4, ,,N,0.0, ,17.0, ,26.0, ,11.0, ,,S,310.0, ,0.7, ,228.6, ,2.6, ,2483,34.138147,-116.21319
2016-08-26,239,233,metric,"92252, 92278, 92284",daily,27.9, ,35.9, ,19.0, ,2.9, ,,N,0.0, ,20.0, ,28.0, ,14.0, ,,S,311.0, ,0.8, ,170.0, ,2.0, ,2483,34.138147,-116.21319
2016-08-27,240,233,metric,"92252, 92278, 92284",daily,26.7, ,34.0, ,18.6, ,6.4, ,,N,0.0, ,27.0, ,38.0, ,17.0, ,,S,308.0, ,1.0, ,178.2, ,2.1, ,2483,34.138147,-116.21319
2016-08-28,241,233,metric,"92252, 92278, 92284",daily,28.9, ,37.3, ,18.0, ,5.6, ,,N,0.0, ,23.0, ,48.0, ,11.0, ,,S,313.0,R,0.9, ,128.2, ,1.5, ,2483,34.138147,-116.21319
2016-08-29,242,233,metric,"92252, 92278, 92284",daily,30.4, ,39.7, ,19.0, ,2.2, ,,N,0.0, ,17.0, ,34.0, ,10.0, ,,S,314.0,R,0.7, ,119.5, ,1.4, ,2483,34.138147,-116.21319
2016-08-30,243,233,metric,"92252, 92278, 92284",daily,31.7,Y,39.9, ,19.7, ,1.1,Y,,N,0.0, ,14.0,Y,26.0, ,10.0, ,,S,310.0,R,0.7, ,147.4, ,1.7, ,2483,34.138147,-116.21319
2016-08-31,244,233,metric,"92252, 92278, 92284",daily,31.6,Y,40.1,Y,21.0, ,2.3,Y,,N,0.0, ,15.0,Y,26.0, ,11.0, ,,S,295.0, ,0.7, ,188.5, ,2.2, ,2483,34.138147,-116.21319
2016-09-01,245,233,metric,"92252, 92278, 92284",daily,31.3,Y,39.3, ,22.1, ,4.3,Y,,N,0.0, ,18.0,Y,27.0, ,13.0, ,,S,302.0, ,0.8, ,229.3, ,2.7, ,2483,34.138147,-116.21319
2016-09-02,246,233,metric,"92252, 92278, 92284",daily,29.8, ,38.1, ,20.1, ,2.1, ,,N,0.0, ,17.0, ,33.0, ,10.0, ,,S,310.0,R,0.7, ,212.3, ,2.5, ,2483,34.138147,-116.21319
2016-09-03,247,233,metric,"92252, 92278, 92284",daily,26.1, ,36.0, ,14.6, ,-7.7, ,,N,0.0, ,10.0, ,17.0, ,4.0, ,,S,324.0,R,0.3, ,210.8, ,2.4, ,2483,34.138147,-116.21319
2016-09-04,248,233,metric,"92252, 92278, 92284",daily,24.2, ,32.9, ,14.0, ,-2.4, ,,N,0.0, ,17.0, ,34.0, ,8.0, ,25.0,R,318.0,R,0.5, ,194.4, ,2.3, ,2483,34.138147,-116.21319
2016-09-05,249,233,metric,"92252, 92278, 92284",daily,23.4, ,32.0, ,13.3, ,-2.1, ,,N,0.0, ,18.0, ,37.0, ,9.0, ,24.6,R,315.0,R,0.5, ,137.7, ,1.6, ,2483,34.138147,-116.21319
2016-09-06,250,233,metric,"92252, 92278, 92284",daily,24.7, ,34.3, ,13.0, ,-2.2, ,,N,0.0, ,17.0, ,28.0, ,9.0, ,24.0,Y,310.0,R,0.5, ,173.8, ,2.0, ,2483,34.138147,-116.21319
2016-09-07,251,233,metric,"92252, 92278, 92284",daily,27.2, ,35.6, ,16.4, ,6.5, ,,N,0.0, ,27.0, ,48.0, ,17.0, ,23.9,Y,300.0,R,1.0, ,202.5, ,2.3, ,2483,34.138147,-116.21319
2016-09-08,252,233,metric,"92252, 92278, 92284",daily,28.1, ,35.5, ,18.5, ,9.9, ,,N,0.0, ,32.0, ,54.0, ,22.0, ,24.4,R,285.0, ,1.2, ,160.1, ,1.9, ,2483,34.138147,-116.21319
2016-09-09,253,233,metric,"92252, 92278, 92284",daily,29.0, ,36.8, ,19.1, ,7.9, ,,N,0.0, ,27.0, ,58.0, ,12.0, ,24.6,R,292.0, ,1.1, ,135.5, ,1.6, ,2483,34.138147,-116.21319
2016-09-10,254,233,metric,"92252, 92278, 92284",daily,29.5, ,38.7,Y,19.1, ,1.1, ,,N,0.0, ,16.0, ,34.0, ,9.0, ,,S,298.0,R,0.7, ,159.0, ,1.8, ,2483,34.138147,-116.21319
2016-09-11,255,233,metric,"92252, 92278, 92284",daily,27.7, ,37.2, ,15.9, ,-2.3, ,,N,0.0, ,14.0, ,24.0, ,6.0, ,24.5,R,304.0,R,0.5, ,255.7, ,3.0, ,2483,34.138147,-116.21319
2016-09-12,256,233,metric,"92252, 92278, 92284",daily,28.2, ,33.1, ,22.5,Y,-5.1, ,,N,0.0, ,11.0, ,15.0, ,7.0, ,,S,304.0,R,0.4, ,439.4,Y,5.1,Y,2483,34.138147,-116.21319
2016-09-13,257,233,metric,"92252, 92278, 92284",daily,22.1, ,28.9, ,12.6, ,-0.9, ,,N,0.0, ,21.0, ,45.0, ,9.0, ,24.1,R,301.0,R,0.6, ,298.4, ,3.5, ,2483,34.138147,-116.21319
2016-09-14,258,233,metric,"92252, 92278, 92284",daily,19.1, ,29.5, ,6.4, ,-5.5, ,,N,0.0, ,18.0, ,56.0, ,7.0, ,23.4,Y,308.0,R,0.4, ,122.3, ,1.4, ,2483,34.138147,-116.21319
2016-09-15,259,233,metric,"92252, 92278, 92284",daily,21.7, ,31.3, ,10.0, ,-8.6,Y,,N,0.0, ,12.0,Y,21.0, ,7.0, ,22.8,Y,302.0,R,0.3,Y,128.6, ,1.5, ,2483,34.138147,-116.21319
2016-09-16,260,233,metric,"92252, 92278, 92284",daily,23.0, ,32.8, ,12.5, ,-8.1, ,,N,0.0, ,12.0, ,20.0, ,7.0, ,22.3,Y,297.0,R,0.3, ,138.8, ,1.6, ,2483,34.138147,-116.21319
2016-09-17,261,233,metric,"92252, 92278, 92284",daily,24.3, ,34.9, ,13.1, ,-8.2, ,,N,0.0, ,11.0, ,20.0, ,6.0, ,22.2,Y,294.0,R,0.3, ,114.0, ,1.3, ,2483,34.138147,-116.21319
2016-09-18,262,233,metric,"92252, 92278, 92284",daily,26.5, ,36.7, ,15.1, ,-5.5, ,,N,0.0, ,12.0, ,22.0, ,7.0, ,22.0, ,289.0,R,0.4, ,143.6, ,1.7, ,2483,34.138147,-116.21319
2016-09-19,263,233,metric,"92252, 92278, 92284",daily,27.4, ,36.3, ,17.0, ,2.4, ,,N,0.0, ,20.0, ,31.0, ,9.0, ,22.3,Y,191.0, ,0.7, ,276.8, ,3.2, ,2483,34.138147,-116.21319
2016-09-20,264,233,metric,"92252, 92278, 92284",daily,21.2, ,26.1, ,18.4, ,15.6,Y,,N,8.7, ,70.0,Y,97.0, ,31.0, ,22.6,Y,48.0, ,1.8,Y,152.0, ,1.8, ,2483,34.138147,-116.21319
2016-09-21,265,233,metric,"92252, 92278, 92284",daily,20.5, ,23.9, ,18.2, ,,I,,N,9.9, ,,R,97.0, ,79.0, ,22.6,Y,108.0, ,2.2,R,91.2, ,1.1, ,2483,34.138147,-116.21319
2016-09-22,266,233,metric,"92252, 92278, 92284",daily,21.6, ,28.8, ,16.3, ,7.8, ,,N,0.5,H,41.0, ,94.0, ,7.0, ,22.7,Y,283.0,R,1.1, ,313.2, ,3.6, ,2483,34.138147,-116.21319
2016-09-23,267,233,metric,"92252, 92278, 92284",daily,20.5, ,25.5, ,13.7, ,-2.0, ,,N,0.0, ,22.0, ,44.0, ,12.0, ,21.4, ,387.0,R,0.5, ,148.3, ,1.7, ,2483,34.138147,-116.21319
2016-09-24,268,233,metric,"92252, 92278, 92284",daily,20.8, ,29.5, ,10.2, ,0.4, ,,N,0.0, ,25.0, ,63.0, ,13.0, ,20.9, ,278.0,R,0.6, ,139.0, ,1.6, ,2483,34.138147,-116.21319
2016-09-25,269,233,metric,"92252, 92278, 92284",daily,21.8, ,30.8, ,12.0, ,0.2, ,,N,0.0, ,24.0, ,55.0, ,10.0, ,20.5, ,277.0,R,0.6, ,173.8, ,2.0, ,2483,34.138147,-116.21319
2016-09-26,270,233,metric,"92252, 92278, 92284",daily,22.7, ,31.6, ,13.2, ,1.7, ,,N,0.0, ,25.0, ,50.0, ,13.0, ,20.4, ,248.0, ,0.7, ,109.9, ,1.3, ,2483,34.138147,-116.21319
2016-09-27,271,233,metric,"92252, 92278, 92284",daily,21.4, ,28.4, ,16.4, ,7.9, ,,N,0.0, ,42.0, ,61.0, ,27.0, ,20.3, ,162.0, ,1.1, ,129.7, ,1.5, ,2483,34.138147,-116.21319
2016-09-28,272,233,metric,"92252, 92278, 92284",daily,23.2, ,30.1, ,16.1, ,8.4, ,,N,0.0, ,39.0, ,67.0, ,25.0, ,20.4, ,216.0, ,1.1, ,138.2, ,1.6, ,2483,34.138147,-116.21319
2016-09-29,273,233,metric,"92252, 92278, 92284",daily,24.8, ,33.1, ,14.9, ,7.6, ,,N,0.0, ,33.0, ,64.0, ,19.0, ,20.8, ,253.0, ,1.0, ,146.6, ,1.7, ,2483,34.138147,-116.21319
2016-09-30,274,233,metric,"92252, 92278, 92284",daily,26.1, ,32.8, ,17.3, ,7.8, ,,N,0.0, ,31.0, ,59.0, ,20.0, ,21.0, ,245.0, ,1.1, ,161.0, ,1.9, ,2483,34.138147,-116.21319
2016-10-01,275,233,metric,"92252, 92278, 92284",daily,25.1, ,32.3, ,16.5, ,5.9, ,,N,0.0, ,29.0, ,54.0, ,18.0, ,21.3, ,255.0,R,0.9, ,195.0, ,2.3, ,2483,34.138147,-116.21319
2016-10-02,276,233,metric,"92252, 92278, 92284",daily,22.5, ,30.1, ,12.9, ,-1.6, ,,N,0.0, ,20.0, ,55.0, ,4.0, ,21.2, ,268.0,R,0.5, ,256.7, ,3.0, ,2483,34.138147,-116.21319
2016-10-03,277,233,metric,"92252, 92278, 92284",daily,17.5, ,24.3, ,10.2, ,-3.7, ,,N,0.0, ,23.0, ,48.0, ,11.0, ,20.6, ,258.0,R,0.5, ,266.1, ,3.1, ,2483,34.138147,-116.21319
2016-10-04,278,233,metric,"92252, 92278, 92284",daily,18.9, ,27.8, ,8.0, ,-0.5, ,,N,0.0, ,27.0, ,54.0, ,13.0, ,19.8, ,256.0,R,0.6, ,147.4, ,1.7, ,2483,34.138147,-116.21319
2016-10-05,279,233,metric,"92252, 92278, 92284",daily,19.0, ,28.5, ,8.5, ,-1.9, ,,N,0.0, ,24.0, ,66.0, ,8.0, ,19.5, ,255.0,R,0.5, ,190.1, ,2.2, ,2483,34.138147,-116.21319
2016-10-06,280,233,metric,"92252, 92278, 92284",daily,17.7, ,26.5, ,8.4, ,-7.3, ,,N,0.0, ,17.0, ,37.0, ,9.0, ,19.4, ,257.0,R,0.4, ,115.3, ,1.3, ,2483,34.138147,-116.21319
2016-10-07,281,233,metric,"92252, 92278, 92284",daily,18.3,H,28.5, ,7.7, ,-7.8, ,,N,0.0,H,16.0, ,31.0,H,8.0,H,18.8,H,240.0,R,0.3,H,93.1,H,1.1,H,2483,34.138147,-116.21319
2016-10-08,282,233,metric,"92252, 92278, 92284",daily,20.1,H,30.2, ,10.7, ,-6.6, ,,N,0.0,H,16.0, ,27.0,H,9.0,H,18.7,H,232.0,H,0.4,H,110.9,H,1.3,H,2483,34.138147,-116.21319
2016-10-09,283,233,metric,"92252, 92278, 92284",daily,23.5, ,32.5, ,11.8, ,-0.7, ,,N,0.0, ,20.0, ,33.0, ,12.0, ,18.6, ,241.0,R,0.6, ,185.2, ,2.1, ,2483,34.138147,-116.21319
2016-10-10,284,233,metric,"92252, 92278, 92284",daily,24.1, ,32.6, ,13.0, ,2.2, ,,N,0.0, ,24.0, ,46.0, ,13.0, ,19.1, ,237.0,R,0.7, ,220.4, ,2.6, ,2483,34.138147,-116.21319
2016-10-11,285,233,metric,"92252, 92278, 92284",daily,22.8, ,32.1, ,13.4, ,0.1, ,,N,0.0, ,22.0, ,45.0, ,10.0, ,19.3, ,242.0,R,0.6, ,137.8, ,1.6, ,2483,34.138147,-116.21319
2016-10-12,286,233,metric,"92252, 92278, 92284",daily,20.2, ,31.1, ,10.4, ,-4.9, ,,N,0.0, ,18.0, ,36.0, ,8.0, ,19.1, ,241.0,R,0.4, ,139.5, ,1.6, ,2483,34.138147,-116.21319
2016-10-13,287,233,metric,"92252, 92278, 92284",daily,20.9, ,31.5, ,10.1, ,-4.2, ,,N,0.0, ,18.0, ,32.0, ,10.0, ,18.9, ,227.0, ,0.4, ,120.8, ,1.4, ,2483,34.138147,-116.21319
2016-10-14,288,233,metric,"92252, 92278, 92284",daily,22.3, ,32.8, ,11.4, ,-4.5, ,,N,0.0, ,16.0, ,34.0, ,8.0, ,18.7, ,237.0,R,0.4, ,158.2, ,1.8, ,2483,34.138147,-116.21319
2016-10-15,289,233,metric,"92252, 92278, 92284",daily,21.4, ,30.8, ,10.9, ,0.4, ,,N,0.0, ,25.0, ,46.0, ,13.0, ,18.8, ,233.0,R,0.6, ,211.2, ,2.4, ,2483,34.138147,-116.21319
2016-10-16,290,233,metric,"92252, 92278, 92284",daily,20.7, ,29.6, ,13.3, ,7.0, ,,N,0.0, ,41.0, ,73.0, ,14.0, ,18.9, ,203.0, ,1.0, ,177.4, ,2.1, ,2483,34.138147,-116.21319
2016-10-17,291,233,metric,"92252, 92278, 92284",daily,18.0, ,27.0, ,9.5, ,6.7, ,,N,0.0, ,48.0, ,69.0, ,29.0, ,19.0, ,226.0,R,1.0, ,159.3, ,1.8, ,2483,34.138147,-116.21319
2016-10-18,292,233,metric,"92252, 92278, 92284",daily,18.3, ,27.7, ,8.6, ,1.4, ,,N,0.0, ,32.0, ,72.0, ,14.0, ,18.8, ,228.0,R,0.7, ,139.7, ,1.6, ,2483,34.138147,-116.21319
2016-10-19,293,233,metric,"92252, 92278, 92284",daily,18.2, ,26.3, ,9.3, ,-5.0, ,,N,0.0, ,20.0, ,50.0, ,10.0, ,18.4, ,227.0,R,0.4, ,129.7, ,1.5, ,2483,34.138147,-116.21319
2016-10-20,294,233,metric,"92252, 92278, 92284",daily,18.7, ,28.1, ,9.0, ,-9.4, ,,N,0.0, ,14.0, ,26.0, ,8.0, ,18.0, ,228.0,R,0.3, ,102.4, ,1.2, ,2483,34.138147,-116.21319
2016-10-21,295,233,metric,"92252, 92278, 92284",daily,19.3, ,29.8, ,9.4, ,-8.7, ,,N,0.0, ,14.0, ,22.0, ,8.0, ,17.6, ,224.0,R,0.3, ,122.1, ,1.4, ,2483,34.138147,-116.21319
2016-10-22,296,233,metric,"92252, 92278, 92284",daily,22.1,Y,33.1, ,8.0, ,-9.1,Y,,N,0.0, ,12.0,Y,28.0, ,4.0, ,17.6, ,222.0,R,0.3, ,223.8, ,2.6, ,2483,34.138147,-116.21319
2016-10-23,297,233,metric,"92252, 92278, 92284",daily,21.7, ,30.7, ,14.0,Y,2.7, ,,N,0.1, ,28.0, ,69.0, ,10.0, ,17.8, ,102.0, ,0.7, ,153.8, ,1.8, ,2483,34.138147,-116.21319
2016-10-24,298,233,metric,"92252, 92278, 92284",daily,16.6, ,22.4, ,13.2,Y,12.3,Y,,N,0.0, ,75.0,Y,94.0, ,48.0, ,18.1, ,64.0, ,1.4,Y,110.9, ,1.3, ,2483,34.138147,-116.21319
2016-10-25,299,233,metric,"92252, 92278, 92284",daily,17.1, ,25.4, ,10.0, ,11.6,Y,,N,0.0, ,70.0,Y,98.0, ,41.0, ,18.0, ,209.0,R,1.4,Y,78.8, ,0.9, ,2483,34.138147,-116.21319
2016-10-26,300,233,metric,"92252, 92278, 92284",daily,18.2, ,26.4, ,11.0, ,10.5,Y,,N,0.0, ,61.0,Y,83.0, ,38.0, ,17.9,Y,185.0, ,1.3,Y,104.5, ,1.2, ,2483,34.138147,-116.21319
2016-10-27,301,233,metric,"92252, 92278, 92284",daily,18.7, ,25.8, ,11.6, ,9.6, ,,N,0.0, ,55.0, ,86.0, ,32.0, ,18.0,Y,118.0, ,1.2, ,91.8, ,1.1, ,2483,34.138147,-116.21319
2016-10-28,302,233,metric,"92252, 92278, 92284",daily,21.4,Y,28.3, ,14.1,Y,8.7,Y,,N,0.0, ,44.0,Y,69.0, ,28.0, ,18.0,Y,149.0, ,1.1, ,177.2, ,2.1, ,2483,34.138147,-116.21319
2016-10-29,303,233,metric,"92252, 92278, 92284",daily,22.2,Y,29.3, ,13.8,Y,10.9,Y,,N,0.0, ,49.0,Y,80.0, ,33.0, ,18.3,Y,183.0, ,1.3,Y,146.0, ,1.7, ,2483,34.138147,-116.21319
2016-10-30,304,233,metric,"92252, 92278, 92284",daily,21.0,Y,26.3, ,12.8,Y,10.2,Y,,N,0.0, ,50.0,Y,65.0, ,40.0, ,18.5,Y,158.0, ,1.2,Y,270.4, ,3.1, ,2483,34.138147,-116.21319
2016-10-31,305,233,metric,"92252, 92278, 92284",daily,14.8, ,23.5, ,8.0, ,3.6, ,,N,0.0, ,47.0, ,80.0, ,21.0, ,18.3,Y,174.0, ,0.8, ,115.3, ,1.3, ,2483,34.138147,-116.21319
2016-11-01,306,233,metric,"92252, 92278, 92284",daily,13.9, ,22.7, ,4.7, ,0.7, ,,N,0.0, ,40.0, ,71.0, ,25.0, ,17.4,Y,175.0, ,0.6, ,174.6, ,2.0, ,2483,34.138147,-116.21319
2016-11-02,307,233,metric,"92252, 92278, 92284",daily,16.0, ,22.0, ,9.7, ,-1.6, ,,N,0.0, ,30.0, ,54.0, ,18.0, ,16.8,Y,198.0,R,0.5, ,203.6, ,2.4, ,2483,34.138147,-116.21319
2016-11-03,308,233,metric,"92252, 92278, 92284",daily,17.7, ,25.4, ,9.4, ,-2.9, ,,N,0.0, ,24.0, ,40.0, ,15.0, ,16.4,Y,192.0,R,0.5, ,150.0, ,1.7, ,2483,34.138147,-116.21319
2016-11-04,309,233,metric,"92252, 92278, 92284",daily,17.6, ,26.9, ,9.2, ,0.6, ,,N,0.0, ,32.0, ,51.0, ,19.0, ,16.2,Y,188.0, ,0.6, ,103.9, ,1.2, ,2483,34.138147,-116.21319
2016-11-05,310,233,metric,"92252, 92278, 92284",daily,19.2,Y,28.6, ,9.5, ,1.4,Y,,N,0.0, ,30.0,Y,54.0, ,19.0, ,16.3,Y,187.0, ,0.7, ,103.1, ,1.2, ,2483,34.138147,-116.21319
2016-11-06,311,233,metric,"92252, 92278, 92284",daily,18.2, ,28.8, ,8.3, ,-0.6, ,,N,0.0, ,28.0, ,57.0, ,13.0, ,16.3,Y,187.0,R,0.6, ,112.2, ,1.3, ,2483,34.138147,-116.21319
2016-11-07,312,233,metric,"92252, 92278, 92284",daily,16.7, ,26.6, ,7.2, ,-1.8, ,,N,0.0, ,28.0, ,46.0, ,16.0, ,16.2,Y,183.0, ,0.5, ,122.7, ,1.4, ,2483,34.138147,-116.21319
2016-11-08,313,233,metric,"92252, 92278, 92284",daily,17.7, ,27.2, ,9.5, ,0.4, ,,N,0.0, ,31.0, ,48.0, ,18.0, ,15.9,Y,183.0,R,0.6, ,109.6, ,1.3, ,2483,34.138147,-116.21319
2016-11-09,314,233,metric,"92252, 92278, 92284",daily,17.3, ,26.8, ,9.0, ,-0.4, ,,N,0.0, ,30.0, ,56.0, ,13.0, ,15.8,Y,184.0,R,0.6, ,132.1, ,1.5, ,2483,34.138147,-116.21319
2016-11-10,315,233,metric,"92252, 92278, 92284",daily,16.2, ,26.0, ,7.8, ,-2.9, ,,N,0.0, ,27.0, ,46.0, ,14.0, ,15.7,Y,184.0,R,0.5, ,110.0, ,1.3, ,2483,34.138147,-116.21319
2016-11-11,316,233,metric,"92252, 92278, 92284",daily,15.6, ,25.4, ,7.3, ,-3.2, ,,N,0.0, ,27.0, ,43.0, ,15.0, ,15.3,Y,183.0,R,0.5, ,134.4, ,1.6, ,2483,34.138147,-116.21319
2016-11-12,317,233,metric,"92252, 92278, 92284",daily,15.4, ,24.6, ,7.5, ,-0.4, ,,N,0.0, ,34.0, ,50.0, ,21.0, ,15.2,Y,164.0, ,0.6, ,119.3, ,1.4, ,2483,34.138147,-116.21319
2016-11-13,318,233,metric,"92252, 92278, 92284",daily,15.9, ,26.6, ,7.1, ,-0.8, ,,N,0.0, ,32.0, ,53.0, ,17.0, ,15.0,Y,179.0,R,0.6, ,95.7, ,1.1, ,2483,34.138147,-116.21319
2016-11-14,319,233,metric,"92252, 92278, 92284",daily,16.2, ,27.2, ,7.6, ,-2.9, ,,N,0.0, ,27.0, ,49.0, ,13.0, ,15.0,Y,179.0,R,0.5, ,98.1, ,1.1, ,2483,34.138147,-116.21319
2016-11-15,320,233,metric,"92252, 92278, 92284",daily,17.4,Y,26.1, ,6.9, ,-5.6,Y,,N,0.0, ,20.0,Y,37.0, ,13.0, ,14.7,Y,159.0, ,0.4, ,121.0, ,1.4, ,2483,34.138147,-116.21319
2016-11-16,321,233,metric,"92252, 92278, 92284",daily,16.4, ,26.3, ,9.7, ,-4.2, ,,N,0.0, ,24.0, ,48.0, ,7.0, ,14.8,Y,108.0, ,0.4, ,203.8, ,2.4, ,2483,34.138147,-116.21319
2016-11-17,322,233,metric,"92252, 92278, 92284",daily,9.2, ,15.8, ,1.6, ,-12.9, ,,N,0.0, ,19.0, ,30.0, ,11.0, ,14.6,Y,182.0,R,0.2, ,180.7, ,2.1, ,2483,34.138147,-116.21319
2016-11-18,323,233,metric,"92252, 92278, 92284",daily,7.4, ,16.1, ,-0.1, ,-15.0, ,,N,0.0, ,19.0, ,31.0, ,10.0, ,13.6, ,180.0,R,0.2, ,119.8, ,1.4, ,2483,34.138147,-116.21319
2016-11-19,324,233,metric,"92252, 92278, 92284",daily,9.9, ,18.9, ,-1.5, ,-14.5, ,,N,0.0, ,16.0, ,32.0, ,9.0, ,13.0, ,143.0, ,0.2, ,95.0, ,1.1, ,2483,34.138147,-116.21319
2016-11-20,325,233,metric,"92252, 92278, 92284",daily,15.7, ,23.4, ,10.0,Y,-10.2, ,,N,0.0, ,16.0, ,37.0, ,10.0, ,13.1, ,140.0, ,0.3, ,158.6, ,1.8, ,2483,34.138147,-116.21319
2016-11-21,326,233,metric,"92252, 92278, 92284",daily,12.1, ,18.7, ,4.2, ,4.4, ,,N,1.0, ,59.0, ,89.0, ,40.0, ,13.6, ,161.0, ,0.8, ,195.1, ,2.3, ,2483,34.138147,-116.21319
2016-11-22,327,233,metric,"92252, 92278, 92284",daily,9.2, ,19.1, ,0.9, ,-0.2, ,,N,0.0, ,52.0, ,89.0, ,26.0, ,13.3, ,170.0,R,0.6, ,90.4, ,1.0, ,2483,34.138147,-116.21319
