Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-17,229,233,metric,"92252, 92278, 92284",daily,30.6, ,35.9, ,23.3,Y,16.7,Y,,N,0.0, ,43.0,Y,67, ,29, ,25.5,R,219, ,1.9,Y,187.6, ,2.2, ,2483,34.138147,-116.21319
2018-08-18,230,233,metric,"92252, 92278, 92284",daily,32.2,Y,39.9,Y,22.5, ,12.6,Y,,N,0.0, ,30.0,Y,56, ,17, ,25.6,R,312, ,1.5, ,139.3, ,1.6, ,2483,34.138147,-116.21319
2018-08-19,231,233,metric,"92252, 92278, 92284",daily,32.9,Y,41.7,Y,21.9, ,10.0,Y,,N,0.0, ,25.0,Y,45, ,14, ,25.4,R,291, ,1.2, ,163.2, ,1.9, ,2483,34.138147,-116.21319
2018-08-20,232,233,metric,"92252, 92278, 92284",daily,32.9,R,40.4,Y,24.4,Y,,I,,N,0.0, ,,R,43, ,19, ,,S,294, ,1.4, ,252.0, ,2.9, ,2483,34.138147,-116.21319
2018-08-21,233,233,metric,"92252, 92278, 92284",daily,32.2,Y,39.2, ,23.7,Y,12.7,Y,,N,0.0, ,31.0,Y,46, ,18, ,,S,310, ,1.5, ,256.8, ,3.0, ,2483,34.138147,-116.21319
2018-08-22,234,233,metric,"92252, 92278, 92284",daily,31.6,Y,38.6, ,23.4,Y,13.2,Y,,N,0.0, ,33.0,Y,53, ,21, ,,S,300, ,1.5, ,228.7, ,2.6, ,2483,34.138147,-116.21319
2018-08-23,235,233,metric,"92252, 92278, 92284",daily,30.9,Y,38.6, ,21.6, ,9.0,Y,,N,0.0, ,26.0,Y,41, ,16, ,,S,311, ,1.1, ,199.8, ,2.3, ,2483,34.138147,-116.21319
2018-08-24,236,233,metric,"92252, 92278, 92284",daily,29.4, ,38.6, ,18.4, ,4.9, ,,N,0.0, ,21.0, ,42, ,14, ,,S,300, ,0.9, ,190.9, ,2.2, ,2483,34.138147,-116.21319
2018-08-25,237,233,metric,"92252, 92278, 92284",daily,30.1, ,38.0, ,19.6, ,7.2, ,,N,0.0, ,24.0, ,34, ,16, ,,S,300, ,1.0, ,209.4, ,2.4, ,2483,34.138147,-116.21319
2018-08-26,238,233,metric,"92252, 92278, 92284",daily,29.9, ,38.8, ,20.7, ,2.7, ,,N,0.0, ,18.0, ,36, ,7, ,24.7,R,315, ,0.7, ,181.4, ,2.1, ,2483,34.138147,-116.21319
2018-08-27,239,233,metric,"92252, 92278, 92284",daily,27.7, ,38.3, ,14.9, ,-1.9, ,,N,0.0, ,14.0, ,31, ,6, ,24.4,R,322,R,0.5, ,226.5, ,2.6, ,2483,34.138147,-116.21319
2018-08-28,240,233,metric,"92252, 92278, 92284",daily,27.6, ,36.7, ,16.3, ,2.4, ,,N,0.0, ,20.0, ,39, ,10, ,23.8,Y,303, ,0.7, ,183.3, ,2.1, ,2483,34.138147,-116.21319
2018-08-29,241,233,metric,"92252, 92278, 92284",daily,28.5, ,37.7, ,17.4, ,2.4, ,,N,0.0, ,19.0, ,33, ,11, ,23.6,Y,283, ,0.7, ,142.0, ,1.6, ,2483,34.138147,-116.21319
2018-08-30,242,233,metric,"92252, 92278, 92284",daily,29.8, ,38.8, ,19.3, ,1.1, ,,N,0.0, ,16.0, ,28, ,8, ,23.7,Y,305, ,0.7, ,197.2, ,2.3, ,2483,34.138147,-116.21319
2018-08-31,243,233,metric,"92252, 92278, 92284",daily,28.3, ,38.9, ,16.5, ,-1.5, ,,N,0.0, ,14.0, ,28, ,7, ,23.5,Y,311,R,0.5, ,143.5, ,1.7, ,2483,34.138147,-116.21319
2018-09-01,244,233,metric,"92252, 92278, 92284",daily,27.6, ,36.6, ,15.5, ,0.4, ,,N,0.0, ,17.0, ,31, ,9, ,23.4, ,308, ,0.6, ,128.1, ,1.5, ,2483,34.138147,-116.21319
2018-09-02,245,233,metric,"92252, 92278, 92284",daily,27.3, ,36.0, ,17.1, ,8.1, ,,N,0.0, ,30.0, ,48, ,18, ,23.1, ,286, ,1.1, ,168.5, ,2.0, ,2483,34.138147,-116.21319
2018-09-03,246,233,metric,"92252, 92278, 92284",daily,27.7, ,35.3, ,20.0, ,11.1, ,,N,0.0, ,36.0, ,57, ,21, ,23.4,Y,285, ,1.3, ,156.6, ,1.8, ,2483,34.138147,-116.21319
2018-09-04,247,233,metric,"92252, 92278, 92284",daily,27.3, ,35.8, ,18.5, ,7.1, ,,N,0.0, ,28.0, ,52, ,16, ,23.2, ,252, ,1.0, ,159.0, ,1.8, ,2483,34.138147,-116.21319
2018-09-05,248,233,metric,"92252, 92278, 92284",daily,28.0, ,36.9, ,18.0, ,2.7, ,,N,0.0, ,20.0, ,37, ,10, ,23.0, ,297, ,0.7, ,152.3, ,1.8, ,2483,34.138147,-116.21319
2018-09-06,249,233,metric,"92252, 92278, 92284",daily,28.6, ,38.2, ,17.6, ,4.8, ,,N,0.0, ,22.0, ,34, ,16, ,23.1, ,294, ,0.9, ,147.2, ,1.7, ,2483,34.138147,-116.21319
2018-09-07,250,233,metric,"92252, 92278, 92284",daily,30.5,Y,39.8,Y,18.8, ,3.7,Y,,N,0.0, ,18.0,Y,36, ,7, ,23.0, ,294, ,0.8, ,129.8, ,1.5, ,2483,34.138147,-116.21319
2018-09-08,251,233,metric,"92252, 92278, 92284",daily,31.6,Y,41.5,Y,20.7, ,1.9,Y,,N,0.0, ,15.0,Y,29, ,8, ,23.2,Y,292, ,0.7, ,180.1, ,2.1, ,2483,34.138147,-116.21319
2018-09-09,252,233,metric,"92252, 92278, 92284",daily,30.5,Y,39.8,Y,18.0, ,-0.9,Y,,N,0.0, ,13.0,Y,26, ,6, ,23.1,Y,300,R,0.6, ,227.1, ,2.6, ,2483,34.138147,-116.21319
2018-09-10,253,233,metric,"92252, 92278, 92284",daily,28.6, ,39.0,Y,16.8, ,-6.0, ,,N,0.0, ,10.0, ,22, ,4, ,23.1,Y,303,R,0.4, ,175.0, ,2.0, ,2483,34.138147,-116.21319
2018-09-11,254,233,metric,"92252, 92278, 92284",daily,27.4, ,37.9, ,15.1, ,-4.7, ,,N,0.0, ,12.0, ,22, ,6, ,22.6, ,297,R,0.4, ,164.3, ,1.9, ,2483,34.138147,-116.21319
2018-09-12,255,233,metric,"92252, 92278, 92284",daily,26.7, ,37.3, ,14.9, ,-3.3, ,,N,0.0, ,14.0, ,24, ,5, ,22.3, ,295,R,0.5, ,247.3, ,2.9, ,2483,34.138147,-116.21319
2018-09-13,256,233,metric,"92252, 92278, 92284",daily,25.8, ,36.7, ,13.2, ,-3.5, ,,N,0.0, ,14.0, ,30, ,7, ,22.2, ,295,R,0.5, ,154.1, ,1.8, ,2483,34.138147,-116.21319
2018-09-14,257,233,metric,"92252, 92278, 92284",daily,26.8, ,37.2, ,14.5, ,-3.0, ,,N,0.0, ,14.0, ,24, ,8, ,21.9, ,285, ,0.5, ,140.7, ,1.6, ,2483,34.138147,-116.21319
2018-09-15,258,233,metric,"92252, 92278, 92284",daily,28.1, ,37.5, ,17.2, ,0.9, ,,N,0.0, ,17.0, ,30, ,11, ,22.1, ,280, ,0.7, ,179.2, ,2.1, ,2483,34.138147,-116.21319
2018-09-16,259,233,metric,"92252, 92278, 92284",daily,28.6, ,37.0, ,19.0, ,2.3, ,,N,0.0, ,18.0, ,27, ,12, ,22.1, ,274, ,0.7, ,183.5, ,2.1, ,2483,34.138147,-116.21319
2018-09-17,260,233,metric,"92252, 92278, 92284",daily,27.3, ,37.7, ,16.5, ,0.6, ,,N,0.0, ,18.0, ,32, ,9, ,22.3,Y,279, ,0.6, ,157.2, ,1.8, ,2483,34.138147,-116.21319
2018-09-18,261,233,metric,"92252, 92278, 92284",daily,26.6, ,37.2, ,12.8, ,-6.7, ,,N,0.0, ,11.0, ,23, ,5, ,21.8, ,287,R,0.4, ,169.9, ,2.0, ,2483,34.138147,-116.21319
2018-09-19,262,233,metric,"92252, 92278, 92284",daily,26.7, ,36.2, ,14.4, ,-5.2, ,,N,0.0, ,12.0, ,35, ,6, ,21.5, ,273, ,0.4, ,149.6, ,1.7, ,2483,34.138147,-116.21319
2018-09-20,263,233,metric,"92252, 92278, 92284",daily,26.9, ,34.5, ,18.0, ,13.8, ,,N,0.0, ,45.0, ,79, ,29, ,21.8, ,251, ,1.6, ,143.2, ,1.7, ,2483,34.138147,-116.21319
2018-09-21,264,233,metric,"92252, 92278, 92284",daily,28.0, ,36.3, ,17.7, ,11.7, ,,N,0.0, ,36.0, ,76, ,16, ,22.0,Y,255, ,1.4, ,160.9, ,1.9, ,2483,34.138147,-116.21319
2018-09-22,265,233,metric,"92252, 92278, 92284",daily,28.8,Y,37.0, ,19.1, ,6.9,Y,,N,0.0, ,25.0,Y,54, ,13, ,22.4,Y,253, ,1.0, ,152.2, ,1.8, ,2483,34.138147,-116.21319
2018-09-23,266,233,metric,"92252, 92278, 92284",daily,28.2, ,37.1, ,19.4, ,5.9, ,,N,0.0, ,24.0, ,39, ,15, ,22.3,Y,238, ,0.9, ,152.0, ,1.8, ,2483,34.138147,-116.21319
2018-09-24,267,233,metric,"92252, 92278, 92284",daily,26.8, ,35.9, ,15.8, ,4.2, ,,N,0.0, ,23.0, ,40, ,14, ,22.4,Y,254, ,0.8, ,134.8, ,1.6, ,2483,34.138147,-116.21319
2018-09-25,268,233,metric,"92252, 92278, 92284",daily,25.8, ,34.9, ,16.5, ,2.1, ,,N,0.0, ,21.0, ,41, ,12, ,22.0,Y,251, ,0.7, ,134.4, ,1.6, ,2483,34.138147,-116.21319
2018-09-26,269,233,metric,"92252, 92278, 92284",daily,26.6, ,36.0, ,17.1, ,3.4, ,,N,0.0, ,22.0, ,37, ,14, ,21.7,Y,250, ,0.8, ,123.9, ,1.4, ,2483,34.138147,-116.21319
2018-09-27,270,233,metric,"92252, 92278, 92284",daily,28.0, ,37.5, ,17.8, ,3.3, ,,N,0.0, ,20.0, ,39, ,10, ,21.8,Y,251, ,0.8, ,116.7, ,1.4, ,2483,34.138147,-116.21319
2018-09-28,271,233,metric,"92252, 92278, 92284",daily,28.4,Y,37.4, ,18.0, ,5.1,Y,,N,0.0, ,23.0,Y,41, ,14, ,21.6,Y,243, ,0.9, ,171.2, ,2.0, ,2483,34.138147,-116.21319
2018-09-29,272,233,metric,"92252, 92278, 92284",daily,27.8, ,34.1, ,20.7,Y,9.3, ,,N,0.0, ,31.0, ,44, ,21, ,21.9,Y,244, ,1.2, ,255.8, ,3.0, ,2483,34.138147,-116.21319
2018-09-30,273,233,metric,"92252, 92278, 92284",daily,27.1, ,33.8, ,19.9,Y,12.9, ,,N,0.0, ,41.0, ,64, ,29, ,22.0,Y,226, ,1.5, ,198.4, ,2.3, ,2483,34.138147,-116.21319
2018-10-01,274,233,metric,"92252, 92278, 92284",daily,23.6, ,28.6, ,19.0,Y,15.6,Y,,N,0.0, ,61.0,Y,79, ,47, ,22.4,Y,126, ,1.8,Y,172.0, ,2.0, ,2483,34.138147,-116.21319
2018-10-02,275,233,metric,"92252, 92278, 92284",daily,23.9, ,31.4, ,17.9, ,14.1,Y,,N,0.0, ,54.0,Y,80, ,36, ,22.1,Y,193, ,1.6,Y,189.5, ,2.2, ,2483,34.138147,-116.21319
2018-10-03,276,233,metric,"92252, 92278, 92284",daily,22.1, ,29.6, ,14.8, ,10.9, ,,N,0.6, ,49.0, ,69, ,30, ,22.0,Y,214, ,1.3, ,189.3, ,2.2, ,2483,34.138147,-116.21319
2018-10-04,277,233,metric,"92252, 92278, 92284",daily,19.9, ,28.3, ,11.4, ,9.2, ,,N,0.0, ,50.0, ,89, ,26, ,21.9,Y,244, ,1.2, ,146.7, ,1.7, ,2483,34.138147,-116.21319
2018-10-05,278,233,metric,"92252, 92278, 92284",daily,20.1, ,28.0, ,12.9, ,6.4, ,,N,0.0, ,41.0, ,68, ,27, ,21.3,Y,244, ,1.0, ,160.1, ,1.9, ,2483,34.138147,-116.21319
2018-10-06,279,233,metric,"92252, 92278, 92284",daily,19.9, ,28.9, ,12.3, ,6.0, ,,N,0.0, ,40.0, ,57, ,24, ,21.0,Y,207, ,0.9, ,176.5, ,2.0, ,2483,34.138147,-116.21319
2018-10-07,280,233,metric,"92252, 92278, 92284",daily,19.0, ,24.4, ,14.2, ,2.0, ,,N,0.0, ,32.0, ,49, ,22, ,20.7, ,221, ,0.7, ,275.6, ,3.2, ,2483,34.138147,-116.21319
2018-10-08,281,233,metric,"92252, 92278, 92284",daily,18.2, ,25.4, ,10.7, ,-3.3, ,,N,0.0, ,23.0, ,35, ,13, ,20.2, ,244,R,0.5, ,177.1, ,2.1, ,2483,34.138147,-116.21319
2018-10-09,282,233,metric,"92252, 92278, 92284",daily,18.9, ,28.2, ,8.4, ,1.2, ,,N,0.0, ,31.0, ,49, ,17, ,19.5, ,238,R,0.7, ,209.6, ,2.4, ,2483,34.138147,-116.21319
2018-10-10,283,233,metric,"92252, 92278, 92284",daily,19.2, ,27.2, ,10.0, ,1.3, ,,N,0.0, ,30.0, ,54, ,17, ,19.3, ,233, ,0.7, ,174.2, ,2.0, ,2483,34.138147,-116.21319
2018-10-11,284,233,metric,"92252, 92278, 92284",daily,17.6, ,24.5, ,9.9, ,7.0, ,,N,0.0, ,50.0, ,72, ,37, ,19.4, ,201, ,1.0, ,113.8, ,1.3, ,2483,34.138147,-116.21319
2018-10-12,285,233,metric,"92252, 92278, 92284",daily,19.2, ,25.7, ,12.1, ,9.5, ,,N,5.0, ,53.0, ,87, ,34, ,19.2, ,214, ,1.2, ,153.9, ,1.8, ,2483,34.138147,-116.21319
2018-10-13,286,233,metric,"92252, 92278, 92284",daily,16.0, ,21.5, ,13.0, ,12.1,Y,,N,31.5, ,78.0,Y,96, ,51, ,19.2, ,162, ,1.4,Y,127.9, ,1.5, ,2483,34.138147,-116.21319
2018-10-14,287,233,metric,"92252, 92278, 92284",daily,16.6, ,23.7, ,10.2, ,8.1, ,,N,0.0, ,57.0, ,95, ,34, ,18.8, ,230,R,1.1, ,113.7, ,1.3, ,2483,34.138147,-116.21319
2018-10-15,288,233,metric,"92252, 92278, 92284",daily,13.4, ,18.6, ,7.0, ,-6.4, ,,N,0.0, ,25.0, ,65, ,9, ,18.4, ,237,R,0.4, ,237.8, ,2.8, ,2483,34.138147,-116.21319
2018-10-16,289,233,metric,"92252, 92278, 92284",daily,14.7, ,20.9, ,8.4, ,-6.9, ,,N,0.0, ,22.0, ,54, ,11, ,17.4, ,234,R,0.4, ,198.9, ,2.3, ,2483,34.138147,-116.21319
2018-10-17,290,233,metric,"92252, 92278, 92284",daily,14.2, ,22.0, ,5.9, ,2.6, ,,N,0.0, ,46.0, ,75, ,25, ,16.9, ,224,R,0.7, ,109.9, ,1.3, ,2483,34.138147,-116.21319
2018-10-18,291,233,metric,"92252, 92278, 92284",daily,16.0, ,25.0, ,6.9, ,2.4, ,,N,0.0, ,40.0, ,79, ,19, ,16.9, ,224,R,0.7, ,96.4, ,1.1, ,2483,34.138147,-116.21319
2018-10-19,292,233,metric,"92252, 92278, 92284",daily,17.4, ,25.3, ,9.7, ,0.8, ,,N,0.0, ,33.0, ,58, ,17, ,16.7, ,224,R,0.6, ,138.8, ,1.6, ,2483,34.138147,-116.21319
2018-10-20,293,233,metric,"92252, 92278, 92284",daily,18.0, ,26.7, ,8.4, ,4.4, ,,N,0.0, ,41.0, ,63, ,21, ,16.7, ,205, ,0.8, ,87.2, ,1.0, ,2483,34.138147,-116.21319
2018-10-21,294,233,metric,"92252, 92278, 92284",daily,19.4, ,27.7, ,12.0, ,7.0, ,,N,0.0, ,44.0, ,76, ,25, ,16.8, ,214, ,1.0, ,99.4, ,1.2, ,2483,34.138147,-116.21319
2018-10-22,295,233,metric,"92252, 92278, 92284",daily,19.0, ,27.1, ,11.1, ,6.0, ,,N,0.0, ,43.0, ,71, ,24, ,17.1, ,210, ,0.9, ,94.4, ,1.1, ,2483,34.138147,-116.21319
2018-10-23,296,233,metric,"92252, 92278, 92284",daily,18.9, ,27.6, ,12.4, ,5.2, ,,N,0.0, ,40.0, ,67, ,20, ,17.0, ,196, ,0.9, ,99.0, ,1.1, ,2483,34.138147,-116.21319
2018-10-24,297,233,metric,"92252, 92278, 92284",daily,19.2, ,28.8, ,11.4, ,2.4, ,,N,0.0, ,33.0, ,57, ,17, ,16.8, ,210,R,0.7, ,101.7, ,1.2, ,2483,34.138147,-116.21319
2018-10-25,298,233,metric,"92252, 92278, 92284",daily,19.6, ,29.5, ,11.7, ,2.4, ,,N,0.0, ,32.0, ,55, ,15, ,16.8, ,202, ,0.7, ,88.4, ,1.0, ,2483,34.138147,-116.21319
2018-10-26,299,233,metric,"92252, 92278, 92284",daily,20.1, ,30.2, ,11.0, ,1.1, ,,N,0.0, ,28.0, ,53, ,12, ,16.6, ,208,R,0.7, ,84.9, ,1.0, ,2483,34.138147,-116.21319
2018-10-27,300,233,metric,"92252, 92278, 92284",daily,20.4, ,30.6, ,11.7, ,0.9, ,,N,0.0, ,27.0, ,44, ,13, ,16.6, ,207,R,0.7, ,105.3, ,1.2, ,2483,34.138147,-116.21319
2018-10-28,301,233,metric,"92252, 92278, 92284",daily,19.8, ,30.0, ,11.1, ,2.3, ,,N,0.0, ,31.0, ,51, ,17, ,16.4, ,174, ,0.7, ,97.2, ,1.1, ,2483,34.138147,-116.21319
2018-10-29,302,233,metric,"92252, 92278, 92284",daily,18.9, ,27.1, ,10.8, ,1.1, ,,N,0.0, ,30.0, ,54, ,15, ,16.5, ,135, ,0.7, ,112.8, ,1.3, ,2483,34.138147,-116.21319
2018-10-30,303,233,metric,"92252, 92278, 92284",daily,17.6, ,23.9, ,10.0, ,-1.9, ,,N,0.0, ,26.0, ,48, ,16, ,16.2, ,198, ,0.5, ,199.2, ,2.3, ,2483,34.138147,-116.21319
2018-10-31,304,233,metric,"92252, 92278, 92284",daily,14.3, ,20.8, ,8.1, ,-9.4, ,,N,0.0, ,18.0, ,29, ,10, ,15.7, ,202,R,0.3, ,149.6, ,1.7, ,2483,34.138147,-116.21319
2018-11-01,305,233,metric,"92252, 92278, 92284",daily,16.5, ,24.7, ,6.9, ,-3.8, ,,N,0.0, ,25.0, ,51, ,15, ,15.4, ,182, ,0.5, ,135.6, ,1.6, ,2483,34.138147,-116.21319
2018-11-02,306,233,metric,"92252, 92278, 92284",daily,18.6, ,28.3, ,10.8, ,2.4, ,,N,0.0, ,34.0, ,52, ,18, ,15.3, ,195,R,0.7, ,92.5, ,1.1, ,2483,34.138147,-116.21319
2018-11-03,307,233,metric,"92252, 92278, 92284",daily,18.3, ,27.9, ,9.4, ,-1.6, ,,N,0.0, ,26.0, ,55, ,11, ,15.4, ,189, ,0.5, ,119.9, ,1.4, ,2483,34.138147,-116.21319
2018-11-04,308,233,metric,"92252, 92278, 92284",daily,17.4, ,26.8, ,8.7, ,-2.3, ,,N,0.0, ,26.0, ,42, ,14, ,15.3, ,157, ,0.5, ,92.1, ,1.1, ,2483,34.138147,-116.21319
2018-11-05,309,233,metric,"92252, 92278, 92284",daily,18.3, ,29.4, ,7.7, ,0.0, ,,N,0.0, ,29.0, ,53, ,14, ,15.4, ,187, ,0.6, ,105.4, ,1.2, ,2483,34.138147,-116.21319
2018-11-06,310,233,metric,"92252, 92278, 92284",daily,17.1, ,26.9, ,9.5, ,1.9, ,,N,0.0, ,36.0, ,54, ,20, ,15.2, ,183, ,0.7, ,83.5, ,1.0, ,2483,34.138147,-116.21319
2018-11-07,311,233,metric,"92252, 92278, 92284",daily,17.3, ,27.3, ,8.2, ,1.3, ,,N,0.0, ,34.0, ,57, ,16, ,15.0, ,184, ,0.7, ,103.2, ,1.2, ,2483,34.138147,-116.21319
2018-11-08,312,233,metric,"92252, 92278, 92284",daily,14.7, ,20.4, ,7.8, ,-8.2, ,,N,0.0, ,20.0, ,52, ,8, ,15.0, ,184, ,0.3, ,187.7, ,2.2, ,2483,34.138147,-116.21319
2018-11-09,313,233,metric,"92252, 92278, 92284",daily,10.9, ,18.7, ,1.9, ,-15.3, ,,N,0.0, ,14.0, ,28, ,8, ,14.3, ,191,R,0.2, ,147.6, ,1.7, ,2483,34.138147,-116.21319
2018-11-10,314,233,metric,"92252, 92278, 92284",daily,10.1, ,21.6, ,0.0, ,-13.1, ,,N,0.0, ,18.0, ,30, ,8, ,13.6, ,185,R,0.2, ,93.7, ,1.1, ,2483,34.138147,-116.21319
2018-11-11,315,233,metric,"92252, 92278, 92284",daily,9.8, ,17.4, ,0.2, ,-14.2, ,,N,0.0, ,17.0, ,34, ,9, ,13.0, ,184,R,0.2, ,163.0, ,1.9, ,2483,34.138147,-116.21319
2018-11-12,316,233,metric,"92252, 92278, 92284",daily,7.0, ,16.3, ,-2.3, ,-14.7, ,,N,0.0, ,20.0, ,37, ,10, ,12.6, ,184,R,0.2, ,134.2, ,1.6, ,2483,34.138147,-116.21319
2018-11-13,317,233,metric,"92252, 92278, 92284",daily,6.7, ,16.6, ,-2.1, ,-12.9, ,,N,0.0, ,23.0, ,38, ,11, ,11.9, ,176, ,0.2, ,95.5, ,1.1, ,2483,34.138147,-116.21319
2018-11-14,318,233,metric,"92252, 92278, 92284",daily,9.1, ,19.6, ,1.8, ,-12.1, ,,N,0.0, ,21.0, ,32, ,8, ,11.6, ,157, ,0.2, ,80.4, ,0.9, ,2483,34.138147,-116.21319
2018-11-15,319,233,metric,"92252, 92278, 92284",daily,10.9, ,22.6, ,1.3, ,-9.1, ,,N,0.0, ,23.0, ,37, ,11, ,11.6, ,167, ,0.3, ,75.8, ,0.9, ,2483,34.138147,-116.21319
2018-11-16,320,233,metric,"92252, 92278, 92284",daily,11.5, ,21.2, ,3.7, ,-6.8, ,,N,0.0, ,27.0, ,41, ,14, ,11.5, ,160, ,0.4, ,101.9, ,1.2, ,2483,34.138147,-116.21319
2018-11-17,321,233,metric,"92252, 92278, 92284",daily,11.2, ,20.7, ,2.1, ,-5.8, ,,N,0.0, ,30.0, ,48, ,15, ,11.6, ,150, ,0.4, ,99.4, ,1.2, ,2483,34.138147,-116.21319
2018-11-18,322,233,metric,"92252, 92278, 92284",daily,10.5, ,20.1, ,4.1, ,-5.1, ,,N,0.0, ,33.0, ,49, ,17, ,11.5, ,136, ,0.4, ,85.2, ,1.0, ,2483,34.138147,-116.21319
2018-11-19,323,233,metric,"92252, 92278, 92284",daily,10.0, ,18.1, ,2.3, ,-5.7, ,,N,0.0, ,32.0, ,54, ,17, ,11.5, ,129, ,0.4, ,91.5, ,1.1, ,2483,34.138147,-116.21319
2018-11-20,324,233,metric,"92252, 92278, 92284",daily,10.6, ,20.5, ,4.1, ,-7.6, ,,N,0.0, ,27.0, ,45, ,12, ,11.3, ,164, ,0.3, ,89.9, ,1.0, ,2483,34.138147,-116.21319
2018-11-21,325,233,metric,"92252, 92278, 92284",daily,12.5, ,21.1, ,2.1, ,-4.5, ,,N,0.0, ,30.0, ,47, ,16, ,11.1, ,156, ,0.4, ,141.3, ,1.6, ,2483,34.138147,-116.21319
2018-11-22,326,233,metric,"92252, 92278, 92284",daily,14.0, ,20.3, ,4.8, ,3.8, ,,N,0.0, ,50.0, ,73, ,30, ,11.7, ,137, ,0.8, ,194.6, ,2.3, ,2483,34.138147,-116.21319
2018-11-23,327,233,metric,"92252, 92278, 92284",daily,11.0, ,21.2, ,2.5, ,1.7, ,,N,0.0, ,52.0, ,82, ,27, ,11.8, ,155, ,0.7, ,114.9, ,1.3, ,2483,34.138147,-116.21319
2018-11-24,328,233,metric,"92252, 92278, 92284",daily,12.6, ,21.6, ,4.4, ,4.9, ,,N,0.0, ,59.0, ,91, ,35, ,11.9, ,158, ,0.9, ,132.0, ,1.5, ,2483,34.138147,-116.21319
2018-11-25,329,233,metric,"92252, 92278, 92284",daily,10.7, ,18.6, ,3.5, ,0.6, ,,N,0.0, ,50.0, ,93, ,24, ,11.9, ,157, ,0.6, ,99.2, ,1.1, ,2483,34.138147,-116.21319
2018-11-26,330,233,metric,"92252, 92278, 92284",daily,9.7, ,19.0, ,1.5, ,-8.9, ,,N,0.0, ,26.0, ,53, ,11, ,11.7, ,162, ,0.3, ,89.3, ,1.0, ,2483,34.138147,-116.21319
2018-11-27,331,233,metric,"92252, 92278, 92284",daily,10.3, ,19.3, ,1.5, ,-9.8, ,,N,0.0, ,23.0, ,40, ,12, ,11.1, ,155, ,0.3, ,105.8, ,1.2, ,2483,34.138147,-116.21319
2018-11-28,332,233,metric,"92252, 92278, 92284",daily,12.0, ,22.4, ,2.3, ,-2.9, ,,N,0.0, ,35.0, ,74, ,13, ,11.0, ,160, ,0.5, ,134.5, ,1.6, ,2483,34.138147,-116.21319
2018-11-29,333,233,metric,"92252, 92278, 92284",daily,12.9, ,18.5, ,5.3, ,5.2, ,,N,0.1, ,60.0, ,75, ,47, ,11.3, ,98, ,0.9, ,382.5, ,4.4, ,2483,34.138147,-116.21319
2018-11-30,334,233,metric,"92252, 92278, 92284",daily,10.5, ,17.5, ,2.7, ,2.5, ,,N,0.0, ,57.0, ,87, ,38, ,11.4, ,145, ,0.7, ,180.8, ,2.1, ,2483,34.138147,-116.21319
2018-12-01,335,233,metric,"92252, 92278, 92284",daily,8.6, ,17.0, ,-0.5, ,0.8, ,,N,0.0, ,58.0, ,92, ,35, ,11.4, ,152, ,0.6, ,146.9, ,1.7, ,2483,34.138147,-116.21319
2018-12-02,336,233,metric,"92252, 92278, 92284",daily,7.0, ,13.5, ,0.7, ,-3.5, ,,N,0.0, ,47.0, ,78, ,28, ,11.2, ,156, ,0.5, ,147.2, ,1.7, ,2483,34.138147,-116.21319
2018-12-03,337,233,metric,"92252, 92278, 92284",daily,5.8, ,13.4, ,-0.1, ,-6.2, ,,N,0.0, ,42.0, ,68, ,20, ,10.8, ,148, ,0.4, ,123.7, ,1.4, ,2483,34.138147,-116.21319
2018-12-04,338,233,metric,"92252, 92278, 92284",daily,4.8, ,13.3, ,-1.8, ,-8.9, ,,N,0.0, ,36.0, ,59, ,19, ,10.2, ,149, ,0.3, ,115.2, ,1.3, ,2483,34.138147,-116.21319
2018-12-05,339,233,metric,"92252, 92278, 92284",daily,4.6, ,11.5, ,-3.7, ,-3.3, ,,N,0.6, ,56.0, ,83, ,23, ,9.6, ,59, ,0.5, ,86.5, ,1.0, ,2483,34.138147,-116.21319
2018-12-06,340,233,metric,"92252, 92278, 92284",daily,6.9, ,11.0, ,4.1, ,4.8, ,,N,5.6, ,87.0, ,98, ,66, ,9.9, ,39, ,0.9, ,108.3, ,1.3, ,2483,34.138147,-116.21319
2018-12-07,341,233,metric,"92252, 92278, 92284",daily,8.2, ,12.3, ,4.1, ,6.5, ,,N,3.8, ,89.0, ,99, ,75, ,10.2, ,45, ,1.0, ,112.8, ,1.3, ,2483,34.138147,-116.21319
2018-12-08,342,233,metric,"92252, 92278, 92284",daily,8.3, ,17.1, ,2.0, ,4.9, ,,N,0.0, ,79.0, ,97, ,51, ,10.3, ,151, ,0.9, ,68.7, ,0.8, ,2483,34.138147,-116.21319
2018-12-09,343,233,metric,"92252, 92278, 92284",daily,8.5, ,16.8, ,2.3, ,4.7, ,,N,0.0, ,77.0, ,96, ,45, ,10.1, ,140, ,0.9, ,74.9, ,0.9, ,2483,34.138147,-116.21319
