Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-19,231,233,metric,"92252, 92278, 92284",daily,25.4,Y,31.4,Y,22.1, ,20.3,Y,,N,2.0, ,74.0,Y,100,H,52,H,27.5,R,119, ,2.4,Y,248.1, ,2.9, ,2483,34.138147,-116.21319
2023-08-20,232,233,metric,"92252, 92278, 92284",daily,22.9,Y,,S,21.6, ,21.8,Y,,N,34.9, ,94.0,Y,100,H,72,H,25.6, ,30, ,2.6,Y,241.7, ,2.8, ,2483,34.138147,-116.21319
2023-08-21,233,233,metric,"92252, 92278, 92284",daily,24.1,Y,33.5, ,18.9, ,16.6,Y,,N,0.1, ,63.0,Y,83, ,42, ,24.8, ,262, ,1.9, ,180.7, ,2.1, ,2483,34.138147,-116.21319
2023-08-22,234,233,metric,"92252, 92278, 92284",daily,26.2, ,37.3, ,16.6, ,17.0, ,,N,0.0, ,57.0, ,95, ,33, ,25.0, ,308, ,1.9, ,116.1, ,1.3, ,2483,34.138147,-116.21319
2023-08-23,235,233,metric,"92252, 92278, 92284",daily,29.7, ,,S,19.7, ,14.4, ,,N,0.0, ,39.0, ,81, ,17, ,25.2, ,303, ,1.6, ,102.3, ,1.2, ,2483,34.138147,-116.21319
2023-08-24,236,233,metric,"92252, 92278, 92284",daily,32.4, ,42.9, ,24.1, ,14.8, ,,N,0.0, ,35.0, ,65, ,19, ,25.7, ,299, ,1.7, ,146.6, ,1.7, ,2483,34.138147,-116.21319
2023-08-25,237,233,metric,"92252, 92278, 92284",daily,33.3, ,50.5,R,23.9, ,12.7, ,,N,0.0, ,29.0, ,72, ,12, ,26.0,Y,308, ,1.5, ,144.4, ,1.7, ,2483,34.138147,-116.21319
2023-08-26,238,233,metric,"92252, 92278, 92284",daily,33.8, ,46.7,Y,25.4, ,10.6, ,,N,0.0, ,24.0, ,55, ,9, ,26.1,Y,306, ,1.3, ,149.0, ,1.7, ,2483,34.138147,-116.21319
2023-08-27,239,233,metric,"92252, 92278, 92284",daily,32.9, ,45.6,Y,22.7, ,9.8, ,,N,0.0, ,24.0, ,53, ,11, ,26.0,Y,303, ,1.2, ,97.5, ,1.1, ,2483,34.138147,-116.21319
2023-08-28,240,233,metric,"92252, 92278, 92284",daily,34.1, ,45.2,Y,24.2, ,9.3, ,,N,0.0, ,22.0, ,46, ,9, ,26.1,Y,304, ,1.2, ,109.6, ,1.3, ,2483,34.138147,-116.21319
2023-08-29,241,233,metric,"92252, 92278, 92284",daily,35.8,Y,42.4, ,24.6, ,6.3,Y,,N,0.0, ,16.0,Y,51, ,12, ,26.5,Y,380,R,1.0, ,232.9, ,2.7, ,2483,34.138147,-116.21319
2023-08-30,242,233,metric,"92252, 92278, 92284",daily,32.3, ,41.1, ,23.6, ,10.5, ,,N,0.0, ,26.0, ,55, ,17, ,26.6,Y,291, ,1.3, ,193.6, ,2.2, ,2483,34.138147,-116.21319
2023-08-31,243,233,metric,"92252, 92278, 92284",daily,31.9, ,41.6, ,24.5, ,7.4, ,,N,0.0, ,22.0, ,38, ,14, ,26.8,Y,275, ,1.0, ,251.8,Y,2.9,Y,2483,34.138147,-116.21319
2023-09-01,244,233,metric,"92252, 92278, 92284",daily,27.9, ,34.2, ,21.3, ,16.0, ,,N,0.0, ,48.0, ,91, ,14, ,26.9,Y,222, ,1.8, ,236.5, ,2.7, ,2483,34.138147,-116.21319
2023-09-02,245,233,metric,"92252, 92278, 92284",daily,24.9, ,31.0,Y,20.8, ,18.1, ,,N,0.4, ,66.0, ,100, ,42, ,26.7,Y,235, ,2.1, ,183.3, ,2.1, ,2483,34.138147,-116.21319
2023-09-03,246,233,metric,"92252, 92278, 92284",daily,25.6, ,36.6, ,19.9, ,14.6, ,,N,0.0, ,51.0, ,94, ,28, ,26.4, ,280, ,1.7, ,199.1, ,2.3, ,2483,34.138147,-116.21319
2023-09-04,247,233,metric,"92252, 92278, 92284",daily,24.8, ,39.3, ,16.8, ,10.5, ,,N,0.0, ,41.0, ,68, ,21, ,25.8, ,294, ,1.3, ,134.4, ,1.6, ,2483,34.138147,-116.21319
2023-09-05,248,233,metric,"92252, 92278, 92284",daily,25.3, ,40.3, ,15.6, ,8.5, ,,N,0.0, ,34.0, ,64, ,18, ,25.3, ,292, ,1.1, ,171.0, ,2.0, ,2483,34.138147,-116.21319
2023-09-06,249,233,metric,"92252, 92278, 92284",daily,26.0, ,35.9, ,18.0, ,10.9, ,,N,0.0, ,39.0, ,72, ,18, ,25.4, ,291, ,1.3, ,136.6, ,1.6, ,2483,34.138147,-116.21319
2023-09-07,250,233,metric,"92252, 92278, 92284",daily,27.6, ,37.0, ,16.0, ,8.0, ,,N,0.0, ,29.0, ,76, ,13, ,25.3, ,291, ,1.1, ,169.4, ,2.0, ,2483,34.138147,-116.21319
2023-09-08,251,233,metric,"92252, 92278, 92284",daily,30.1, ,41.9, ,19.9, ,7.9, ,,N,0.0, ,25.0, ,42, ,15, ,25.6, ,278, ,1.1, ,144.3, ,1.7, ,2483,34.138147,-116.21319
2023-09-09,252,233,metric,"92252, 92278, 92284",daily,30.8, ,39.7, ,22.0, ,12.0, ,,N,0.0, ,32.0, ,62, ,18, ,26.2, ,262, ,1.4, ,103.9, ,1.2, ,2483,34.138147,-116.21319
2023-09-10,253,233,metric,"92252, 92278, 92284",daily,28.5, ,34.4, ,23.4, ,13.5, ,,N,0.0, ,40.0, ,61, ,26, ,26.3,Y,140, ,1.5, ,111.9, ,1.3, ,2483,34.138147,-116.21319
2023-09-11,254,233,metric,"92252, 92278, 92284",daily,28.2, ,39.3, ,19.7, ,14.0, ,,N,0.0, ,42.0, ,69, ,26, ,25.9, ,152, ,1.6, ,147.6, ,1.7, ,2483,34.138147,-116.21319
2023-09-12,255,233,metric,"92252, 92278, 92284",daily,28.2, ,38.6, ,20.6, ,9.0, ,,N,0.0, ,30.0, ,64, ,10, ,26.1,Y,268, ,1.1, ,150.9, ,1.7, ,2483,34.138147,-116.21319
2023-09-13,256,233,metric,"92252, 92278, 92284",daily,26.7, ,43.9,Y,17.0, ,6.6, ,,N,0.0, ,28.0, ,52, ,14, ,25.8, ,276, ,1.0, ,117.3, ,1.4, ,2483,34.138147,-116.21319
2023-09-14,257,233,metric,"92252, 92278, 92284",daily,26.4, ,37.8, ,17.0, ,7.9, ,,N,0.0, ,31.0, ,51, ,18, ,25.5, ,270, ,1.1, ,98.4, ,1.1, ,2483,34.138147,-116.21319
2023-09-15,258,233,metric,"92252, 92278, 92284",daily,27.0, ,36.3, ,19.4, ,9.2, ,,N,0.0, ,33.0, ,59, ,16, ,25.5, ,268, ,1.2, ,106.2, ,1.2, ,2483,34.138147,-116.21319
2023-09-16,259,233,metric,"92252, 92278, 92284",daily,27.7, ,38.4, ,17.4, ,7.1, ,,N,0.0, ,27.0, ,48, ,14, ,25.4, ,271, ,1.0, ,136.5, ,1.6, ,2483,34.138147,-116.21319
2023-09-17,260,233,metric,"92252, 92278, 92284",daily,27.0, ,40.2, ,17.4, ,10.2, ,,N,0.0, ,35.0, ,68, ,13, ,25.3,Y,276, ,1.2, ,141.2, ,1.6, ,2483,34.138147,-116.21319
2023-09-18,261,233,metric,"92252, 92278, 92284",daily,25.5, ,39.1, ,15.9, ,8.8, ,,N,0.0, ,35.0, ,69, ,18, ,25.2,Y,268, ,1.1, ,122.7, ,1.4, ,2483,34.138147,-116.21319
2023-09-19,262,233,metric,"92252, 92278, 92284",daily,23.9, ,36.6, ,12.2, ,4.2, ,,N,0.0, ,28.0, ,47, ,15, ,24.9, ,270, ,0.8, ,132.2, ,1.5, ,2483,34.138147,-116.21319
2023-09-20,263,233,metric,"92252, 92278, 92284",daily,22.5, ,33.1, ,13.0, ,4.2, ,,N,0.0, ,30.0, ,54, ,17, ,24.6, ,269, ,0.8, ,128.6, ,1.5, ,2483,34.138147,-116.21319
2023-09-21,264,233,metric,"92252, 92278, 92284",daily,21.4, ,35.5, ,10.3, ,3.6, ,,N,0.0, ,31.0, ,58, ,11, ,24.2, ,269, ,0.8, ,186.5, ,2.2, ,2483,34.138147,-116.21319
2023-09-22,265,233,metric,"92252, 92278, 92284",daily,21.0, ,31.6, ,10.5, ,-2.1, ,,N,0.0, ,21.0, ,50, ,4, ,23.8, ,194, ,0.5, ,121.8, ,1.4, ,2483,34.138147,-116.21319
2023-09-23,266,233,metric,"92252, 92278, 92284",daily,24.5, ,32.9, ,16.8, ,3.6, ,,N,0.0, ,26.0, ,46, ,16, ,24.3, ,258, ,0.8, ,109.2, ,1.3, ,2483,34.138147,-116.21319
2023-09-24,267,233,metric,"92252, 92278, 92284",daily,25.1, ,36.9, ,13.7, ,4.2, ,,N,0.0, ,26.0, ,54, ,13, ,24.2, ,261, ,0.8, ,129.4, ,1.5, ,2483,34.138147,-116.21319
2023-09-25,268,233,metric,"92252, 92278, 92284",daily,25.5, ,39.0, ,13.9, ,3.4, ,,N,0.0, ,24.0, ,41, ,13, ,24.2, ,261, ,0.8, ,101.4, ,1.2, ,2483,34.138147,-116.21319
2023-09-26,269,233,metric,"92252, 92278, 92284",daily,24.2, ,38.2, ,10.2, ,0.6, ,,N,0.0, ,21.0, ,42, ,9, ,23.9, ,264,R,0.6, ,92.7, ,1.1, ,2483,34.138147,-116.21319
2023-09-27,270,233,metric,"92252, 92278, 92284",daily,23.9, ,40.2, ,11.1, ,-2.2, ,,N,0.0, ,17.0, ,34, ,5, ,23.7, ,242, ,0.5, ,98.8, ,1.1, ,2483,34.138147,-116.21319
2023-09-28,271,233,metric,"92252, 92278, 92284",daily,24.9, ,36.2, ,11.2, ,-0.9, ,,N,0.0, ,18.0, ,34, ,9, ,23.6, ,257, ,0.6, ,131.6, ,1.5, ,2483,34.138147,-116.21319
2023-09-29,272,233,metric,"92252, 92278, 92284",daily,23.7, ,35.5, ,12.4, ,2.2, ,,N,0.0, ,24.0, ,45, ,14, ,23.6, ,253, ,0.7, ,164.6, ,1.9, ,2483,34.138147,-116.21319
2023-09-30,273,233,metric,"92252, 92278, 92284",daily,18.3, ,29.7, ,12.1, ,4.1, ,,N,0.0, ,39.0, ,54, ,22, ,23.4, ,191, ,0.8, ,262.7,Y,3.0,Y,2483,34.138147,-116.21319
2023-10-01,274,233,metric,"92252, 92278, 92284",daily,16.3, ,23.1, ,9.9, ,3.6, ,,N,0.0, ,43.0, ,67, ,28, ,22.9, ,216, ,0.8, ,177.7, ,2.1, ,2483,34.138147,-116.21319
2023-10-02,275,233,metric,"92252, 92278, 92284",daily,16.8, ,25.4, ,9.0, ,2.4, ,,N,0.0, ,38.0, ,60, ,23, ,22.4, ,241, ,0.7, ,107.5, ,1.2, ,2483,34.138147,-116.21319
2023-10-03,276,233,metric,"92252, 92278, 92284",daily,18.3, ,27.2, ,8.4, ,2.3, ,,N,0.0, ,34.0, ,62, ,21, ,22.1, ,240, ,0.7, ,107.1, ,1.2, ,2483,34.138147,-116.21319
2023-10-04,277,233,metric,"92252, 92278, 92284",daily,21.4, ,36.0, ,10.7, ,2.5, ,,N,0.0, ,29.0, ,48, ,18, ,22.1, ,241, ,0.7, ,130.6, ,1.5, ,2483,34.138147,-116.21319
2023-10-05,278,233,metric,"92252, 92278, 92284",daily,23.4, ,38.2, ,13.8, ,4.7, ,,N,0.0, ,30.0, ,55, ,15, ,22.3, ,240, ,0.9, ,86.8, ,1.0, ,2483,34.138147,-116.21319
2023-10-06,279,233,metric,"92252, 92278, 92284",daily,24.6, ,42.1,Y,12.6, ,4.1, ,,N,0.0, ,26.0, ,46, ,13, ,22.3, ,238, ,0.8, ,89.3, ,1.0, ,2483,34.138147,-116.21319
2023-10-07,280,233,metric,"92252, 92278, 92284",daily,25.3, ,37.9, ,15.2, ,3.2, ,,N,0.0, ,24.0, ,42, ,12, ,22.4, ,235, ,0.8, ,96.8, ,1.1, ,2483,34.138147,-116.21319
2023-10-08,281,233,metric,"92252, 92278, 92284",daily,26.0, ,35.5, ,14.4, ,3.0, ,,N,0.0, ,23.0, ,37, ,13, ,22.6, ,230, ,0.8, ,107.6, ,1.2, ,2483,34.138147,-116.21319
2023-10-09,282,233,metric,"92252, 92278, 92284",daily,26.0, ,37.0, ,14.6, ,3.6, ,,N,0.0, ,24.0, ,40, ,12, ,22.9, ,225, ,0.8, ,142.6, ,1.7, ,2483,34.138147,-116.21319
2023-10-10,283,233,metric,"92252, 92278, 92284",daily,24.4, ,39.5, ,13.4, ,5.4, ,,N,0.0, ,29.0, ,55, ,15, ,23.1, ,227, ,0.9, ,162.0, ,1.9, ,2483,34.138147,-116.21319
2023-10-11,284,233,metric,"92252, 92278, 92284",daily,20.9, ,32.7, ,13.0, ,5.5, ,,N,0.0, ,36.0, ,62, ,12, ,22.8, ,229, ,0.9, ,227.0, ,2.6, ,2483,34.138147,-116.21319
2023-10-12,285,233,metric,"92252, 92278, 92284",daily,18.0, ,36.5, ,7.2, ,-2.2, ,,N,0.0, ,25.0, ,47, ,12, ,22.2, ,229, ,0.5, ,124.4, ,1.4, ,2483,34.138147,-116.21319
2023-10-13,286,233,metric,"92252, 92278, 92284",daily,17.3, ,31.4, ,6.3, ,-4.3, ,,N,0.0, ,22.0, ,39, ,13, ,21.5, ,203, ,0.4, ,89.9, ,1.0, ,2483,34.138147,-116.21319
2023-10-14,287,233,metric,"92252, 92278, 92284",daily,18.9, ,33.3, ,7.1, ,-2.7, ,,N,0.0, ,23.0, ,37, ,12, ,21.0, ,203, ,0.5, ,94.7, ,1.1, ,2483,34.138147,-116.21319
2023-10-15,288,233,metric,"92252, 92278, 92284",daily,22.3, ,36.9, ,10.0, ,-1.0, ,,N,0.0, ,21.0, ,33, ,10, ,20.8, ,222, ,0.6, ,89.3, ,1.0, ,2483,34.138147,-116.21319
2023-10-16,289,233,metric,"92252, 92278, 92284",daily,22.6, ,35.0, ,11.5, ,-2.8, ,,N,0.0, ,18.0, ,30, ,9, ,20.9, ,222, ,0.5, ,94.0, ,1.1, ,2483,34.138147,-116.21319
2023-10-17,290,233,metric,"92252, 92278, 92284",daily,23.3, ,38.0, ,10.8, ,0.0, ,,N,0.0, ,21.0, ,35, ,11, ,21.1, ,217, ,0.6, ,94.6, ,1.1, ,2483,34.138147,-116.21319
2023-10-18,291,233,metric,"92252, 92278, 92284",daily,23.7, ,36.0, ,12.0, ,0.0, ,,N,0.0, ,21.0, ,35, ,10, ,21.2, ,215, ,0.6, ,88.6, ,1.0, ,2483,34.138147,-116.21319
2023-10-19,292,233,metric,"92252, 92278, 92284",daily,25.0, ,34.7, ,14.8, ,0.6, ,,N,0.0, ,20.0, ,31, ,10, ,21.4, ,212, ,0.6, ,97.0, ,1.1, ,2483,34.138147,-116.21319
2023-10-20,293,233,metric,"92252, 92278, 92284",daily,25.0, ,,S,13.7, ,0.2, ,,N,0.0, ,20.0, ,32, ,9, ,21.6, ,207, ,0.6, ,89.8, ,1.0, ,2483,34.138147,-116.21319
2023-10-21,294,233,metric,"92252, 92278, 92284",daily,24.3, ,38.9,Y,13.0, ,3.9, ,,N,0.0, ,26.0, ,42, ,13, ,21.8, ,206, ,0.8, ,118.7, ,1.4, ,2483,34.138147,-116.21319
2023-10-22,295,233,metric,"92252, 92278, 92284",daily,21.2, ,38.6,Y,10.3, ,2.8, ,,N,0.0, ,30.0, ,68, ,9, ,21.7, ,211, ,0.7, ,147.3, ,1.7, ,2483,34.138147,-116.21319
2023-10-23,296,233,metric,"92252, 92278, 92284",daily,18.2, ,31.5, ,7.6, ,5.7, ,,N,0.0, ,44.0, ,77, ,29, ,21.4, ,201, ,0.9, ,153.0, ,1.8, ,2483,34.138147,-116.21319
2023-10-24,297,233,metric,"92252, 92278, 92284",daily,18.7, ,28.0, ,9.0, ,3.2, ,,N,0.0, ,36.0, ,69, ,15, ,21.1, ,202, ,0.8, ,96.4, ,1.1, ,2483,34.138147,-116.21319
2023-10-25,298,233,metric,"92252, 92278, 92284",daily,18.4, ,27.3, ,9.8, ,4.6, ,,N,0.0, ,40.0, ,69, ,20, ,20.8, ,200, ,0.9, ,158.8, ,1.8, ,2483,34.138147,-116.21319
2023-10-26,299,233,metric,"92252, 92278, 92284",daily,16.6, ,25.3, ,7.2, ,3.4, ,,N,0.0, ,41.0, ,68, ,18, ,20.7, ,192, ,0.8, ,96.9, ,1.1, ,2483,34.138147,-116.21319
2023-10-27,300,233,metric,"92252, 92278, 92284",daily,16.2, ,24.3, ,7.0, ,2.1, ,,N,0.0, ,39.0, ,73, ,12, ,20.3, ,195, ,0.7, ,95.7, ,1.1, ,2483,34.138147,-116.21319
2023-10-28,301,233,metric,"92252, 92278, 92284",daily,15.3, ,25.2, ,4.0, ,-5.5, ,,N,0.0, ,23.0, ,59, ,9, ,19.8, ,200, ,0.4, ,171.8, ,2.0, ,2483,34.138147,-116.21319
2023-10-29,302,233,metric,"92252, 92278, 92284",daily,11.1, ,17.0, ,5.2, ,-15.0, ,,N,0.0, ,14.0, ,25, ,9, ,19.0, ,199, ,0.2, ,199.5, ,2.3, ,2483,34.138147,-116.21319
2023-10-30,303,233,metric,"92252, 92278, 92284",daily,11.1, ,21.5, ,1.8, ,-15.7, ,,N,0.0, ,14.0, ,20, ,9, ,18.0, ,203,R,0.2, ,139.5, ,1.6, ,2483,34.138147,-116.21319
2023-10-31,304,233,metric,"92252, 92278, 92284",daily,9.9, ,21.9, ,-1.8,Y,-19.1, ,,N,0.0, ,11.0, ,23, ,5, ,17.4, ,200,R,0.1, ,93.3, ,1.1, ,2483,34.138147,-116.21319
2023-11-01,305,233,metric,"92252, 92278, 92284",daily,11.3, ,22.4, ,1.9, ,-17.3, ,,N,0.0, ,12.0, ,19, ,5, ,17.1, ,197,R,0.2, ,99.4, ,1.2, ,2483,34.138147,-116.21319
2023-11-02,306,233,metric,"92252, 92278, 92284",daily,12.4, ,23.4, ,3.0, ,-16.2, ,,N,0.0, ,12.0, ,23, ,5, ,16.9, ,195,R,0.2, ,99.4, ,1.2, ,2483,34.138147,-116.21319
2023-11-03,307,233,metric,"92252, 92278, 92284",daily,13.4, ,25.3, ,2.7, ,-16.4, ,,N,0.0, ,11.0, ,22, ,5, ,16.9, ,192,R,0.2, ,87.3, ,1.0, ,2483,34.138147,-116.21319
2023-11-04,308,233,metric,"92252, 92278, 92284",daily,14.2, ,27.1, ,3.2, ,-16.2, ,,N,0.0, ,11.0, ,19, ,5, ,16.8, ,190, ,0.2, ,91.4, ,1.1, ,2483,34.138147,-116.21319
2023-11-05,309,233,metric,"92252, 92278, 92284",daily,16.1, ,27.0, ,4.2, ,-10.3, ,,N,0.0, ,15.0, ,30, ,7, ,17.0, ,184, ,0.3, ,110.2, ,1.3, ,2483,34.138147,-116.21319
2023-11-06,310,233,metric,"92252, 92278, 92284",daily,19.4, ,28.4, ,7.0, ,-6.1, ,,N,0.0, ,17.0, ,34, ,6, ,17.5, ,186, ,0.4, ,231.3, ,2.7, ,2483,34.138147,-116.21319
2023-11-07,311,233,metric,"92252, 92278, 92284",daily,15.4, ,22.1, ,9.5, ,1.4, ,,N,0.0, ,39.0, ,64, ,17, ,18.2, ,177, ,0.7, ,219.7, ,2.5, ,2483,34.138147,-116.21319
2023-11-08,312,233,metric,"92252, 92278, 92284",daily,11.9, ,18.3, ,5.7, ,-6.8, ,,N,0.0, ,26.0, ,45, ,14, ,17.9, ,179, ,0.4, ,189.6, ,2.2, ,2483,34.138147,-116.21319
2023-11-09,313,233,metric,"92252, 92278, 92284",daily,11.0, ,17.6, ,3.6, ,-13.0, ,,N,0.0, ,17.0, ,25, ,11, ,17.1, ,182, ,0.2, ,174.7, ,2.0, ,2483,34.138147,-116.21319
2023-11-10,314,233,metric,"92252, 92278, 92284",daily,8.5, ,20.2, ,-1.9, ,-16.4, ,,N,0.0, ,15.0, ,29, ,8, ,16.3, ,162, ,0.2, ,72.4, ,0.8, ,2483,34.138147,-116.21319
2023-11-11,315,233,metric,"92252, 92278, 92284",daily,9.6, ,22.2, ,-1.3, ,-16.0, ,,N,0.0, ,15.0, ,24, ,8, ,15.7, ,178, ,0.2, ,76.6, ,0.9, ,2483,34.138147,-116.21319
2023-11-12,316,233,metric,"92252, 92278, 92284",daily,10.7, ,23.2, ,0.9, ,-13.9, ,,N,0.0, ,16.0, ,33, ,8, ,15.5, ,175, ,0.2, ,97.8, ,1.1, ,2483,34.138147,-116.21319
2023-11-13,317,233,metric,"92252, 92278, 92284",daily,12.8, ,22.7, ,2.1, ,-5.9, ,,N,0.0, ,27.0, ,47, ,15, ,15.5, ,145, ,0.4, ,123.4, ,1.4, ,2483,34.138147,-116.21319
2023-11-14,318,233,metric,"92252, 92278, 92284",daily,11.7, ,23.9, ,1.1, ,-6.2, ,,N,0.0, ,28.0, ,48, ,16, ,15.7, ,168, ,0.4, ,89.7, ,1.0, ,2483,34.138147,-116.21319
2023-11-15,319,233,metric,"92252, 92278, 92284",daily,11.5, ,18.9, ,3.5, ,0.4, ,,N,11.5, ,46.0, ,98, ,18, ,15.5, ,65, ,0.6, ,97.7, ,1.1, ,2483,34.138147,-116.21319
2023-11-16,320,233,metric,"92252, 92278, 92284",daily,12.0, ,17.6, ,7.4, ,,I,,N,0.0, ,,R,100, ,59, ,16.0,Y,160, ,1.2,R,74.8, ,0.9, ,2483,34.138147,-116.21319
2023-11-17,321,233,metric,"92252, 92278, 92284",daily,11.9, ,19.3, ,5.2, ,7.5,Y,,N,0.0, ,74.0,Y,100, ,48, ,15.7,Y,162, ,1.0,Y,131.0, ,1.5, ,2483,34.138147,-116.21319
2023-11-18,322,233,metric,"92252, 92278, 92284",daily,12.8, ,19.8, ,5.9, ,6.4,Y,,N,0.0, ,65.0,Y,100, ,38, ,15.6,Y,162, ,1.0,Y,126.1, ,1.5, ,2483,34.138147,-116.21319
2023-11-19,323,233,metric,"92252, 92278, 92284",daily,12.6, ,18.5, ,6.4, ,-1.3, ,,N,0.0, ,38.0, ,86, ,16, ,15.3,Y,165, ,0.6, ,248.1,Y,2.9,Y,2483,34.138147,-116.21319
2023-11-20,324,233,metric,"92252, 92278, 92284",daily,9.5, ,14.9, ,4.9, ,-9.8, ,,N,0.0, ,24.0, ,40, ,15, ,14.4, ,161, ,0.3, ,205.2, ,2.4, ,2483,34.138147,-116.21319
2023-11-21,325,233,metric,"92252, 92278, 92284",daily,9.0, ,18.0, ,1.4, ,-6.0, ,,N,0.0, ,34.0, ,58, ,19, ,13.7, ,164, ,0.4, ,85.8, ,1.0, ,2483,34.138147,-116.21319
2023-11-22,326,233,metric,"92252, 92278, 92284",daily,8.9, ,18.7, ,0.9, ,-5.0, ,,N,0.0, ,37.0, ,64, ,17, ,13.3, ,159, ,0.4, ,79.7, ,0.9, ,2483,34.138147,-116.21319
2023-11-23,327,233,metric,"92252, 92278, 92284",daily,11.4, ,20.4, ,3.7, ,-3.5, ,,N,0.0, ,35.0, ,59, ,16, ,13.3, ,140, ,0.5, ,132.9, ,1.5, ,2483,34.138147,-116.21319
2023-11-24,328,233,metric,"92252, 92278, 92284",daily,7.7, ,15.1, ,0.4, ,-1.4, ,,N,0.0, ,53.0, ,90, ,28, ,13.3, ,142, ,0.6, ,90.9, ,1.1, ,2483,34.138147,-116.21319
2023-11-25,329,233,metric,"92252, 92278, 92284",daily,5.3, ,12.7, ,-1.9, ,-7.6, ,,N,0.0, ,39.0, ,65, ,23, ,12.6, ,159, ,0.3, ,119.0, ,1.4, ,2483,34.138147,-116.21319
2023-11-26,330,233,metric,"92252, 92278, 92284",daily,5.2, ,12.7, ,-2.1, ,-7.4, ,,N,0.0, ,40.0, ,60, ,25, ,11.9, ,130, ,0.4, ,76.8, ,0.9, ,2483,34.138147,-116.21319
2023-11-27,331,233,metric,"92252, 92278, 92284",daily,6.7, ,14.5, ,-1.1, ,-7.7, ,,N,0.0, ,35.0, ,62, ,19, ,11.8, ,158, ,0.3, ,82.3, ,1.0, ,2483,34.138147,-116.21319
2023-11-28,332,233,metric,"92252, 92278, 92284",daily,7.8, ,17.2, ,1.3, ,-6.1, ,,N,0.0, ,36.0, ,59, ,19, ,11.8, ,150, ,0.4, ,80.1, ,0.9, ,2483,34.138147,-116.21319
2023-11-29,333,233,metric,"92252, 92278, 92284",daily,8.5, ,17.6, ,1.3, ,-1.8, ,,N,0.0, ,48.0, ,73, ,27, ,11.7, ,146, ,0.5, ,90.6, ,1.0, ,2483,34.138147,-116.21319
2023-11-30,334,233,metric,"92252, 92278, 92284",daily,7.6, ,16.1, ,0.2, ,1.0, ,,N,0.0, ,63.0, ,89, ,39, ,11.8, ,109, ,0.7, ,87.3, ,1.0, ,2483,34.138147,-116.21319
2023-12-01,335,233,metric,"92252, 92278, 92284",daily,7.5, ,16.1, ,-0.7, ,-1.2, ,,N,0.0, ,54.0, ,92, ,30, ,11.6, ,148, ,0.6, ,162.3, ,1.9, ,2483,34.138147,-116.21319
2023-12-02,336,233,metric,"92252, 92278, 92284",daily,7.4, ,19.0, ,-2.2, ,-2.4, ,,N,0.0, ,50.0, ,77, ,26, ,11.3, ,149, ,0.5, ,81.5, ,0.9, ,2483,34.138147,-116.21319
2023-12-03,337,233,metric,"92252, 92278, 92284",daily,8.6, ,18.7, ,-1.1, ,-1.8, ,,N,0.0, ,48.0, ,76, ,24, ,11.2, ,142, ,0.5, ,81.5, ,0.9, ,2483,34.138147,-116.21319
2023-12-04,338,233,metric,"92252, 92278, 92284",daily,10.6, ,19.8, ,2.8, ,-1.5, ,,N,0.0, ,43.0, ,69, ,23, ,11.4, ,123, ,0.5, ,76.9, ,0.9, ,2483,34.138147,-116.21319
2023-12-05,339,233,metric,"92252, 92278, 92284",daily,11.2, ,21.4, ,3.4, ,-1.7, ,,N,0.0, ,41.0, ,65, ,21, ,11.6, ,142, ,0.5, ,70.2, ,0.8, ,2483,34.138147,-116.21319
2023-12-06,340,233,metric,"92252, 92278, 92284",daily,12.6, ,20.1, ,3.5, ,-2.6, ,,N,0.0, ,35.0, ,61, ,21, ,11.7, ,144, ,0.5, ,126.8, ,1.5, ,2483,34.138147,-116.21319
2023-12-07,341,233,metric,"92252, 92278, 92284",daily,11.1, ,18.6, ,3.3, ,-1.6, ,,N,0.0, ,41.0, ,69, ,24, ,12.0, ,144, ,0.5, ,129.5, ,1.5, ,2483,34.138147,-116.21319
2023-12-08,342,233,metric,"92252, 92278, 92284",daily,8.6, ,17.2, ,0.1, ,-5.5, ,,N,0.0, ,36.0, ,59, ,24, ,11.9, ,143, ,0.4, ,109.7, ,1.3, ,2483,34.138147,-116.21319
2023-12-09,343,233,metric,"92252, 92278, 92284",daily,6.1, ,16.0, ,-3.1, ,-11.6, ,,N,0.0, ,27.0, ,54, ,14, ,11.2, ,145, ,0.3, ,113.5, ,1.3, ,2483,34.138147,-116.21319
2023-12-10,344,233,metric,"92252, 92278, 92284",daily,5.7, ,17.0, ,-4.0, ,-15.9, ,,N,0.0, ,19.0, ,37, ,8, ,10.5, ,145, ,0.2, ,72.4, ,0.8, ,2483,34.138147,-116.21319
2023-12-11,345,233,metric,"92252, 92278, 92284",daily,8.3, ,18.3, ,-0.8, ,-15.4, ,,N,0.0, ,17.0, ,30, ,7, ,10.4, ,122, ,0.2, ,72.5, ,0.8, ,2483,34.138147,-116.21319
