Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-15,227,233,metric,"92252, 92278, 92284",daily,34.0,R,42.8,R,22.9, ,,I,,N,0.0, ,,R,34, ,12, ,24.6,Y,323, ,1.0, ,167.1, ,1.9, ,2483,34.138147,-116.21319
2015-08-16,228,233,metric,"92252, 92278, 92284",daily,34.3,R,42.7,R,22.5, ,,I,,N,0.0, ,,R,34,H,10,H,24.6,Y,327, ,0.9, ,218.6, ,2.5, ,2483,34.138147,-116.21319
2015-08-17,229,233,metric,"92252, 92278, 92284",daily,33.0,Y,41.1,Y,22.6, ,4.5,Y,,N,0.0, ,17.0,Y,27, ,10, ,24.8,Y,328, ,0.8, ,225.5, ,2.6, ,2483,34.138147,-116.21319
2015-08-18,230,233,metric,"92252, 92278, 92284",daily,32.0,Y,41.9,Y,19.9, ,4.0,Y,,N,0.0, ,17.0,Y,31, ,9, ,24.6,Y,326, ,0.8, ,155.8, ,1.8, ,2483,34.138147,-116.21319
2015-08-19,231,233,metric,"92252, 92278, 92284",daily,31.0,Y,40.9,Y,19.8, ,3.2,Y,,N,0.0, ,17.0,Y,34, ,9, ,24.6,Y,317, ,0.8, ,143.9, ,1.7, ,2483,34.138147,-116.21319
2015-08-20,232,233,metric,"92252, 92278, 92284",daily,30.3, ,39.7,Y,19.3, ,4.5, ,,N,0.0, ,19.0, ,32, ,12, ,24.4,Y,318, ,0.8, ,159.6, ,1.8, ,2483,34.138147,-116.21319
2015-08-21,233,233,metric,"92252, 92278, 92284",daily,30.6,Y,38.5, ,20.1, ,5.5,Y,,N,0.0, ,21.0,Y,47, ,8, ,24.3,Y,322, ,0.9, ,246.2, ,2.8, ,2483,34.138147,-116.21319
2015-08-22,234,233,metric,"92252, 92278, 92284",daily,30.5, ,38.8, ,19.4, ,1.8, ,,N,0.0, ,16.0, ,26, ,10, ,24.3,Y,323, ,0.7, ,207.8, ,2.4, ,2483,34.138147,-116.21319
2015-08-23,235,233,metric,"92252, 92278, 92284",daily,31.0,Y,40.0,Y,19.1, ,5.6,Y,,N,0.0, ,20.0,Y,49, ,12, ,24.2,Y,321, ,0.9, ,173.8, ,2.0, ,2483,34.138147,-116.21319
2015-08-24,236,233,metric,"92252, 92278, 92284",daily,32.0,Y,40.7,Y,19.9, ,5.4,Y,,N,0.0, ,19.0,Y,38, ,12, ,24.4,R,322,R,0.9, ,187.2, ,2.2, ,2483,34.138147,-116.21319
2015-08-25,237,233,metric,"92252, 92278, 92284",daily,30.2, ,36.4, ,23.8,Y,10.1, ,,N,0.0, ,29.0, ,41, ,14, ,24.5,R,175, ,1.2, ,182.8, ,2.1, ,2483,34.138147,-116.21319
2015-08-26,238,233,metric,"92252, 92278, 92284",daily,30.8,Y,37.0, ,24.8,Y,11.6,Y,,N,0.1, ,31.0,Y,45, ,23, ,,S,228, ,1.4, ,142.6, ,1.7, ,2483,34.138147,-116.21319
2015-08-27,239,233,metric,"92252, 92278, 92284",daily,31.8,Y,39.6, ,20.9, ,8.7,Y,,N,0.0, ,24.0,Y,46, ,15, ,24.8,R,297, ,1.1, ,130.5, ,1.5, ,2483,34.138147,-116.21319
2015-08-28,240,233,metric,"92252, 92278, 92284",daily,33.2,Y,40.9,Y,24.0,Y,8.3,Y,,N,0.0, ,22.0,Y,40, ,14, ,24.8,R,295, ,1.1, ,176.3, ,2.0, ,2483,34.138147,-116.21319
2015-08-29,241,233,metric,"92252, 92278, 92284",daily,32.4,Y,40.5,Y,21.9, ,6.3,Y,,N,0.0, ,20.0,Y,38, ,12, ,25.0,R,307, ,1.0, ,187.1, ,2.2, ,2483,34.138147,-116.21319
2015-08-30,242,233,metric,"92252, 92278, 92284",daily,30.4, ,38.7, ,22.1, ,6.6, ,,N,0.0, ,22.0, ,37, ,11, ,24.8,R,308, ,1.0, ,198.4, ,2.3, ,2483,34.138147,-116.21319
2015-08-31,243,233,metric,"92252, 92278, 92284",daily,28.8, ,38.4, ,19.7, ,5.0, ,,N,0.0, ,22.0, ,45, ,10, ,24.7,R,313,R,0.9, ,157.3, ,1.8, ,2483,34.138147,-116.21319
2015-09-01,244,233,metric,"92252, 92278, 92284",daily,28.1, ,36.4, ,17.1, ,8.6, ,,N,0.0, ,29.0, ,48, ,16, ,24.2,Y,299, ,1.1, ,199.0, ,2.3, ,2483,34.138147,-116.21319
2015-09-02,245,233,metric,"92252, 92278, 92284",daily,29.2, ,36.1, ,22.0, ,6.0, ,,N,0.0, ,23.0, ,51, ,11, ,24.4,Y,301, ,0.9, ,229.0, ,2.7, ,2483,34.138147,-116.21319
2015-09-03,246,233,metric,"92252, 92278, 92284",daily,27.8, ,35.5, ,19.0, ,1.1, ,,N,0.0, ,18.0, ,28, ,9, ,24.3,Y,310,R,0.7, ,203.2, ,2.4, ,2483,34.138147,-116.21319
2015-09-04,247,233,metric,"92252, 92278, 92284",daily,26.8, ,33.4, ,19.1, ,6.2, ,,N,0.0, ,27.0, ,68, ,13, ,23.9,Y,309,R,0.9, ,257.0, ,3.0, ,2483,34.138147,-116.21319
2015-09-05,248,233,metric,"92252, 92278, 92284",daily,25.7, ,34.2, ,16.2, ,0.8, ,,N,0.0, ,20.0, ,38, ,13, ,23.6,Y,308,R,0.6, ,180.8, ,2.1, ,2483,34.138147,-116.21319
2015-09-06,249,233,metric,"92252, 92278, 92284",daily,27.4, ,35.4, ,18.1, ,7.4, ,,N,0.0, ,28.0, ,38, ,20, ,23.2, ,249, ,1.0, ,199.2, ,2.3, ,2483,34.138147,-116.21319
2015-09-07,250,233,metric,"92252, 92278, 92284",daily,30.3,Y,37.9, ,21.0, ,11.8,Y,,N,0.0, ,32.0,Y,51, ,22, ,23.7,Y,291, ,1.4, ,176.9, ,2.0, ,2483,34.138147,-116.21319
2015-09-08,251,233,metric,"92252, 92278, 92284",daily,30.6,Y,38.1, ,20.9, ,12.4,Y,,N,0.0, ,33.0,Y,56, ,20, ,24.0,Y,263, ,1.4, ,184.7, ,2.1, ,2483,34.138147,-116.21319
2015-09-09,252,233,metric,"92252, 92278, 92284",daily,29.4, ,36.3, ,22.7,Y,14.7, ,,N,0.0, ,41.0, ,59, ,27, ,24.5,R,188, ,1.7, ,174.9, ,2.0, ,2483,34.138147,-116.21319
2015-09-10,253,233,metric,"92252, 92278, 92284",daily,28.9, ,35.5, ,22.5, ,14.6, ,,N,0.0, ,42.0, ,64, ,26, ,24.7,R,209, ,1.7, ,146.7, ,1.7, ,2483,34.138147,-116.21319
2015-09-11,254,233,metric,"92252, 92278, 92284",daily,29.7,Y,37.7, ,20.4, ,12.1,Y,,N,0.0, ,34.0,Y,58, ,20, ,24.4,R,285, ,1.4, ,166.7, ,1.9, ,2483,34.138147,-116.21319
2015-09-12,255,233,metric,"92252, 92278, 92284",daily,29.0, ,36.2, ,20.7, ,12.1, ,,N,0.0, ,35.0, ,63, ,19, ,24.5,R,172, ,1.4, ,133.5, ,1.5, ,2483,34.138147,-116.21319
2015-09-13,256,233,metric,"92252, 92278, 92284",daily,30.4,Y,37.9, ,22.9,Y,10.2,Y,,N,0.0, ,29.0,Y,51, ,17, ,,R,276, ,1.2, ,211.2, ,2.4, ,2483,34.138147,-116.21319
2015-09-14,257,233,metric,"92252, 92278, 92284",daily,26.2, ,34.1, ,17.8, ,8.0, ,,N,0.0, ,32.0, ,56, ,19, ,,S,281, ,1.1, ,215.0, ,2.5, ,2483,34.138147,-116.21319
2015-09-15,258,233,metric,"92252, 92278, 92284",daily,21.8, ,27.2, ,17.1, ,13.8, ,,N,4.4, ,60.0, ,92, ,41, ,23.8,R,147, ,1.6, ,221.4, ,2.6, ,2483,34.138147,-116.21319
2015-09-16,259,233,metric,"92252, 92278, 92284",daily,22.8, ,28.8, ,17.0, ,9.4, ,,N,0.0, ,43.0, ,65, ,20, ,23.2,Y,286,R,1.2, ,237.9, ,2.8, ,2483,34.138147,-116.21319
2015-09-17,260,233,metric,"92252, 92278, 92284",daily,22.5, ,30.5, ,15.5, ,6.1, ,,N,0.0, ,35.0, ,64, ,17, ,22.5,Y,285,R,0.9, ,129.4, ,1.5, ,2483,34.138147,-116.21319
2015-09-18,261,233,metric,"92252, 92278, 92284",daily,23.4, ,32.7, ,12.9, ,3.8, ,,N,0.0, ,28.0, ,66, ,13, ,21.7, ,284,R,0.8, ,102.1, ,1.2, ,2483,34.138147,-116.21319
2015-09-19,262,233,metric,"92252, 92278, 92284",daily,25.6, ,35.5, ,15.2, ,2.0, ,,N,0.0, ,22.0, ,46, ,11, ,21.4, ,281,R,0.7, ,108.3, ,1.3, ,2483,34.138147,-116.21319
2015-09-20,263,233,metric,"92252, 92278, 92284",daily,27.3, ,36.6, ,17.2, ,3.5, ,,N,0.0, ,22.0, ,41, ,11, ,21.3, ,276,R,0.8, ,118.5, ,1.4, ,2483,34.138147,-116.21319
2015-09-21,264,233,metric,"92252, 92278, 92284",daily,27.8, ,35.8, ,19.1, ,9.3, ,,N,0.0, ,31.0, ,60, ,12, ,21.6, ,170, ,1.2, ,173.9, ,2.0, ,2483,34.138147,-116.21319
2015-09-22,265,233,metric,"92252, 92278, 92284",daily,26.8, ,34.0, ,20.9,Y,12.9, ,,N,0.0, ,42.0, ,61, ,23, ,22.0,Y,203, ,1.5, ,147.3, ,1.7, ,2483,34.138147,-116.21319
2015-09-23,266,233,metric,"92252, 92278, 92284",daily,26.6, ,34.9, ,17.3, ,9.6, ,,N,0.0, ,34.0, ,62, ,19, ,22.3,Y,263, ,1.2, ,123.2, ,1.4, ,2483,34.138147,-116.21319
2015-09-24,267,233,metric,"92252, 92278, 92284",daily,28.8,Y,37.5, ,18.9, ,7.0,Y,,N,0.0, ,25.0,Y,51, ,13, ,22.3,Y,263, ,1.0, ,108.5, ,1.3, ,2483,34.138147,-116.21319
2015-09-25,268,233,metric,"92252, 92278, 92284",daily,30.1,Y,38.9,Y,20.4,Y,7.8,Y,,N,0.0, ,25.0,Y,46, ,15, ,22.3,Y,232, ,1.1, ,166.5, ,1.9, ,2483,34.138147,-116.21319
2015-09-26,269,233,metric,"92252, 92278, 92284",daily,29.5,Y,37.7, ,19.9,Y,8.3,Y,,N,0.0, ,27.0,Y,48, ,16, ,22.6,Y,257, ,1.1, ,162.4, ,1.9, ,2483,34.138147,-116.21319
2015-09-27,270,233,metric,"92252, 92278, 92284",daily,29.5,Y,37.2, ,20.0,Y,5.7,Y,,N,0.0, ,22.0,Y,42, ,14, ,22.6,Y,256, ,0.9, ,187.4, ,2.2, ,2483,34.138147,-116.21319
2015-09-28,271,233,metric,"92252, 92278, 92284",daily,28.5,Y,37.5, ,18.9, ,2.8,Y,,N,0.0, ,19.0,Y,31, ,12, ,22.7,Y,253, ,0.7, ,148.0, ,1.7, ,2483,34.138147,-116.21319
2015-09-29,272,233,metric,"92252, 92278, 92284",daily,26.6, ,36.1, ,15.7, ,1.6, ,,N,0.0, ,20.0, ,39, ,12, ,22.3,Y,262,R,0.7, ,90.5, ,1.0, ,2483,34.138147,-116.21319
2015-09-30,273,233,metric,"92252, 92278, 92284",daily,27.6, ,37.5, ,15.5, ,1.1, ,,N,0.0, ,18.0, ,32, ,11, ,22.0,Y,262,R,0.7, ,140.1, ,1.6, ,2483,34.138147,-116.21319
2015-10-01,274,233,metric,"92252, 92278, 92284",daily,26.4, ,34.2, ,17.6, ,3.6, ,,N,0.0, ,23.0, ,42, ,11, ,22.0,Y,235, ,0.8, ,286.5, ,3.3, ,2483,34.138147,-116.21319
2015-10-02,275,233,metric,"92252, 92278, 92284",daily,21.7, ,29.1, ,14.4, ,3.8, ,,N,0.0, ,31.0, ,57, ,16, ,21.6,Y,259,R,0.8, ,162.2, ,1.9, ,2483,34.138147,-116.21319
2015-10-03,276,233,metric,"92252, 92278, 92284",daily,23.7, ,31.7, ,15.2, ,4.3, ,,N,0.0, ,28.0, ,41, ,16, ,21.1, ,249, ,0.8, ,174.2, ,2.0, ,2483,34.138147,-116.21319
2015-10-04,277,233,metric,"92252, 92278, 92284",daily,20.5, ,26.2, ,15.9, ,6.4, ,,N,0.0, ,40.0, ,52, ,29, ,21.0, ,259,R,1.0, ,253.9, ,2.9, ,2483,34.138147,-116.21319
2015-10-05,278,233,metric,"92252, 92278, 92284",daily,16.3, ,21.8, ,12.2, ,8.7, ,,N,0.4, ,61.0, ,89, ,38, ,20.8, ,139, ,1.1, ,101.4, ,1.2, ,2483,34.138147,-116.21319
2015-10-06,279,233,metric,"92252, 92278, 92284",daily,17.2, ,24.1, ,9.8, ,7.0, ,,N,0.0, ,51.0, ,84, ,31, ,20.1, ,213, ,1.0, ,121.5, ,1.4, ,2483,34.138147,-116.21319
2015-10-07,280,233,metric,"92252, 92278, 92284",daily,21.1, ,29.0, ,12.7, ,5.9, ,,N,0.0, ,37.0, ,64, ,22, ,19.7, ,242,R,0.9, ,143.0, ,1.7, ,2483,34.138147,-116.21319
2015-10-08,281,233,metric,"92252, 92278, 92284",daily,24.0, ,32.3, ,14.1, ,3.1, ,,N,0.0, ,26.0, ,48, ,15, ,19.7, ,233, ,0.8, ,160.2, ,1.9, ,2483,34.138147,-116.21319
2015-10-09,282,233,metric,"92252, 92278, 92284",daily,25.7,Y,33.2, ,16.4,Y,2.7,Y,,N,0.0, ,23.0,Y,35, ,14, ,19.8, ,237, ,0.7, ,132.5, ,1.5, ,2483,34.138147,-116.21319
2015-10-10,283,233,metric,"92252, 92278, 92284",daily,24.7, ,32.4, ,15.9,Y,6.0, ,,N,0.0, ,30.0, ,46, ,20, ,20.0, ,226, ,0.9, ,150.8, ,1.7, ,2483,34.138147,-116.21319
2015-10-11,284,233,metric,"92252, 92278, 92284",daily,25.6,Y,34.3, ,14.7, ,6.1,Y,,N,0.0, ,29.0,Y,51, ,16, ,20.1,Y,228, ,0.9, ,101.6, ,1.2, ,2483,34.138147,-116.21319
2015-10-12,285,233,metric,"92252, 92278, 92284",daily,26.3,Y,34.1, ,17.4,Y,7.5,Y,,N,0.0, ,30.0,Y,52, ,19, ,20.3,Y,203, ,1.0, ,123.0, ,1.4, ,2483,34.138147,-116.21319
2015-10-13,286,233,metric,"92252, 92278, 92284",daily,26.3,Y,34.1, ,18.0,Y,9.5,Y,,N,0.0, ,35.0,Y,53,H,21,H,20.6,Y,208, ,1.2, ,138.1, ,1.6, ,2483,34.138147,-116.21319
2015-10-14,287,233,metric,"92252, 92278, 92284",daily,25.7,Y,35.0, ,15.3,Y,8.0,Y,,N,0.0, ,33.0,Y,61, ,16, ,20.7,Y,213, ,1.1, ,130.9, ,1.5, ,2483,34.138147,-116.21319
2015-10-15,288,233,metric,"92252, 92278, 92284",daily,21.9,H,27.2, ,17.4,Y,,I,,N,9.0, ,,R,93,H,43,H,20.9,Y,112, ,1.8,R,129.5, ,1.5, ,2483,34.138147,-116.21319
2015-10-16,289,233,metric,"92252, 92278, 92284",daily,21.2, ,26.9, ,17.0,Y,,I,,N,0.4, ,,R,93, ,48, ,20.8,Y,178, ,1.8,R,117.8, ,1.4, ,2483,34.138147,-116.21319
2015-10-17,290,233,metric,"92252, 92278, 92284",daily,21.1, ,25.9, ,16.2,Y,,I,,N,2.0, ,,R,97, ,53, ,20.8,Y,216, ,1.8,R,155.3, ,1.8, ,2483,34.138147,-116.21319
2015-10-18,291,233,metric,"92252, 92278, 92284",daily,21.2, ,27.3, ,14.3, ,12.4,Y,,N,0.0, ,57.0,Y,92, ,29, ,20.6,Y,211, ,1.4,Y,194.7, ,2.3, ,2483,34.138147,-116.21319
2015-10-19,292,233,metric,"92252, 92278, 92284",daily,17.7, ,23.9, ,10.5, ,7.4, ,,N,0.0, ,51.0, ,83, ,30, ,20.1,Y,197, ,1.0, ,115.7, ,1.3, ,2483,34.138147,-116.21319
2015-10-20,293,233,metric,"92252, 92278, 92284",daily,18.8, ,24.0, ,12.5, ,5.0, ,,N,0.0, ,40.0, ,66, ,26, ,19.4,Y,199, ,0.9, ,166.6, ,1.9, ,2483,34.138147,-116.21319
2015-10-21,294,233,metric,"92252, 92278, 92284",daily,18.9, ,24.7, ,13.4, ,4.1, ,,N,0.0, ,37.0, ,51, ,26, ,19.0,Y,143, ,0.8, ,169.8, ,2.0, ,2483,34.138147,-116.21319
2015-10-22,295,233,metric,"92252, 92278, 92284",daily,18.6, ,27.0, ,10.4, ,3.9, ,,N,0.0, ,38.0, ,65, ,21, ,18.5, ,203, ,0.8, ,87.3, ,1.0, ,2483,34.138147,-116.21319
2015-10-23,296,233,metric,"92252, 92278, 92284",daily,18.6, ,27.1, ,10.0, ,3.8, ,,N,0.0, ,37.0, ,70, ,22, ,18.0, ,209, ,0.8, ,105.5, ,1.2, ,2483,34.138147,-116.21319
2015-10-24,297,233,metric,"92252, 92278, 92284",daily,18.5, ,27.4, ,9.5, ,1.1, ,,N,0.0, ,31.0, ,62, ,15, ,17.8, ,205, ,0.7, ,76.2, ,0.9, ,2483,34.138147,-116.21319
2015-10-25,298,233,metric,"92252, 92278, 92284",daily,17.7, ,25.1, ,11.7, ,1.9, ,,N,0.0, ,35.0, ,51, ,21, ,17.4, ,109, ,0.7, ,65.2, ,0.8, ,2483,34.138147,-116.21319
2015-10-26,299,233,metric,"92252, 92278, 92284",daily,18.2, ,28.0, ,9.7, ,0.4, ,,N,0.0, ,30.0, ,58, ,14, ,17.3, ,209,R,0.6, ,79.7, ,0.9, ,2483,34.138147,-116.21319
2015-10-27,300,233,metric,"92252, 92278, 92284",daily,19.2, ,29.0, ,9.0, ,-1.3, ,,N,0.0, ,25.0, ,51, ,12, ,17.0, ,200, ,0.6, ,93.5, ,1.1, ,2483,34.138147,-116.21319
2015-10-28,301,233,metric,"92252, 92278, 92284",daily,20.3, ,28.9, ,13.7,Y,0.3, ,,N,0.0, ,26.0, ,41, ,13, ,17.1, ,133, ,0.6, ,119.0, ,1.4, ,2483,34.138147,-116.21319
2015-10-29,302,233,metric,"92252, 92278, 92284",daily,18.3, ,23.0, ,14.6,Y,3.0, ,,N,0.0, ,36.0, ,58, ,23, ,17.4, ,132, ,0.8, ,315.0, ,3.6, ,2483,34.138147,-116.21319
2015-10-30,303,233,metric,"92252, 92278, 92284",daily,17.2, ,22.7, ,12.8,Y,-5.5, ,,N,0.0, ,21.0, ,30, ,13, ,17.0, ,206,R,0.4, ,299.2, ,3.5, ,2483,34.138147,-116.21319
2015-10-31,304,233,metric,"92252, 92278, 92284",daily,19.3, ,28.4, ,9.4, ,-3.4, ,,N,0.0, ,21.0, ,36, ,12, ,16.5, ,200,R,0.5, ,114.5, ,1.3, ,2483,34.138147,-116.21319
2015-11-01,305,233,metric,"92252, 92278, 92284",daily,19.7, ,32.0,Y,7.8, ,-2.4, ,,N,0.0, ,22.0, ,45, ,10, ,16.4, ,200,R,0.5, ,124.2, ,1.4, ,2483,34.138147,-116.21319
2015-11-02,306,233,metric,"92252, 92278, 92284",daily,18.4, ,27.5, ,9.2, ,0.3, ,,N,0.0, ,30.0, ,58, ,10, ,16.5, ,198,R,0.6, ,369.4, ,4.3, ,2483,34.138147,-116.21319
2015-11-03,307,233,metric,"92252, 92278, 92284",daily,12.5, ,17.4, ,5.9, ,0.0, ,,N,0.0, ,42.0, ,67, ,21, ,16.3, ,200,R,0.6, ,248.9, ,2.9, ,2483,34.138147,-116.21319
2015-11-04,308,233,metric,"92252, 92278, 92284",daily,8.5, ,15.1, ,2.6, ,-0.8, ,,N,0.6, ,52.0, ,76, ,34, ,15.7, ,121, ,0.6, ,202.3, ,2.3, ,2483,34.138147,-116.21319
2015-11-05,309,233,metric,"92252, 92278, 92284",daily,7.4, ,15.1, ,0.3, ,-6.1, ,,N,0.0, ,37.0, ,72, ,20, ,14.8, ,188, ,0.4, ,89.6, ,1.0, ,2483,34.138147,-116.21319
2015-11-06,310,233,metric,"92252, 92278, 92284",daily,9.6, ,17.2, ,0.3, ,-7.6, ,,N,0.0, ,29.0, ,54, ,17, ,14.0, ,197,R,0.3, ,145.5, ,1.7, ,2483,34.138147,-116.21319
2015-11-07,311,233,metric,"92252, 92278, 92284",daily,11.0, ,19.4, ,4.2, ,-7.6, ,,N,0.0, ,26.0, ,42, ,15, ,13.5, ,195,R,0.3, ,89.2, ,1.0, ,2483,34.138147,-116.21319
2015-11-08,312,233,metric,"92252, 92278, 92284",daily,11.4, ,20.5, ,1.8, ,-7.4, ,,N,0.0, ,26.0, ,47, ,14, ,13.1, ,193,R,0.3, ,107.9, ,1.2, ,2483,34.138147,-116.21319
2015-11-09,313,233,metric,"92252, 92278, 92284",daily,13.9, ,21.4, ,6.5, ,-2.6, ,,N,0.0, ,32.0, ,46, ,17, ,13.3, ,189,R,0.5, ,310.6, ,3.6, ,2483,34.138147,-116.21319
2015-11-10,314,233,metric,"92252, 92278, 92284",daily,9.9, ,16.9, ,3.9, ,-3.1, ,,N,0.0, ,40.0, ,69, ,20, ,13.4, ,167, ,0.5, ,247.6, ,2.9, ,2483,34.138147,-116.21319
2015-11-11,315,233,metric,"92252, 92278, 92284",daily,8.0, ,16.5, ,0.4, ,-8.2, ,,N,0.0, ,31.0, ,59, ,13, ,12.9, ,192,R,0.3, ,118.9, ,1.4, ,2483,34.138147,-116.21319
2015-11-12,316,233,metric,"92252, 92278, 92284",daily,7.6, ,18.6, ,-2.5, ,-12.3, ,,N,0.0, ,23.0, ,43, ,11, ,12.3, ,182,R,0.2, ,92.3, ,1.1, ,2483,34.138147,-116.21319
2015-11-13,317,233,metric,"92252, 92278, 92284",daily,9.7, ,20.7, ,0.0, ,-11.3, ,,N,0.0, ,21.0, ,36, ,12, ,11.8, ,186,R,0.3, ,84.8, ,1.0, ,2483,34.138147,-116.21319
2015-11-14,318,233,metric,"92252, 92278, 92284",daily,10.7, ,20.6, ,1.1, ,-10.4, ,,N,0.0, ,22.0, ,37, ,12, ,11.6, ,184,R,0.3, ,106.6, ,1.2, ,2483,34.138147,-116.21319
2015-11-15,319,233,metric,"92252, 92278, 92284",daily,11.7, ,18.7, ,3.8, ,-2.2, ,,N,0.1, ,38.0, ,77, ,17, ,11.6, ,169, ,0.5, ,298.4, ,3.5, ,2483,34.138147,-116.21319
2015-11-16,320,233,metric,"92252, 92278, 92284",daily,8.8, ,12.4, ,4.4, ,-7.9, ,,N,0.0, ,30.0, ,63, ,22, ,12.1, ,184,R,0.3, ,412.6,Y,4.8,Y,2483,34.138147,-116.21319
2015-11-17,321,233,metric,"92252, 92278, 92284",daily,10.2, ,17.6, ,2.9, ,-12.3, ,,N,0.0, ,19.0, ,31, ,10, ,11.7, ,181,R,0.2, ,189.6, ,2.2, ,2483,34.138147,-116.21319
2015-11-18,322,233,metric,"92252, 92278, 92284",daily,12.1, ,23.6, ,2.4, ,-6.6, ,,N,0.0, ,27.0, ,51, ,13, ,11.6, ,176,R,0.4, ,98.2, ,1.1, ,2483,34.138147,-116.21319
2015-11-19,323,233,metric,"92252, 92278, 92284",daily,12.2, ,24.4, ,2.5, ,-8.5, ,,N,0.0, ,23.0, ,45, ,10, ,11.7, ,175,R,0.3, ,82.9, ,1.0, ,2483,34.138147,-116.21319
2015-11-20,324,233,metric,"92252, 92278, 92284",daily,14.2, ,25.2, ,3.6, ,-5.0, ,,N,0.0, ,26.0, ,44, ,13, ,11.6, ,170,R,0.4, ,108.7, ,1.3, ,2483,34.138147,-116.21319
2015-11-21,325,233,metric,"92252, 92278, 92284",daily,11.9, ,21.6, ,3.6, ,-6.3, ,,N,0.0, ,27.0, ,58, ,12, ,11.7, ,171,R,0.4, ,83.7, ,1.0, ,2483,34.138147,-116.21319
2015-11-22,326,233,metric,"92252, 92278, 92284",daily,10.7, ,21.2, ,1.9, ,-13.6, ,,N,0.0, ,17.0, ,32, ,8, ,11.5, ,174,R,0.2, ,87.4, ,1.0, ,2483,34.138147,-116.21319
2015-11-23,327,233,metric,"92252, 92278, 92284",daily,12.2, ,21.1, ,1.4, ,-11.7, ,,N,0.0, ,18.0, ,32, ,9, ,11.2, ,171,R,0.3, ,112.3, ,1.3, ,2483,34.138147,-116.21319
2015-11-24,328,233,metric,"92252, 92278, 92284",daily,15.1, ,22.0, ,7.7, ,-6.9, ,,N,0.1,H,21.0, ,37, ,13, ,11.3, ,115, ,0.4, ,396.9, ,4.6, ,2483,34.138147,-116.21319
2015-11-25,329,233,metric,"92252, 92278, 92284",daily,9.9, ,14.8, ,1.6, ,-0.8, ,,N,0.0, ,47.0, ,67, ,27, ,11.7, ,165,R,0.6, ,180.9, ,2.1, ,2483,34.138147,-116.21319
2015-11-26,330,233,metric,"92252, 92278, 92284",daily,6.3, ,11.9, ,-1.5, ,-4.2, ,,N,0.0, ,47.0, ,78, ,32, ,11.5, ,160, ,0.4, ,100.2, ,1.2, ,2483,34.138147,-116.21319
2015-11-27,331,233,metric,"92252, 92278, 92284",daily,4.8, ,10.0, ,-2.8, ,-7.8, ,,N,0.0, ,39.0, ,57, ,27, ,11.2, ,89, ,0.3, ,89.3, ,1.0, ,2483,34.138147,-116.21319
2015-11-28,332,233,metric,"92252, 92278, 92284",daily,2.5, ,10.9, ,-4.8, ,-11.0, ,,N,0.0, ,36.0, ,57, ,22, ,10.4, ,165,R,0.3, ,89.3, ,1.0, ,2483,34.138147,-116.21319
2015-11-29,333,233,metric,"92252, 92278, 92284",daily,3.9, ,11.9, ,-3.6, ,-12.6, ,,N,0.0, ,29.0, ,44, ,16, ,9.9, ,161,R,0.2, ,77.6, ,0.9, ,2483,34.138147,-116.21319
2015-11-30,334,233,metric,"92252, 92278, 92284",daily,2.6, ,12.3, ,-5.0, ,-14.3, ,,N,0.0, ,27.0, ,46, ,15, ,9.3, ,164,R,0.2, ,82.7, ,1.0, ,2483,34.138147,-116.21319
2015-12-01,335,233,metric,"92252, 92278, 92284",daily,5.2, ,15.5, ,-4.9, ,-14.8, ,,N,0.0, ,22.0, ,42, ,12, ,8.8, ,166,R,0.2, ,87.8, ,1.0, ,2483,34.138147,-116.21319
2015-12-02,336,233,metric,"92252, 92278, 92284",daily,6.6, ,17.8, ,-3.2, ,-15.6, ,,N,0.0, ,19.0, ,33, ,9, ,8.5, ,164,R,0.2, ,77.0, ,0.9, ,2483,34.138147,-116.21319
2015-12-03,337,233,metric,"92252, 92278, 92284",daily,7.7, ,17.8, ,-0.2, ,-15.4, ,,N,0.0, ,18.0, ,27, ,11, ,8.6, ,136, ,0.2, ,76.1, ,0.9, ,2483,34.138147,-116.21319
2015-12-04,338,233,metric,"92252, 92278, 92284",daily,6.5, ,15.9, ,-0.5, ,-8.1, ,,N,0.0, ,34.0, ,71, ,15, ,8.7, ,75, ,0.3, ,76.9, ,0.9, ,2483,34.138147,-116.21319
2015-12-05,339,233,metric,"92252, 92278, 92284",daily,7.4, ,18.1, ,-0.8, ,-5.7, ,,N,0.0, ,39.0, ,81, ,17, ,8.6, ,157,R,0.4, ,102.6, ,1.2, ,2483,34.138147,-116.21319
2015-12-06,340,233,metric,"92252, 92278, 92284",daily,7.6, ,17.7, ,-1.3, ,-10.7, ,,N,0.0, ,26.0, ,43, ,14, ,8.7, ,142, ,0.3, ,77.8, ,0.9, ,2483,34.138147,-116.21319
2015-12-07,341,233,metric,"92252, 92278, 92284",daily,9.2, ,20.1, ,-0.4, ,-12.1, ,,N,0.0, ,21.0, ,31, ,12, ,8.8, ,151, ,0.2, ,72.3, ,0.8, ,2483,34.138147,-116.21319
