Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-06,218,233,metric,"92252, 92278, 92284",daily,32.2,Y,40.5,Y,23.5,Y,9.6,Y,,N,0.0, ,25.0,Y,35.0, ,17.0, ,24.6,Y,157.0, ,1.2, ,164.0, ,1.9, ,2483,34.138147,-116.21319
2019-08-07,219,233,metric,"92252, 92278, 92284",daily,31.4, ,38.5, ,24.5,Y,12.7, ,,N,0.0, ,32.0, ,54.0, ,18.0, ,24.6,Y,215.0, ,1.5, ,158.1, ,1.8, ,2483,34.138147,-116.21319
2019-08-08,220,233,metric,"92252, 92278, 92284",daily,31.1, ,40.2, ,21.1, ,8.4, ,,N,0.0, ,24.0, ,56.0, ,13.0, ,24.9,Y,330.0, ,1.1, ,177.5, ,2.1, ,2483,34.138147,-116.21319
2019-08-09,221,233,metric,"92252, 92278, 92284",daily,28.4, ,38.2, ,15.7, ,0.9, ,,N,0.0, ,17.0, ,38.0, ,8.0, ,24.6,Y,346.0,R,0.7, ,169.0, ,2.0, ,2483,34.138147,-116.21319
2019-08-10,222,233,metric,"92252, 92278, 92284",daily,27.1, ,38.2, ,13.7, ,1.8, ,,N,0.0, ,19.0, ,42.0, ,8.0, ,24.3,Y,346.0,R,0.7, ,176.7, ,2.0, ,2483,34.138147,-116.21319
2019-08-11,223,233,metric,"92252, 92278, 92284",daily,27.8, ,38.5, ,16.0, ,4.5, ,,N,0.0, ,23.0, ,44.0, ,11.0, ,23.9, ,339.0,R,0.8, ,128.5, ,1.5, ,2483,34.138147,-116.21319
2019-08-12,224,233,metric,"92252, 92278, 92284",daily,29.1, ,39.0, ,15.6, ,5.8, ,,N,0.0, ,23.0, ,40.0, ,13.0, ,23.9, ,332.0, ,0.9, ,139.4, ,1.6, ,2483,34.138147,-116.21319
2019-08-13,225,233,metric,"92252, 92278, 92284",daily,30.9, ,40.7,Y,19.1, ,7.6, ,,N,0.0, ,23.0, ,51.0, ,11.0, ,23.7, ,332.0, ,1.0, ,143.7, ,1.7, ,2483,34.138147,-116.21319
2019-08-14,226,233,metric,"92252, 92278, 92284",daily,31.8,Y,42.7,Y,19.7, ,2.8,Y,,N,0.0, ,16.0,Y,36.0, ,7.0, ,23.6, ,336.0,R,0.7, ,137.3, ,1.6, ,2483,34.138147,-116.21319
2019-08-15,227,233,metric,"92252, 92278, 92284",daily,31.5,Y,43.9,R,18.3, ,-2.1,Y,,N,0.0, ,11.0,Y,26.0, ,5.0, ,23.8, ,341.0,R,0.5, ,140.0, ,1.6, ,2483,34.138147,-116.21319
2019-08-16,228,233,metric,"92252, 92278, 92284",daily,30.9, ,44.4,R,17.2, ,-0.2, ,,N,0.0, ,13.0, ,22.0, ,8.0, ,23.4, ,337.0,R,0.6, ,186.2, ,2.2, ,2483,34.138147,-116.21319
2019-08-17,229,233,metric,"92252, 92278, 92284",daily,29.8, ,42.7,R,15.4, ,-2.3, ,,N,0.0, ,12.0, ,26.0, ,6.0, ,23.5, ,344.0,R,0.5, ,156.4, ,1.8, ,2483,34.138147,-116.21319
2019-08-18,230,233,metric,"92252, 92278, 92284",daily,28.7, ,39.1, ,13.5, ,0.0, ,,N,0.0, ,16.0, ,26.0, ,8.0, ,23.1, ,338.0,R,0.6, ,178.3, ,2.1, ,2483,34.138147,-116.21319
2019-08-19,231,233,metric,"92252, 92278, 92284",daily,29.4, ,42.3,Y,17.3, ,1.6, ,,N,0.0, ,17.0, ,32.0, ,10.0, ,23.2, ,332.0,R,0.7, ,147.9, ,1.7, ,2483,34.138147,-116.21319
2019-08-20,232,233,metric,"92252, 92278, 92284",daily,29.5, ,41.7,Y,15.5, ,-0.3, ,,N,0.0, ,14.0, ,32.0, ,7.0, ,22.8, ,331.0,R,0.6, ,105.3,Y,1.2,Y,2483,34.138147,-116.21319
2019-08-21,233,233,metric,"92252, 92278, 92284",daily,31.0,Y,42.8,R,16.2, ,-1.7,Y,,N,0.0, ,12.0,Y,27.0, ,6.0, ,22.6, ,329.0,R,0.5, ,128.6, ,1.5, ,2483,34.138147,-116.21319
2019-08-22,234,233,metric,"92252, 92278, 92284",daily,29.6, ,41.4,Y,14.0, ,-2.4, ,,N,0.0, ,12.0, ,24.0, ,6.0, ,22.7, ,327.0,R,0.5, ,189.0, ,2.2, ,2483,34.138147,-116.21319
2019-08-23,235,233,metric,"92252, 92278, 92284",daily,29.8, ,39.6, ,18.0, ,8.3, ,,N,0.0, ,26.0, ,42.0, ,13.0, ,22.6, ,320.0, ,1.1, ,196.6, ,2.3, ,2483,34.138147,-116.21319
2019-08-24,236,233,metric,"92252, 92278, 92284",daily,30.4, ,39.4, ,19.8, ,15.5,Y,,N,0.0, ,41.0,Y,72.0, ,19.0, ,23.0, ,302.0, ,1.8,Y,173.0, ,2.0, ,2483,34.138147,-116.21319
2019-08-25,237,233,metric,"92252, 92278, 92284",daily,31.4,Y,40.0,Y,22.9, ,16.3,Y,,N,0.0, ,40.0,Y,71.0, ,26.0, ,23.3,Y,273.0, ,1.9,Y,149.4, ,1.7, ,2483,34.138147,-116.21319
2019-08-26,238,233,metric,"92252, 92278, 92284",daily,32.7,Y,40.9,Y,22.4, ,12.7,Y,,N,0.0, ,30.0,Y,48.0, ,18.0, ,23.7,Y,301.0, ,1.5, ,139.9, ,1.6, ,2483,34.138147,-116.21319
2019-08-27,239,233,metric,"92252, 92278, 92284",daily,33.4,Y,42.8,Y,23.1,Y,12.8,Y,,N,0.0, ,29.0,Y,56.0, ,12.0, ,23.7,Y,305.0, ,1.5, ,149.0, ,1.7, ,2483,34.138147,-116.21319
2019-08-28,240,233,metric,"92252, 92278, 92284",daily,32.5,Y,41.7,Y,22.3, ,12.5,Y,,N,0.0, ,30.0,Y,50.0, ,20.0, ,23.6,Y,300.0, ,1.5, ,189.6, ,2.2, ,2483,34.138147,-116.21319
2019-08-29,241,233,metric,"92252, 92278, 92284",daily,32.1,Y,41.7,Y,22.8,Y,11.7,Y,,N,0.0, ,29.0,Y,51.0, ,18.0, ,23.8,Y,301.0, ,1.4, ,157.5, ,1.8, ,2483,34.138147,-116.21319
2019-08-30,242,233,metric,"92252, 92278, 92284",daily,31.8,Y,42.1,Y,20.8, ,7.7,Y,,N,0.0, ,22.0,Y,47.0, ,10.0, ,23.6,Y,307.0, ,1.0, ,118.4, ,1.4, ,2483,34.138147,-116.21319
2019-08-31,243,233,metric,"92252, 92278, 92284",daily,32.0,Y,43.3,Y,19.1, ,3.9,Y,,N,0.0, ,17.0,Y,39.0, ,8.0, ,23.5,Y,311.0,R,0.8, ,106.9, ,1.2, ,2483,34.138147,-116.21319
2019-09-01,244,233,metric,"92252, 92278, 92284",daily,32.8,Y,44.3,R,21.7, ,12.0,Y,,N,2.4, ,28.0,Y,68.0, ,17.0, ,23.1, ,258.0, ,1.4, ,197.7, ,2.3, ,2483,34.138147,-116.21319
2019-09-02,245,233,metric,"92252, 92278, 92284",daily,30.5, ,40.3,Y,23.6,Y,18.2,Y,,N,0.8, ,48.0,Y,84.0, ,25.0, ,23.5,Y,247.0, ,2.1,Y,158.9, ,1.8, ,2483,34.138147,-116.21319
2019-09-03,246,233,metric,"92252, 92278, 92284",daily,31.7,Y,40.8,Y,23.1,Y,15.4,Y,,N,0.0, ,37.0,Y,72.0, ,22.0, ,23.5,Y,244.0, ,1.8, ,113.3, ,1.3, ,2483,34.138147,-116.21319
2019-09-04,247,233,metric,"92252, 92278, 92284",daily,32.6,Y,41.8,Y,21.5, ,12.3,Y,,N,0.0, ,29.0,Y,62.0, ,12.0, ,23.4,Y,298.0, ,1.4, ,154.2, ,1.8, ,2483,34.138147,-116.21319
2019-09-05,248,233,metric,"92252, 92278, 92284",daily,31.5,Y,40.3,Y,24.0,Y,15.9,Y,,N,0.1, ,39.0,Y,69.0, ,25.0, ,23.7,Y,239.0, ,1.8, ,151.0, ,1.7, ,2483,34.138147,-116.21319
2019-09-06,249,233,metric,"92252, 92278, 92284",daily,31.5,Y,40.8,Y,21.9, ,13.1,Y,,N,0.0, ,33.0,Y,61.0, ,16.0, ,23.5,Y,283.0, ,1.5, ,143.9, ,1.7, ,2483,34.138147,-116.21319
2019-09-07,250,233,metric,"92252, 92278, 92284",daily,30.7,Y,39.5,Y,19.6, ,8.9,Y,,N,0.0, ,26.0,Y,54.0, ,14.0, ,23.5,Y,295.0, ,1.1, ,183.7, ,2.1, ,2483,34.138147,-116.21319
2019-09-08,251,233,metric,"92252, 92278, 92284",daily,26.7, ,36.0, ,14.8, ,0.0, ,,N,0.0, ,17.0, ,48.0, ,6.0, ,23.0, ,304.0,R,0.6, ,185.9, ,2.2, ,2483,34.138147,-116.21319
2019-09-09,252,233,metric,"92252, 92278, 92284",daily,25.3, ,35.9, ,11.7, ,6.6, ,,N,0.0, ,30.0, ,47.0, ,18.0, ,22.4, ,291.0, ,1.0, ,176.9, ,2.0, ,2483,34.138147,-116.21319
2019-09-10,253,233,metric,"92252, 92278, 92284",daily,24.7, ,35.5, ,14.7, ,6.3, ,,N,0.0, ,31.0, ,63.0, ,14.0, ,21.9, ,292.0, ,1.0, ,156.6, ,1.8, ,2483,34.138147,-116.21319
2019-09-11,254,233,metric,"92252, 92278, 92284",daily,22.9, ,32.6, ,11.8, ,3.1, ,,N,0.0, ,27.0, ,66.0, ,12.0, ,21.4, ,296.0,R,0.8, ,107.9, ,1.2, ,2483,34.138147,-116.21319
2019-09-12,255,233,metric,"92252, 92278, 92284",daily,25.4, ,36.1, ,14.9, ,1.2, ,,N,0.0, ,21.0, ,32.0, ,13.0, ,21.1, ,290.0,R,0.7, ,102.8, ,1.2, ,2483,34.138147,-116.21319
2019-09-13,256,233,metric,"92252, 92278, 92284",daily,27.2, ,39.0,Y,16.3, ,-1.4, ,,N,0.0, ,15.0, ,28.0, ,8.0, ,20.7, ,293.0,R,0.6, ,91.7, ,1.1, ,2483,34.138147,-116.21319
2019-09-14,257,233,metric,"92252, 92278, 92284",daily,30.1,Y,41.7,Y,16.6, ,0.1,Y,,N,0.0, ,14.0,Y,24.0, ,9.0, ,20.6, ,290.0,R,0.6, ,126.2, ,1.5, ,2483,34.138147,-116.21319
2019-09-15,258,233,metric,"92252, 92278, 92284",daily,29.6,Y,40.2,Y,18.8, ,4.6,Y,,N,0.0, ,20.0,Y,35.0, ,12.0, ,20.6, ,259.0, ,0.8, ,226.4, ,2.6, ,2483,34.138147,-116.21319
2019-09-16,259,233,metric,"92252, 92278, 92284",daily,28.3, ,37.0, ,18.0, ,-1.6, ,,N,0.0, ,14.0, ,23.0, ,8.0, ,20.9, ,262.0, ,0.5, ,279.8, ,3.2, ,2483,34.138147,-116.21319
2019-09-17,260,233,metric,"92252, 92278, 92284",daily,23.6, ,32.8, ,13.1, ,0.3, ,,N,0.0, ,22.0, ,45.0, ,9.0, ,20.5, ,284.0,R,0.6, ,123.5, ,1.4, ,2483,34.138147,-116.21319
2019-09-18,261,233,metric,"92252, 92278, 92284",daily,23.3, ,34.1, ,10.7, ,-1.5, ,,N,0.0, ,19.0, ,40.0, ,7.0, ,20.0, ,284.0,R,0.5, ,138.3, ,1.6, ,2483,34.138147,-116.21319
2019-09-19,262,233,metric,"92252, 92278, 92284",daily,22.0, ,32.2, ,11.0, ,2.0, ,,N,0.0, ,27.0, ,43.0, ,8.0, ,20.0, ,280.0,R,0.7, ,189.6, ,2.2, ,2483,34.138147,-116.21319
2019-09-20,263,233,metric,"92252, 92278, 92284",daily,20.9, ,29.2, ,13.4, ,-0.5, ,,N,0.0, ,24.0, ,44.0, ,13.0, ,19.7, ,278.0,R,0.6, ,111.4, ,1.3, ,2483,34.138147,-116.21319
2019-09-21,264,233,metric,"92252, 92278, 92284",daily,21.4, ,31.4, ,10.2, ,-4.2, ,,N,0.0, ,18.0, ,34.0, ,9.0, ,19.5, ,278.0,R,0.4, ,102.2, ,1.2, ,2483,34.138147,-116.21319
2019-09-22,265,233,metric,"92252, 92278, 92284",daily,23.7, ,33.4, ,12.4, ,-2.8, ,,N,0.0, ,17.0, ,38.0, ,9.0, ,19.1, ,237.0, ,0.5, ,141.1, ,1.6, ,2483,34.138147,-116.21319
2019-09-23,266,233,metric,"92252, 92278, 92284",daily,25.5, ,33.5, ,16.3, ,3.6, ,,N,0.0, ,24.0, ,49.0, ,10.0, ,19.3, ,266.0, ,0.8, ,178.6, ,2.1, ,2483,34.138147,-116.21319
2019-09-24,267,233,metric,"92252, 92278, 92284",daily,24.0, ,33.8, ,14.3, ,6.0, ,,N,0.0, ,31.0, ,54.0, ,15.0, ,19.2, ,260.0, ,0.9, ,163.3, ,1.9, ,2483,34.138147,-116.21319
2019-09-25,268,233,metric,"92252, 92278, 92284",daily,24.3, ,33.5, ,14.1, ,8.9, ,,N,0.2, ,38.0, ,84.0, ,20.0, ,19.1, ,234.0, ,1.1, ,133.4, ,1.5, ,2483,34.138147,-116.21319
2019-09-26,269,233,metric,"92252, 92278, 92284",daily,22.7, ,30.2, ,16.6, ,14.9,Y,,N,0.2, ,61.0,Y,96.0, ,37.0, ,19.6, ,211.0, ,1.7,Y,110.0, ,1.3, ,2483,34.138147,-116.21319
2019-09-27,270,233,metric,"92252, 92278, 92284",daily,23.3, ,32.6, ,14.7, ,11.6, ,,N,0.0, ,48.0, ,79.0, ,29.0, ,19.6, ,251.0, ,1.4, ,126.5, ,1.5, ,2483,34.138147,-116.21319
2019-09-28,271,233,metric,"92252, 92278, 92284",daily,21.5, ,31.1, ,13.3, ,9.0, ,,N,0.0, ,45.0, ,76.0, ,24.0, ,19.7, ,258.0, ,1.1, ,271.6, ,3.1, ,2483,34.138147,-116.21319
2019-09-29,272,233,metric,"92252, 92278, 92284",daily,17.6, ,26.7, ,8.5, ,2.9, ,,N,0.0, ,37.0, ,68.0, ,17.0, ,19.3, ,263.0,R,0.8, ,158.6, ,1.8, ,2483,34.138147,-116.21319
2019-09-30,273,233,metric,"92252, 92278, 92284",daily,16.2, ,26.6, ,4.1, ,-0.4, ,,N,0.0, ,32.0, ,77.0, ,10.0, ,18.9, ,266.0,R,0.6, ,140.6, ,1.6, ,2483,34.138147,-116.21319
2019-10-01,274,233,metric,"92252, 92278, 92284",daily,16.2, ,26.2, ,7.1, ,-3.0, ,,N,0.0, ,27.0, ,53.0, ,11.0, ,18.2, ,263.0,R,0.5, ,109.9, ,1.3, ,2483,34.138147,-116.21319
2019-10-02,275,233,metric,"92252, 92278, 92284",daily,16.6, ,26.8, ,6.1, ,-4.9, ,,N,0.0, ,22.0, ,44.0, ,12.0, ,17.7, ,261.0,R,0.4, ,112.8, ,1.3, ,2483,34.138147,-116.21319
2019-10-03,276,233,metric,"92252, 92278, 92284",daily,20.6, ,31.5, ,7.2, ,-5.4, ,,N,0.0, ,17.0, ,40.0, ,8.0, ,17.5, ,258.0,R,0.4, ,164.5, ,1.9, ,2483,34.138147,-116.21319
2019-10-04,277,233,metric,"92252, 92278, 92284",daily,19.6, ,31.3, ,6.6, ,-6.2, ,,N,0.0, ,17.0, ,27.0, ,8.0, ,17.4, ,258.0,R,0.4, ,107.7, ,1.2, ,2483,34.138147,-116.21319
2019-10-05,278,233,metric,"92252, 92278, 92284",daily,20.1, ,31.9, ,8.6, ,-5.2, ,,N,0.0, ,18.0, ,31.0, ,10.0, ,17.3, ,254.0,R,0.4, ,100.4, ,1.2, ,2483,34.138147,-116.21319
2019-10-06,279,233,metric,"92252, 92278, 92284",daily,21.1, ,32.2, ,11.3, ,-7.3, ,,N,0.0, ,14.0, ,29.0, ,7.0, ,17.1, ,250.0,R,0.4, ,103.0, ,1.2, ,2483,34.138147,-116.21319
2019-10-07,280,233,metric,"92252, 92278, 92284",daily,21.9, ,33.7, ,11.4, ,-6.6, ,,N,0.0, ,14.0, ,24.0, ,8.0, ,17.0, ,251.0,R,0.4, ,99.2, ,1.1, ,2483,34.138147,-116.21319
2019-10-08,281,233,metric,"92252, 92278, 92284",daily,23.3, ,34.3, ,10.7, ,-4.7, ,,N,0.0, ,15.0, ,28.0, ,8.0, ,16.8, ,244.0,R,0.4, ,124.4, ,1.4, ,2483,34.138147,-116.21319
2019-10-09,282,233,metric,"92252, 92278, 92284",daily,22.6, ,34.3, ,8.8, ,-2.0, ,,N,0.0, ,19.0, ,36.0, ,8.0, ,16.9, ,243.0,R,0.5, ,151.9, ,1.8, ,2483,34.138147,-116.21319
2019-10-10,283,233,metric,"92252, 92278, 92284",daily,15.2, ,21.0, ,5.1, ,-11.9, ,,N,0.0, ,14.0, ,39.0, ,5.0, ,17.0, ,243.0,R,0.2, ,191.4, ,2.2, ,2483,34.138147,-116.21319
2019-10-11,284,233,metric,"92252, 92278, 92284",daily,13.5, ,23.5, ,3.6, ,-17.6,Y,,N,0.0, ,10.0,Y,17.0, ,6.0, ,16.2, ,246.0,R,0.2,Y,96.9, ,1.1, ,2483,34.138147,-116.21319
2019-10-12,285,233,metric,"92252, 92278, 92284",daily,15.4, ,27.3, ,4.4, ,-14.9,Y,,N,0.0, ,11.0,Y,21.0, ,6.0, ,15.8, ,240.0,R,0.2,Y,96.2, ,1.1, ,2483,34.138147,-116.21319
2019-10-13,286,233,metric,"92252, 92278, 92284",daily,18.6, ,29.9, ,6.0, ,-8.8, ,,N,0.0, ,15.0, ,26.0, ,8.0, ,15.5, ,237.0,R,0.3, ,171.4, ,2.0, ,2483,34.138147,-116.21319
2019-10-14,287,233,metric,"92252, 92278, 92284",daily,16.9, ,27.1, ,6.7, ,-5.4, ,,N,0.0, ,21.0, ,36.0, ,11.0, ,15.7, ,231.0,R,0.4, ,87.7, ,1.0, ,2483,34.138147,-116.21319
2019-10-15,288,233,metric,"92252, 92278, 92284",daily,19.0, ,30.5, ,8.0, ,-1.1, ,,N,0.0, ,26.0, ,35.0, ,16.0, ,15.4, ,226.0,R,0.6, ,97.9, ,1.1, ,2483,34.138147,-116.21319
2019-10-16,289,233,metric,"92252, 92278, 92284",daily,21.7, ,32.5, ,11.2, ,0.3, ,,N,0.0, ,24.0, ,43.0, ,13.0, ,15.4, ,216.0, ,0.6, ,124.6, ,1.4, ,2483,34.138147,-116.21319
2019-10-17,290,233,metric,"92252, 92278, 92284",daily,21.0, ,30.8, ,11.9, ,1.8, ,,N,0.0, ,28.0, ,47.0, ,13.0, ,15.9, ,224.0,R,0.7, ,211.0, ,2.4, ,2483,34.138147,-116.21319
2019-10-18,291,233,metric,"92252, 92278, 92284",daily,18.0, ,25.6, ,9.2, ,-6.8, ,,N,0.0, ,18.0, ,33.0, ,8.0, ,15.9, ,225.0,R,0.4, ,177.9, ,2.1, ,2483,34.138147,-116.21319
2019-10-19,292,233,metric,"92252, 92278, 92284",daily,17.1, ,29.8, ,5.3, ,-6.1, ,,N,0.0, ,20.0, ,36.0, ,11.0, ,15.7, ,216.0, ,0.4, ,112.2, ,1.3, ,2483,34.138147,-116.21319
2019-10-20,293,233,metric,"92252, 92278, 92284",daily,18.3, ,26.2, ,8.9, ,-3.4, ,,N,0.0, ,23.0, ,48.0, ,10.0, ,15.4, ,218.0,R,0.5, ,156.9, ,1.8, ,2483,34.138147,-116.21319
2019-10-21,294,233,metric,"92252, 92278, 92284",daily,17.5, ,28.4, ,7.1, ,-5.9, ,,N,0.0, ,20.0, ,32.0, ,11.0, ,15.3, ,216.0,R,0.4, ,112.8, ,1.3, ,2483,34.138147,-116.21319
2019-10-22,295,233,metric,"92252, 92278, 92284",daily,19.2, ,30.4, ,9.1, ,-5.9, ,,N,0.0, ,18.0, ,30.0, ,10.0, ,15.0, ,217.0,R,0.4, ,84.2, ,1.0, ,2483,34.138147,-116.21319
2019-10-23,296,233,metric,"92252, 92278, 92284",daily,19.8, ,31.4, ,8.6, ,-5.1, ,,N,0.0, ,18.0, ,29.0, ,11.0, ,14.8, ,212.0,R,0.4, ,91.7, ,1.1, ,2483,34.138147,-116.21319
2019-10-24,297,233,metric,"92252, 92278, 92284",daily,18.8, ,26.9, ,8.6, ,-11.7, ,,N,0.0, ,11.0, ,29.0,H,6.0,H,15.0, ,211.0,R,0.2,H,155.2, ,1.8, ,2483,34.138147,-116.21319
2019-10-25,298,233,metric,"92252, 92278, 92284",daily,16.9, ,27.4, ,6.1, ,-10.6, ,,N,0.0, ,14.0, ,22.0, ,9.0, ,14.7, ,210.0,R,0.3, ,99.1, ,1.1, ,2483,34.138147,-116.21319
2019-10-26,299,233,metric,"92252, 92278, 92284",daily,21.1, ,32.2, ,9.2, ,-6.2, ,,N,0.0, ,15.0, ,28.0, ,10.0, ,14.7, ,210.0,R,0.4, ,175.2, ,2.0, ,2483,34.138147,-116.21319
2019-10-27,300,233,metric,"92252, 92278, 92284",daily,19.9, ,26.6, ,7.2, ,-9.5, ,,N,0.0, ,13.0, ,16.0, ,10.0, ,14.8, ,203.0, ,0.3, ,263.3, ,3.0, ,2483,34.138147,-116.21319
2019-10-28,301,233,metric,"92252, 92278, 92284",daily,9.4, ,17.3, ,2.1, ,-17.8, ,,N,0.0, ,13.0, ,19.0, ,7.0, ,14.7, ,210.0,R,0.2, ,108.7, ,1.3, ,2483,34.138147,-116.21319
2019-10-29,302,233,metric,"92252, 92278, 92284",daily,11.2, ,22.8, ,-0.8, ,-16.3, ,,N,0.0, ,13.0, ,22.0, ,8.0, ,13.7, ,202.0,R,0.2, ,125.6, ,1.5, ,2483,34.138147,-116.21319
2019-10-30,303,233,metric,"92252, 92278, 92284",daily,5.6,Y,13.6, ,-2.3, ,-21.6,Y,,N,0.0, ,12.0,Y,22.0, ,6.0, ,13.2, ,207.0,R,0.1,Y,120.2, ,1.4, ,2483,34.138147,-116.21319
2019-10-31,304,233,metric,"92252, 92278, 92284",daily,5.5,Y,17.7, ,-5.4,Y,-24.7,Y,,N,0.0, ,9.0,Y,20.0, ,4.0, ,12.4, ,206.0,R,0.1,Y,82.0, ,0.9, ,2483,34.138147,-116.21319
2019-11-01,305,233,metric,"92252, 92278, 92284",daily,8.9, ,22.4, ,-1.7, ,-26.3,Y,,N,0.0, ,6.0,Y,14.0,H,2.0,H,11.6, ,204.0,R,0.1,Y,82.4, ,1.0, ,2483,34.138147,-116.21319
2019-11-02,306,233,metric,"92252, 92278, 92284",daily,12.7, ,24.4, ,2.4, ,-22.7,Y,,N,0.0, ,7.0,Y,10.0, ,4.0, ,11.5, ,191.0, ,0.1,Y,90.0, ,1.0, ,2483,34.138147,-116.21319
2019-11-03,307,233,metric,"92252, 92278, 92284",daily,14.4, ,26.6, ,3.4, ,-18.7,Y,,N,0.0, ,9.0,Y,15.0, ,4.0, ,11.4, ,194.0,R,0.1,Y,95.1, ,1.1, ,2483,34.138147,-116.21319
2019-11-04,308,233,metric,"92252, 92278, 92284",daily,15.0, ,26.6, ,5.9, ,-14.5, ,,N,0.0, ,12.0, ,19.0, ,5.0, ,11.5, ,193.0,R,0.2, ,99.5, ,1.2, ,2483,34.138147,-116.21319
2019-11-05,309,233,metric,"92252, 92278, 92284",daily,15.7, ,27.7, ,5.2, ,-10.3, ,,N,0.0, ,16.0, ,25.0, ,6.0, ,11.4, ,187.0, ,0.3, ,89.1, ,1.0, ,2483,34.138147,-116.21319
2019-11-06,310,233,metric,"92252, 92278, 92284",daily,16.9, ,28.7, ,6.7, ,-8.4, ,,N,0.0, ,17.0, ,31.0, ,8.0, ,11.6, ,186.0, ,0.3, ,84.5, ,1.0, ,2483,34.138147,-116.21319
2019-11-07,311,233,metric,"92252, 92278, 92284",daily,16.1, ,27.1, ,7.6, ,-9.0, ,,N,0.0, ,17.0, ,28.0, ,9.0, ,11.9, ,186.0, ,0.3, ,91.1, ,1.1, ,2483,34.138147,-116.21319
2019-11-08,312,233,metric,"92252, 92278, 92284",daily,16.3, ,28.0, ,6.9, ,-8.0, ,,N,0.0, ,18.0, ,28.0, ,10.0, ,11.8, ,183.0, ,0.3, ,82.3, ,1.0, ,2483,34.138147,-116.21319
2019-11-09,313,233,metric,"92252, 92278, 92284",daily,16.0, ,27.8, ,7.5, ,-11.2, ,,N,0.0, ,14.0, ,27.0, ,7.0, ,12.0, ,183.0, ,0.3, ,81.6, ,0.9, ,2483,34.138147,-116.21319
2019-11-10,314,233,metric,"92252, 92278, 92284",daily,15.7, ,27.9, ,6.1, ,-13.3, ,,N,0.0, ,12.0, ,23.0, ,6.0, ,11.8, ,182.0,R,0.2, ,84.4, ,1.0, ,2483,34.138147,-116.21319
2019-11-11,315,233,metric,"92252, 92278, 92284",daily,15.5, ,27.8, ,2.6, ,-12.9, ,,N,0.0, ,13.0, ,23.0, ,7.0, ,11.8, ,178.0, ,0.2, ,90.5, ,1.0, ,2483,34.138147,-116.21319
2019-11-12,316,233,metric,"92252, 92278, 92284",daily,15.5, ,26.7, ,6.6, ,-9.6, ,,N,0.0, ,17.0, ,26.0, ,10.0, ,11.6, ,174.0, ,0.3, ,84.2, ,1.0, ,2483,34.138147,-116.21319
2019-11-13,317,233,metric,"92252, 92278, 92284",daily,16.2, ,28.0, ,5.5, ,-7.5, ,,N,0.0, ,19.0, ,32.0, ,10.0, ,11.5, ,158.0, ,0.3, ,80.1, ,0.9, ,2483,34.138147,-116.21319
2019-11-14,318,233,metric,"92252, 92278, 92284",daily,17.1, ,26.2, ,7.3, ,-5.8, ,,N,0.0, ,20.0, ,34.0, ,11.0, ,11.8, ,171.0, ,0.4, ,112.0, ,1.3, ,2483,34.138147,-116.21319
2019-11-15,319,233,metric,"92252, 92278, 92284",daily,15.6, ,24.8, ,7.5, ,-3.1, ,,N,0.0, ,27.0, ,46.0, ,16.0, ,12.0, ,158.0, ,0.5, ,93.7, ,1.1, ,2483,34.138147,-116.21319
2019-11-16,320,233,metric,"92252, 92278, 92284",daily,15.7, ,26.6, ,5.9, ,-5.3, ,,N,0.0, ,23.0, ,48.0, ,11.0, ,12.1, ,168.0, ,0.4, ,103.9, ,1.2, ,2483,34.138147,-116.21319
2019-11-17,321,233,metric,"92252, 92278, 92284",daily,15.4, ,27.0, ,5.6, ,-7.7, ,,N,0.0, ,20.0, ,38.0, ,9.0, ,11.9, ,171.0, ,0.3, ,84.8, ,1.0, ,2483,34.138147,-116.21319
2019-11-18,322,233,metric,"92252, 92278, 92284",daily,15.5, ,27.4, ,5.6, ,-8.3, ,,N,0.0, ,19.0, ,31.0, ,10.0, ,11.9, ,160.0, ,0.3, ,98.0, ,1.1, ,2483,34.138147,-116.21319
2019-11-19,323,233,metric,"92252, 92278, 92284",daily,17.4,Y,27.6, ,9.1, ,2.2,Y,,N,4.8, ,36.0,Y,84.0,H,16.0,H,11.8, ,99.0, ,0.7, ,209.0, ,2.4, ,2483,34.138147,-116.21319
2019-11-20,324,233,metric,"92252, 92278, 92284",daily,11.2, ,15.5, ,6.8, ,4.1, ,,N,0.0, ,61.0, ,74.0, ,43.0, ,12.1, ,130.0, ,0.8, ,266.5, ,3.1, ,2483,34.138147,-116.21319
2019-11-21,325,233,metric,"92252, 92278, 92284",daily,9.7, ,15.7, ,4.4, ,3.3, ,,N,0.0, ,64.0, ,90.0, ,41.0, ,12.3, ,146.0, ,0.8, ,84.3, ,1.0, ,2483,34.138147,-116.21319
2019-11-22,326,233,metric,"92252, 92278, 92284",daily,7.9, ,15.9, ,1.6, ,2.6, ,,N,0.0, ,69.0, ,94.0, ,40.0, ,11.9, ,160.0, ,0.7, ,89.0, ,1.0, ,2483,34.138147,-116.21319
