Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-10,222,233,metric,"92252, 92278, 92284",daily,31.6, ,41.5, ,22.6, ,14.5, ,,N,0.0, ,36.0, ,64.0, ,19.0, ,23.4, ,303, ,1.7, ,170.6, ,2.0, ,2483,34.138147,-116.21319
2021-08-11,223,233,metric,"92252, 92278, 92284",daily,30.3, ,39.6, ,23.6, ,15.5, ,,N,0.0, ,41.0, ,63.0, ,30.0, ,23.5, ,262, ,1.8, ,175.3, ,2.0, ,2483,34.138147,-116.21319
2021-08-12,224,233,metric,"92252, 92278, 92284",daily,31.0, ,39.6, ,21.3, ,10.7, ,,N,0.0, ,29.0, ,46.0, ,20.0, ,23.7, ,289, ,1.3, ,146.8, ,1.7, ,2483,34.138147,-116.21319
2021-08-13,225,233,metric,"92252, 92278, 92284",daily,31.9, ,39.4, ,21.4, ,9.6, ,,N,0.0, ,25.0, ,46.0, ,15.0, ,23.6, ,319, ,1.2, ,141.1, ,1.6, ,2483,34.138147,-116.21319
2021-08-14,226,233,metric,"92252, 92278, 92284",daily,31.0, ,41.4, ,23.9, ,11.6, ,,N,0.0, ,30.0, ,41.0, ,23.0, ,23.7, ,229, ,1.4, ,135.0, ,1.6, ,2483,34.138147,-116.21319
2021-08-15,227,233,metric,"92252, 92278, 92284",daily,32.1, ,39.7, ,23.5, ,12.3, ,,N,0.0, ,30.0, ,44.0, ,19.0, ,23.6, ,313, ,1.4, ,134.5, ,1.6, ,2483,34.138147,-116.21319
2021-08-16,228,233,metric,"92252, 92278, 92284",daily,,S,,S,24.7, ,,Q,,N,0.0, ,,Q,52.0,H,22.0,H,23.8, ,301, ,1.5, ,226.0, ,2.6, ,2483,34.138147,-116.21319
2021-08-17,229,233,metric,"92252, 92278, 92284",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,23.8, ,303, ,1.0, ,272.6,Y,3.2,Y,2483,34.138147,-116.21319
2021-08-18,230,233,metric,"92252, 92278, 92284",daily,27.6,H,33.6, ,20.2, ,8.6, ,,N,0.0, ,30.0, ,46.0,H,24.0,H,23.5, ,310, ,1.1, ,353.6,R,4.1,R,2483,34.138147,-116.21319
2021-08-19,231,233,metric,"92252, 92278, 92284",daily,24.5,Y,33.6, ,13.8,Y,5.7,Y,,N,0.0, ,30.0,Y,62.0, ,12.0, ,23.3, ,326, ,0.9, ,132.5, ,1.5, ,2483,34.138147,-116.21319
2021-08-20,232,233,metric,"92252, 92278, 92284",daily,26.9, ,34.3, ,16.8, ,8.5, ,,N,0.0, ,31.0, ,49.0, ,20.0, ,22.9, ,322, ,1.1, ,186.3, ,2.2, ,2483,34.138147,-116.21319
2021-08-21,233,233,metric,"92252, 92278, 92284",daily,27.0, ,33.9, ,17.1, ,10.1, ,,N,0.0, ,35.0, ,64.0, ,17.0, ,22.8, ,326,R,1.2, ,211.2, ,2.4, ,2483,34.138147,-116.21319
2021-08-22,234,233,metric,"92252, 92278, 92284",daily,26.3, ,36.1, ,16.8, ,7.4, ,,N,0.0, ,30.0, ,57.0, ,12.0, ,22.5,Y,326,R,1.0, ,160.0, ,1.9, ,2483,34.138147,-116.21319
2021-08-23,235,233,metric,"92252, 92278, 92284",daily,27.8, ,36.0, ,15.8, ,6.7, ,,N,0.0, ,26.0, ,55.0, ,10.0, ,22.5,Y,316, ,1.0, ,206.8, ,2.4, ,2483,34.138147,-116.21319
2021-08-24,236,233,metric,"92252, 92278, 92284",daily,29.6, ,38.8, ,19.1, ,1.8, ,,N,0.0, ,17.0, ,46.0, ,6.0, ,22.2,Y,313, ,0.7, ,201.8, ,2.3, ,2483,34.138147,-116.21319
2021-08-25,237,233,metric,"92252, 92278, 92284",daily,32.1, ,39.9, ,22.4, ,1.1, ,,N,0.0, ,14.0, ,25.0, ,9.0, ,22.1,Y,311, ,0.7, ,162.1, ,1.9, ,2483,34.138147,-116.21319
2021-08-26,238,233,metric,"92252, 92278, 92284",daily,32.0,H,40.9, ,23.2, ,2.5, ,,N,0.0,H,15.0, ,29.0,H,9.0,H,22.4,Y,313,H,0.7,H,157.8,H,1.8,H,2483,34.138147,-116.21319
2021-08-27,239,233,metric,"92252, 92278, 92284",daily,31.8, ,41.9, ,19.3, ,1.3, ,,N,0.0, ,14.0, ,31.0, ,8.0, ,22.3,Y,317,R,0.7, ,162.4, ,1.9, ,2483,34.138147,-116.21319
2021-08-28,240,233,metric,"92252, 92278, 92284",daily,32.2, ,40.6, ,21.3, ,6.2, ,,N,0.0, ,20.0, ,28.0, ,10.0, ,22.2,Y,307, ,0.9, ,148.8, ,1.7, ,2483,34.138147,-116.21319
2021-08-29,241,233,metric,"92252, 92278, 92284",daily,31.8, ,41.4, ,23.6, ,10.0, ,,N,0.0, ,26.0, ,39.0, ,15.0, ,22.2,Y,233, ,1.2, ,139.4, ,1.6, ,2483,34.138147,-116.21319
2021-08-30,242,233,metric,"92252, 92278, 92284",daily,30.6, ,39.5, ,23.2, ,11.4, ,,N,0.2, ,31.0, ,48.0, ,16.0, ,22.4,Y,196, ,1.3, ,141.3, ,1.6, ,2483,34.138147,-116.21319
2021-08-31,243,233,metric,"92252, 92278, 92284",daily,29.5, ,37.5, ,22.7, ,14.1, ,,N,0.9, ,39.0, ,71.0, ,17.0, ,22.4,Y,272, ,1.6, ,231.6, ,2.7, ,2483,34.138147,-116.21319
2021-09-01,244,233,metric,"92252, 92278, 92284",daily,27.3, ,34.3, ,20.4, ,12.9, ,,N,0.0, ,41.0, ,65.0, ,23.0, ,22.4,Y,268, ,1.5, ,165.1, ,1.9, ,2483,34.138147,-116.21319
2021-09-02,245,233,metric,"92252, 92278, 92284",daily,27.4, ,36.8, ,16.5, ,4.6, ,,N,0.0, ,23.0, ,49.0, ,12.0, ,22.5,Y,307,R,0.9, ,196.1, ,2.3, ,2483,34.138147,-116.21319
2021-09-03,246,233,metric,"92252, 92278, 92284",daily,27.4, ,37.3, ,15.9, ,-0.5, ,,N,0.0, ,16.0, ,34.0, ,8.0, ,22.1,Y,311,R,0.6, ,139.9, ,1.6, ,2483,34.138147,-116.21319
2021-09-04,247,233,metric,"92252, 92278, 92284",daily,27.2, ,37.5, ,16.0, ,-2.3, ,,N,0.0, ,14.0, ,28.0, ,8.0, ,21.6,Y,310,R,0.5, ,108.3, ,1.3, ,2483,34.138147,-116.21319
2021-09-05,248,233,metric,"92252, 92278, 92284",daily,30.0, ,40.0, ,18.5, ,-1.1, ,,N,0.0, ,13.0, ,25.0, ,7.0, ,21.3,Y,303,R,0.6, ,108.4, ,1.3, ,2483,34.138147,-116.21319
2021-09-06,249,233,metric,"92252, 92278, 92284",daily,31.5, ,40.2, ,21.4, ,7.0, ,,N,0.0, ,22.0, ,42.0, ,9.0, ,21.3,Y,297, ,1.0, ,148.3, ,1.7, ,2483,34.138147,-116.21319
2021-09-07,250,233,metric,"92252, 92278, 92284",daily,32.1, ,41.3, ,22.3, ,9.0, ,,N,0.0, ,24.0, ,50.0, ,10.0, ,21.3,Y,292, ,1.1, ,119.0, ,1.4, ,2483,34.138147,-116.21319
2021-09-08,251,233,metric,"92252, 92278, 92284",daily,31.5, ,40.8, ,21.1, ,9.9, ,,N,0.0, ,26.0, ,43.0, ,14.0, ,21.4, ,283, ,1.2, ,156.8, ,1.8, ,2483,34.138147,-116.21319
2021-09-09,252,233,metric,"92252, 92278, 92284",daily,29.8, ,38.6, ,22.3, ,14.7, ,,N,1.9, ,40.0, ,58.0, ,23.0, ,21.4, ,203, ,1.7, ,141.1, ,1.6, ,2483,34.138147,-116.21319
2021-09-10,253,233,metric,"92252, 92278, 92284",daily,30.7, ,39.4, ,21.2, ,13.2, ,,N,0.0, ,34.0, ,71.0, ,15.0, ,21.6, ,274, ,1.5, ,200.5, ,2.3, ,2483,34.138147,-116.21319
2021-09-11,254,233,metric,"92252, 92278, 92284",daily,30.8, ,38.7, ,20.6, ,10.7, ,,N,0.0, ,29.0, ,53.0, ,19.0, ,21.6, ,284, ,1.3, ,181.2, ,2.1, ,2483,34.138147,-116.21319
2021-09-12,255,233,metric,"92252, 92278, 92284",daily,30.8, ,40.1, ,18.8, ,5.7, ,,N,0.0, ,21.0, ,44.0, ,11.0, ,21.6, ,290,R,0.9, ,164.9, ,1.9, ,2483,34.138147,-116.21319
2021-09-13,256,233,metric,"92252, 92278, 92284",daily,31.5, ,39.5, ,19.6, ,1.2, ,,N,0.0, ,14.0, ,30.0, ,9.0, ,21.4, ,288,R,0.7, ,237.4, ,2.7, ,2483,34.138147,-116.21319
2021-09-14,257,233,metric,"92252, 92278, 92284",daily,28.6, ,38.3, ,17.2, ,-3.9, ,,N,0.0, ,12.0, ,29.0, ,6.0, ,21.2, ,286,R,0.5, ,148.4, ,1.7, ,2483,34.138147,-116.21319
2021-09-15,258,233,metric,"92252, 92278, 92284",daily,27.4, ,37.8, ,15.8, ,-6.2, ,,N,0.0, ,10.0, ,23.0, ,4.0, ,20.9, ,295,R,0.4, ,152.2, ,1.8, ,2483,34.138147,-116.21319
2021-09-16,259,233,metric,"92252, 92278, 92284",daily,26.4, ,36.9, ,14.0, ,-9.4, ,,N,0.0, ,9.0, ,20.0, ,3.0, ,20.5, ,299,R,0.3, ,156.2, ,1.8, ,2483,34.138147,-116.21319
2021-09-17,260,233,metric,"92252, 92278, 92284",daily,27.7, ,36.8, ,19.0, ,0.2, ,,N,0.0, ,17.0, ,29.0, ,10.0, ,20.3, ,267, ,0.6, ,139.7, ,1.6, ,2483,34.138147,-116.21319
2021-09-18,261,233,metric,"92252, 92278, 92284",daily,27.7, ,34.7, ,19.1, ,-0.9, ,,N,0.0, ,15.0, ,30.0, ,8.0, ,20.4, ,281,R,0.6, ,209.0, ,2.4, ,2483,34.138147,-116.21319
2021-09-19,262,233,metric,"92252, 92278, 92284",daily,24.1, ,35.3, ,11.2, ,-4.5, ,,N,0.0, ,15.0, ,37.0, ,4.0, ,20.1, ,291,R,0.4, ,140.0, ,1.6, ,2483,34.138147,-116.21319
2021-09-20,263,233,metric,"92252, 92278, 92284",daily,23.6, ,33.1, ,12.4, ,1.5, ,,N,0.0, ,23.0, ,50.0, ,12.0, ,19.9, ,273, ,0.7, ,126.1, ,1.5, ,2483,34.138147,-116.21319
2021-09-21,264,233,metric,"92252, 92278, 92284",daily,24.5, ,34.6, ,15.1, ,-4.5, ,,N,0.0, ,14.0, ,28.0, ,7.0, ,19.6, ,279,R,0.4, ,113.2, ,1.3, ,2483,34.138147,-116.21319
2021-09-22,265,233,metric,"92252, 92278, 92284",daily,27.8, ,37.5, ,15.3, ,0.3, ,,N,0.0, ,17.0, ,32.0, ,8.0, ,19.4, ,274,R,0.6, ,149.7, ,1.7, ,2483,34.138147,-116.21319
2021-09-23,266,233,metric,"92252, 92278, 92284",daily,27.0, ,33.6, ,18.6, ,7.8, ,,N,0.0, ,30.0, ,52.0, ,21.0, ,19.6, ,199, ,1.1, ,127.6, ,1.5, ,2483,34.138147,-116.21319
2021-09-24,267,233,metric,"92252, 92278, 92284",daily,24.8, ,33.4, ,17.7, ,10.6, ,,N,0.0, ,41.0, ,61.0, ,25.0, ,19.7, ,208, ,1.3, ,155.9, ,1.8, ,2483,34.138147,-116.21319
2021-09-25,268,233,metric,"92252, 92278, 92284",daily,24.9, ,31.8, ,17.4, ,11.1, ,,N,0.0, ,42.0, ,73.0, ,26.0, ,19.7, ,188, ,1.3, ,150.0, ,1.7, ,2483,34.138147,-116.21319
2021-09-26,269,233,metric,"92252, 92278, 92284",daily,25.1, ,33.6, ,15.6, ,9.1, ,,N,0.0, ,36.0, ,65.0, ,20.0, ,19.6, ,248, ,1.2, ,142.8, ,1.7, ,2483,34.138147,-116.21319
2021-09-27,270,233,metric,"92252, 92278, 92284",daily,24.6, ,33.9, ,15.6, ,7.3, ,,N,0.0, ,33.0, ,57.0, ,18.0, ,19.6, ,245, ,1.0, ,125.9, ,1.5, ,2483,34.138147,-116.21319
2021-09-28,271,233,metric,"92252, 92278, 92284",daily,22.2, ,31.8, ,13.8, ,4.6, ,,N,0.0, ,32.0, ,56.0, ,8.0, ,19.5, ,258, ,0.8, ,172.5, ,2.0, ,2483,34.138147,-116.21319
2021-09-29,272,233,metric,"92252, 92278, 92284",daily,20.3, ,28.0, ,13.1, ,-1.5, ,,N,0.0, ,23.0, ,60.0, ,9.0, ,19.2, ,237, ,0.5, ,154.9, ,1.8, ,2483,34.138147,-116.21319
2021-09-30,273,233,metric,"92252, 92278, 92284",daily,19.8, ,28.6, ,10.5, ,-14.1, ,,N,0.0, ,9.0, ,16.0, ,5.0, ,18.7, ,270,R,0.2, ,145.6, ,1.7, ,2483,34.138147,-116.21319
2021-10-01,274,233,metric,"92252, 92278, 92284",daily,19.5, ,30.3, ,8.8, ,-12.9, ,,N,0.0, ,10.0, ,19.0, ,6.0, ,18.1, ,265,R,0.2, ,98.2, ,1.1, ,2483,34.138147,-116.21319
2021-10-02,275,233,metric,"92252, 92278, 92284",daily,20.8, ,31.4, ,10.7, ,-8.9, ,,N,0.0, ,13.0, ,22.0, ,7.0, ,17.7, ,258,R,0.3, ,109.4, ,1.3, ,2483,34.138147,-116.21319
2021-10-03,276,233,metric,"92252, 92278, 92284",daily,23.1, ,32.8, ,13.0, ,-4.1, ,,N,0.0, ,16.0, ,26.0, ,9.0, ,17.5, ,251,R,0.5, ,123.9, ,1.4, ,2483,34.138147,-116.21319
2021-10-04,277,233,metric,"92252, 92278, 92284",daily,23.9, ,33.4, ,15.4, ,-1.5, ,,N,0.0, ,18.0, ,30.0, ,10.0, ,17.5, ,209, ,0.5, ,138.8, ,1.6, ,2483,34.138147,-116.21319
2021-10-05,278,233,metric,"92252, 92278, 92284",daily,21.2, ,28.5, ,14.6, ,9.8, ,,N,4.6, ,48.0, ,83.0, ,24.0, ,17.6, ,168, ,1.2, ,169.1, ,2.0, ,2483,34.138147,-116.21319
2021-10-06,279,233,metric,"92252, 92278, 92284",daily,20.8, ,28.9, ,12.5, ,9.5, ,,N,0.0, ,48.0, ,79.0, ,27.0, ,17.6, ,219, ,1.2, ,118.9, ,1.4, ,2483,34.138147,-116.21319
2021-10-07,280,233,metric,"92252, 92278, 92284",daily,22.0, ,29.7, ,15.3, ,6.9, ,,N,0.0, ,38.0, ,71.0, ,18.0, ,17.6, ,148, ,1.0, ,163.0, ,1.9, ,2483,34.138147,-116.21319
2021-10-08,281,233,metric,"92252, 92278, 92284",daily,19.8, ,24.8, ,10.5, ,7.1, ,,N,0.1, ,44.0, ,68.0, ,22.0, ,17.6, ,189, ,1.0, ,226.2, ,2.6, ,2483,34.138147,-116.21319
2021-10-09,282,233,metric,"92252, 92278, 92284",daily,16.8, ,24.7, ,7.5, ,0.9, ,,N,0.0, ,34.0, ,73.0, ,16.0, ,17.2, ,245,R,0.7, ,193.6, ,2.2, ,2483,34.138147,-116.21319
2021-10-10,283,233,metric,"92252, 92278, 92284",daily,18.4, ,26.6, ,10.5, ,-3.3, ,,N,0.0, ,23.0, ,37.0, ,13.0, ,16.6, ,244,R,0.5, ,115.4, ,1.3, ,2483,34.138147,-116.21319
2021-10-11,284,233,metric,"92252, 92278, 92284",daily,15.2, ,25.7, ,7.1, ,-3.2, ,,N,2.0, ,28.0, ,46.0, ,10.0, ,16.2, ,231, ,0.5, ,380.4,R,4.4,R,2483,34.138147,-116.21319
2021-10-12,285,233,metric,"92252, 92278, 92284",daily,11.6,Y,18.3,Y,5.1, ,-8.1,Y,,N,0.0, ,24.0,Y,36.0, ,14.0, ,15.6, ,233,R,0.3, ,246.1,Y,2.8,Y,2483,34.138147,-116.21319
2021-10-13,286,233,metric,"92252, 92278, 92284",daily,11.9,Y,21.4, ,2.2,Y,-7.8,Y,,N,0.0, ,24.0,Y,50.0, ,12.0, ,15.0,Y,229, ,0.3, ,95.1, ,1.1, ,2483,34.138147,-116.21319
2021-10-14,287,233,metric,"92252, 92278, 92284",daily,13.6, ,23.8, ,3.8, ,-7.6, ,,N,0.0, ,22.0, ,44.0, ,10.0, ,14.6,Y,229,R,0.3, ,95.7, ,1.1, ,2483,34.138147,-116.21319
2021-10-15,288,233,metric,"92252, 92278, 92284",daily,14.3, ,24.1, ,4.3, ,-7.7, ,,N,0.0, ,21.0, ,49.0, ,9.0, ,14.3,Y,229,R,0.3, ,113.4, ,1.3, ,2483,34.138147,-116.21319
2021-10-16,289,233,metric,"92252, 92278, 92284",daily,15.7, ,26.4, ,5.0, ,-10.4, ,,N,0.0, ,15.0, ,29.0, ,8.0, ,14.1,Y,228,R,0.3, ,109.1, ,1.3, ,2483,34.138147,-116.21319
2021-10-17,290,233,metric,"92252, 92278, 92284",daily,18.2, ,28.2, ,7.6, ,-7.6, ,,N,0.0, ,16.0, ,31.0, ,7.0, ,14.0,Y,213, ,0.3, ,236.0,Y,2.7,Y,2483,34.138147,-116.21319
2021-10-18,291,233,metric,"92252, 92278, 92284",daily,15.2, ,20.4,Y,6.0, ,2.3, ,,N,0.3, ,42.0, ,60.0, ,21.0, ,14.2,Y,214, ,0.7, ,347.4,R,4.0,R,2483,34.138147,-116.21319
2021-10-19,292,233,metric,"92252, 92278, 92284",daily,12.1,Y,21.5, ,2.3,Y,-4.2,Y,,N,0.0, ,32.0,Y,75.0, ,14.0, ,14.1,Y,221,R,0.4, ,104.9, ,1.2, ,2483,34.138147,-116.21319
2021-10-20,293,233,metric,"92252, 92278, 92284",daily,14.2, ,24.1, ,3.5,Y,-4.3, ,,N,0.0, ,28.0, ,46.0, ,17.0, ,13.8,Y,215, ,0.4, ,120.0, ,1.4, ,2483,34.138147,-116.21319
2021-10-21,294,233,metric,"92252, 92278, 92284",daily,15.7, ,26.4, ,6.1, ,-3.1, ,,N,0.0, ,27.0, ,48.0, ,14.0, ,13.6,Y,220,R,0.5, ,105.1, ,1.2, ,2483,34.138147,-116.21319
2021-10-22,295,233,metric,"92252, 92278, 92284",daily,17.2, ,28.9, ,6.9, ,-4.3, ,,N,0.0, ,23.0, ,44.0, ,9.0, ,13.6,Y,210, ,0.4, ,123.3, ,1.4, ,2483,34.138147,-116.21319
2021-10-23,296,233,metric,"92252, 92278, 92284",daily,17.5, ,26.8, ,8.6, ,2.2, ,,N,0.0, ,36.0, ,57.0, ,16.0, ,13.7,Y,199, ,0.7, ,103.8, ,1.2, ,2483,34.138147,-116.21319
2021-10-24,297,233,metric,"92252, 92278, 92284",daily,18.9, ,27.8, ,7.8, ,3.7, ,,N,0.0, ,37.0, ,65.0, ,22.0, ,13.9,Y,195, ,0.8, ,177.6, ,2.1, ,2483,34.138147,-116.21319
2021-10-25,298,233,metric,"92252, 92278, 92284",daily,16.8, ,23.4, ,8.2, ,6.2, ,,N,0.0, ,50.0, ,78.0, ,38.0, ,14.1, ,198, ,0.9, ,278.1, ,3.2, ,2483,34.138147,-116.21319
2021-10-26,299,233,metric,"92252, 92278, 92284",daily,13.7, ,20.2, ,7.0, ,-0.8, ,,N,0.0, ,37.0, ,56.0, ,20.0, ,14.2, ,212,R,0.6, ,190.8, ,2.2, ,2483,34.138147,-116.21319
2021-10-27,300,233,metric,"92252, 92278, 92284",daily,16.0, ,25.5, ,5.9, ,-0.8, ,,N,0.0, ,32.0, ,51.0, ,18.0, ,13.8, ,204,R,0.6, ,126.6, ,1.5, ,2483,34.138147,-116.21319
2021-10-28,301,233,metric,"92252, 92278, 92284",daily,18.4, ,27.9, ,8.9, ,1.0, ,,N,0.0, ,31.0, ,55.0, ,17.0, ,13.8, ,205,R,0.7, ,133.2, ,1.5, ,2483,34.138147,-116.21319
2021-10-29,302,233,metric,"92252, 92278, 92284",daily,18.5, ,28.6, ,9.1, ,0.8, ,,N,0.0, ,30.0, ,51.0, ,17.0, ,13.7, ,203,R,0.6, ,93.7, ,1.1, ,2483,34.138147,-116.21319
2021-10-30,303,233,metric,"92252, 92278, 92284",daily,20.5, ,29.5, ,10.6, ,1.4, ,,N,0.0, ,28.0, ,50.0, ,17.0, ,13.8, ,197, ,0.7, ,135.8, ,1.6, ,2483,34.138147,-116.21319
2021-10-31,304,233,metric,"92252, 92278, 92284",daily,19.0, ,28.4, ,8.9, ,-0.7, ,,N,0.0, ,26.0, ,52.0, ,11.0, ,13.9, ,198,R,0.6, ,160.2, ,1.9, ,2483,34.138147,-116.21319
2021-11-01,305,233,metric,"92252, 92278, 92284",daily,17.8, ,26.6, ,9.9, ,-0.9, ,,N,0.0, ,28.0, ,46.0, ,17.0, ,13.9, ,165, ,0.6, ,104.0, ,1.2, ,2483,34.138147,-116.21319
2021-11-02,306,233,metric,"92252, 92278, 92284",daily,16.5, ,27.2, ,6.7, ,-1.4, ,,N,0.0, ,30.0, ,47.0, ,15.0, ,13.9, ,195,R,0.6, ,96.0, ,1.1, ,2483,34.138147,-116.21319
2021-11-03,307,233,metric,"92252, 92278, 92284",daily,17.4, ,28.1, ,8.3, ,-1.9, ,,N,0.0, ,27.0, ,47.0, ,14.0, ,13.7, ,194,R,0.5, ,85.5, ,1.0, ,2483,34.138147,-116.21319
2021-11-04,308,233,metric,"92252, 92278, 92284",daily,18.2, ,28.5, ,8.9, ,-1.8, ,,N,0.0, ,26.0, ,42.0, ,14.0, ,13.6, ,192,R,0.5, ,103.2, ,1.2, ,2483,34.138147,-116.21319
2021-11-05,309,233,metric,"92252, 92278, 92284",daily,18.2, ,28.0, ,8.7, ,-0.9, ,,N,0.0, ,27.0, ,48.0, ,15.0, ,13.4, ,192,R,0.6, ,98.8, ,1.1, ,2483,34.138147,-116.21319
2021-11-06,310,233,metric,"92252, 92278, 92284",daily,18.9, ,29.7, ,7.3, ,-1.7, ,,N,0.0, ,25.0, ,49.0, ,11.0, ,13.4, ,194,R,0.5, ,138.6, ,1.6, ,2483,34.138147,-116.21319
2021-11-07,311,233,metric,"92252, 92278, 92284",daily,17.2, ,27.2, ,7.4, ,-5.7, ,,N,0.0, ,20.0, ,38.0, ,9.0, ,13.3, ,197,R,0.4, ,125.2, ,1.4, ,2483,34.138147,-116.21319
2021-11-08,312,233,metric,"92252, 92278, 92284",daily,16.6, ,25.6, ,6.9, ,-5.5, ,,N,0.0, ,21.0, ,41.0, ,10.0, ,13.1, ,188,R,0.4, ,114.0, ,1.3, ,2483,34.138147,-116.21319
2021-11-09,313,233,metric,"92252, 92278, 92284",daily,18.3, ,27.3, ,9.9, ,-2.1, ,,N,0.0, ,25.0, ,59.0, ,9.0, ,13.0, ,180, ,0.5, ,157.6, ,1.8, ,2483,34.138147,-116.21319
2021-11-10,314,233,metric,"92252, 92278, 92284",daily,18.5, ,26.5, ,10.7, ,2.7, ,,N,0.0, ,35.0, ,59.0, ,20.0, ,13.2, ,181, ,0.7, ,134.8, ,1.6, ,2483,34.138147,-116.21319
2021-11-11,315,233,metric,"92252, 92278, 92284",daily,17.9, ,26.1, ,9.5, ,0.4, ,,N,0.0, ,31.0, ,49.0, ,18.0, ,13.1, ,180, ,0.6, ,137.3, ,1.6, ,2483,34.138147,-116.21319
2021-11-12,316,233,metric,"92252, 92278, 92284",daily,18.2, ,27.9, ,9.1, ,-0.3, ,,N,0.0, ,28.0, ,48.0, ,16.0, ,13.0, ,180,R,0.6, ,116.3, ,1.3, ,2483,34.138147,-116.21319
2021-11-13,317,233,metric,"92252, 92278, 92284",daily,17.1, ,28.5, ,7.5, ,-2.2, ,,N,0.0, ,26.0, ,49.0, ,12.0, ,12.9, ,180,R,0.5, ,81.2, ,0.9, ,2483,34.138147,-116.21319
2021-11-14,318,233,metric,"92252, 92278, 92284",daily,17.7, ,29.6, ,6.8, ,-4.6, ,,N,0.0, ,22.0, ,41.0, ,10.0, ,12.7, ,180,R,0.4, ,89.3, ,1.0, ,2483,34.138147,-116.21319
2021-11-15,319,233,metric,"92252, 92278, 92284",daily,17.8, ,28.4, ,8.1, ,-6.2, ,,N,0.0, ,19.0, ,32.0, ,10.0, ,12.5, ,180,R,0.4, ,99.2, ,1.1, ,2483,34.138147,-116.21319
2021-11-16,320,233,metric,"92252, 92278, 92284",daily,16.3, ,28.1, ,6.8, ,-7.9, ,,N,0.0, ,18.0, ,30.0, ,8.0, ,12.4, ,141, ,0.3, ,97.6, ,1.1, ,2483,34.138147,-116.21319
2021-11-17,321,233,metric,"92252, 92278, 92284",daily,14.3, ,24.6, ,5.3, ,-6.5, ,,N,0.0, ,23.0, ,36.0, ,13.0, ,12.3, ,170, ,0.4, ,99.1, ,1.1, ,2483,34.138147,-116.21319
2021-11-18,322,233,metric,"92252, 92278, 92284",daily,13.4, ,23.3, ,4.2, ,-6.3, ,,N,0.0, ,25.0, ,43.0, ,13.0, ,12.0, ,159, ,0.4, ,102.1, ,1.2, ,2483,34.138147,-116.21319
2021-11-19,323,233,metric,"92252, 92278, 92284",daily,13.5, ,23.6, ,4.1, ,-5.7, ,,N,0.0, ,26.0, ,45.0, ,14.0, ,11.8, ,153, ,0.4, ,98.5, ,1.1, ,2483,34.138147,-116.21319
2021-11-20,324,233,metric,"92252, 92278, 92284",daily,14.1, ,23.2, ,4.9, ,-6.4, ,,N,0.0, ,24.0, ,35.0, ,14.0, ,11.6, ,158, ,0.4, ,113.0, ,1.3, ,2483,34.138147,-116.21319
2021-11-21,325,233,metric,"92252, 92278, 92284",daily,13.5, ,20.9, ,5.9, ,-7.7, ,,N,0.0, ,22.0, ,39.0, ,12.0, ,11.5, ,170,R,0.3, ,123.2, ,1.4, ,2483,34.138147,-116.21319
2021-11-22,326,233,metric,"92252, 92278, 92284",daily,12.1, ,21.9, ,2.2, ,-12.5, ,,N,0.0, ,17.0, ,29.0, ,9.0, ,11.1, ,155, ,0.2, ,81.2, ,0.9, ,2483,34.138147,-116.21319
2021-11-23,327,233,metric,"92252, 92278, 92284",daily,14.6, ,24.6, ,6.3, ,-8.6, ,,N,0.0, ,19.0, ,36.0, ,10.0, ,11.0, ,128, ,0.3, ,135.7, ,1.6, ,2483,34.138147,-116.21319
2021-11-24,328,233,metric,"92252, 92278, 92284",daily,11.5, ,18.3, ,3.6, ,-11.6, ,,N,0.0, ,19.0, ,39.0, ,11.0, ,10.9, ,165, ,0.3, ,157.9, ,1.8, ,2483,34.138147,-116.21319
2021-11-25,329,233,metric,"92252, 92278, 92284",daily,9.3, ,16.8, ,0.3, ,-17.8, ,,N,0.0, ,13.0, ,20.0, ,8.0, ,10.5, ,168,R,0.2, ,172.5, ,2.0, ,2483,34.138147,-116.21319
2021-11-26,330,233,metric,"92252, 92278, 92284",daily,8.5, ,20.5, ,-1.8, ,-19.6, ,,N,0.0, ,12.0, ,23.0, ,5.0, ,10.0, ,166,R,0.1, ,81.8, ,0.9, ,2483,34.138147,-116.21319
2021-11-27,331,233,metric,"92252, 92278, 92284",daily,11.3, ,24.1, ,1.0, ,-20.8, ,,N,0.0, ,9.0, ,18.0, ,3.0, ,9.7, ,161, ,0.1, ,78.5, ,0.9, ,2483,34.138147,-116.21319
2021-11-28,332,233,metric,"92252, 92278, 92284",daily,13.1, ,26.4, ,3.9, ,-17.8, ,,N,0.0, ,10.0, ,19.0, ,4.0, ,9.6, ,159, ,0.2, ,77.5, ,0.9, ,2483,34.138147,-116.21319
2021-11-29,333,233,metric,"92252, 92278, 92284",daily,13.9, ,26.0, ,4.4, ,-12.8, ,,N,0.0, ,14.0, ,24.0, ,7.0, ,9.6, ,159, ,0.2, ,79.2, ,0.9, ,2483,34.138147,-116.21319
