Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-10,222,233,metric,"92252, 92278, 92284",daily,31.2, ,40.9,Y,18.7, ,6.3, ,,N,0.0, ,21.0, ,45.0, ,11.0, ,25.1,Y,338.0, ,1.0, ,190.6, ,2.2, ,2483,34.138147,-116.21319
2017-08-11,223,233,metric,"92252, 92278, 92284",daily,31.3, ,39.1, ,25.2,Y,16.2,Y,,N,7.6, ,40.0,Y,59.0, ,25.0, ,25.2,Y,287.0, ,1.8,Y,172.2, ,2.0, ,2483,34.138147,-116.21319
2017-08-12,224,233,metric,"92252, 92278, 92284",daily,31.9,Y,39.0, ,21.9, ,13.1,Y,,N,0.0, ,32.0,Y,74.0, ,15.0, ,25.7,R,332.0, ,1.5, ,214.7, ,2.5, ,2483,34.138147,-116.21319
2017-08-13,225,233,metric,"92252, 92278, 92284",daily,30.3, ,38.1, ,20.3, ,5.5, ,,N,0.0, ,21.0, ,59.0, ,6.0, ,25.5,R,343.0,R,0.9, ,217.9, ,2.5, ,2483,34.138147,-116.21319
2017-08-14,226,233,metric,"92252, 92278, 92284",daily,27.1, ,35.9, ,14.3, ,-1.5, ,,N,0.0, ,15.0, ,29.0, ,8.0, ,25.0,Y,345.0,R,0.5, ,280.0, ,3.2, ,2483,34.138147,-116.21319
2017-08-15,227,233,metric,"92252, 92278, 92284",daily,27.1, ,34.7, ,18.7, ,1.5, ,,N,0.0, ,19.0, ,43.0, ,7.0, ,24.3,Y,340.0,R,0.7, ,169.0, ,2.0, ,2483,34.138147,-116.21319
2017-08-16,228,233,metric,"92252, 92278, 92284",daily,26.3, ,35.8, ,15.1, ,2.8, ,,N,0.0, ,22.0, ,50.0, ,13.0, ,23.9, ,336.0,R,0.7, ,127.4, ,1.5, ,2483,34.138147,-116.21319
2017-08-17,229,233,metric,"92252, 92278, 92284",daily,27.8, ,36.5, ,16.9, ,4.7, ,,N,0.0, ,23.0, ,44.0, ,12.0, ,24.0,Y,332.0,R,0.9, ,157.7, ,1.8, ,2483,34.138147,-116.21319
2017-08-18,230,233,metric,"92252, 92278, 92284",daily,29.2, ,37.9, ,18.2, ,4.8, ,,N,0.0, ,21.0, ,44.0, ,12.0, ,23.9,Y,330.0,R,0.9, ,152.2, ,1.8, ,2483,34.138147,-116.21319
2017-08-19,231,233,metric,"92252, 92278, 92284",daily,29.5, ,37.7, ,18.7, ,5.0, ,,N,0.0, ,21.0, ,34.0, ,13.0, ,24.1,Y,330.0,R,0.9, ,182.6, ,2.1, ,2483,34.138147,-116.21319
2017-08-20,232,233,metric,"92252, 92278, 92284",daily,29.1, ,36.9, ,18.5, ,3.5, ,,N,0.0, ,20.0, ,38.0, ,7.0, ,24.1,Y,336.0,R,0.8, ,179.6, ,2.1, ,2483,34.138147,-116.21319
2017-08-21,233,233,metric,"92252, 92278, 92284",daily,29.2, ,38.2, ,19.7, ,4.2, ,,N,0.0, ,20.0, ,40.0, ,11.0, ,24.3,Y,303.0, ,0.8, ,181.4, ,2.1, ,2483,34.138147,-116.21319
2017-08-22,234,233,metric,"92252, 92278, 92284",daily,29.3, ,38.3, ,18.0, ,5.4, ,,N,0.0, ,22.0, ,34.0, ,12.0, ,24.1,Y,309.0, ,0.9, ,153.4, ,1.8, ,2483,34.138147,-116.21319
2017-08-23,235,233,metric,"92252, 92278, 92284",daily,29.8, ,38.4, ,20.1, ,8.0, ,,N,0.0, ,26.0, ,47.0, ,12.0, ,24.1,Y,277.0, ,1.1, ,165.9, ,1.9, ,2483,34.138147,-116.21319
2017-08-24,236,233,metric,"92252, 92278, 92284",daily,28.8, ,36.3, ,19.1, ,7.6, ,,N,0.0, ,26.0, ,44.0, ,18.0, ,24.3,R,320.0, ,1.0, ,166.2, ,1.9, ,2483,34.138147,-116.21319
2017-08-25,237,233,metric,"92252, 92278, 92284",daily,31.3,Y,39.8,Y,20.3, ,7.8,Y,,N,0.0, ,23.0,Y,49.0, ,14.0, ,24.2,R,300.0, ,1.1, ,188.8, ,2.2, ,2483,34.138147,-116.21319
2017-08-26,238,233,metric,"92252, 92278, 92284",daily,31.6,Y,41.5,Y,19.3, ,3.6,Y,,N,0.0, ,17.0,Y,35.0, ,7.0, ,24.4,R,296.0, ,0.8, ,137.5, ,1.6, ,2483,34.138147,-116.21319
2017-08-27,239,233,metric,"92252, 92278, 92284",daily,33.4,R,43.2,R,21.1, ,,I,,N,0.0, ,,R,30.0, ,9.0, ,24.4,R,320.0,R,0.8, ,126.1, ,1.5, ,2483,34.138147,-116.21319
2017-08-28,240,233,metric,"92252, 92278, 92284",daily,33.7,R,42.6,Y,23.7,Y,,I,,N,0.0, ,,R,28.0, ,12.0, ,24.7,R,310.0, ,0.9, ,152.8, ,1.8, ,2483,34.138147,-116.21319
2017-08-29,241,233,metric,"92252, 92278, 92284",daily,33.5,Y,42.4,Y,22.8,Y,6.6,Y,,N,0.0, ,19.0,Y,37.0, ,11.0, ,24.7,R,273.0, ,1.0, ,139.6, ,1.6, ,2483,34.138147,-116.21319
2017-08-30,242,233,metric,"92252, 92278, 92284",daily,32.6,Y,41.9,Y,24.1,Y,6.5,Y,,N,0.0, ,20.0,Y,31.0, ,10.0, ,24.7,R,204.0, ,1.0, ,152.7, ,1.8, ,2483,34.138147,-116.21319
2017-08-31,243,233,metric,"92252, 92278, 92284",daily,32.0,Y,39.9, ,24.0,Y,8.3,Y,,N,0.0, ,23.0,Y,39.0, ,13.0, ,24.9,R,277.0, ,1.1, ,149.9, ,1.7, ,2483,34.138147,-116.21319
2017-09-01,244,233,metric,"92252, 92278, 92284",daily,31.8,Y,40.0, ,23.8,Y,6.0,Y,,N,0.0, ,20.0,Y,37.0, ,11.0, ,24.8,R,303.0, ,0.9, ,139.3, ,1.6, ,2483,34.138147,-116.21319
2017-09-02,245,233,metric,"92252, 92278, 92284",daily,30.6, ,38.5, ,22.6, ,13.4, ,,N,0.0, ,35.0, ,61.0, ,22.0, ,25.0,R,293.0, ,1.5, ,204.2, ,2.4, ,2483,34.138147,-116.21319
2017-09-03,246,233,metric,"92252, 92278, 92284",daily,29.1, ,35.9, ,22.3, ,15.4, ,,N,0.0, ,44.0, ,64.0, ,30.0, ,25.1,R,260.0, ,1.8, ,190.0, ,2.2, ,2483,34.138147,-116.21319
2017-09-04,247,233,metric,"92252, 92278, 92284",daily,29.7, ,37.9, ,23.2,Y,14.1, ,,N,0.0, ,39.0, ,63.0, ,20.0, ,,S,280.0, ,1.6, ,158.4, ,1.8, ,2483,34.138147,-116.21319
2017-09-05,248,233,metric,"92252, 92278, 92284",daily,31.0,Y,40.2,Y,21.6, ,9.9,Y,,N,0.0, ,27.0,Y,55.0, ,12.0, ,,S,274.0, ,1.2, ,143.1, ,1.7, ,2483,34.138147,-116.21319
2017-09-06,249,233,metric,"92252, 92278, 92284",daily,30.7,Y,39.9,Y,20.7, ,11.4,Y,,N,1.8, ,31.0,Y,74.0, ,14.0, ,,S,263.0, ,1.3, ,170.9, ,2.0, ,2483,34.138147,-116.21319
2017-09-07,250,233,metric,"92252, 92278, 92284",daily,29.8, ,39.0, ,19.7, ,8.6, ,,N,0.0, ,27.0, ,48.0, ,12.0, ,,S,248.0, ,1.1, ,173.3, ,2.0, ,2483,34.138147,-116.21319
2017-09-08,251,233,metric,"92252, 92278, 92284",daily,26.3, ,34.6, ,20.4, ,14.8, ,,N,0.6, ,49.0, ,79.0, ,26.0, ,25.0,R,174.0, ,1.7, ,184.8, ,2.1, ,2483,34.138147,-116.21319
2017-09-09,252,233,metric,"92252, 92278, 92284",daily,21.3, ,26.3, ,18.6, ,17.6,Y,,N,21.0, ,79.0,Y,90.0, ,63.0, ,24.9,R,123.0, ,2.0,Y,129.9, ,1.5, ,2483,34.138147,-116.21319
2017-09-10,253,233,metric,"92252, 92278, 92284",daily,25.3, ,32.8, ,17.9, ,15.8,Y,,N,0.0, ,56.0,Y,93.0, ,29.0, ,24.4,R,282.0, ,1.8,Y,112.2, ,1.3, ,2483,34.138147,-116.21319
2017-09-11,254,233,metric,"92252, 92278, 92284",daily,29.7,Y,37.4, ,20.7, ,12.9,Y,,N,0.0, ,36.0,Y,75.0, ,14.0, ,24.5,R,250.0, ,1.5, ,177.8, ,2.1, ,2483,34.138147,-116.21319
2017-09-12,255,233,metric,"92252, 92278, 92284",daily,29.5,Y,37.8, ,19.3, ,11.7,Y,,N,0.0, ,33.0,Y,75.0, ,16.0, ,24.4,R,276.0, ,1.4, ,157.5, ,1.8, ,2483,34.138147,-116.21319
2017-09-13,256,233,metric,"92252, 92278, 92284",daily,28.3, ,36.0, ,20.9, ,7.6, ,,N,0.0, ,27.0, ,55.0, ,16.0, ,24.3,R,284.0, ,1.0, ,220.4, ,2.6, ,2483,34.138147,-116.21319
2017-09-14,257,233,metric,"92252, 92278, 92284",daily,23.6, ,31.8, ,13.9, ,4.5, ,,N,0.0, ,29.0, ,56.0, ,18.0, ,24.0,R,290.0,R,0.8, ,168.0, ,1.9, ,2483,34.138147,-116.21319
2017-09-15,258,233,metric,"92252, 92278, 92284",daily,23.6, ,32.0, ,12.9, ,6.6, ,,N,0.0, ,33.0, ,73.0, ,19.0, ,23.4,Y,288.0,R,1.0, ,152.6, ,1.8, ,2483,34.138147,-116.21319
2017-09-16,259,233,metric,"92252, 92278, 92284",daily,23.8, ,31.6, ,14.3, ,5.4, ,,N,0.0, ,30.0, ,62.0, ,16.0, ,23.2,Y,262.0, ,0.9, ,148.7, ,1.7, ,2483,34.138147,-116.21319
2017-09-17,260,233,metric,"92252, 92278, 92284",daily,23.7, ,32.1, ,14.0, ,5.7, ,,N,0.0, ,31.0, ,55.0, ,16.0, ,22.8,Y,282.0,R,0.9, ,126.0, ,1.5, ,2483,34.138147,-116.21319
2017-09-18,261,233,metric,"92252, 92278, 92284",daily,24.0, ,32.2, ,14.0, ,6.6, ,,N,0.0, ,33.0, ,62.0, ,16.0, ,22.7,Y,281.0,R,1.0, ,198.3, ,2.3, ,2483,34.138147,-116.21319
2017-09-19,262,233,metric,"92252, 92278, 92284",daily,23.3, ,32.8, ,12.9, ,3.2, ,,N,0.0, ,27.0, ,46.0, ,14.0, ,22.4,Y,282.0,R,0.8, ,136.6, ,1.6, ,2483,34.138147,-116.21319
2017-09-20,263,233,metric,"92252, 92278, 92284",daily,23.3, ,32.3, ,15.3, ,5.7, ,,N,0.0, ,32.0, ,59.0, ,15.0, ,22.1,Y,279.0,R,0.9, ,173.3, ,2.0, ,2483,34.138147,-116.21319
2017-09-21,264,233,metric,"92252, 92278, 92284",daily,19.2, ,27.7, ,11.3, ,6.1, ,,N,0.1,H,42.0, ,71.0, ,19.0, ,22.0,Y,278.0,R,0.9, ,265.7, ,3.1, ,2483,34.138147,-116.21319
2017-09-22,265,233,metric,"92252, 92278, 92284",daily,16.6, ,24.1, ,9.8, ,-0.7, ,,N,0.0, ,31.0, ,64.0, ,12.0, ,21.4, ,283.0,R,0.6, ,150.6, ,1.7, ,2483,34.138147,-116.21319
2017-09-23,266,233,metric,"92252, 92278, 92284",daily,16.8, ,24.0, ,8.4, ,-1.3, ,,N,0.0, ,29.0, ,67.0, ,15.0, ,20.9, ,277.0,R,0.6, ,153.0, ,1.8, ,2483,34.138147,-116.21319
2017-09-24,267,233,metric,"92252, 92278, 92284",daily,16.5, ,24.2, ,7.4, ,-5.2, ,,N,0.0, ,22.0, ,44.0, ,13.0, ,20.2, ,277.0,R,0.4, ,126.1, ,1.5, ,2483,34.138147,-116.21319
2017-09-25,268,233,metric,"92252, 92278, 92284",daily,18.2, ,26.0, ,8.7, ,-6.7, ,,N,0.0, ,18.0, ,32.0, ,12.0, ,19.9, ,273.0,R,0.4, ,160.2, ,1.9, ,2483,34.138147,-116.21319
2017-09-26,269,233,metric,"92252, 92278, 92284",daily,19.8, ,27.9, ,10.2, ,-4.7, ,,N,0.0, ,19.0, ,31.0, ,12.0, ,19.4, ,272.0,R,0.4, ,150.7, ,1.7, ,2483,34.138147,-116.21319
2017-09-27,270,233,metric,"92252, 92278, 92284",daily,20.2, ,29.7, ,9.5, ,-3.3, ,,N,0.0, ,20.0, ,39.0, ,11.0, ,19.3, ,268.0,R,0.5, ,117.8, ,1.4, ,2483,34.138147,-116.21319
2017-09-28,271,233,metric,"92252, 92278, 92284",daily,21.2, ,31.7, ,11.1, ,-2.7, ,,N,0.0, ,20.0, ,35.0, ,11.0, ,19.4, ,266.0,R,0.5, ,93.1, ,1.1, ,2483,34.138147,-116.21319
2017-09-29,272,233,metric,"92252, 92278, 92284",daily,22.4, ,33.2, ,12.2, ,-3.0, ,,N,0.0, ,18.0, ,32.0, ,10.0, ,19.3, ,265.0,R,0.5, ,107.5, ,1.2, ,2483,34.138147,-116.21319
2017-09-30,273,233,metric,"92252, 92278, 92284",daily,22.9, ,33.5, ,12.1, ,-0.2, ,,N,0.0, ,22.0, ,38.0, ,10.0, ,19.5, ,254.0, ,0.6, ,180.1, ,2.1, ,2483,34.138147,-116.21319
2017-10-01,274,233,metric,"92252, 92278, 92284",daily,22.3, ,32.8, ,9.9, ,1.4, ,,N,0.0, ,25.0, ,55.0, ,11.0, ,19.6, ,262.0,R,0.7, ,134.7, ,1.6, ,2483,34.138147,-116.21319
2017-10-02,275,233,metric,"92252, 92278, 92284",daily,20.1, ,27.4, ,12.3, ,-3.5, ,,N,0.0, ,20.0, ,50.0, ,11.0, ,19.8, ,263.0,R,0.5, ,124.8, ,1.4, ,2483,34.138147,-116.21319
2017-10-03,276,233,metric,"92252, 92278, 92284",daily,18.5, ,27.7, ,7.8, ,2.3, ,,N,0.0, ,34.0, ,63.0, ,15.0, ,19.3, ,260.0,R,0.7, ,182.0, ,2.1, ,2483,34.138147,-116.21319
2017-10-04,277,233,metric,"92252, 92278, 92284",daily,16.8, ,26.8, ,4.9, ,-1.7, ,,N,0.0, ,28.0, ,71.0, ,12.0, ,19.1, ,260.0,R,0.5, ,109.2, ,1.3, ,2483,34.138147,-116.21319
2017-10-05,278,233,metric,"92252, 92278, 92284",daily,18.4, ,30.5, ,7.4, ,-6.5, ,,N,0.0, ,18.0, ,39.0, ,8.0, ,18.8, ,258.0,R,0.4, ,93.8, ,1.1, ,2483,34.138147,-116.21319
2017-10-06,279,233,metric,"92252, 92278, 92284",daily,19.3, ,29.8, ,7.0, ,-8.3, ,,N,0.0, ,15.0, ,30.0, ,8.0, ,18.4, ,258.0,R,0.3, ,126.0, ,1.5, ,2483,34.138147,-116.21319
2017-10-07,280,233,metric,"92252, 92278, 92284",daily,21.2, ,33.0, ,8.6, ,-7.5, ,,N,0.0, ,14.0, ,29.0, ,7.0, ,18.3, ,257.0,R,0.3, ,95.7, ,1.1, ,2483,34.138147,-116.21319
2017-10-08,281,233,metric,"92252, 92278, 92284",daily,22.6, ,34.0, ,9.7, ,-6.1, ,,N,0.0, ,14.0, ,27.0, ,7.0, ,18.2, ,252.0,R,0.4, ,137.9, ,1.6, ,2483,34.138147,-116.21319
2017-10-09,282,233,metric,"92252, 92278, 92284",daily,16.6, ,22.5, ,8.0, ,-11.9, ,,N,0.0, ,13.0, ,21.0, ,9.0, ,18.4, ,260.0,R,0.2, ,191.6, ,2.2, ,2483,34.138147,-116.21319
2017-10-10,283,233,metric,"92252, 92278, 92284",daily,15.3, ,25.7, ,5.5, ,-11.3, ,,N,0.0, ,15.0, ,25.0, ,8.0, ,17.6, ,255.0,R,0.3, ,125.9, ,1.5, ,2483,34.138147,-116.21319
2017-10-11,284,233,metric,"92252, 92278, 92284",daily,19.1, ,30.9, ,7.4, ,-6.1, ,,N,0.0, ,17.0, ,33.0, ,9.0, ,17.3, ,236.0,R,0.4, ,138.8, ,1.6, ,2483,34.138147,-116.21319
2017-10-12,285,233,metric,"92252, 92278, 92284",daily,17.4, ,28.0, ,6.3, ,-4.2, ,,N,0.0, ,22.0, ,45.0, ,11.0, ,17.6, ,240.0,R,0.4, ,84.2, ,1.0, ,2483,34.138147,-116.21319
2017-10-13,286,233,metric,"92252, 92278, 92284",daily,18.1, ,29.1, ,8.2, ,-6.7, ,,N,0.0, ,18.0, ,33.0, ,9.0, ,17.3, ,235.0,R,0.4, ,91.6, ,1.1, ,2483,34.138147,-116.21319
2017-10-14,287,233,metric,"92252, 92278, 92284",daily,17.8, ,27.8, ,7.5, ,-10.1, ,,N,0.0, ,14.0, ,30.0, ,6.0, ,17.3, ,241.0,R,0.3, ,114.9, ,1.3, ,2483,34.138147,-116.21319
2017-10-15,288,233,metric,"92252, 92278, 92284",daily,16.7, ,28.5, ,6.1, ,-12.1, ,,N,0.0, ,13.0, ,27.0, ,6.0, ,16.8, ,242.0,R,0.2, ,82.1, ,1.0, ,2483,34.138147,-116.21319
2017-10-16,289,233,metric,"92252, 92278, 92284",daily,18.7, ,31.5, ,7.4, ,-12.2, ,,N,0.0, ,11.0, ,19.0, ,6.0, ,16.8, ,239.0,R,0.2, ,86.5, ,1.0, ,2483,34.138147,-116.21319
2017-10-17,290,233,metric,"92252, 92278, 92284",daily,20.9, ,33.2, ,8.8, ,-11.4, ,,N,0.0, ,10.0, ,19.0, ,5.0, ,16.5, ,219.0, ,0.3, ,89.9, ,1.0, ,2483,34.138147,-116.21319
2017-10-18,291,233,metric,"92252, 92278, 92284",daily,22.3, ,32.8, ,14.1, ,-1.5, ,,N,0.0, ,20.0, ,33.0, ,12.0, ,16.7, ,199.0, ,0.5, ,108.3, ,1.3, ,2483,34.138147,-116.21319
2017-10-19,292,233,metric,"92252, 92278, 92284",daily,20.9, ,32.4, ,11.9, ,0.6, ,,N,0.0, ,26.0, ,53.0, ,13.0, ,17.3, ,218.0, ,0.6, ,120.1, ,1.4, ,2483,34.138147,-116.21319
2017-10-20,293,233,metric,"92252, 92278, 92284",daily,17.4, ,25.1, ,9.3, ,5.3, ,,N,0.0, ,45.0, ,70.0, ,29.0, ,17.2, ,218.0,R,0.9, ,208.2, ,2.4, ,2483,34.138147,-116.21319
2017-10-21,294,233,metric,"92252, 92278, 92284",daily,16.0, ,23.8, ,8.8, ,-7.1, ,,N,0.0, ,20.0, ,36.0, ,13.0, ,17.3, ,224.0,R,0.4, ,133.8, ,1.5, ,2483,34.138147,-116.21319
2017-10-22,295,233,metric,"92252, 92278, 92284",daily,18.5, ,28.8, ,8.0, ,-7.4, ,,N,0.0, ,16.0, ,28.0, ,10.0, ,16.8, ,220.0,R,0.4, ,86.5, ,1.0, ,2483,34.138147,-116.21319
2017-10-23,296,233,metric,"92252, 92278, 92284",daily,21.8, ,32.4, ,8.9, ,-3.4, ,,N,0.1,H,18.0, ,38.0, ,9.0, ,16.8, ,221.0,R,0.5, ,122.2, ,1.4, ,2483,34.138147,-116.21319
2017-10-24,297,233,metric,"92252, 92278, 92284",daily,22.6,Y,31.4, ,14.0,Y,-2.4,Y,,N,0.0, ,19.0,Y,30.0,H,11.0,H,16.9, ,217.0,R,0.5, ,132.9, ,1.5, ,2483,34.138147,-116.21319
2017-10-25,298,233,metric,"92252, 92278, 92284",daily,20.1, ,31.2, ,9.9, ,-5.3, ,,N,0.0, ,18.0, ,32.0, ,9.0, ,16.8, ,216.0,R,0.4, ,92.7, ,1.1, ,2483,34.138147,-116.21319
2017-10-26,299,233,metric,"92252, 92278, 92284",daily,20.9, ,33.6,Y,8.8, ,-5.1, ,,N,0.0, ,17.0, ,33.0, ,8.0, ,16.9, ,214.0,R,0.4, ,87.4, ,1.0, ,2483,34.138147,-116.21319
2017-10-27,300,233,metric,"92252, 92278, 92284",daily,19.6, ,31.3, ,9.4, ,-5.4, ,,N,0.0, ,18.0, ,30.0, ,10.0, ,16.7, ,213.0,R,0.4, ,98.7, ,1.1, ,2483,34.138147,-116.21319
2017-10-28,301,233,metric,"92252, 92278, 92284",daily,19.8, ,31.8, ,9.3, ,-5.7, ,,N,0.0, ,17.0, ,32.0, ,9.0, ,16.7, ,211.0,R,0.4, ,90.0, ,1.0, ,2483,34.138147,-116.21319
2017-10-29,302,233,metric,"92252, 92278, 92284",daily,20.8, ,30.1, ,10.5, ,-3.9, ,,N,0.0, ,19.0, ,30.0, ,11.0, ,16.5, ,208.0,R,0.5, ,122.3, ,1.4, ,2483,34.138147,-116.21319
2017-10-30,303,233,metric,"92252, 92278, 92284",daily,19.8, ,29.0, ,10.1, ,-1.1, ,,N,0.0, ,24.0, ,42.0, ,14.0, ,16.7, ,197.0, ,0.6, ,113.8, ,1.3, ,2483,34.138147,-116.21319
2017-10-31,304,233,metric,"92252, 92278, 92284",daily,17.3, ,24.5, ,10.3, ,3.5, ,,N,0.0, ,40.0, ,67.0, ,23.0, ,16.7, ,179.0, ,0.8, ,104.6, ,1.2, ,2483,34.138147,-116.21319
2017-11-01,305,233,metric,"92252, 92278, 92284",daily,15.7, ,25.1, ,6.6, ,5.2, ,,N,0.0, ,50.0, ,76.0, ,28.0, ,16.5, ,198.0,R,0.9, ,119.6, ,1.4, ,2483,34.138147,-116.21319
2017-11-02,306,233,metric,"92252, 92278, 92284",daily,13.8, ,23.1, ,5.1, ,4.8, ,,N,0.0, ,55.0, ,83.0, ,29.0, ,16.5, ,199.0,R,0.9, ,140.2, ,1.6, ,2483,34.138147,-116.21319
2017-11-03,307,233,metric,"92252, 92278, 92284",daily,13.2, ,20.4, ,4.1, ,3.2, ,,N,0.0, ,51.0, ,83.0, ,31.0, ,16.1, ,189.0, ,0.8, ,100.1, ,1.2, ,2483,34.138147,-116.21319
2017-11-04,308,233,metric,"92252, 92278, 92284",daily,14.6, ,23.9, ,4.9, ,3.4, ,,N,0.0, ,47.0, ,77.0, ,25.0, ,16.1, ,191.0,R,0.8, ,98.4, ,1.1, ,2483,34.138147,-116.21319
2017-11-05,309,233,metric,"92252, 92278, 92284",daily,13.5, ,23.0, ,5.5, ,4.7, ,,N,0.0, ,55.0, ,80.0, ,35.0, ,15.8, ,148.0, ,0.9, ,93.4, ,1.1, ,2483,34.138147,-116.21319
2017-11-06,310,233,metric,"92252, 92278, 92284",daily,15.8, ,25.0, ,5.6, ,4.2, ,,N,0.0, ,46.0, ,78.0, ,27.0, ,15.8, ,175.0, ,0.8, ,155.3, ,1.8, ,2483,34.138147,-116.21319
2017-11-07,311,233,metric,"92252, 92278, 92284",daily,16.1, ,22.9, ,10.1, ,5.7, ,,N,0.0, ,50.0, ,70.0, ,33.0, ,15.8, ,128.0, ,0.9, ,93.9, ,1.1, ,2483,34.138147,-116.21319
2017-11-08,312,233,metric,"92252, 92278, 92284",daily,15.7, ,24.1, ,7.0, ,5.4, ,,N,0.0, ,50.0, ,84.0, ,26.0, ,15.8,Y,150.0, ,0.9, ,133.2, ,1.5, ,2483,34.138147,-116.21319
2017-11-09,313,233,metric,"92252, 92278, 92284",daily,14.7, ,24.6, ,6.3, ,2.7, ,,N,0.0, ,44.0, ,78.0, ,24.0, ,15.9,Y,184.0,R,0.7, ,93.2, ,1.1, ,2483,34.138147,-116.21319
2017-11-10,314,233,metric,"92252, 92278, 92284",daily,13.0, ,22.8, ,4.7, ,-1.2, ,,N,0.0, ,37.0, ,60.0, ,22.0, ,15.4,Y,138.0, ,0.6, ,76.6, ,0.9, ,2483,34.138147,-116.21319
2017-11-11,315,233,metric,"92252, 92278, 92284",daily,13.3, ,24.1, ,3.4, ,-2.6, ,,N,0.0, ,33.0, ,50.0, ,17.0, ,15.2, ,185.0,R,0.5, ,85.1, ,1.0, ,2483,34.138147,-116.21319
2017-11-12,316,233,metric,"92252, 92278, 92284",daily,13.7, ,21.9, ,5.3, ,-3.7, ,,N,0.0, ,30.0, ,45.0, ,19.0, ,14.8, ,93.0, ,0.5, ,76.6, ,0.9, ,2483,34.138147,-116.21319
2017-11-13,317,233,metric,"92252, 92278, 92284",daily,14.5, ,24.5, ,5.5, ,-4.8, ,,N,0.0, ,26.0, ,42.0, ,15.0, ,14.9, ,140.0, ,0.4, ,77.7, ,0.9, ,2483,34.138147,-116.21319
2017-11-14,318,233,metric,"92252, 92278, 92284",daily,14.8, ,27.8, ,5.0, ,-4.2, ,,N,0.0, ,27.0, ,44.0, ,15.0, ,14.6, ,154.0, ,0.4, ,104.5, ,1.2, ,2483,34.138147,-116.21319
2017-11-15,319,233,metric,"92252, 92278, 92284",daily,14.8, ,24.6, ,7.0, ,-2.6, ,,N,0.0, ,30.0, ,50.0, ,16.0, ,14.5, ,124.0, ,0.5, ,96.0, ,1.1, ,2483,34.138147,-116.21319
2017-11-16,320,233,metric,"92252, 92278, 92284",daily,18.7,Y,26.7, ,9.5, ,0.5,Y,,N,0.0, ,29.0,Y,46.0, ,19.0, ,14.7,Y,111.0, ,0.6, ,195.5, ,2.3, ,2483,34.138147,-116.21319
2017-11-17,321,233,metric,"92252, 92278, 92284",daily,19.2,Y,24.9, ,10.1,Y,5.2,Y,,N,0.0, ,40.0,Y,70.0, ,27.0, ,15.1,Y,105.0, ,0.9, ,184.3, ,2.1, ,2483,34.138147,-116.21319
2017-11-18,322,233,metric,"92252, 92278, 92284",daily,10.4, ,19.1, ,1.0, ,-6.6, ,,N,0.0, ,30.0, ,72.0, ,12.0, ,15.2,Y,177.0,R,0.4, ,81.7, ,0.9, ,2483,34.138147,-116.21319
2017-11-19,323,233,metric,"92252, 92278, 92284",daily,8.1, ,19.8, ,-2.7, ,-14.8, ,,N,0.0, ,18.0, ,34.0, ,9.0, ,14.0, ,180.0,R,0.2, ,71.8, ,0.8, ,2483,34.138147,-116.21319
2017-11-20,324,233,metric,"92252, 92278, 92284",daily,9.8, ,21.7, ,0.3, ,-16.0, ,,N,0.0, ,14.0, ,24.0, ,8.0, ,13.4, ,126.0, ,0.2, ,75.6, ,0.9, ,2483,34.138147,-116.21319
2017-11-21,325,233,metric,"92252, 92278, 92284",daily,15.0, ,28.0, ,3.5, ,-8.3, ,,N,0.0, ,19.0, ,37.0, ,9.0, ,13.0, ,162.0, ,0.3, ,81.5, ,0.9, ,2483,34.138147,-116.21319
2017-11-22,326,233,metric,"92252, 92278, 92284",daily,18.0,Y,29.6,Y,8.3, ,-0.8,Y,,N,0.0, ,28.0,Y,49.0, ,15.0, ,13.3, ,164.0, ,0.6, ,76.2, ,0.9, ,2483,34.138147,-116.21319
2017-11-23,327,233,metric,"92252, 92278, 92284",daily,17.3,Y,29.3,Y,8.4, ,-0.3,Y,,N,0.0, ,30.0,Y,51.0, ,15.0, ,13.7, ,157.0, ,0.6, ,76.1, ,0.9, ,2483,34.138147,-116.21319
2017-11-24,328,233,metric,"92252, 92278, 92284",daily,17.5,Y,30.9,Y,6.1, ,-1.7,Y,,N,0.0, ,27.0,Y,52.0, ,12.0, ,13.7,Y,162.0, ,0.5, ,94.7, ,1.1, ,2483,34.138147,-116.21319
2017-11-25,329,233,metric,"92252, 92278, 92284",daily,16.4,Y,27.5,Y,8.0, ,-1.0,Y,,N,0.0, ,30.0,Y,50.0, ,16.0, ,13.9,Y,161.0, ,0.6, ,86.8, ,1.0, ,2483,34.138147,-116.21319
2017-11-26,330,233,metric,"92252, 92278, 92284",daily,17.4,Y,26.8,Y,5.6, ,-2.9,Y,,N,0.0, ,25.0,Y,55.0, ,14.0, ,13.8,Y,165.0,R,0.5, ,123.9, ,1.4, ,2483,34.138147,-116.21319
