Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-07-09,190,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.2, ,35.1, ,18.8, ,10.1, ,7.63, ,0.0, ,32.0, ,54, ,21, ,24.8, ,310.0, ,1.2, ,187.2, ,2.2, ,1530,33.55281,-117.043302
2013-07-10,191,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.8, ,28.9, ,19.6, ,12.7, ,4.1, ,0.0, ,50.0, ,62, ,39, ,24.5, ,170.0, ,1.5, ,187.1, ,2.2, ,1530,33.55281,-117.043302
2013-07-11,192,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.2, ,29.0, ,18.0, ,15.5, ,2.58, ,0.3, ,66.0, ,88, ,45, ,23.6, ,141.0, ,1.8, ,138.8, ,1.6, ,1530,33.55281,-117.043302
2013-07-12,193,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.7, ,31.9, ,17.8, ,14.8, ,6.34, ,0.0, ,58.0, ,86, ,32, ,23.7, ,290.0, ,1.7, ,191.1, ,2.2, ,1530,33.55281,-117.043302
2013-07-13,194,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.7, ,33.3, ,15.2, ,13.3, ,6.98, ,0.0, ,52.0, ,91, ,27, ,24.1, ,322.0, ,1.5, ,171.3, ,2.0, ,1530,33.55281,-117.043302
2013-07-14,195,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.3, ,34.4, ,17.6, ,11.1, ,7.19, ,0.0, ,41.0, ,71, ,20, ,24.5, ,304.0, ,1.3, ,174.7, ,2.0, ,1530,33.55281,-117.043302
2013-07-15,196,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.0, ,34.3, ,17.8, ,10.7, ,7.23, ,0.0, ,41.0, ,74, ,22, ,24.3, ,317.0, ,1.3, ,191.8, ,2.2, ,1530,33.55281,-117.043302
2013-07-16,197,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.6, ,33.4, ,14.5, ,6.4,Y,7.68, ,0.0, ,33.0,Y,72, ,13, ,23.9, ,328.0, ,1.0,Y,215.9,Y,2.5,Y,1530,33.55281,-117.043302
2013-07-17,198,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.7, ,34.7, ,14.4, ,2.8,Y,7.92, ,0.0, ,24.0,Y,48, ,8, ,23.2, ,332.0, ,0.7,Y,205.6,Y,2.4,Y,1530,33.55281,-117.043302
2013-07-18,199,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.6,H,31.8, ,0.0,S,12.3, ,7.26,H,0.0, ,49.0, ,67,H,0,H,24.0,H,84.0, ,1.4,H,127.9,H,1.5,H,1530,33.55281,-117.043302
2013-07-19,200,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.6, ,31.4, ,15.1, ,12.0, ,5.34, ,0.0, ,51.0, ,89, ,29, ,23.2, ,257.0, ,1.4, ,162.4, ,1.9, ,1530,33.55281,-117.043302
2013-07-20,201,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.3, ,28.9, ,14.7, ,14.3, ,3.06, ,0.0, ,69.0, ,91, ,46, ,22.7, ,168.0, ,1.6, ,154.1, ,1.8, ,1530,33.55281,-117.043302
2013-07-21,202,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.6, ,26.4, ,17.5, ,15.9, ,2.0, ,1.1, ,75.0, ,93, ,53, ,22.6, ,115.0, ,1.8, ,137.5, ,1.6, ,1530,33.55281,-117.043302
2013-07-22,203,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.7, ,30.7, ,17.3, ,15.8, ,6.16, ,0.0, ,65.0, ,94, ,42, ,22.9, ,296.0, ,1.8, ,203.8,Y,2.4,Y,1530,33.55281,-117.043302
2013-07-23,204,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.1, ,32.1, ,17.4, ,14.2, ,6.42, ,0.0, ,57.0, ,75, ,37, ,23.3, ,310.0, ,1.6, ,181.2, ,2.1, ,1530,33.55281,-117.043302
2013-07-24,205,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.6, ,32.7, ,16.4, ,14.2, ,6.62, ,0.0, ,56.0, ,81, ,34, ,23.6, ,308.0, ,1.6, ,173.1, ,2.0, ,1530,33.55281,-117.043302
2013-07-25,206,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.9, ,33.3, ,16.5, ,13.7, ,6.61, ,0.0, ,53.0, ,82, ,29, ,23.7, ,302.0, ,1.6, ,169.6, ,2.0, ,1530,33.55281,-117.043302
2013-07-26,207,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.4, ,33.1, ,17.6, ,14.7, ,4.55, ,0.6, ,58.0, ,79, ,32, ,23.8, ,213.0, ,1.7, ,147.4, ,1.7, ,1530,33.55281,-117.043302
2013-07-27,208,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.1, ,31.7, ,16.2, ,14.1, ,6.29, ,0.0, ,57.0, ,85, ,31, ,23.9, ,290.0, ,1.6, ,185.1, ,2.1, ,1530,33.55281,-117.043302
2013-07-28,209,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.1, ,29.8, ,13.4, ,12.2, ,6.48, ,0.0, ,60.0, ,94, ,29, ,23.6, ,313.0, ,1.4, ,200.6, ,2.3, ,1530,33.55281,-117.043302
2013-07-29,210,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.6, ,30.2, ,10.8, ,10.5, ,6.47, ,0.1, ,55.0, ,90, ,28, ,22.8, ,321.0, ,1.3, ,182.1, ,2.1, ,1530,33.55281,-117.043302
2013-07-30,211,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.2, ,30.1, ,13.1, ,11.5, ,6.39, ,0.0, ,57.0, ,90, ,30, ,22.7, ,316.0, ,1.4, ,178.3, ,2.1, ,1530,33.55281,-117.043302
2013-07-31,212,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.0, ,26.9, ,12.3, ,12.4, ,5.53, ,0.0, ,70.0, ,94, ,41, ,22.6, ,299.0, ,1.4, ,171.6, ,2.0, ,1530,33.55281,-117.043302
2013-08-01,213,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.4, ,28.6, ,12.0, ,11.3, ,5.47, ,0.0, ,63.0, ,94, ,30, ,22.4, ,284.0, ,1.3, ,165.7, ,1.9, ,1530,33.55281,-117.043302
2013-08-02,214,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.1, ,29.7, ,12.1, ,11.7, ,6.04, ,0.1, ,62.0, ,95, ,30, ,22.4, ,301.0, ,1.4, ,181.2, ,2.1, ,1530,33.55281,-117.043302
2013-08-03,215,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.7, ,29.8, ,11.2, ,11.0, ,6.09, ,0.0, ,57.0, ,91, ,29, ,22.1, ,302.0, ,1.3, ,168.9, ,2.0, ,1530,33.55281,-117.043302
2013-08-04,216,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.7, ,31.0, ,13.1, ,9.4, ,6.6, ,0.0, ,45.0, ,84, ,25, ,22.1, ,308.0, ,1.2, ,176.7, ,2.0, ,1530,33.55281,-117.043302
2013-08-05,217,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.1, ,32.7, ,12.4, ,7.9, ,7.05, ,0.0, ,40.0, ,88, ,14, ,22.1, ,313.0, ,1.1, ,183.1, ,2.1, ,1530,33.55281,-117.043302
2013-08-06,218,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.3, ,31.0, ,11.0, ,8.5, ,6.63, ,0.0, ,47.0, ,87, ,19, ,21.9, ,315.0, ,1.1, ,177.8, ,2.1, ,1530,33.55281,-117.043302
2013-08-07,219,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.7, ,30.4, ,12.4, ,6.8,Y,6.54, ,0.0, ,40.0,Y,62, ,20, ,21.7, ,302.0, ,1.0,Y,179.9, ,2.1, ,1530,33.55281,-117.043302
2013-08-08,220,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.7, ,30.8, ,13.8, ,6.2,Y,7.14, ,0.0, ,37.0,Y,80, ,17, ,21.6, ,316.0, ,1.0,Y,208.7,Y,2.4,Y,1530,33.55281,-117.043302
2013-08-09,221,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.2, ,28.7, ,9.1, ,9.3, ,6.33, ,0.0, ,56.0, ,92, ,25, ,21.4, ,316.0, ,1.2, ,194.1, ,2.2, ,1530,33.55281,-117.043302
2013-08-10,222,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.7, ,28.1, ,10.9, ,8.9, ,6.2, ,0.0, ,53.0, ,85, ,27, ,21.2, ,315.0, ,1.1, ,184.6, ,2.1, ,1530,33.55281,-117.043302
2013-08-11,223,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.8, ,30.5, ,12.1, ,8.8, ,6.51, ,0.0, ,46.0, ,79, ,25, ,21.3, ,311.0, ,1.1, ,178.9, ,2.1, ,1530,33.55281,-117.043302
2013-08-12,224,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.1, ,31.4, ,11.9, ,10.5, ,6.48, ,0.0, ,50.0, ,88, ,24, ,21.5, ,311.0, ,1.3, ,160.0, ,1.9, ,1530,33.55281,-117.043302
2013-08-13,225,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.4, ,34.8, ,13.2, ,10.9, ,6.46, ,0.0, ,48.0, ,84, ,18, ,21.8, ,307.0, ,1.3, ,153.4, ,1.8, ,1530,33.55281,-117.043302
2013-08-14,226,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.0, ,34.8, ,15.0, ,12.1, ,6.81, ,0.0, ,47.0, ,82, ,21, ,22.1, ,305.0, ,1.4, ,175.0, ,2.0, ,1530,33.55281,-117.043302
2013-08-15,227,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.6, ,35.6, ,16.5, ,9.3, ,7.21, ,0.0, ,36.0, ,66, ,13, ,22.5, ,297.0, ,1.2, ,189.0, ,2.2, ,1530,33.55281,-117.043302
2013-08-16,228,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.4, ,35.0, ,17.8, ,8.1, ,7.25, ,0.0, ,31.0, ,55, ,19, ,22.6, ,289.0, ,1.1, ,196.1,Y,2.3,Y,1530,33.55281,-117.043302
2013-08-17,229,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.6, ,36.3, ,18.7, ,9.3, ,7.17, ,0.0, ,34.0, ,57, ,21, ,22.8, ,292.0, ,1.2, ,185.2, ,2.1, ,1530,33.55281,-117.043302
2013-08-18,230,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.2, ,33.7, ,17.6, ,10.8, ,6.9, ,0.0, ,41.0, ,73, ,26, ,23.0, ,286.0, ,1.3, ,201.4,Y,2.3,Y,1530,33.55281,-117.043302
2013-08-19,231,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.6, ,34.3, ,17.1, ,13.1, ,5.32, ,0.0, ,52.0, ,73, ,25, ,23.0, ,255.0, ,1.5, ,158.1, ,1.8, ,1530,33.55281,-117.043302
2013-08-20,232,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.4, ,34.3, ,17.7, ,9.9, ,6.42, ,0.0, ,38.0, ,66, ,15, ,23.0, ,265.0, ,1.2, ,185.3, ,2.1, ,1530,33.55281,-117.043302
2013-08-21,233,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.8, ,37.3, ,18.0, ,8.2, ,7.22, ,0.0, ,31.0, ,59, ,15, ,22.9, ,290.0, ,1.1, ,184.9, ,2.1, ,1530,33.55281,-117.043302
2013-08-22,234,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,30.3, ,37.7, ,0.0,S,8.3, ,7.44, ,0.0, ,25.0, ,52, ,15, ,23.1, ,393.0,R,1.1, ,233.1,R,2.7,R,1530,33.55281,-117.043302
2013-08-23,235,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.4, ,36.4, ,16.1, ,7.0,Y,7.22, ,0.0, ,29.0,Y,46, ,15, ,23.0, ,280.0, ,1.0,Y,205.2,Y,2.4,Y,1530,33.55281,-117.043302
2013-08-24,236,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.6, ,34.7, ,17.4, ,5.5,Y,6.86, ,0.0, ,28.0,Y,48, ,14, ,22.6, ,266.0, ,0.9,Y,191.5, ,2.2, ,1530,33.55281,-117.043302
2013-08-25,237,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.3, ,33.5, ,18.5, ,10.2, ,7.45, ,0.0, ,36.0, ,62, ,23, ,22.6, ,283.0, ,1.2, ,244.3,R,2.8,R,1530,33.55281,-117.043302
2013-08-26,238,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.0, ,32.0, ,21.5, ,16.4, ,3.06, ,0.0, ,53.0, ,67, ,39, ,22.8, ,133.0, ,1.9, ,158.9, ,1.8, ,1530,33.55281,-117.043302
2013-08-27,239,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.0, ,34.3, ,19.4, ,15.3, ,6.65, ,0.0, ,49.0, ,69, ,35, ,23.4, ,280.0, ,1.7, ,215.8,Y,2.5,Y,1530,33.55281,-117.043302
2013-08-28,240,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.2, ,36.0, ,20.7, ,14.0, ,6.98, ,0.0, ,42.0, ,64, ,28, ,23.6, ,281.0, ,1.6, ,211.8,Y,2.5,Y,1530,33.55281,-117.043302
2013-08-29,241,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.7, ,36.2, ,22.1, ,16.3, ,4.23, ,0.0, ,47.0, ,63, ,34, ,23.7, ,161.0, ,1.9, ,178.0, ,2.1, ,1530,33.55281,-117.043302
2013-08-30,242,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.5, ,34.4, ,22.2, ,19.8,Y,5.07, ,0.0, ,59.0,Y,85, ,41, ,24.3, ,207.0, ,2.3,Y,217.1,Y,2.5,Y,1530,33.55281,-117.043302
2013-08-31,243,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.7, ,34.3, ,21.0, ,20.3,Y,4.24, ,0.0, ,68.0,Y,96, ,45, ,24.7, ,197.0, ,2.4,Y,188.7, ,2.2, ,1530,33.55281,-117.043302
2013-09-01,244,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.0, ,34.4, ,20.0, ,19.3,Y,5.55, ,0.0, ,66.0,Y,99, ,37, ,24.7, ,255.0, ,2.2,Y,177.9, ,2.1, ,1530,33.55281,-117.043302
2013-09-02,245,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.8, ,34.8, ,20.0, ,18.0, ,5.72, ,0.0, ,59.0, ,94, ,33, ,24.6, ,258.0, ,2.1, ,190.9, ,2.2, ,1530,33.55281,-117.043302
2013-09-03,246,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.9, ,36.7, ,21.9,Y,15.8, ,6.55, ,0.0, ,45.0, ,73, ,28, ,24.8, ,273.0, ,1.8, ,190.3, ,2.2, ,1530,33.55281,-117.043302
2013-09-04,247,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.8, ,38.0, ,22.3,Y,14.4, ,6.62, ,0.0, ,39.0, ,59, ,23, ,24.7, ,255.0, ,1.6, ,208.7,Y,2.4,Y,1530,33.55281,-117.043302
2013-09-05,248,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,30.2, ,38.6, ,21.9,Y,13.7, ,6.98, ,0.0, ,36.0, ,56, ,23, ,24.8, ,283.0, ,1.6, ,194.5, ,2.3, ,1530,33.55281,-117.043302
2013-09-06,249,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,30.2, ,38.4, ,24.0,Y,12.2, ,5.66, ,0.0, ,33.0, ,51, ,20, ,24.8, ,209.0, ,1.4, ,190.7, ,2.2, ,1530,33.55281,-117.043302
2013-09-07,250,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.3, ,36.9, ,21.4, ,13.8, ,6.33, ,0.0, ,39.0, ,54, ,23, ,24.7, ,245.0, ,1.6, ,197.3,Y,2.3,Y,1530,33.55281,-117.043302
2013-09-08,251,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.8, ,34.8, ,17.2, ,11.9, ,6.32, ,0.0, ,40.0, ,68, ,20, ,24.4, ,266.0, ,1.4, ,178.3, ,2.1, ,1530,33.55281,-117.043302
2013-09-09,252,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.5, ,32.0, ,16.6, ,10.4, ,5.61, ,0.0, ,41.0, ,69, ,27, ,23.9, ,239.0, ,1.3, ,183.3, ,2.1, ,1530,33.55281,-117.043302
2013-09-10,253,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.6, ,30.0, ,14.4, ,13.7, ,5.25, ,0.0, ,65.0, ,100, ,32, ,23.2, ,255.0, ,1.6, ,185.7, ,2.1, ,1530,33.55281,-117.043302
2013-09-11,254,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.0, ,29.9, ,12.2, ,14.0, ,4.99, ,0.0, ,68.0, ,100, ,31, ,22.7, ,261.0, ,1.6, ,155.5, ,1.8, ,1530,33.55281,-117.043302
2013-09-12,255,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.3, ,34.5, ,15.3, ,7.4, ,6.2, ,0.0, ,34.0, ,63, ,11, ,22.4, ,261.0, ,1.0, ,189.2, ,2.2, ,1530,33.55281,-117.043302
2013-09-13,256,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.8, ,34.5, ,16.7, ,6.0, ,6.53, ,0.0, ,28.0, ,48, ,14, ,22.3, ,265.0, ,0.9, ,189.6, ,2.2, ,1530,33.55281,-117.043302
2013-09-14,257,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.2, ,37.3, ,18.4, ,9.9, ,6.39, ,0.0, ,34.0, ,64, ,15, ,22.5, ,259.0, ,1.2, ,178.0, ,2.1, ,1530,33.55281,-117.043302
2013-09-15,258,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.4, ,37.9, ,18.8, ,10.4, ,6.46, ,0.0, ,35.0, ,57, ,15, ,22.8, ,257.0, ,1.3, ,191.4, ,2.2, ,1530,33.55281,-117.043302
2013-09-16,259,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.4, ,37.5, ,16.7, ,10.6, ,6.27, ,0.0, ,37.0, ,87, ,13, ,22.7, ,259.0, ,1.3, ,180.7, ,2.1, ,1530,33.55281,-117.043302
2013-09-17,260,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.6, ,30.3, ,12.8, ,12.9, ,5.35, ,0.0, ,58.0, ,100, ,31, ,22.5, ,265.0, ,1.5, ,179.5, ,2.1, ,1530,33.55281,-117.043302
2013-09-18,261,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.6, ,27.4, ,0.0,S,11.0, ,4.78,R,0.0,R,54.0, ,100, ,32, ,22.0, ,357.0,R,1.3, ,203.6,Y,2.4,Y,1530,33.55281,-117.043302
2013-09-19,262,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.3, ,29.3, ,13.2, ,12.1, ,4.81, ,0.0, ,63.0, ,91, ,36, ,21.6, ,257.0, ,1.4, ,171.4, ,2.0, ,1530,33.55281,-117.043302
2013-09-20,263,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.3, ,25.0, ,14.0, ,13.7, ,3.24, ,0.0, ,80.0, ,95, ,53, ,21.7, ,196.0, ,1.6, ,164.7, ,1.9, ,1530,33.55281,-117.043302
2013-09-21,264,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.4, ,26.2, ,14.3, ,12.0, ,4.65, ,0.0, ,66.0, ,89, ,38, ,21.7, ,252.0, ,1.4, ,212.9,Y,2.5,Y,1530,33.55281,-117.043302
2013-09-22,265,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.5, ,25.2, ,12.9, ,10.6, ,4.36, ,0.0, ,64.0, ,90, ,36, ,21.3, ,241.0, ,1.3, ,184.1, ,2.1, ,1530,33.55281,-117.043302
2013-09-23,266,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.3, ,34.0, ,12.5, ,5.7, ,5.66, ,0.0, ,34.0, ,71, ,12, ,20.9, ,254.0, ,0.9, ,178.2, ,2.1, ,1530,33.55281,-117.043302
2013-09-24,267,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.1, ,31.9, ,15.6, ,5.3, ,5.79, ,0.0, ,34.0, ,51, ,15, ,20.9, ,251.0, ,0.9, ,199.0,Y,2.3,Y,1530,33.55281,-117.043302
2013-09-25,268,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.6, ,25.8, ,11.6, ,8.9, ,4.86, ,0.0, ,57.0, ,80, ,37, ,20.5, ,249.0, ,1.1, ,265.2,R,3.1,R,1530,33.55281,-117.043302
2013-09-26,269,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.7, ,20.6, ,12.0, ,8.3, ,2.89, ,0.0, ,62.0, ,75, ,47, ,19.9, ,159.0, ,1.1, ,253.1,R,2.9,R,1530,33.55281,-117.043302
2013-09-27,270,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.4, ,28.3, ,8.9, ,-0.2,Y,5.16, ,0.0, ,29.0,Y,67, ,9, ,19.1, ,253.0, ,0.6,Y,194.9, ,2.3, ,1530,33.55281,-117.043302
2013-09-28,271,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.9, ,31.5, ,10.5, ,,I,5.6, ,0.0, ,,R,30, ,7, ,18.9, ,252.0, ,0.4,R,191.2, ,2.2, ,1530,33.55281,-117.043302
2013-09-29,272,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.8, ,32.1, ,13.7, ,,I,5.7, ,0.0, ,,R,34, ,8, ,18.9, ,248.0, ,0.5,R,187.7, ,2.2, ,1530,33.55281,-117.043302
2013-09-30,273,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.0, ,31.0, ,12.9, ,-0.5,Y,5.57, ,0.0, ,24.0,Y,34, ,11, ,18.9, ,248.0, ,0.6,Y,197.3,Y,2.3,Y,1530,33.55281,-117.043302
2013-10-01,274,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.2, ,29.2, ,12.4, ,6.4, ,5.18, ,0.0, ,43.0, ,93, ,20, ,19.0, ,242.0, ,1.0, ,207.0, ,2.4, ,1530,33.55281,-117.043302
2013-10-02,275,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.6, ,25.2, ,11.0, ,11.5, ,3.9, ,0.1, ,72.0, ,95, ,40, ,19.3, ,217.0, ,1.4, ,180.7, ,2.1, ,1530,33.55281,-117.043302
2013-10-03,276,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.8, ,23.0, ,13.2, ,11.3, ,3.79, ,0.0, ,70.0, ,87, ,44, ,19.7, ,217.0, ,1.3, ,179.7, ,2.1, ,1530,33.55281,-117.043302
2013-10-04,277,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.9, ,29.8, ,10.9, ,1.6, ,5.46, ,0.0, ,29.0, ,90, ,7, ,19.4, ,231.0, ,0.7, ,219.8, ,2.5, ,1530,33.55281,-117.043302
2013-10-05,278,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.9, ,30.6, ,12.0, ,-12.3,Y,6.59, ,0.0, ,9.0,Y,15, ,5, ,18.4, ,241.0, ,0.2,Y,282.3,R,3.3,R,1530,33.55281,-117.043302
2013-10-06,279,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.2, ,33.1, ,12.6, ,-10.6,Y,5.64, ,0.0, ,10.0,Y,15, ,6, ,18.1, ,240.0,R,0.3,Y,213.7, ,2.5, ,1530,33.55281,-117.043302
2013-10-07,280,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.9, ,30.0, ,12.0, ,-5.0, ,5.04, ,0.0, ,17.0, ,33, ,7, ,18.1, ,219.0, ,0.4, ,198.0, ,2.3, ,1530,33.55281,-117.043302
2013-10-08,281,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.7, ,22.9, ,10.1, ,5.3, ,4.24, ,0.0, ,50.0, ,81, ,24, ,17.8, ,225.0, ,0.9, ,259.2,Y,3.0,Y,1530,33.55281,-117.043302
2013-10-09,282,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.5, ,15.5,Y,8.8, ,8.6, ,0.8,R,9.9, ,82.0, ,92, ,64, ,17.3, ,55.0, ,1.1, ,292.1,R,3.4,R,1530,33.55281,-117.043302
2013-10-10,283,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.1, ,18.2, ,6.9, ,6.8, ,2.81, ,0.2, ,70.0, ,92, ,47, ,16.5, ,195.0, ,1.0, ,155.9, ,1.8, ,1530,33.55281,-117.043302
2013-10-11,284,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.4, ,25.2, ,8.2, ,6.7, ,3.75, ,0.0, ,56.0, ,83, ,26, ,16.8, ,217.0, ,1.0, ,173.9, ,2.0, ,1530,33.55281,-117.043302
