Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-05,187,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.7, ,37.7, ,19.4, ,8.8, ,8.42, ,0.0, ,29.0, ,44.0, ,16.0, ,20.4, ,374,R,1.1, ,188.1, ,2.2, ,1530,33.55281,-117.043302
2020-07-06,188,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.9, ,38.7, ,18.5, ,6.1,Y,8.72, ,0.0, ,25.0,Y,42.0, ,14.0, ,20.2, ,377,R,0.9,Y,210.9, ,2.4, ,1530,33.55281,-117.043302
2020-07-07,189,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.1, ,36.5, ,15.9, ,10.0, ,8.37, ,0.0, ,36.0, ,65.0, ,23.0, ,20.0, ,377,R,1.2, ,211.4, ,2.4, ,1530,33.55281,-117.043302
2020-07-08,190,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.7, ,28.9, ,17.0, ,12.7, ,7.65, ,0.0, ,57.0, ,66.0, ,23.0, ,20.4, ,56, ,1.5, ,153.4, ,1.8, ,1530,33.55281,-117.043302
2020-07-09,191,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.3, ,35.0, ,14.4, ,9.2, ,7.47, ,0.0, ,38.0, ,64.0, ,16.0, ,19.9, ,357, ,1.2, ,198.6, ,2.3, ,1530,33.55281,-117.043302
2020-07-10,192,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.7, ,38.0, ,17.3, ,7.8, ,8.03, ,0.0, ,28.0, ,58.0, ,15.0, ,20.0, ,337, ,1.1, ,187.7, ,2.2, ,1530,33.55281,-117.043302
2020-07-11,193,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.6, ,41.2,Y,21.3,Y,6.8, ,8.19, ,0.0, ,24.0, ,38.0, ,11.0, ,20.3, ,321, ,1.0, ,187.0, ,2.2, ,1530,33.55281,-117.043302
2020-07-12,194,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.0, ,38.3, ,21.4,Y,6.7,Y,8.38, ,0.0, ,25.0,Y,38.0, ,13.0, ,20.6, ,330, ,1.0,Y,201.7, ,2.3, ,1530,33.55281,-117.043302
2020-07-13,195,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.6, ,34.0, ,17.3, ,10.8, ,7.63, ,0.0, ,39.0, ,78.0, ,21.0, ,20.6, ,325, ,1.3, ,215.6, ,2.5, ,1530,33.55281,-117.043302
2020-07-14,196,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.3, ,30.5, ,15.5, ,12.8, ,7.01, ,0.0, ,55.0, ,89.0, ,33.0, ,21.0, ,176, ,1.5, ,229.9, ,2.7, ,1530,33.55281,-117.043302
2020-07-15,197,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.5, ,31.5, ,14.0, ,13.1, ,6.82, ,0.0, ,59.0, ,93.0, ,28.0, ,20.6, ,337, ,1.5, ,184.8, ,2.1, ,1530,33.55281,-117.043302
2020-07-16,198,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.6, ,31.0, ,14.6, ,14.5, ,6.6, ,0.0, ,64.0, ,95.0, ,34.0, ,20.5, ,338, ,1.6, ,170.6, ,2.0, ,1530,33.55281,-117.043302
2020-07-17,199,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.7, ,31.3, ,13.1, ,14.2, ,6.85, ,0.1, ,59.0, ,91.0, ,38.0, ,20.4, ,342, ,1.6, ,174.2, ,2.0, ,1530,33.55281,-117.043302
2020-07-18,200,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.1, ,34.3, ,16.6, ,12.8, ,7.18, ,0.0, ,47.0, ,72.0, ,23.0, ,20.5, ,338, ,1.5, ,179.2, ,2.1, ,1530,33.55281,-117.043302
2020-07-19,201,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.7, ,34.8, ,17.6, ,12.2, ,7.35, ,0.0, ,43.0, ,61.0, ,24.0, ,20.6, ,339, ,1.4, ,184.7, ,2.1, ,1530,33.55281,-117.043302
2020-07-20,202,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.9, ,31.5, ,16.3, ,13.6, ,6.99, ,0.0, ,52.0, ,82.0, ,30.0, ,20.6, ,338, ,1.6, ,177.8, ,2.1, ,1530,33.55281,-117.043302
2020-07-21,203,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.0, ,32.9, ,14.2, ,15.4, ,6.69, ,0.0, ,63.0, ,91.0, ,35.0, ,20.6, ,333, ,1.8, ,171.3, ,2.0, ,1530,33.55281,-117.043302
2020-07-22,204,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.1, ,30.0, ,15.9, ,15.6, ,6.3, ,0.0, ,71.0, ,98.0, ,40.0, ,20.8, ,335, ,1.8, ,191.8, ,2.2, ,1530,33.55281,-117.043302
2020-07-23,205,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.4, ,30.1, ,15.5, ,13.8, ,6.14, ,0.0, ,66.0, ,92.0, ,36.0, ,20.7, ,332, ,1.6, ,175.6, ,2.0, ,1530,33.55281,-117.043302
2020-07-24,206,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.7, ,30.0, ,13.8, ,14.4, ,6.24, ,0.0, ,67.0, ,95.0, ,40.0, ,20.5, ,324, ,1.6, ,186.3, ,2.2, ,1530,33.55281,-117.043302
2020-07-25,207,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.6, ,32.1, ,14.1, ,14.5, ,6.85, ,0.0, ,60.0, ,90.0, ,32.0, ,20.4,Y,336, ,1.7, ,189.1, ,2.2, ,1530,33.55281,-117.043302
2020-07-26,208,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.1, ,36.0, ,16.4, ,13.4, ,7.36, ,0.0, ,48.0, ,81.0, ,19.0, ,20.4,Y,332, ,1.5, ,189.0, ,2.2, ,1530,33.55281,-117.043302
2020-07-27,209,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.3, ,32.1, ,17.0, ,14.3, ,6.9, ,0.0, ,54.0, ,78.0, ,31.0, ,20.5,Y,331, ,1.6, ,190.0, ,2.2, ,1530,33.55281,-117.043302
2020-07-28,210,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.5, ,32.9, ,16.4, ,14.6, ,6.83, ,0.0, ,54.0, ,81.0, ,33.0, ,20.5,Y,338, ,1.7, ,175.7, ,2.0, ,1530,33.55281,-117.043302
2020-07-29,211,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.9, ,34.2, ,16.1, ,14.4, ,7.1, ,0.0, ,49.0, ,83.0, ,27.0, ,20.6,Y,333, ,1.6, ,177.9, ,2.1, ,1530,33.55281,-117.043302
2020-07-30,212,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.8, ,39.3, ,19.4, ,13.7, ,7.63, ,0.0, ,37.0, ,69.0, ,21.0, ,20.9, ,320, ,1.6, ,176.7, ,2.0, ,1530,33.55281,-117.043302
2020-07-31,213,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,31.9,Y,40.9, ,23.0,Y,8.8,Y,8.47, ,0.0, ,24.0,Y,35.0, ,12.0, ,21.3, ,319, ,1.1, ,200.7, ,2.3, ,1530,33.55281,-117.043302
2020-08-01,214,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.9, ,36.2, ,21.1,Y,10.6, ,8.03, ,0.0, ,32.0, ,52.0, ,20.0, ,21.5, ,333, ,1.3, ,206.7, ,2.4, ,1530,33.55281,-117.043302
2020-08-02,215,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.2, ,34.9, ,17.9, ,12.4, ,7.71, ,0.0, ,42.0, ,73.0, ,22.0, ,21.3, ,329, ,1.4, ,227.4,Y,2.6,Y,1530,33.55281,-117.043302
2020-08-03,216,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.4, ,35.5, ,18.5, ,13.0, ,7.39, ,0.0, ,43.0, ,73.0, ,22.0, ,21.2, ,327, ,1.5, ,193.4, ,2.2, ,1530,33.55281,-117.043302
2020-08-04,217,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.6, ,32.3, ,16.1, ,14.6, ,6.78, ,0.0, ,57.0, ,90.0, ,40.0, ,21.2, ,322, ,1.7, ,199.9, ,2.3, ,1530,33.55281,-117.043302
2020-08-05,218,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.7, ,29.5, ,15.6, ,14.4, ,5.88, ,0.0, ,68.0, ,93.0, ,41.0, ,21.1, ,296, ,1.6, ,202.0, ,2.3, ,1530,33.55281,-117.043302
2020-08-06,219,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.3, ,28.5, ,14.5, ,12.4, ,6.18, ,0.0, ,61.0, ,88.0, ,35.0, ,20.9, ,314, ,1.4, ,216.2, ,2.5, ,1530,33.55281,-117.043302
2020-08-07,220,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.1, ,33.2, ,11.6, ,9.5, ,6.77, ,0.0, ,45.0, ,81.0, ,23.0, ,20.6,Y,329, ,1.2, ,186.9, ,2.2, ,1530,33.55281,-117.043302
2020-08-08,221,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.3, ,33.7, ,15.4, ,10.8, ,7.08, ,0.0, ,43.0, ,71.0, ,22.0, ,20.4,Y,322, ,1.3, ,194.4, ,2.3, ,1530,33.55281,-117.043302
2020-08-09,222,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.1, ,34.4, ,16.1, ,11.4, ,7.16, ,0.0, ,42.0, ,67.0, ,23.0, ,20.5,Y,324, ,1.3, ,188.9, ,2.2, ,1530,33.55281,-117.043302
2020-08-10,223,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.9, ,35.7, ,16.9, ,12.3, ,7.17, ,0.0, ,43.0, ,63.0, ,18.0, ,20.6,Y,328, ,1.4, ,196.1, ,2.3, ,1530,33.55281,-117.043302
2020-08-11,224,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.4, ,35.5, ,16.9, ,9.0, ,7.52, ,0.0, ,33.0, ,58.0, ,12.0, ,20.6, ,328, ,1.2, ,208.1, ,2.4, ,1530,33.55281,-117.043302
2020-08-12,225,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.1, ,37.3, ,18.0, ,6.9, ,7.69, ,0.0, ,26.0, ,47.0, ,10.0, ,20.6, ,307, ,1.0, ,186.8, ,2.2, ,1530,33.55281,-117.043302
2020-08-13,226,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,30.1,Y,38.4, ,23.5,R,10.2,Y,6.93, ,0.0, ,29.0,Y,48.0, ,17.0, ,20.9, ,265, ,1.2, ,171.8, ,2.0, ,1530,33.55281,-117.043302
2020-08-14,227,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,31.9,Y,40.4, ,24.6,R,10.3,Y,7.8, ,0.0, ,26.0,Y,37.0, ,17.0, ,21.2, ,298, ,1.3, ,174.7, ,2.0, ,1530,33.55281,-117.043302
2020-08-15,228,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,32.3,Y,41.6,Y,,S,14.0,Y,7.81, ,0.0, ,33.0,Y,54.0, ,19.0, ,21.7, ,292, ,1.6, ,182.6, ,2.1, ,1530,33.55281,-117.043302
2020-08-16,229,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.1, ,37.8, ,23.5,R,15.6, ,6.66, ,0.0, ,44.0, ,62.0, ,25.0, ,22.0, ,274, ,1.8, ,180.8, ,2.1, ,1530,33.55281,-117.043302
2020-08-17,230,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,30.5,Y,39.0, ,24.2,R,16.7,Y,6.22, ,0.0, ,43.0,Y,63.0, ,28.0, ,22.2, ,248, ,1.9, ,172.7, ,2.0, ,1530,33.55281,-117.043302
2020-08-18,231,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,30.8,Y,41.9,Y,23.7,R,17.2,Y,5.4, ,0.0, ,44.0,Y,64.0, ,20.0, ,22.4, ,213, ,2.0, ,159.3, ,1.8, ,1530,33.55281,-117.043302
2020-08-19,232,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,30.5,Y,39.4, ,24.0,R,17.3,Y,6.88, ,0.0, ,45.0,Y,64.0, ,27.0, ,22.7, ,277, ,2.0, ,181.4, ,2.1, ,1530,33.55281,-117.043302
2020-08-20,233,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.0, ,38.9, ,22.3,Y,17.4, ,6.69, ,0.0, ,50.0, ,74.0, ,29.0, ,22.8, ,279, ,2.0, ,178.7, ,2.1, ,1530,33.55281,-117.043302
2020-08-21,234,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.5, ,37.4, ,21.1, ,16.4, ,6.99, ,0.0, ,48.0, ,70.0, ,33.0, ,22.8, ,268, ,1.9, ,229.9,Y,2.7,Y,1530,33.55281,-117.043302
2020-08-22,235,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.2, ,36.1, ,23.1,Y,17.2, ,6.65, ,0.0, ,51.0, ,77.0, ,33.0, ,22.9, ,277, ,2.0, ,208.7, ,2.4, ,1530,33.55281,-117.043302
2020-08-23,236,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.6, ,37.4, ,20.8, ,18.9,Y,5.81, ,0.0, ,59.0,Y,83.0, ,37.0, ,22.9, ,266, ,2.2,Y,166.0, ,1.9, ,1530,33.55281,-117.043302
2020-08-24,237,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.6, ,36.7, ,21.3, ,19.0,Y,6.2, ,0.0, ,59.0,Y,82.0, ,39.0, ,23.0, ,284, ,2.2,Y,164.7, ,1.9, ,1530,33.55281,-117.043302
2020-08-25,238,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.0, ,38.7, ,21.0, ,16.5, ,6.78, ,0.0, ,47.0, ,75.0, ,20.0, ,23.1, ,285, ,1.9, ,177.8, ,2.1, ,1530,33.55281,-117.043302
2020-08-26,239,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.4, ,39.9, ,21.7, ,15.1, ,6.99, ,2.1, ,42.0, ,71.0, ,23.0, ,23.0, ,285, ,1.7, ,183.5, ,2.1, ,1530,33.55281,-117.043302
2020-08-27,240,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.5, ,39.6, ,14.5, ,12.4, ,7.11, ,2.9, ,35.0, ,65.0, ,14.0, ,22.5, ,284, ,1.4, ,185.0, ,2.1, ,1530,33.55281,-117.043302
2020-08-28,241,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.0, ,37.3, ,20.7, ,11.9, ,6.89, ,3.1, ,37.0, ,63.0, ,17.0, ,22.5, ,288, ,1.4, ,176.0, ,2.0, ,1530,33.55281,-117.043302
2020-08-29,242,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.0, ,35.4, ,15.1, ,11.9, ,6.56, ,2.2, ,47.0, ,85.0, ,19.0, ,22.1, ,307, ,1.4, ,187.6, ,2.2, ,1530,33.55281,-117.043302
2020-08-30,243,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.3, ,31.2, ,10.1,Y,11.5, ,5.74, ,0.1, ,57.0, ,92.0, ,25.0, ,21.6, ,309,R,1.4, ,155.9, ,1.8, ,1530,33.55281,-117.043302
2020-08-31,244,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.6, ,30.8, ,12.2, ,13.3, ,5.65, ,1.3, ,63.0, ,92.0, ,33.0, ,21.4, ,290, ,1.5, ,163.0, ,1.9, ,1530,33.55281,-117.043302
2020-09-01,245,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.8, ,31.1, ,14.3, ,13.5, ,5.34, ,2.3, ,63.0, ,92.0, ,32.0, ,21.4, ,273, ,1.6, ,154.9, ,1.8, ,1530,33.55281,-117.043302
2020-09-02,246,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.5, ,32.8, ,14.8, ,13.9, ,5.68, ,3.8, ,58.0, ,86.0, ,32.0, ,21.4, ,279, ,1.6, ,158.1, ,1.8, ,1530,33.55281,-117.043302
2020-09-03,247,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.7, ,34.9, ,15.1, ,14.7, ,5.86, ,4.1, ,54.0, ,89.0, ,29.0, ,21.5, ,280, ,1.7, ,152.6, ,1.8, ,1530,33.55281,-117.043302
2020-09-04,248,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.7, ,39.6, ,18.1, ,13.0, ,6.74, ,3.8, ,38.0, ,69.0, ,20.0, ,21.7, ,281, ,1.5, ,182.9, ,2.1, ,1530,33.55281,-117.043302
2020-09-05,249,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,34.8,Y,45.9,R,22.1, ,6.9,Y,7.43,R,3.3, ,18.0,Y,37.0, ,8.0, ,22.0, ,265, ,1.0, ,178.6, ,2.1, ,1530,33.55281,-117.043302
2020-09-06,250,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,34.9,Y,45.1,Y,26.7,R,5.8,Y,7.44, ,0.0, ,17.0,Y,28.0, ,9.0, ,22.4, ,242, ,0.9,Y,194.6, ,2.3, ,1530,33.55281,-117.043302
2020-09-07,251,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.8, ,34.2, ,20.5, ,11.4, ,5.63, ,3.7, ,38.0, ,64.0, ,24.0, ,22.3, ,215, ,1.3, ,191.5, ,2.2, ,1530,33.55281,-117.043302
2020-09-08,252,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.7, ,25.5, ,17.4, ,16.3, ,1.8, ,2.8, ,76.0, ,92.0, ,61.0, ,22.0, ,118, ,1.9, ,132.0, ,1.5, ,1530,33.55281,-117.043302
2020-09-09,253,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.7, ,33.4, ,17.3, ,2.5,Y,6.47, ,2.7, ,24.0,Y,80.0, ,8.0, ,21.4, ,270, ,0.7,Y,194.1, ,2.2, ,1530,33.55281,-117.043302
2020-09-10,254,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.1, ,32.6, ,15.2, ,-2.5,Y,5.58, ,3.8, ,17.0,Y,32.0, ,7.0, ,20.7, ,191, ,0.5,Y,184.6, ,2.1, ,1530,33.55281,-117.043302
2020-09-11,255,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.2, ,33.6, ,17.0, ,-0.8,Y,5.89, ,4.2, ,19.0,Y,28.0, ,9.0, ,20.1, ,225, ,0.6,Y,169.3, ,2.0, ,1530,33.55281,-117.043302
2020-09-12,256,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.5, ,35.0, ,15.5, ,2.5,Y,5.61, ,4.0, ,24.0,Y,37.0, ,10.0, ,19.9, ,208, ,0.7,Y,173.2, ,2.0, ,1530,33.55281,-117.043302
2020-09-13,257,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.1, ,35.2, ,15.6, ,5.7, ,5.87, ,0.0, ,30.0, ,48.0, ,12.0, ,20.0, ,239, ,0.9, ,170.6, ,2.0, ,1530,33.55281,-117.043302
2020-09-14,258,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.7, ,34.5, ,17.5, ,5.2, ,6.4, ,3.6, ,27.0, ,40.0, ,17.0, ,20.1, ,252, ,0.9, ,187.6, ,2.2, ,1530,33.55281,-117.043302
2020-09-15,259,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.4, ,35.7, ,17.8, ,2.3,Y,6.69, ,2.9, ,21.0,Y,38.0, ,11.0, ,20.1, ,250, ,0.7,Y,194.1, ,2.2, ,1530,33.55281,-117.043302
2020-09-16,260,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.5, ,38.2, ,17.8, ,1.6,Y,6.62, ,3.8, ,19.0,Y,30.0, ,9.0, ,20.0, ,257, ,0.7,Y,178.9, ,2.1, ,1530,33.55281,-117.043302
2020-09-17,261,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.3, ,38.8, ,19.6, ,-0.9,Y,6.5, ,3.8, ,15.0,Y,28.0, ,5.0, ,20.1, ,257, ,0.6,Y,166.0, ,1.9, ,1530,33.55281,-117.043302
2020-09-18,262,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.2, ,32.1, ,21.8,Y,5.9, ,6.75, ,1.9,R,27.0, ,31.0, ,11.0, ,20.5, ,2, ,0.9, ,146.8, ,1.7, ,1530,33.55281,-117.043302
2020-09-19,263,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.7, ,35.0, ,17.9, ,6.2, ,6.36, ,3.8, ,29.0, ,47.0, ,21.0, ,20.3, ,260, ,1.0, ,198.0, ,2.3, ,1530,33.55281,-117.043302
2020-09-20,264,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.4, ,31.1, ,16.5, ,9.3, ,5.82, ,0.0, ,41.0, ,66.0, ,21.0, ,20.3, ,260, ,1.2, ,199.4, ,2.3, ,1530,33.55281,-117.043302
2020-09-21,265,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.6, ,32.1, ,16.0, ,10.4, ,5.44, ,3.9, ,46.0, ,68.0, ,24.0, ,20.2, ,254, ,1.3, ,176.5, ,2.0, ,1530,33.55281,-117.043302
2020-09-22,266,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.5, ,32.4, ,14.7, ,8.7, ,5.66, ,4.2, ,41.0, ,69.0, ,23.0, ,20.1, ,258, ,1.1, ,198.4, ,2.3, ,1530,33.55281,-117.043302
2020-09-23,267,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.4, ,33.4, ,13.9, ,9.2, ,5.61, ,4.1, ,40.0, ,59.0, ,23.0, ,20.0, ,254, ,1.2, ,186.3, ,2.2, ,1530,33.55281,-117.043302
2020-09-24,268,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.6, ,33.4, ,16.8, ,9.0, ,5.64, ,3.9, ,39.0, ,60.0, ,20.0, ,20.1, ,255, ,1.1, ,185.2, ,2.1, ,1530,33.55281,-117.043302
2020-09-25,269,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.7, ,31.0, ,14.0, ,9.0, ,5.24, ,3.9, ,44.0, ,65.0, ,23.0, ,19.9, ,258, ,1.2, ,176.2, ,2.0, ,1530,33.55281,-117.043302
2020-09-26,270,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.8, ,31.1, ,12.5, ,12.4, ,4.76, ,4.2, ,59.0, ,89.0, ,31.0, ,19.8, ,258, ,1.4, ,162.8, ,1.9, ,1530,33.55281,-117.043302
2020-09-27,271,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.9, ,31.9, ,12.4, ,14.4, ,4.67, ,0.0, ,66.0, ,93.0, ,36.0, ,19.9, ,250, ,1.6, ,150.5, ,1.7, ,1530,33.55281,-117.043302
2020-09-28,272,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.8, ,36.3, ,14.3, ,12.6, ,5.45, ,3.6, ,47.0, ,87.0, ,19.0, ,20.1, ,247, ,1.5, ,172.0, ,2.0, ,1530,33.55281,-117.043302
2020-09-29,273,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.2, ,38.4, ,19.8,Y,6.2, ,6.26, ,3.6, ,25.0, ,42.0, ,9.0, ,20.3, ,246, ,0.9, ,201.3, ,2.3, ,1530,33.55281,-117.043302
2020-09-30,274,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.4,Y,39.4, ,19.5,Y,1.7,Y,6.54, ,3.4, ,17.0,Y,28.0, ,7.0, ,20.3, ,248, ,0.7, ,204.3, ,2.4, ,1530,33.55281,-117.043302
2020-10-01,275,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.7,Y,39.0, ,20.5,Y,1.3,Y,6.27, ,3.7, ,17.0,Y,27.0, ,7.0, ,20.2, ,247, ,0.7, ,183.3, ,2.1, ,1530,33.55281,-117.043302
2020-10-02,276,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.5, ,38.5, ,18.6,Y,0.8, ,6.09, ,3.2, ,18.0, ,25.0, ,9.0, ,20.1, ,248, ,0.6, ,187.3, ,2.2, ,1530,33.55281,-117.043302
2020-10-03,277,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.2, ,36.8, ,18.5,Y,1.8, ,5.98, ,3.5, ,20.0, ,30.0, ,11.0, ,19.9, ,247, ,0.7, ,199.4, ,2.3, ,1530,33.55281,-117.043302
2020-10-04,278,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.5, ,35.1, ,17.2, ,0.7, ,5.99, ,0.0, ,20.0, ,30.0, ,10.0, ,19.8, ,235, ,0.6, ,192.3, ,2.2, ,1530,33.55281,-117.043302
2020-10-05,279,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.4, ,35.1, ,16.4, ,0.3, ,5.7, ,3.6, ,19.0, ,28.0, ,10.0, ,19.7, ,239, ,0.6, ,174.7, ,2.0, ,1530,33.55281,-117.043302
2020-10-06,280,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.8, ,32.0, ,17.6, ,1.9, ,4.07, ,3.9, ,24.0, ,37.0, ,14.0, ,19.5, ,160, ,0.7, ,167.4, ,1.9, ,1530,33.55281,-117.043302
