Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-08,189,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.5, ,27.4, ,15.4, ,15.0, ,5.49, ,0.0, ,75.0, ,97, ,52, ,21.3, ,289.0, ,1.7, ,244.9,Y,2.8,Y,1530,33.55281,-117.043302
2015-07-09,190,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.9, ,25.4, ,15.2, ,13.3, ,5.6, ,0.0, ,70.0, ,87, ,50, ,21.1, ,294.0, ,1.5, ,259.6,Y,3.0,Y,1530,33.55281,-117.043302
2015-07-10,191,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.1, ,26.6, ,14.3, ,13.2, ,4.18, ,0.0, ,69.0, ,89, ,49, ,20.8, ,228.0, ,1.5, ,181.7, ,2.1, ,1530,33.55281,-117.043302
2015-07-11,192,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.0, ,29.1, ,12.1, ,13.7, ,6.37, ,0.0, ,67.0, ,95, ,46, ,20.4, ,328.0, ,1.6, ,195.5, ,2.3, ,1530,33.55281,-117.043302
2015-07-12,193,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.4, ,32.9, ,13.4, ,13.9, ,6.64, ,0.0, ,59.0, ,95, ,26, ,20.5, ,318.0, ,1.6, ,183.7, ,2.1, ,1530,33.55281,-117.043302
2015-07-13,194,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.3, ,32.9, ,14.7, ,12.5, ,7.16, ,0.0, ,51.0, ,95, ,29, ,20.6, ,332.0, ,1.4, ,200.0, ,2.3, ,1530,33.55281,-117.043302
2015-07-14,195,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.9, ,31.9, ,12.8, ,13.3, ,7.01, ,0.0, ,58.0, ,94, ,32, ,20.5, ,333.0, ,1.5, ,212.3, ,2.5, ,1530,33.55281,-117.043302
2015-07-15,196,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.0, ,31.4, ,14.2, ,14.5, ,6.47, ,0.0, ,66.0, ,100, ,37, ,20.7, ,319.0, ,1.6, ,180.3, ,2.1, ,1530,33.55281,-117.043302
2015-07-16,197,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.7, ,31.8, ,11.7, ,14.0, ,6.59, ,0.1, ,61.0, ,100, ,32, ,20.7, ,322.0, ,1.6, ,164.4, ,1.9, ,1530,33.55281,-117.043302
2015-07-17,198,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.3, ,35.8, ,14.4, ,10.2, ,7.97, ,0.0, ,39.0, ,91, ,16, ,20.7, ,320.0, ,1.2, ,231.9,Y,2.7,Y,1530,33.55281,-117.043302
2015-07-18,199,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.6,H,23.5,Y,16.1, ,16.4, ,1.43,R,12.3, ,77.0, ,95,H,42,H,20.5, ,45.0, ,1.9, ,122.0, ,1.4, ,1530,33.55281,-117.043302
2015-07-19,200,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.9, ,32.2, ,20.0, ,20.2,Y,3.52, ,9.8, ,80.0,Y,97, ,51, ,20.7, ,193.0, ,2.4,Y,155.0, ,1.8, ,1530,33.55281,-117.043302
2015-07-20,201,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.5, ,30.2, ,20.2, ,20.2,Y,4.89, ,0.4, ,82.0,Y,98, ,61, ,21.3, ,262.0, ,2.4,Y,161.7, ,1.9, ,1530,33.55281,-117.043302
2015-07-21,202,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.8, ,28.6, ,19.7, ,19.8, ,4.32, ,0.0, ,83.0, ,98, ,64, ,21.7, ,237.0, ,2.3, ,192.7, ,2.2, ,1530,33.55281,-117.043302
2015-07-22,203,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.8, ,29.2, ,18.4, ,18.0, ,5.99, ,0.0, ,74.0, ,95, ,53, ,21.9, ,307.0, ,2.1, ,213.4, ,2.5, ,1530,33.55281,-117.043302
2015-07-23,204,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.0, ,31.2, ,18.0, ,16.7, ,6.17, ,0.0, ,68.0, ,96, ,37, ,21.9, ,305.0, ,1.9, ,180.3, ,2.1, ,1530,33.55281,-117.043302
2015-07-24,205,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.8, ,34.5, ,16.7, ,15.2, ,6.91, ,0.0, ,55.0, ,84, ,29, ,21.7, ,327.0, ,1.7, ,180.8, ,2.1, ,1530,33.55281,-117.043302
2015-07-25,206,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.7, ,34.6, ,17.4, ,13.7, ,7.15, ,0.0, ,47.0, ,83, ,27, ,21.7, ,323.0, ,1.6, ,180.4, ,2.1, ,1530,33.55281,-117.043302
2015-07-26,207,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.6, ,32.3, ,15.4, ,12.3, ,7.44, ,0.0, ,49.0, ,92, ,27, ,21.4, ,331.0, ,1.4, ,235.3,Y,2.7,Y,1530,33.55281,-117.043302
2015-07-27,208,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.0, ,31.8, ,15.1, ,14.5, ,6.39, ,0.0, ,62.0, ,98, ,34, ,21.2, ,317.0, ,1.6, ,175.0, ,2.0, ,1530,33.55281,-117.043302
2015-07-28,209,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.9, ,30.4, ,,S,12.5, ,6.5, ,0.0, ,49.0, ,82, ,30, ,21.2, ,410.0,R,1.4, ,195.8, ,2.3, ,1530,33.55281,-117.043302
2015-07-29,210,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.5, ,31.3, ,14.2, ,14.9, ,5.86, ,0.0, ,66.0, ,92, ,41, ,21.5, ,303.0, ,1.7, ,165.6, ,1.9, ,1530,33.55281,-117.043302
2015-07-30,211,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.1, ,31.2, ,17.5, ,15.6, ,4.78, ,0.0, ,62.0, ,85, ,42, ,22.1, ,239.0, ,1.8, ,161.2, ,1.9, ,1530,33.55281,-117.043302
2015-07-31,212,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.2, ,30.7, ,15.3, ,14.6, ,4.83, ,0.0, ,62.0, ,95, ,36, ,22.2, ,236.0, ,1.7, ,146.5, ,1.7, ,1530,33.55281,-117.043302
2015-08-01,213,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.4, ,29.4, ,13.0, ,14.3, ,5.1, ,0.0, ,68.0, ,95, ,42, ,22.0, ,266.0, ,1.6, ,152.3, ,1.8, ,1530,33.55281,-117.043302
2015-08-02,214,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.1, ,29.7, ,13.5, ,14.4, ,6.19, ,0.0, ,65.0, ,91, ,40, ,21.9, ,312.0, ,1.6, ,170.7, ,2.0, ,1530,33.55281,-117.043302
2015-08-03,215,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.4, ,30.7, ,13.4, ,13.5, ,6.08, ,0.0, ,61.0, ,92, ,34, ,22.0, ,301.0, ,1.5, ,167.8, ,1.9, ,1530,33.55281,-117.043302
2015-08-04,216,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.6, ,33.0, ,14.3, ,10.8, ,6.78, ,0.0, ,45.0, ,72, ,20, ,22.0, ,310.0, ,1.3, ,181.0, ,2.1, ,1530,33.55281,-117.043302
2015-08-05,217,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.4, ,34.2, ,16.1, ,8.8, ,7.19, ,0.0, ,37.0, ,56, ,22, ,22.0, ,311.0, ,1.1, ,191.5, ,2.2, ,1530,33.55281,-117.043302
2015-08-06,218,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.1, ,31.2, ,15.2, ,11.4, ,5.34, ,0.7, ,51.0, ,84, ,32, ,22.1, ,250.0, ,1.3, ,165.5, ,1.9, ,1530,33.55281,-117.043302
2015-08-07,219,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.0, ,27.0, ,13.0, ,12.8, ,5.19, ,0.0, ,72.0, ,96, ,38, ,22.0, ,268.0, ,1.5, ,204.3, ,2.4, ,1530,33.55281,-117.043302
2015-08-08,220,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.6, ,27.2, ,12.5, ,10.8, ,5.64, ,0.0, ,64.0, ,92, ,34, ,21.8, ,302.0, ,1.3, ,170.8, ,2.0, ,1530,33.55281,-117.043302
2015-08-09,221,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.5, ,26.5, ,10.5, ,11.3, ,5.29, ,0.0, ,71.0, ,97, ,39, ,21.5, ,288.0, ,1.3, ,174.1, ,2.0, ,1530,33.55281,-117.043302
2015-08-10,222,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.8, ,26.8, ,10.1, ,11.5, ,5.27, ,0.0, ,71.0, ,96, ,42, ,21.3, ,288.0, ,1.4, ,177.3, ,2.1, ,1530,33.55281,-117.043302
2015-08-11,223,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.1, ,28.3, ,10.5, ,11.7, ,5.5, ,0.0, ,66.0, ,98, ,35, ,21.2, ,292.0, ,1.4, ,153.6, ,1.8, ,1530,33.55281,-117.043302
2015-08-12,224,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.6, ,33.1, ,12.7, ,11.7, ,6.58, ,0.0, ,50.0, ,86, ,29, ,21.3, ,300.0, ,1.4, ,181.7, ,2.1, ,1530,33.55281,-117.043302
2015-08-13,225,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.6, ,34.9, ,17.3, ,10.1, ,6.97, ,0.0, ,38.0, ,57, ,23, ,21.7, ,289.0, ,1.2, ,184.2, ,2.1, ,1530,33.55281,-117.043302
2015-08-14,226,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.1, ,36.4, ,18.8, ,7.5, ,7.38, ,0.0, ,29.0, ,46, ,17, ,22.0, ,293.0, ,1.0, ,187.6, ,2.2, ,1530,33.55281,-117.043302
2015-08-15,227,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.1, ,37.9, ,19.9,Y,6.1,Y,7.63, ,0.0, ,25.0,Y,36, ,14, ,22.1, ,294.0, ,0.9,Y,187.8, ,2.2, ,1530,33.55281,-117.043302
2015-08-16,228,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.4, ,37.5, ,18.7, ,5.1,Y,7.65, ,0.0, ,24.0,Y,58, ,11, ,22.1, ,299.0, ,0.9,Y,187.1, ,2.2, ,1530,33.55281,-117.043302
2015-08-17,229,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.6, ,28.3, ,16.4, ,12.0, ,6.26, ,0.0, ,54.0, ,83, ,31, ,22.1, ,290.0, ,1.4, ,234.0,Y,2.7,Y,1530,33.55281,-117.043302
2015-08-18,230,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.2, ,28.7, ,14.5, ,11.0, ,5.95, ,0.0, ,56.0, ,84, ,24, ,22.0, ,294.0, ,1.3, ,183.3, ,2.1, ,1530,33.55281,-117.043302
2015-08-19,231,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.1, ,27.4, ,12.6, ,11.3, ,5.35, ,0.0, ,64.0, ,92, ,37, ,21.7, ,277.0, ,1.3, ,198.8, ,2.3, ,1530,33.55281,-117.043302
2015-08-20,232,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.9, ,27.3, ,12.8, ,12.5, ,4.79, ,0.0, ,71.0, ,97, ,40, ,21.6, ,254.0, ,1.5, ,160.5, ,1.9, ,1530,33.55281,-117.043302
2015-08-21,233,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.1, ,27.2, ,13.3, ,12.8, ,4.65, ,0.0, ,71.0, ,94, ,44, ,21.7, ,247.0, ,1.5, ,170.0, ,2.0, ,1530,33.55281,-117.043302
2015-08-22,234,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.3, ,28.2, ,10.3, ,12.2, ,5.35, ,0.1, ,68.0, ,99, ,38, ,21.6, ,286.0, ,1.4, ,144.2, ,1.7, ,1530,33.55281,-117.043302
2015-08-23,235,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.8, ,33.2, ,,S,15.7, ,5.67, ,0.0, ,57.0, ,97, ,37, ,21.7, ,264.0, ,1.8, ,173.0, ,2.0, ,1530,33.55281,-117.043302
2015-08-24,236,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.7, ,34.5, ,16.2, ,15.1, ,6.19, ,0.0, ,55.0, ,88, ,32, ,21.9, ,283.0, ,1.7, ,161.2, ,1.9, ,1530,33.55281,-117.043302
2015-08-25,237,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.4, ,27.9, ,19.6, ,15.6, ,1.47, ,0.3, ,62.0, ,77, ,46, ,22.1, ,78.0, ,1.8, ,105.1, ,1.2, ,1530,33.55281,-117.043302
2015-08-26,238,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.9, ,36.0, ,20.7,Y,12.8, ,6.45, ,0.0, ,42.0, ,56, ,26, ,22.2, ,264.0, ,1.5, ,187.7, ,2.2, ,1530,33.55281,-117.043302
2015-08-27,239,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.3, ,36.4, ,19.7, ,9.0, ,7.05, ,0.0, ,32.0, ,51, ,18, ,22.3, ,274.0, ,1.2, ,202.3, ,2.3, ,1530,33.55281,-117.043302
2015-08-28,240,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.6, ,38.4, ,20.6, ,7.5, ,7.24, ,0.0, ,27.0, ,39, ,17, ,22.2, ,276.0, ,1.0, ,190.9, ,2.2, ,1530,33.55281,-117.043302
2015-08-29,241,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.4, ,36.8, ,19.3, ,9.4, ,6.84, ,0.0, ,32.0, ,47, ,19, ,22.2, ,274.0, ,1.2, ,187.1, ,2.2, ,1530,33.55281,-117.043302
2015-08-30,242,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.2, ,32.9, ,16.8, ,13.0, ,6.07, ,0.0, ,49.0, ,91, ,31, ,22.2, ,267.0, ,1.5, ,205.0, ,2.4, ,1530,33.55281,-117.043302
2015-08-31,243,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.2, ,29.7, ,14.0, ,13.7, ,5.42, ,0.0, ,66.0, ,93, ,33, ,22.0, ,277.0, ,1.6, ,198.6, ,2.3, ,1530,33.55281,-117.043302
2015-09-01,244,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.5, ,28.8, ,15.7, ,13.9, ,4.46, ,0.0, ,70.0, ,92, ,40, ,21.9, ,235.0, ,1.6, ,175.4, ,2.0, ,1530,33.55281,-117.043302
2015-09-02,245,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.5, ,27.5, ,14.2, ,13.4, ,4.88, ,0.0, ,68.0, ,91, ,42, ,21.9, ,257.0, ,1.5, ,175.7, ,2.0, ,1530,33.55281,-117.043302
2015-09-03,246,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.7, ,27.2, ,11.7, ,12.6, ,4.36, ,0.0, ,72.0, ,95, ,42, ,21.6, ,237.0, ,1.5, ,170.9, ,2.0, ,1530,33.55281,-117.043302
2015-09-04,247,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.3, ,25.6, ,13.0, ,12.3, ,4.85, ,0.0, ,68.0, ,89, ,46, ,21.4, ,261.0, ,1.4, ,189.1, ,2.2, ,1530,33.55281,-117.043302
2015-09-05,248,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.2, ,29.4, ,12.0, ,11.0, ,5.37, ,0.0, ,59.0, ,97, ,30, ,21.2, ,271.0, ,1.3, ,185.6, ,2.1, ,1530,33.55281,-117.043302
2015-09-06,249,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.3, ,32.4, ,13.9, ,9.8, ,6.01, ,0.0, ,42.0, ,65, ,24, ,21.1, ,260.0, ,1.2, ,203.2, ,2.4, ,1530,33.55281,-117.043302
2015-09-07,250,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.2, ,34.8, ,19.2, ,14.0, ,6.15, ,0.0, ,47.0, ,63, ,31, ,21.5, ,259.0, ,1.6, ,206.0, ,2.4, ,1530,33.55281,-117.043302
2015-09-08,251,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.5, ,37.7, ,20.6,Y,14.5, ,6.2, ,0.0, ,42.0, ,64, ,24, ,22.0, ,249.0, ,1.6, ,173.9, ,2.0, ,1530,33.55281,-117.043302
2015-09-09,252,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.6, ,36.8, ,21.2,Y,15.3, ,4.26, ,0.0, ,47.0, ,65, ,28, ,22.4, ,168.0, ,1.7, ,161.3, ,1.9, ,1530,33.55281,-117.043302
2015-09-10,253,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.1, ,35.2, ,20.8,Y,15.7, ,5.18, ,0.0, ,50.0, ,68, ,33, ,22.6, ,218.0, ,1.8, ,185.6, ,2.1, ,1530,33.55281,-117.043302
2015-09-11,254,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.4, ,34.5, ,21.3,Y,15.3, ,6.0, ,0.0, ,50.0, ,66, ,34, ,22.8, ,243.0, ,1.7, ,239.5,Y,2.8,Y,1530,33.55281,-117.043302
2015-09-12,255,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.6, ,34.3, ,19.8,Y,15.4, ,4.74, ,0.0, ,53.0, ,72, ,35, ,22.7, ,205.0, ,1.8, ,169.8, ,2.0, ,1530,33.55281,-117.043302
2015-09-13,256,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.9, ,32.9, ,17.5, ,14.7, ,5.31, ,0.0, ,56.0, ,81, ,37, ,22.8, ,247.0, ,1.7, ,174.3, ,2.0, ,1530,33.55281,-117.043302
2015-09-14,257,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.5, ,27.2, ,15.5, ,15.5, ,4.6, ,0.0, ,73.0, ,93, ,51, ,22.5, ,238.0, ,1.8, ,230.2,Y,2.7,Y,1530,33.55281,-117.043302
2015-09-15,258,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.0, ,25.2, ,17.1, ,18.0,Y,1.7, ,10.7, ,89.0,Y,98, ,76, ,22.3, ,119.0, ,2.1,Y,188.4, ,2.2, ,1530,33.55281,-117.043302
2015-09-16,259,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.4, ,24.1, ,14.9, ,14.6, ,3.78, ,0.9, ,79.0, ,99, ,56, ,22.3, ,220.0, ,1.7, ,164.3, ,1.9, ,1530,33.55281,-117.043302
2015-09-17,260,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.5, ,27.3, ,12.8, ,14.3, ,4.49, ,0.1, ,72.0, ,96, ,40, ,21.8, ,255.0, ,1.6, ,129.4, ,1.5, ,1530,33.55281,-117.043302
2015-09-18,261,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.5, ,32.3, ,14.7, ,13.1, ,5.26, ,0.0, ,55.0, ,93, ,26, ,21.7, ,255.0, ,1.5, ,167.7, ,1.9, ,1530,33.55281,-117.043302
2015-09-19,262,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.1, ,34.1, ,17.0, ,11.9, ,5.8, ,0.0, ,44.0, ,62, ,22, ,21.7, ,252.0, ,1.4, ,199.2, ,2.3, ,1530,33.55281,-117.043302
2015-09-20,263,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.5,Y,38.6, ,19.0,Y,11.3,Y,5.87, ,0.0, ,34.0,Y,58,H,17,H,21.9, ,244.0, ,1.3, ,172.2, ,2.0, ,1530,33.55281,-117.043302
2015-09-21,264,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.0, ,27.5, ,16.6, ,14.2, ,4.18, ,0.0, ,58.0, ,80, ,41, ,22.1, ,176.0, ,1.6, ,256.1,R,3.0,R,1530,33.55281,-117.043302
2015-09-22,265,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.5, ,28.8, ,15.5, ,13.2, ,4.29, ,0.0, ,59.0, ,90, ,29, ,22.0, ,207.0, ,1.5, ,159.9, ,1.9, ,1530,33.55281,-117.043302
2015-09-23,266,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.7, ,34.1, ,15.5, ,14.1, ,4.96, ,0.0, ,55.0, ,84, ,27, ,21.8, ,240.0, ,1.6, ,157.6, ,1.8, ,1530,33.55281,-117.043302
2015-09-24,267,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.4, ,36.1, ,16.8, ,13.9, ,5.36, ,0.0, ,49.0, ,74, ,23, ,22.0, ,237.0, ,1.6, ,182.6, ,2.1, ,1530,33.55281,-117.043302
2015-09-25,268,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.1, ,35.0, ,16.8, ,13.0, ,5.4, ,0.0, ,44.0, ,65, ,29, ,22.1, ,236.0, ,1.5, ,169.0, ,2.0, ,1530,33.55281,-117.043302
2015-09-26,269,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.1, ,34.5, ,18.2,Y,12.2, ,5.62, ,0.0, ,42.0, ,57, ,26, ,22.2, ,233.0, ,1.4, ,197.4, ,2.3, ,1530,33.55281,-117.043302
2015-09-27,270,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.0, ,34.2, ,14.9, ,10.4, ,5.62, ,0.0, ,40.0, ,57, ,25, ,22.0, ,237.0, ,1.3, ,195.0, ,2.3, ,1530,33.55281,-117.043302
2015-09-28,271,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.9, ,33.4, ,15.3, ,9.4, ,5.19, ,0.0, ,40.0, ,63, ,19, ,21.8, ,230.0, ,1.2, ,162.6, ,1.9, ,1530,33.55281,-117.043302
2015-09-29,272,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.8, ,32.5, ,13.4, ,8.8, ,5.15, ,0.0, ,41.0, ,62, ,21, ,21.5, ,241.0, ,1.1, ,174.5, ,2.0, ,1530,33.55281,-117.043302
2015-09-30,273,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.7, ,33.9, ,15.2, ,7.9, ,5.31, ,0.0, ,36.0, ,53, ,18, ,21.2, ,237.0, ,1.1, ,170.6, ,2.0, ,1530,33.55281,-117.043302
2015-10-01,274,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.9, ,30.8, ,14.8, ,10.5, ,5.02, ,0.0, ,48.0, ,84, ,27, ,21.1, ,227.0, ,1.3, ,209.8, ,2.4, ,1530,33.55281,-117.043302
2015-10-02,275,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.1, ,28.5, ,12.6, ,12.3, ,4.28, ,0.0, ,65.0, ,93, ,29, ,20.9, ,228.0, ,1.4, ,163.0, ,1.9, ,1530,33.55281,-117.043302
2015-10-03,276,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.1, ,27.6, ,13.0, ,13.6, ,4.25, ,0.0, ,70.0, ,93, ,48, ,20.8, ,225.0, ,1.6, ,223.4,Y,2.6,Y,1530,33.55281,-117.043302
2015-10-04,277,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.3, ,18.0, ,12.2, ,13.0, ,0.62, ,4.6, ,86.0, ,97, ,71, ,20.6, ,56.0, ,1.5, ,189.2, ,2.2, ,1530,33.55281,-117.043302
2015-10-05,278,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.0, ,20.3, ,12.0, ,12.4, ,1.82, ,0.8, ,85.0, ,96, ,61, ,20.1, ,130.0, ,1.4, ,168.0, ,1.9, ,1530,33.55281,-117.043302
2015-10-06,279,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.1, ,25.3, ,11.0, ,12.3, ,3.7, ,0.0, ,73.0, ,96, ,35, ,19.9, ,216.0, ,1.4, ,156.1, ,1.8, ,1530,33.55281,-117.043302
2015-10-07,280,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.6, ,28.9, ,12.8, ,13.6, ,4.19, ,0.0, ,68.0, ,96, ,34, ,19.9, ,220.0, ,1.6, ,177.8, ,2.1, ,1530,33.55281,-117.043302
2015-10-08,281,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.4, ,34.1, ,14.5, ,11.0, ,4.87, ,0.0, ,46.0, ,90, ,16, ,20.1, ,204.0, ,1.3, ,196.7, ,2.3, ,1530,33.55281,-117.043302
2015-10-09,282,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.2,R,36.7, ,16.1,Y,,I,5.79, ,0.0, ,,R,44,H,10,H,20.3, ,217.0, ,0.9, ,240.2,Y,2.8,Y,1530,33.55281,-117.043302
2015-10-10,283,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.0,R,35.2, ,17.7,Y,,I,5.5, ,0.0, ,,R,45,H,16,H,20.5, ,217.0, ,1.0, ,211.5, ,2.4, ,1530,33.55281,-117.043302
