Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-07-12,193,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.9, ,36.8, ,16.6, ,15.4, ,7.61, ,0.0, ,47.0, ,75, ,25, ,22.2, ,356, ,1.8, ,173.6, ,2.0, ,1530,33.55281,-117.043302
2019-07-13,194,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.7, ,36.0, ,18.3, ,16.1, ,7.58, ,0.0, ,49.0, ,90, ,34, ,22.5, ,352, ,1.8, ,184.2, ,2.1, ,1530,33.55281,-117.043302
2019-07-14,195,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.0, ,37.4, ,16.5, ,15.7, ,7.77, ,0.0, ,50.0, ,95, ,22, ,22.6, ,364,R,1.8, ,177.7, ,2.1, ,1530,33.55281,-117.043302
2019-07-15,196,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.5, ,38.2, ,15.1, ,12.1, ,8.16, ,0.0, ,36.0, ,69, ,20, ,22.6, ,364,R,1.4, ,193.6, ,2.2, ,1530,33.55281,-117.043302
2019-07-16,197,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.5, ,36.7, ,13.7, ,12.8, ,8.36, ,0.0, ,43.0, ,90, ,27, ,22.5, ,365,R,1.5, ,233.4,Y,2.7,Y,1530,33.55281,-117.043302
2019-07-17,198,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.2, ,31.2, ,13.7, ,15.6, ,6.93, ,0.0, ,66.0, ,97, ,43, ,22.4, ,361,R,1.8, ,195.5, ,2.3, ,1530,33.55281,-117.043302
2019-07-18,199,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.9, ,34.3, ,13.9, ,15.0, ,7.24, ,0.0, ,61.0, ,96, ,33, ,22.4, ,359,R,1.7, ,190.9, ,2.2, ,1530,33.55281,-117.043302
2019-07-19,200,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.6, ,31.0, ,13.0, ,14.6, ,6.48, ,0.1, ,69.0, ,100, ,40, ,22.3, ,340, ,1.7, ,190.6, ,2.2, ,1530,33.55281,-117.043302
2019-07-20,201,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.5, ,33.1, ,13.6, ,13.8, ,6.51, ,0.1, ,62.0, ,100, ,29, ,22.2, ,341, ,1.6, ,161.0, ,1.9, ,1530,33.55281,-117.043302
2019-07-21,202,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.2, ,36.8, ,13.8, ,14.4, ,7.34, ,0.0, ,51.0, ,90, ,27, ,22.2, ,354, ,1.6, ,175.8, ,2.0, ,1530,33.55281,-117.043302
2019-07-22,203,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.9, ,36.3, ,16.8, ,16.3, ,5.83, ,0.0, ,56.0, ,97, ,33, ,22.5, ,274, ,1.9, ,159.1, ,1.8, ,1530,33.55281,-117.043302
2019-07-23,204,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.5,Y,39.6,Y,18.6, ,15.1,Y,6.06, ,0.0, ,42.0,Y,68, ,26, ,23.0, ,256, ,1.7, ,179.1, ,2.1, ,1530,33.55281,-117.043302
2019-07-24,205,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.5,Y,39.3,Y,18.0, ,14.4,Y,6.75, ,0.0, ,40.0,Y,74, ,25, ,23.2, ,274, ,1.6, ,183.9, ,2.1, ,1530,33.55281,-117.043302
2019-07-25,206,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.1,Y,39.1,Y,16.9, ,14.4,Y,6.46, ,0.0, ,41.0,Y,74, ,25, ,23.2, ,255, ,1.6, ,186.4, ,2.2, ,1530,33.55281,-117.043302
2019-07-26,207,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.9,Y,38.4, ,17.5, ,14.9,Y,7.55, ,0.0, ,43.0,Y,64, ,28, ,23.3, ,336, ,1.7, ,179.6, ,2.1, ,1530,33.55281,-117.043302
2019-07-27,208,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.5,Y,39.4,Y,18.8, ,16.3,Y,7.65, ,0.0, ,45.0,Y,73, ,28, ,23.4, ,343, ,1.9, ,173.9, ,2.0, ,1530,33.55281,-117.043302
2019-07-28,209,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.7, ,36.6, ,17.2, ,16.7, ,7.11, ,0.0, ,51.0, ,88, ,33, ,23.5, ,326, ,1.9, ,176.2, ,2.0, ,1530,33.55281,-117.043302
2019-07-29,210,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.7, ,37.6, ,16.2, ,15.5, ,7.19, ,0.0, ,54.0, ,94, ,25, ,23.5, ,353,R,1.8, ,168.8, ,2.0, ,1530,33.55281,-117.043302
2019-07-30,211,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.9, ,32.8, ,14.5, ,16.3, ,6.35, ,0.1, ,67.0, ,99, ,40, ,23.3, ,330, ,1.9, ,165.0, ,1.9, ,1530,33.55281,-117.043302
2019-07-31,212,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.9, ,33.3, ,14.2, ,15.4, ,7.0, ,0.0, ,59.0, ,87, ,36, ,23.2, ,346, ,1.7, ,191.1, ,2.2, ,1530,33.55281,-117.043302
2019-08-01,213,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.2, ,38.3, ,15.0, ,15.9, ,7.32, ,0.0, ,53.0, ,89, ,22, ,23.2, ,347,R,1.8, ,166.2, ,1.9, ,1530,33.55281,-117.043302
2019-08-02,214,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.3,Y,39.8,Y,16.7, ,11.8,Y,7.86, ,0.0, ,36.0,Y,72, ,18, ,23.2, ,341, ,1.4, ,197.9, ,2.3, ,1530,33.55281,-117.043302
2019-08-03,215,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.9,Y,42.0,Y,15.1, ,11.1,Y,7.95, ,0.0, ,33.0,Y,61, ,15, ,22.9, ,333, ,1.3, ,185.3, ,2.1, ,1530,33.55281,-117.043302
2019-08-04,216,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.6,Y,42.1,Y,15.9, ,13.3,Y,7.7, ,0.0, ,39.0,Y,78, ,24, ,22.9, ,334, ,1.5, ,171.8, ,2.0, ,1530,33.55281,-117.043302
2019-08-05,217,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.5,Y,41.6,Y,16.2, ,14.3,Y,7.78, ,0.0, ,42.0,Y,89, ,20, ,23.0, ,339, ,1.6, ,185.2, ,2.1, ,1530,33.55281,-117.043302
2019-08-06,218,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.3, ,43.6,R,16.6, ,16.6, ,6.42, ,0.0, ,55.0, ,88, ,21, ,23.2, ,292, ,1.9, ,178.8, ,2.1, ,1530,33.55281,-117.043302
2019-08-07,219,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.9, ,35.1, ,17.3, ,16.6, ,5.89, ,0.0, ,64.0, ,97, ,30, ,23.4, ,295, ,1.9, ,156.8, ,1.8, ,1530,33.55281,-117.043302
2019-08-08,220,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.3, ,34.3, ,16.1, ,14.4, ,7.05, ,0.0, ,54.0, ,84, ,31, ,23.0, ,337, ,1.6, ,190.3, ,2.2, ,1530,33.55281,-117.043302
2019-08-09,221,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.4, ,34.7, ,16.1, ,8.7, ,7.6, ,0.0, ,37.0, ,68, ,17, ,22.5, ,348,R,1.1, ,208.8, ,2.4, ,1530,33.55281,-117.043302
2019-08-10,222,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.5, ,32.7, ,13.8, ,8.6, ,7.36, ,0.0, ,41.0, ,72, ,21, ,22.0, ,344,R,1.1, ,209.8, ,2.4, ,1530,33.55281,-117.043302
2019-08-11,223,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.3, ,31.7, ,13.9, ,11.1, ,6.88, ,0.0, ,49.0, ,78, ,29, ,21.8, ,342,R,1.3, ,194.6, ,2.3, ,1530,33.55281,-117.043302
2019-08-12,224,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.7, ,33.0, ,15.6, ,12.3, ,7.02, ,0.0, ,49.0, ,75, ,29, ,21.7, ,340,R,1.4, ,178.7, ,2.1, ,1530,33.55281,-117.043302
2019-08-13,225,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.3, ,36.4, ,16.4, ,10.8, ,7.53, ,0.0, ,38.0, ,69, ,17, ,21.9, ,343,R,1.3, ,193.4, ,2.2, ,1530,33.55281,-117.043302
2019-08-14,226,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.4,Y,41.0,Y,19.8, ,7.9,Y,8.43,R,0.0, ,26.0,Y,37, ,14, ,21.9, ,344,R,1.1, ,196.1, ,2.3, ,1530,33.55281,-117.043302
2019-08-15,227,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.4,Y,42.1,Y,20.7,Y,9.6,Y,8.31,R,0.0, ,29.0,Y,44, ,15, ,22.0, ,344,R,1.2, ,185.2, ,2.1, ,1530,33.55281,-117.043302
2019-08-16,228,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.3, ,37.7, ,14.7, ,11.4, ,7.78,R,0.0, ,42.0, ,90, ,20, ,22.0, ,343,R,1.4, ,201.7, ,2.3, ,1530,33.55281,-117.043302
2019-08-17,229,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.6, ,32.1, ,13.5, ,13.7, ,6.46,R,0.0, ,65.0, ,99, ,30, ,21.9, ,331,R,1.6, ,166.5, ,1.9, ,1530,33.55281,-117.043302
2019-08-18,230,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.4, ,31.8, ,11.3, ,13.8, ,5.92,R,0.0, ,66.0, ,99, ,37, ,21.7, ,314, ,1.6, ,149.9, ,1.7, ,1530,33.55281,-117.043302
2019-08-19,231,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.9, ,34.7, ,12.8, ,13.8, ,6.83,R,0.1, ,56.0, ,99, ,29, ,21.7, ,332,R,1.6, ,168.7, ,2.0, ,1530,33.55281,-117.043302
2019-08-20,232,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.1, ,37.2, ,16.4, ,11.4, ,7.11, ,0.0, ,40.0, ,57, ,20, ,21.8, ,330,R,1.4, ,173.1, ,2.0, ,1530,33.55281,-117.043302
2019-08-21,233,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.7, ,39.5, ,18.3, ,9.5, ,7.82,R,0.0, ,32.0, ,56, ,17, ,22.3, ,334,R,1.2, ,186.8, ,2.2, ,1530,33.55281,-117.043302
2019-08-22,234,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.3, ,33.0, ,14.6, ,9.7, ,7.37,R,0.0, ,42.0, ,90, ,27, ,22.6, ,333,R,1.2, ,217.0,Y,2.5,Y,1530,33.55281,-117.043302
2019-08-23,235,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.9, ,30.4, ,11.1, ,13.7, ,5.96,R,0.2, ,63.0, ,100, ,38, ,22.6, ,314, ,1.6, ,157.4, ,1.8, ,1530,33.55281,-117.043302
2019-08-24,236,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.7, ,36.4, ,14.8, ,12.5, ,7.1,R,0.0, ,44.0, ,80, ,22, ,22.7, ,319,R,1.4, ,188.4, ,2.2, ,1530,33.55281,-117.043302
2019-08-25,237,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.7, ,36.6, ,15.4, ,7.6, ,7.16, ,0.0, ,30.0, ,67, ,16, ,22.8, ,302, ,1.0, ,204.7, ,2.4, ,1530,33.55281,-117.043302
2019-08-26,238,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.2, ,37.2, ,14.7, ,6.9, ,7.22, ,0.0, ,28.0, ,39, ,18, ,22.9, ,307, ,1.0, ,193.8, ,2.2, ,1530,33.55281,-117.043302
2019-08-27,239,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.1, ,36.1, ,15.4, ,12.1, ,6.86, ,0.0, ,42.0, ,75, ,28, ,22.8, ,304, ,1.4, ,183.7, ,2.1, ,1530,33.55281,-117.043302
2019-08-28,240,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.9, ,32.2, ,16.9, ,16.2, ,5.97, ,0.0, ,62.0, ,98, ,41, ,23.0, ,305, ,1.8, ,174.8, ,2.0, ,1530,33.55281,-117.043302
2019-08-29,241,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.1, ,35.6, ,17.7, ,15.9, ,6.39, ,0.0, ,53.0, ,74, ,31, ,23.1, ,306, ,1.8, ,171.9, ,2.0, ,1530,33.55281,-117.043302
2019-08-30,242,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.6, ,36.8, ,18.6, ,16.1, ,6.44, ,0.0, ,52.0, ,97, ,31, ,23.4, ,305, ,1.8, ,179.2, ,2.1, ,1530,33.55281,-117.043302
2019-08-31,243,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.4, ,39.6, ,16.0, ,13.3, ,6.7, ,0.0, ,42.0, ,70, ,12, ,23.4, ,309,R,1.5, ,168.9, ,2.0, ,1530,33.55281,-117.043302
2019-09-01,244,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.1, ,37.1, ,17.3, ,12.9, ,6.62, ,0.0, ,41.0, ,63, ,26, ,23.5, ,290, ,1.5, ,186.2, ,2.2, ,1530,33.55281,-117.043302
2019-09-02,245,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.0, ,35.8, ,18.7, ,16.8, ,6.95,R,0.1, ,51.0, ,76, ,34, ,23.8, ,298, ,1.9, ,210.7, ,2.4, ,1530,33.55281,-117.043302
2019-09-03,246,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.1, ,36.2, ,19.9, ,17.3, ,6.32, ,0.0, ,52.0, ,90, ,34, ,24.1, ,288, ,2.0, ,190.0, ,2.2, ,1530,33.55281,-117.043302
2019-09-04,247,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.4, ,38.4, ,22.0,Y,15.6, ,6.44, ,0.6, ,46.0, ,67, ,25, ,24.0, ,265, ,1.8, ,188.1, ,2.2, ,1530,33.55281,-117.043302
2019-09-05,248,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.9, ,36.1, ,19.9, ,15.7, ,5.6, ,0.0, ,47.0, ,73, ,29, ,24.2, ,247, ,1.8, ,189.6, ,2.2, ,1530,33.55281,-117.043302
2019-09-06,249,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.4, ,36.1, ,20.1, ,13.9, ,6.39, ,0.0, ,44.0, ,70, ,28, ,23.8, ,289, ,1.6, ,186.6, ,2.2, ,1530,33.55281,-117.043302
2019-09-07,250,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.7, ,35.1, ,18.1, ,13.5, ,6.61, ,0.0, ,47.0, ,88, ,28, ,23.3, ,298,R,1.5, ,197.4, ,2.3, ,1530,33.55281,-117.043302
2019-09-08,251,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.2, ,28.8, ,15.6, ,14.9, ,5.34, ,0.0, ,67.0, ,95, ,38, ,22.9, ,293, ,1.7, ,176.5, ,2.0, ,1530,33.55281,-117.043302
2019-09-09,252,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.1, ,28.5, ,14.3, ,13.6, ,5.4, ,0.0, ,66.0, ,91, ,38, ,22.3, ,300,R,1.6, ,180.1, ,2.1, ,1530,33.55281,-117.043302
2019-09-10,253,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.1, ,26.4, ,16.2, ,13.9, ,4.04, ,0.0, ,72.0, ,91, ,43, ,22.2, ,238, ,1.6, ,184.6, ,2.1, ,1530,33.55281,-117.043302
2019-09-11,254,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.6, ,30.2, ,13.8, ,13.4, ,5.07, ,0.0, ,63.0, ,91, ,29, ,21.9, ,287, ,1.5, ,149.5, ,1.7, ,1530,33.55281,-117.043302
2019-09-12,255,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.1, ,36.7, ,14.5, ,13.0, ,6.16, ,0.0, ,47.0, ,82, ,22, ,21.6, ,293,R,1.5, ,186.6, ,2.2, ,1530,33.55281,-117.043302
2019-09-13,256,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.8,Y,38.2, ,19.0,Y,8.9,Y,6.83, ,0.0, ,29.0,Y,59,H,11,H,21.7, ,293,R,1.1, ,188.8, ,2.2, ,1530,33.55281,-117.043302
2019-09-14,257,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.0,Y,38.5, ,19.9,Y,7.6,Y,6.84, ,0.0, ,26.0,Y,41,H,14,H,21.6, ,292,R,1.0, ,179.3, ,2.1, ,1530,33.55281,-117.043302
2019-09-15,258,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.7,Y,36.5, ,19.3,Y,5.2,Y,6.73,R,0.0, ,25.0,Y,39, ,10, ,21.6, ,260, ,0.9, ,195.6, ,2.3, ,1530,33.55281,-117.043302
2019-09-16,259,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.3, ,32.4, ,15.8, ,5.7, ,6.5, ,0.0, ,30.0, ,56, ,16, ,21.2, ,273, ,0.9, ,220.8,Y,2.6,Y,1530,33.55281,-117.043302
2019-09-17,260,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.0, ,30.8, ,12.4, ,9.0, ,5.73, ,0.0, ,46.0, ,75, ,24, ,20.7, ,289,R,1.1, ,192.4, ,2.2, ,1530,33.55281,-117.043302
2019-09-18,261,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.4, ,29.6, ,12.8, ,8.2, ,6.03,R,0.0, ,45.0, ,69, ,23, ,20.4, ,290,R,1.1, ,197.9, ,2.3, ,1530,33.55281,-117.043302
2019-09-19,262,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.9, ,26.6, ,9.7, ,12.7, ,4.85, ,0.0, ,72.0, ,98, ,42, ,20.1, ,280,R,1.5, ,213.9,Y,2.5,Y,1530,33.55281,-117.043302
2019-09-20,263,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.1, ,28.9, ,14.5, ,13.4, ,4.94, ,0.0, ,65.0, ,94, ,31, ,20.3, ,281,R,1.5, ,162.2, ,1.9, ,1530,33.55281,-117.043302
2019-09-21,264,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.1, ,34.2, ,14.0, ,10.3, ,5.51, ,0.0, ,45.0, ,86, ,14, ,20.3, ,280,R,1.3, ,180.0, ,2.1, ,1530,33.55281,-117.043302
2019-09-22,265,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.6, ,34.8, ,16.8, ,4.8, ,6.6,R,0.0, ,26.0, ,50, ,13, ,20.4, ,250, ,0.9, ,213.0,Y,2.5,Y,1530,33.55281,-117.043302
2019-09-23,266,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.6, ,31.1, ,14.9, ,12.1, ,5.89,R,0.0, ,51.0, ,71, ,29, ,20.4, ,273,R,1.4, ,212.1,Y,2.5,Y,1530,33.55281,-117.043302
2019-09-24,267,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.9, ,36.7, ,14.1, ,8.4, ,6.03,R,0.0, ,35.0, ,63, ,12, ,20.1, ,261, ,1.1, ,179.2, ,2.1, ,1530,33.55281,-117.043302
2019-09-25,268,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.1, ,32.0, ,17.7, ,14.1, ,3.89, ,0.0, ,57.0, ,92, ,37, ,20.2, ,184, ,1.6, ,190.8, ,2.2, ,1530,33.55281,-117.043302
2019-09-26,269,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.2, ,25.1, ,17.4, ,17.4, ,1.34, ,0.1, ,84.0, ,96, ,70, ,20.5, ,93, ,2.0, ,165.3, ,1.9, ,1530,33.55281,-117.043302
2019-09-27,270,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.4, ,25.6, ,16.7, ,15.7, ,1.75, ,0.0, ,79.0, ,91, ,62, ,20.5, ,119, ,1.8, ,188.4, ,2.2, ,1530,33.55281,-117.043302
2019-09-28,271,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.5, ,21.6, ,14.9, ,14.9, ,1.69, ,0.0, ,85.0, ,97, ,70, ,20.3, ,122, ,1.7, ,214.6,Y,2.5,Y,1530,33.55281,-117.043302
2019-09-29,272,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.3, ,22.4, ,12.0, ,10.8, ,4.18, ,0.0, ,70.0, ,92, ,41, ,20.1, ,258,R,1.3, ,216.3,Y,2.5,Y,1530,33.55281,-117.043302
2019-09-30,273,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.9, ,25.6, ,7.5, ,9.3, ,4.32,R,0.0, ,65.0, ,95, ,33, ,19.4, ,265,R,1.2, ,177.8, ,2.1, ,1530,33.55281,-117.043302
2019-10-01,274,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.7, ,25.4, ,8.0, ,8.1, ,4.31,R,0.0, ,61.0, ,89, ,32, ,18.8, ,264,R,1.1, ,180.2, ,2.1, ,1530,33.55281,-117.043302
2019-10-02,275,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.5, ,30.3, ,8.5, ,7.8, ,4.88,R,0.0, ,49.0, ,81, ,17, ,18.5, ,265,R,1.1, ,188.4, ,2.2, ,1530,33.55281,-117.043302
2019-10-03,276,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.0, ,29.3, ,10.8, ,7.5, ,5.21,R,0.0, ,47.0, ,74, ,29, ,18.4, ,263,R,1.0, ,212.4, ,2.5, ,1530,33.55281,-117.043302
2019-10-04,277,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.2, ,29.3, ,11.2, ,4.9, ,4.88,R,0.0, ,39.0, ,78, ,18, ,18.1, ,265,R,0.9, ,183.2, ,2.1, ,1530,33.55281,-117.043302
2019-10-05,278,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.2, ,32.8, ,11.2, ,1.8, ,5.47,R,0.0, ,28.0, ,44, ,14, ,17.9, ,265,R,0.7, ,186.0, ,2.2, ,1530,33.55281,-117.043302
2019-10-06,279,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.7, ,34.6, ,13.6, ,-1.1, ,5.62,R,0.0, ,19.0, ,33, ,9, ,18.0, ,259,R,0.6, ,182.4, ,2.1, ,1530,33.55281,-117.043302
2019-10-07,280,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.7,Y,34.7, ,17.5,Y,1.2,Y,5.84,R,0.0, ,21.0,Y,34, ,10, ,18.0, ,254,R,0.7, ,193.3, ,2.2, ,1530,33.55281,-117.043302
2019-10-08,281,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.8, ,31.6, ,15.7, ,5.5, ,5.21,R,0.0, ,33.0, ,51, ,18, ,18.0, ,249,R,0.9, ,176.3, ,2.0, ,1530,33.55281,-117.043302
2019-10-09,282,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.4, ,27.3, ,12.4, ,9.9, ,4.62,R,0.0, ,58.0, ,87, ,35, ,17.9, ,247,R,1.2, ,217.0,Y,2.5,Y,1530,33.55281,-117.043302
2019-10-10,283,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.2, ,30.7, ,11.3, ,3.8, ,4.98, ,0.0, ,34.0, ,90, ,5, ,18.0, ,241,R,0.8, ,230.2,Y,2.7,Y,1530,33.55281,-117.043302
2019-10-11,284,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.0, ,30.7, ,10.7, ,-14.9,Y,6.47,R,0.0, ,8.0,Y,25, ,5, ,17.1, ,253,R,0.2,Y,235.9,Y,2.7,Y,1530,33.55281,-117.043302
2019-10-12,285,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.8, ,31.2, ,10.4, ,-4.7, ,5.41, ,0.0, ,19.0, ,32, ,10, ,16.6, ,245,R,0.4, ,213.5, ,2.5, ,1530,33.55281,-117.043302
2019-10-13,286,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.3, ,27.2, ,10.7, ,7.2, ,4.74, ,0.0, ,48.0, ,90, ,27, ,16.8, ,242,R,1.0, ,205.9, ,2.4, ,1530,33.55281,-117.043302
2019-10-14,287,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.9, ,26.6, ,13.2, ,10.9, ,3.89, ,0.0, ,64.0, ,88, ,26, ,17.3, ,236,R,1.3, ,167.2, ,1.9, ,1530,33.55281,-117.043302
2019-10-15,288,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.8, ,33.8, ,11.2, ,8.1, ,4.52, ,0.0, ,41.0, ,87, ,17, ,17.3, ,232,R,1.1, ,185.0, ,2.1, ,1530,33.55281,-117.043302
