Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-11,192,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.8, ,35.4, ,18.7, ,14.5, ,7.28, ,0.0, ,50.0, ,68, ,32, ,22.7, ,330, ,1.7, ,209.3, ,2.4, ,1530,33.55281,-117.043302
2018-07-12,193,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.5, ,34.7, ,20.1,Y,15.9, ,7.04, ,0.0, ,56.0, ,76, ,37, ,23.0, ,327, ,1.8, ,183.2, ,2.1, ,1530,33.55281,-117.043302
2018-07-13,194,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.9, ,35.3, ,19.2, ,16.6, ,7.23, ,0.0, ,57.0, ,78, ,36, ,23.2, ,342, ,1.9, ,186.7, ,2.2, ,1530,33.55281,-117.043302
2018-07-14,195,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.0, ,36.0, ,17.9, ,17.3, ,7.13, ,0.0, ,59.0, ,89, ,36, ,23.5, ,338, ,2.0, ,166.0, ,1.9, ,1530,33.55281,-117.043302
2018-07-15,196,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.3, ,34.9, ,18.4, ,16.2, ,7.09, ,0.0, ,57.0, ,84, ,33, ,23.7, ,334, ,1.8, ,179.7, ,2.1, ,1530,33.55281,-117.043302
2018-07-16,197,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.6, ,35.1, ,18.2, ,15.7, ,7.01, ,0.0, ,58.0, ,87, ,28, ,23.6, ,339, ,1.8, ,172.5, ,2.0, ,1530,33.55281,-117.043302
2018-07-17,198,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.8, ,35.5, ,17.2, ,17.1, ,6.55, ,0.0, ,66.0, ,93, ,38, ,23.7, ,328, ,1.9, ,158.0, ,1.8, ,1530,33.55281,-117.043302
2018-07-18,199,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.5, ,32.9, ,18.4, ,17.6, ,5.12, ,0.0, ,69.0, ,91, ,47, ,23.8, ,253, ,2.0, ,171.9, ,2.0, ,1530,33.55281,-117.043302
2018-07-19,200,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.8, ,34.1, ,18.6, ,17.4, ,6.97, ,0.0, ,63.0, ,89, ,42, ,23.8, ,336, ,2.0, ,185.7, ,2.1, ,1530,33.55281,-117.043302
2018-07-20,201,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.3, ,30.5, ,19.3, ,16.7, ,6.79, ,0.0, ,63.0, ,79, ,46, ,23.8, ,335, ,1.9, ,195.8, ,2.3, ,1530,33.55281,-117.043302
2018-07-21,202,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.1, ,34.9, ,17.1, ,16.9, ,6.34, ,0.0, ,64.0, ,92, ,38, ,23.8, ,309, ,1.9, ,169.0, ,2.0, ,1530,33.55281,-117.043302
2018-07-22,203,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.2, ,36.8, ,18.6, ,15.7, ,7.35, ,0.0, ,50.0, ,84, ,32, ,23.8, ,344, ,1.8, ,161.8, ,1.9, ,1530,33.55281,-117.043302
2018-07-23,204,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.7,Y,39.8,Y,20.9,Y,15.7,Y,7.57,R,0.1,H,43.0,Y,61, ,26, ,24.1, ,340, ,1.8, ,148.6, ,1.7, ,1530,33.55281,-117.043302
2018-07-24,205,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,30.0,Y,40.3,Y,22.2,Y,15.8,Y,7.85, ,0.0, ,42.0,Y,66, ,21, ,24.4, ,345, ,1.8, ,178.0, ,2.1, ,1530,33.55281,-117.043302
2018-07-25,206,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.2,Y,39.6,Y,21.2,Y,17.0,Y,7.45, ,0.0, ,48.0,Y,70, ,27, ,24.6, ,341, ,1.9, ,155.8, ,1.8, ,1530,33.55281,-117.043302
2018-07-26,207,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.7, ,36.6, ,21.2,Y,17.3, ,7.28, ,0.0, ,53.0, ,80, ,35, ,24.7, ,342, ,2.0, ,171.1, ,2.0, ,1530,33.55281,-117.043302
2018-07-27,208,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.4, ,39.2, ,18.8, ,16.0, ,7.52, ,0.2, ,50.0, ,84, ,23, ,24.6, ,340, ,1.8, ,162.5, ,1.9, ,1530,33.55281,-117.043302
2018-07-28,209,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.2, ,33.7, ,16.7, ,17.7, ,6.66, ,0.8, ,67.0, ,99, ,42, ,24.5, ,334, ,2.0, ,170.6, ,2.0, ,1530,33.55281,-117.043302
2018-07-29,210,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.8, ,37.6, ,18.6, ,14.7, ,6.75, ,0.2, ,48.0, ,90, ,26, ,24.4, ,291, ,1.7, ,181.3, ,2.1, ,1530,33.55281,-117.043302
2018-07-30,211,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.8, ,36.4, ,17.0, ,12.8, ,7.49, ,0.6, ,40.0, ,65, ,25, ,24.2, ,319, ,1.5, ,181.0, ,2.1, ,1530,33.55281,-117.043302
2018-07-31,212,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.6, ,38.3, ,17.3, ,13.6, ,7.28, ,0.0, ,42.0, ,72, ,27, ,24.1, ,308, ,1.6, ,191.5, ,2.2, ,1530,33.55281,-117.043302
2018-08-01,213,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.6, ,38.7, ,18.0, ,14.5, ,7.29, ,0.4, ,45.0, ,75, ,26, ,24.1, ,331, ,1.7, ,176.3, ,2.0, ,1530,33.55281,-117.043302
2018-08-02,214,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.8, ,35.1, ,18.3, ,15.4, ,7.2, ,0.1, ,50.0, ,77, ,34, ,24.2, ,321, ,1.8, ,191.5, ,2.2, ,1530,33.55281,-117.043302
2018-08-03,215,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.9, ,37.1, ,18.8, ,13.6, ,7.58, ,0.2, ,41.0, ,64, ,27, ,24.2, ,331, ,1.6, ,182.8, ,2.1, ,1530,33.55281,-117.043302
2018-08-04,216,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.2, ,37.6, ,16.8, ,11.6, ,7.88, ,0.1, ,38.0, ,66, ,19, ,24.0, ,346,R,1.4, ,201.1, ,2.3, ,1530,33.55281,-117.043302
2018-08-05,217,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.8, ,37.8, ,16.8, ,10.9, ,7.78, ,0.0, ,35.0, ,65, ,17, ,23.8, ,345,R,1.3, ,173.9, ,2.0, ,1530,33.55281,-117.043302
2018-08-06,218,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.4,Y,40.0,Y,14.6, ,8.0,Y,8.01, ,0.2, ,26.0,Y,60, ,12, ,23.7, ,346,R,1.1, ,174.2, ,2.0, ,1530,33.55281,-117.043302
2018-08-07,219,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,30.2,Y,40.2,Y,19.1, ,9.2,Y,8.2, ,0.0, ,27.0,Y,46, ,14, ,23.7, ,336, ,1.2, ,195.3, ,2.3, ,1530,33.55281,-117.043302
2018-08-08,220,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.7, ,37.4, ,15.9, ,10.7, ,7.8, ,0.0, ,35.0, ,62, ,14, ,23.7, ,327, ,1.3, ,194.8, ,2.3, ,1530,33.55281,-117.043302
2018-08-09,221,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.9,Y,38.9, ,18.8, ,13.5,Y,7.75, ,0.0, ,39.0,Y,62, ,26, ,23.7, ,280, ,1.5, ,241.7,Y,2.8,Y,1530,33.55281,-117.043302
2018-08-10,222,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.9, ,34.4, ,18.1, ,13.9, ,7.35, ,0.0, ,45.0, ,62, ,35, ,23.8, ,293, ,1.6, ,227.8,Y,2.6,Y,1530,33.55281,-117.043302
2018-08-11,223,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.0, ,36.3, ,17.1, ,14.7, ,6.98, ,0.0, ,50.0, ,91, ,28, ,23.6, ,303, ,1.7, ,210.6, ,2.4, ,1530,33.55281,-117.043302
2018-08-12,224,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.8, ,32.9, ,18.3, ,17.7, ,6.57, ,0.1, ,65.0, ,98, ,44, ,23.8, ,310, ,2.0, ,177.5, ,2.1, ,1530,33.55281,-117.043302
2018-08-13,225,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.8, ,33.5, ,16.3, ,14.8, ,6.58, ,0.3, ,57.0, ,96, ,32, ,23.7, ,320, ,1.7, ,167.5, ,1.9, ,1530,33.55281,-117.043302
2018-08-14,226,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.2, ,33.3, ,16.2, ,15.2, ,6.32, ,0.1, ,61.0, ,95, ,34, ,23.6, ,320, ,1.7, ,168.8, ,2.0, ,1530,33.55281,-117.043302
2018-08-15,227,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.0, ,32.7, ,16.7, ,17.8, ,6.15, ,0.4, ,72.0, ,99, ,44, ,23.6, ,316, ,2.0, ,165.6, ,1.9, ,1530,33.55281,-117.043302
2018-08-16,228,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.7, ,32.8, ,17.7, ,18.6,Y,5.84,R,0.1, ,73.0,Y,98, ,48, ,23.7, ,291, ,2.1,Y,170.8, ,2.0, ,1530,33.55281,-117.043302
2018-08-17,229,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.8, ,34.1, ,18.2, ,18.9,Y,6.29, ,0.0, ,70.0,Y,98, ,44, ,23.8, ,308, ,2.2,Y,161.4, ,1.9, ,1530,33.55281,-117.043302
2018-08-18,230,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.1, ,34.1, ,18.5, ,17.8, ,6.35, ,0.4, ,64.0, ,98, ,42, ,23.9, ,308, ,2.0, ,156.6, ,1.8, ,1530,33.55281,-117.043302
2018-08-19,231,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.0, ,34.5, ,17.5, ,17.3, ,6.37, ,0.1, ,62.0, ,92, ,39, ,23.9, ,311, ,2.0, ,159.4, ,1.8, ,1530,33.55281,-117.043302
2018-08-20,232,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.3, ,31.3, ,18.5, ,18.5,Y,5.35, ,0.3, ,74.0,Y,97, ,50, ,23.9, ,267, ,2.1,Y,163.7, ,1.9, ,1530,33.55281,-117.043302
2018-08-21,233,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.5, ,33.3, ,17.5, ,17.2, ,6.04, ,0.0, ,68.0, ,95, ,39, ,23.7, ,309, ,2.0, ,158.7, ,1.8, ,1530,33.55281,-117.043302
2018-08-22,234,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.1, ,33.4, ,18.1, ,16.0, ,6.39,R,0.0, ,61.0, ,95, ,34, ,23.7, ,309, ,1.8, ,166.1, ,1.9, ,1530,33.55281,-117.043302
2018-08-23,235,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.5, ,32.7, ,17.0, ,15.8, ,6.34, ,0.0, ,62.0, ,92, ,38, ,23.5, ,313, ,1.8, ,186.5, ,2.2, ,1530,33.55281,-117.043302
2018-08-24,236,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.3, ,31.4, ,17.4, ,16.3, ,5.74, ,0.0, ,69.0, ,96, ,34, ,23.4, ,305, ,1.9, ,157.3, ,1.8, ,1530,33.55281,-117.043302
2018-08-25,237,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.6, ,31.4, ,15.4, ,16.3, ,5.31, ,0.0, ,72.0, ,99, ,39, ,23.2, ,284, ,1.9, ,143.6, ,1.7, ,1530,33.55281,-117.043302
2018-08-26,238,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.0, ,32.4, ,16.7, ,15.9, ,5.54, ,0.0, ,68.0, ,98, ,36, ,23.2, ,293, ,1.8, ,140.1, ,1.6, ,1530,33.55281,-117.043302
2018-08-27,239,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.0, ,32.6, ,16.5, ,14.2, ,6.0, ,0.0, ,61.0, ,97, ,29, ,23.1, ,315,R,1.6, ,164.1, ,1.9, ,1530,33.55281,-117.043302
2018-08-28,240,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.4, ,32.4, ,14.2, ,13.6, ,5.94, ,0.0, ,58.0, ,94, ,33, ,22.8, ,294, ,1.6, ,170.1, ,2.0, ,1530,33.55281,-117.043302
2018-08-29,241,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.8, ,34.7, ,16.6, ,12.8, ,6.35, ,0.0, ,47.0, ,70, ,24, ,22.7, ,304, ,1.5, ,173.7, ,2.0, ,1530,33.55281,-117.043302
2018-08-30,242,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.3, ,34.8, ,17.5, ,8.2, ,6.63, ,0.0, ,34.0, ,62, ,14, ,22.6, ,309, ,1.1, ,177.9, ,2.1, ,1530,33.55281,-117.043302
2018-08-31,243,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.5, ,33.2, ,14.2, ,10.9, ,6.59, ,0.0, ,45.0, ,85, ,25, ,22.2, ,318,R,1.3, ,195.2, ,2.3, ,1530,33.55281,-117.043302
2018-09-01,244,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.8, ,29.6, ,14.7, ,15.7, ,5.5, ,0.0, ,73.0, ,100, ,46, ,22.2, ,301, ,1.8, ,187.1, ,2.2, ,1530,33.55281,-117.043302
2018-09-02,245,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.4, ,29.7, ,16.1, ,15.9, ,4.69, ,0.0, ,75.0, ,96, ,47, ,22.3, ,260, ,1.8, ,173.1, ,2.0, ,1530,33.55281,-117.043302
2018-09-03,246,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.2, ,29.6, ,16.4, ,16.7, ,5.06, ,0.0, ,75.0, ,92, ,52, ,22.5, ,277, ,1.9, ,165.9, ,1.9, ,1530,33.55281,-117.043302
2018-09-04,247,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.9, ,29.7, ,15.7, ,17.3, ,4.96, ,0.0, ,80.0, ,95, ,54, ,22.6, ,283, ,2.0, ,155.4, ,1.8, ,1530,33.55281,-117.043302
2018-09-05,248,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.3, ,31.0, ,17.9, ,16.7, ,5.29, ,0.0, ,71.0, ,95, ,44, ,22.8, ,284, ,1.9, ,149.0, ,1.7, ,1530,33.55281,-117.043302
2018-09-06,249,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.8, ,32.1, ,15.6, ,16.8, ,5.57,R,0.0, ,69.0, ,92, ,44, ,22.8, ,300,R,1.9, ,142.2, ,1.6, ,1530,33.55281,-117.043302
2018-09-07,250,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.4, ,36.1, ,16.0, ,16.4, ,6.01,R,0.0, ,58.0, ,98, ,31, ,22.8, ,303,R,1.9, ,142.2, ,1.6, ,1530,33.55281,-117.043302
2018-09-08,251,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,30.1,Y,39.5, ,21.7,Y,11.4,Y,7.03, ,0.0, ,32.0,Y,49, ,16, ,22.9, ,302,R,1.4, ,180.4, ,2.1, ,1530,33.55281,-117.043302
2018-09-09,252,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.3, ,37.9, ,21.0,Y,8.7, ,7.15, ,0.0, ,29.0, ,46, ,15, ,22.8, ,308,R,1.1, ,202.7, ,2.3, ,1530,33.55281,-117.043302
2018-09-10,253,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.2, ,34.1, ,16.9, ,11.4, ,6.51, ,0.0, ,45.0, ,87, ,24, ,22.4, ,308,R,1.3, ,194.5, ,2.3, ,1530,33.55281,-117.043302
2018-09-11,254,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.8, ,30.8, ,14.1, ,11.8, ,5.97,R,0.0, ,53.0, ,92, ,30, ,22.1, ,301,R,1.4, ,196.6, ,2.3, ,1530,33.55281,-117.043302
2018-09-12,255,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.1, ,32.1, ,12.3, ,12.4, ,5.61, ,0.1, ,57.0, ,100, ,29, ,22.0, ,297,R,1.4, ,165.8, ,1.9, ,1530,33.55281,-117.043302
2018-09-13,256,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.7, ,35.1, ,14.5, ,8.6, ,6.19, ,0.0, ,36.0, ,67, ,14, ,21.8, ,297,R,1.1, ,176.3, ,2.0, ,1530,33.55281,-117.043302
2018-09-14,257,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.6,Y,36.9, ,18.1,Y,7.5,Y,6.6, ,0.0, ,30.0,Y,46, ,13, ,21.7, ,291,R,1.0, ,191.4, ,2.2, ,1530,33.55281,-117.043302
2018-09-15,258,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.2, ,34.0, ,17.2, ,6.8, ,6.32, ,0.0, ,31.0, ,51, ,17, ,21.6, ,290,R,1.0, ,190.3, ,2.2, ,1530,33.55281,-117.043302
2018-09-16,259,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.1, ,34.0, ,18.4,Y,6.7, ,6.23, ,0.0, ,31.0, ,49, ,20, ,21.5, ,285,R,1.0, ,180.5, ,2.1, ,1530,33.55281,-117.043302
2018-09-17,260,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.6, ,33.6, ,18.0,Y,6.0, ,6.22, ,0.0, ,30.0, ,42, ,16, ,21.4, ,287,R,0.9, ,188.8, ,2.2, ,1530,33.55281,-117.043302
2018-09-18,261,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.3, ,33.3, ,14.7, ,4.6, ,6.09, ,0.0, ,30.0, ,60, ,12, ,21.1, ,294,R,0.8, ,186.7, ,2.2, ,1530,33.55281,-117.043302
2018-09-19,262,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.0, ,32.3, ,13.5, ,6.5, ,5.71, ,0.0, ,37.0, ,65, ,17, ,20.9, ,292,R,1.0, ,162.5, ,1.9, ,1530,33.55281,-117.043302
2018-09-20,263,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.9, ,30.9, ,16.1, ,13.3, ,5.2, ,0.0, ,58.0, ,88, ,41, ,20.9, ,265, ,1.5, ,163.2, ,1.9, ,1530,33.55281,-117.043302
2018-09-21,264,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.5, ,33.5, ,15.3, ,13.1, ,5.33, ,0.0, ,52.0, ,91, ,23, ,21.2, ,276,R,1.5, ,149.3, ,1.7, ,1530,33.55281,-117.043302
2018-09-22,265,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.9, ,36.6, ,17.0, ,13.7, ,5.68, ,0.0, ,47.0, ,77, ,26, ,21.3, ,259, ,1.6, ,153.9, ,1.8, ,1530,33.55281,-117.043302
2018-09-23,266,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.3, ,32.0, ,15.6, ,16.2, ,5.02, ,0.0, ,65.0, ,96, ,41, ,21.6, ,267, ,1.8, ,153.3, ,1.8, ,1530,33.55281,-117.043302
2018-09-24,267,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.5, ,26.7, ,14.3, ,15.9, ,3.84, ,0.1, ,84.0, ,100, ,60, ,21.6, ,238, ,1.8, ,130.1, ,1.5, ,1530,33.55281,-117.043302
2018-09-25,268,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.8, ,28.8, ,14.8, ,15.3, ,3.95, ,0.1, ,75.0, ,100, ,47, ,21.6, ,237, ,1.7, ,115.4, ,1.3, ,1530,33.55281,-117.043302
2018-09-26,269,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.4, ,35.0, ,14.9, ,16.1, ,5.05, ,0.0, ,64.0, ,92, ,36, ,21.6, ,262, ,1.8, ,137.8, ,1.6, ,1530,33.55281,-117.043302
2018-09-27,270,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.3, ,37.1, ,19.1,Y,14.9, ,5.69, ,0.0, ,47.0, ,81, ,21, ,21.7, ,264,R,1.7, ,165.5, ,1.9, ,1530,33.55281,-117.043302
2018-09-28,271,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.7, ,32.9, ,17.5, ,13.9, ,5.22, ,0.0, ,51.0, ,84, ,31, ,21.8, ,263,R,1.6, ,180.9, ,2.1, ,1530,33.55281,-117.043302
2018-09-29,272,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.3, ,31.4, ,14.7, ,14.5, ,4.81, ,0.0, ,61.0, ,100, ,36, ,21.7, ,256, ,1.6, ,178.6, ,2.1, ,1530,33.55281,-117.043302
2018-09-30,273,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.6, ,33.4, ,16.9, ,13.7, ,5.21, ,0.0, ,51.0, ,72, ,38, ,21.7, ,250, ,1.6, ,196.1, ,2.3, ,1530,33.55281,-117.043302
2018-10-01,274,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.9, ,32.0, ,19.6,Y,15.5, ,4.02, ,0.0, ,53.0, ,69, ,40, ,21.8, ,167, ,1.8, ,208.2, ,2.4, ,1530,33.55281,-117.043302
2018-10-02,275,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.4, ,27.9, ,17.4, ,14.5, ,3.16, ,0.0, ,61.0, ,70, ,45, ,22.0, ,143, ,1.7, ,200.4, ,2.3, ,1530,33.55281,-117.043302
2018-10-03,276,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.2, ,26.7, ,16.4, ,13.5, ,4.09, ,0.0, ,65.0, ,90, ,44, ,21.6, ,202, ,1.5, ,224.6,Y,2.6,Y,1530,33.55281,-117.043302
2018-10-04,277,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.3, ,24.8, ,16.0, ,15.1, ,3.41, ,0.1, ,76.0, ,95, ,55, ,21.5, ,198, ,1.7, ,178.5, ,2.1, ,1530,33.55281,-117.043302
2018-10-05,278,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.9, ,26.8, ,14.4, ,14.0, ,3.96, ,0.0, ,73.0, ,95, ,45, ,21.3, ,241, ,1.6, ,158.5, ,1.8, ,1530,33.55281,-117.043302
2018-10-06,279,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.6, ,22.8, ,12.9, ,13.8, ,2.12, ,0.0, ,83.0, ,97, ,62, ,21.1, ,143, ,1.6, ,205.5, ,2.4, ,1530,33.55281,-117.043302
2018-10-07,280,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.3, ,23.8, ,12.8, ,13.0, ,3.81, ,0.0, ,76.0, ,94, ,49, ,20.8, ,233, ,1.5, ,206.5, ,2.4, ,1530,33.55281,-117.043302
2018-10-08,281,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.9, ,25.5, ,10.7, ,12.3, ,3.95, ,0.0, ,74.0, ,96, ,37, ,20.5, ,244,R,1.4, ,177.7, ,2.1, ,1530,33.55281,-117.043302
2018-10-09,282,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.7, ,26.7, ,10.8, ,11.3, ,3.72, ,0.0, ,70.0, ,97, ,38, ,20.4, ,225, ,1.3, ,169.6, ,2.0, ,1530,33.55281,-117.043302
2018-10-10,283,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.3, ,24.0, ,10.6, ,11.0, ,3.81, ,0.0, ,71.0, ,91, ,46, ,20.1, ,237,R,1.3, ,194.1, ,2.2, ,1530,33.55281,-117.043302
2018-10-11,284,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.2, ,23.4, ,12.6, ,10.1, ,3.14, ,0.0, ,63.0, ,81, ,42, ,20.1, ,196, ,1.2, ,139.9, ,1.6, ,1530,33.55281,-117.043302
2018-10-12,285,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.8, ,29.9, ,11.0, ,11.2, ,4.56, ,20.2, ,58.0, ,99, ,30, ,19.9, ,214, ,1.3, ,255.8,Y,3.0,Y,1530,33.55281,-117.043302
2018-10-13,286,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.3, ,17.9, ,14.2, ,14.5, ,0.47, ,2.4, ,95.0, ,99, ,86, ,19.7, ,64, ,1.6, ,148.2, ,1.7, ,1530,33.55281,-117.043302
2018-10-14,287,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.4, ,23.8, ,14.1, ,14.0, ,2.63, ,0.0, ,80.0, ,97, ,52, ,19.7, ,179, ,1.6, ,109.6, ,1.3, ,1530,33.55281,-117.043302
2018-10-15,288,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.6,H,26.2, ,11.5, ,-1.0, ,4.44, ,0.0,H,26.0, ,89,H,7,H,19.5,H,288,R,0.6,H,208.7,H,2.4,H,1530,33.55281,-117.043302
