Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-07-12,193,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.1, ,30.1, ,14.5, ,13.3, ,6.51, ,0.0, ,61.0, ,90, ,36, ,20.3, ,341, ,1.5, ,177.1, ,2.1, ,1530,33.55281,-117.043302
2022-07-13,194,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.2, ,32.3, ,14.3, ,13.4, ,6.59, ,0.0, ,58.0, ,82, ,34, ,20.3, ,334, ,1.5, ,172.2, ,2.0, ,1530,33.55281,-117.043302
2022-07-14,195,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.1, ,29.6, ,15.4, ,14.8, ,6.08, ,0.0, ,63.0, ,90, ,44, ,20.5, ,314, ,1.7, ,179.5, ,2.1, ,1530,33.55281,-117.043302
2022-07-15,196,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.8, ,35.4, ,17.9, ,14.4, ,7.09, ,0.0, ,49.0, ,74, ,29, ,20.7, ,333, ,1.6, ,180.1, ,2.1, ,1530,33.55281,-117.043302
2022-07-16,197,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.4, ,35.2, ,19.1, ,14.2, ,7.16, ,0.0, ,47.0, ,69, ,28, ,21.0, ,327, ,1.6, ,182.1, ,2.1, ,1530,33.55281,-117.043302
2022-07-17,198,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.4, ,37.3, ,20.3, ,12.9, ,6.87, ,0.0, ,43.0, ,66, ,22, ,21.1, ,299, ,1.5, ,199.2, ,2.3, ,1530,33.55281,-117.043302
2022-07-18,199,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.0, ,35.2, ,19.6, ,11.4, ,7.38, ,0.0, ,40.0, ,60, ,23, ,21.2, ,320, ,1.3, ,198.3, ,2.3, ,1530,33.55281,-117.043302
2022-07-19,200,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.5, ,34.8, ,19.5, ,9.9, ,7.67, ,0.0, ,35.0, ,59, ,22, ,21.2, ,324, ,1.2, ,186.8, ,2.2, ,1530,33.55281,-117.043302
2022-07-20,201,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.7, ,36.1, ,19.6, ,10.1, ,7.07,R,0.0, ,37.0, ,65, ,21, ,21.1, ,311, ,1.2, ,170.7, ,2.0, ,1530,33.55281,-117.043302
2022-07-21,202,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.3, ,34.2, ,18.9, ,9.9, ,7.71, ,0.0, ,38.0, ,60, ,20, ,21.1, ,341, ,1.2, ,205.0, ,2.4, ,1530,33.55281,-117.043302
2022-07-22,203,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.4, ,32.3, ,16.5, ,12.7, ,6.47, ,0.0, ,51.0, ,83, ,32, ,21.0, ,307, ,1.5, ,173.1, ,2.0, ,1530,33.55281,-117.043302
2022-07-23,204,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.7, ,32.4, ,14.6, ,15.0, ,5.78, ,0.0, ,66.0, ,95, ,37, ,21.0, ,299, ,1.7, ,170.3, ,2.0, ,1530,33.55281,-117.043302
2022-07-24,205,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.8, ,32.1, ,14.7, ,15.4, ,6.33, ,0.0, ,67.0, ,94, ,38, ,21.0, ,324, ,1.7, ,171.8, ,2.0, ,1530,33.55281,-117.043302
2022-07-25,206,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.6, ,32.6, ,16.1, ,15.4, ,6.38, ,0.0, ,64.0, ,97, ,34, ,21.1, ,317, ,1.7, ,177.6, ,2.1, ,1530,33.55281,-117.043302
2022-07-26,207,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.1, ,32.5, ,15.1, ,13.2, ,6.73, ,0.0, ,54.0, ,92, ,22, ,21.1, ,325, ,1.5, ,178.4, ,2.1, ,1530,33.55281,-117.043302
2022-07-27,208,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.1, ,34.5, ,14.7, ,12.7, ,6.21, ,0.0, ,52.0, ,95, ,19, ,21.0, ,287, ,1.5, ,158.8, ,1.8, ,1530,33.55281,-117.043302
2022-07-28,209,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.8, ,33.8, ,16.6, ,10.8, ,6.75, ,0.0, ,44.0, ,75, ,19, ,21.0, ,300, ,1.3, ,177.4, ,2.1, ,1530,33.55281,-117.043302
2022-07-29,210,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.3, ,32.3, ,16.0, ,11.3, ,6.73, ,0.0, ,47.0, ,74, ,28, ,20.9, ,302, ,1.3, ,189.6, ,2.2, ,1530,33.55281,-117.043302
2022-07-30,211,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.7, ,33.2, ,18.7, ,12.9, ,6.36, ,0.0, ,48.0, ,76, ,27, ,21.0, ,276, ,1.5, ,194.9, ,2.3, ,1530,33.55281,-117.043302
2022-07-31,212,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.9, ,35.2, ,20.0, ,12.1, ,6.0, ,0.0, ,42.0, ,62, ,26, ,21.1, ,264, ,1.4, ,175.2, ,2.0, ,1530,33.55281,-117.043302
2022-08-01,213,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.6, ,34.6, ,19.6, ,11.9, ,6.55, ,0.0, ,42.0, ,63, ,31, ,21.3, ,275, ,1.4, ,184.2, ,2.1, ,1530,33.55281,-117.043302
2022-08-02,214,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.3, ,33.2, ,18.5, ,12.5, ,7.07, ,0.0, ,45.0, ,61, ,29, ,21.2, ,317, ,1.5, ,190.4, ,2.2, ,1530,33.55281,-117.043302
2022-08-03,215,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.0, ,33.6, ,18.8, ,12.6, ,6.88, ,0.0, ,46.0, ,67, ,28, ,21.3, ,311, ,1.5, ,179.4, ,2.1, ,1530,33.55281,-117.043302
2022-08-04,216,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.4, ,32.6, ,19.0, ,14.2, ,4.4, ,0.0, ,53.0, ,69, ,32, ,21.4, ,202, ,1.6, ,149.6, ,1.7, ,1530,33.55281,-117.043302
2022-08-05,217,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.3, ,34.2, ,19.0, ,15.7, ,6.68, ,1.4, ,56.0, ,92, ,30, ,21.6, ,307, ,1.8, ,173.5, ,2.0, ,1530,33.55281,-117.043302
2022-08-06,218,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.0, ,37.4, ,18.6, ,12.3, ,7.58, ,0.0, ,38.0, ,64, ,19, ,21.6, ,330, ,1.4, ,193.5, ,2.2, ,1530,33.55281,-117.043302
2022-08-07,219,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.0, ,37.5, ,21.8,Y,4.5, ,8.34, ,0.0, ,21.0, ,30, ,12, ,21.6, ,309, ,0.8, ,208.5, ,2.4, ,1530,33.55281,-117.043302
2022-08-08,220,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.2, ,34.8, ,20.8, ,8.3, ,7.86, ,0.0, ,30.0, ,48, ,19, ,21.4, ,309, ,1.1, ,216.3, ,2.5, ,1530,33.55281,-117.043302
2022-08-09,221,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.5, ,35.3, ,21.0, ,8.8, ,7.83, ,0.0, ,31.0, ,48, ,19, ,21.4, ,298, ,1.1, ,215.5, ,2.5, ,1530,33.55281,-117.043302
2022-08-10,222,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.4, ,35.4, ,20.9, ,10.3, ,7.69, ,0.0, ,34.0, ,51, ,26, ,21.3, ,315, ,1.3, ,206.0, ,2.4, ,1530,33.55281,-117.043302
2022-08-11,223,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.5, ,37.1, ,20.4, ,8.6, ,7.92, ,0.0, ,30.0, ,47, ,15, ,21.3, ,318, ,1.1, ,210.3, ,2.4, ,1530,33.55281,-117.043302
2022-08-12,224,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.7, ,36.4, ,19.9, ,7.7, ,7.43, ,0.0, ,28.0, ,49, ,15, ,21.2, ,312, ,1.0, ,185.7, ,2.1, ,1530,33.55281,-117.043302
2022-08-13,225,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.0, ,36.8, ,20.2, ,12.3, ,7.54, ,0.0, ,38.0, ,61, ,25, ,21.4, ,304, ,1.4, ,207.7, ,2.4, ,1530,33.55281,-117.043302
2022-08-14,226,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.5, ,35.5, ,20.9, ,12.6, ,7.53, ,0.0, ,40.0, ,56, ,19, ,21.7, ,310, ,1.5, ,205.7, ,2.4, ,1530,33.55281,-117.043302
2022-08-15,227,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.0, ,36.6, ,18.9, ,9.9, ,7.59, ,0.0, ,34.0, ,61, ,18, ,21.5, ,315, ,1.2, ,200.4, ,2.3, ,1530,33.55281,-117.043302
2022-08-16,228,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.1, ,36.9, ,19.6, ,9.2, ,7.51, ,0.0, ,32.0, ,50, ,20, ,21.5, ,301, ,1.2, ,198.6, ,2.3, ,1530,33.55281,-117.043302
2022-08-17,229,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.0, ,36.3, ,20.7, ,10.2, ,7.41, ,0.0, ,35.0, ,57, ,21, ,21.4, ,308, ,1.2, ,193.5, ,2.2, ,1530,33.55281,-117.043302
2022-08-18,230,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.5, ,34.2, ,18.9, ,11.4, ,6.96, ,0.0, ,41.0, ,66, ,25, ,21.4, ,305, ,1.4, ,179.1, ,2.1, ,1530,33.55281,-117.043302
2022-08-19,231,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.4, ,34.3, ,17.2, ,13.1, ,6.53, ,0.0, ,49.0, ,75, ,29, ,21.3, ,297, ,1.5, ,183.9, ,2.1, ,1530,33.55281,-117.043302
2022-08-20,232,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.0, ,31.0, ,16.2, ,15.7, ,5.99, ,0.0, ,67.0, ,90, ,42, ,21.3, ,304, ,1.8, ,180.3, ,2.1, ,1530,33.55281,-117.043302
2022-08-21,233,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.7, ,30.7, ,16.3, ,16.1, ,5.12, ,0.0, ,71.0, ,96, ,44, ,21.3, ,268, ,1.8, ,153.3, ,1.8, ,1530,33.55281,-117.043302
2022-08-22,234,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.6, ,32.7, ,16.0, ,16.1, ,5.82, ,0.0, ,63.0, ,91, ,38, ,21.4, ,284, ,1.8, ,157.2, ,1.8, ,1530,33.55281,-117.043302
2022-08-23,235,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.0, ,35.2, ,17.9, ,15.3, ,6.47, ,0.0, ,55.0, ,83, ,29, ,21.5, ,301, ,1.7, ,177.5, ,2.1, ,1530,33.55281,-117.043302
2022-08-24,236,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.2, ,32.8, ,18.6, ,15.5, ,6.47, ,0.0, ,55.0, ,77, ,36, ,21.6, ,290, ,1.8, ,206.9, ,2.4, ,1530,33.55281,-117.043302
2022-08-25,237,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.1, ,33.5, ,20.1, ,15.0, ,6.63, ,0.0, ,50.0, ,67, ,36, ,21.7, ,293, ,1.7, ,193.4, ,2.2, ,1530,33.55281,-117.043302
2022-08-26,238,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.1, ,34.5, ,18.9, ,14.4, ,6.46, ,0.0, ,51.0, ,77, ,32, ,21.8, ,297, ,1.6, ,174.4, ,2.0, ,1530,33.55281,-117.043302
2022-08-27,239,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.9, ,31.0, ,16.7, ,13.2, ,6.24, ,0.0, ,54.0, ,86, ,34, ,21.6, ,301, ,1.5, ,184.6, ,2.1, ,1530,33.55281,-117.043302
2022-08-28,240,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.6, ,30.4, ,16.5, ,15.0, ,5.52, ,0.0, ,66.0, ,93, ,35, ,21.4, ,283, ,1.7, ,173.1, ,2.0, ,1530,33.55281,-117.043302
2022-08-29,241,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.3, ,32.7, ,17.0, ,16.1, ,5.77, ,0.0, ,64.0, ,94, ,40, ,21.4, ,291, ,1.8, ,161.9, ,1.9, ,1530,33.55281,-117.043302
2022-08-30,242,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.2, ,37.5, ,18.4, ,14.6, ,6.84, ,0.0, ,43.0, ,79, ,28, ,21.8, ,293, ,1.7, ,180.0, ,2.1, ,1530,33.55281,-117.043302
2022-08-31,243,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,32.3, ,43.2,Y,23.2, ,9.7, ,7.69, ,0.0, ,25.0, ,41, ,12, ,22.1, ,293, ,1.2, ,190.5, ,2.2, ,1530,33.55281,-117.043302
2022-09-01,244,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,31.1, ,38.7, ,23.3, ,10.6, ,7.8, ,0.0, ,28.0, ,50, ,20, ,22.3, ,284, ,1.3, ,218.3, ,2.5, ,1530,33.55281,-117.043302
2022-09-02,245,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.6, ,38.8, ,22.7, ,15.1, ,6.63, ,0.0, ,41.0, ,58, ,26, ,22.4, ,267, ,1.7, ,184.7, ,2.1, ,1530,33.55281,-117.043302
2022-09-03,246,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,31.2, ,39.9, ,23.7, ,16.0, ,7.08, ,0.0, ,40.0, ,57, ,27, ,22.8, ,279, ,1.8, ,205.2, ,2.4, ,1530,33.55281,-117.043302
2022-09-04,247,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,30.0, ,38.7, ,24.7,Y,17.4, ,6.2, ,0.0, ,47.0, ,65, ,28, ,23.1, ,253, ,2.0, ,203.1, ,2.4, ,1530,33.55281,-117.043302
2022-09-05,248,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,30.8, ,42.8,Y,22.7, ,16.0, ,6.8, ,0.0, ,41.0, ,72, ,12, ,23.2, ,283, ,1.8, ,171.6, ,2.0, ,1530,33.55281,-117.043302
2022-09-06,249,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,30.8, ,39.7, ,22.7, ,12.4, ,7.32, ,0.0, ,32.0, ,58, ,17, ,23.3, ,279, ,1.4, ,205.8, ,2.4, ,1530,33.55281,-117.043302
2022-09-07,250,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,31.1, ,39.3, ,23.2, ,12.6, ,7.14, ,0.0, ,32.0, ,48, ,21, ,23.1, ,273, ,1.5, ,192.4, ,2.2, ,1530,33.55281,-117.043302
2022-09-08,251,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,30.4, ,36.2, ,24.2,Y,13.5, ,4.72, ,0.0, ,36.0, ,50, ,25, ,23.2, ,157, ,1.5, ,191.5, ,2.2, ,1530,33.55281,-117.043302
2022-09-09,252,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.3, ,30.8, ,20.6, ,18.1, ,1.87, ,8.7, ,64.0, ,94, ,35, ,23.0, ,32, ,2.1, ,381.1,R,4.4,R,1530,33.55281,-117.043302
2022-09-10,253,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.3, ,27.6, ,20.7, ,18.4,Y,1.76, ,0.0, ,74.0,Y,92, ,53, ,22.7, ,94, ,2.1,Y,179.1, ,2.1, ,1530,33.55281,-117.043302
2022-09-11,254,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.3, ,31.1, ,20.5, ,19.5,Y,4.03, ,4.2, ,79.0,Y,96, ,50, ,22.8, ,215, ,2.3,Y,134.6, ,1.6, ,1530,33.55281,-117.043302
2022-09-12,255,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.8, ,28.8, ,19.7, ,19.6,Y,2.75, ,0.1, ,83.0,Y,98, ,60, ,22.9, ,162, ,2.3,Y,128.2,Y,1.5,Y,1530,33.55281,-117.043302
2022-09-13,256,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.0, ,28.1, ,19.2, ,17.6, ,3.96, ,0.0, ,76.0, ,98, ,58, ,22.9, ,211, ,2.0, ,175.7, ,2.0, ,1530,33.55281,-117.043302
2022-09-14,257,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.9, ,27.1, ,15.5, ,15.5, ,4.47, ,0.0, ,76.0, ,97, ,53, ,22.5, ,250, ,1.8, ,167.4, ,1.9, ,1530,33.55281,-117.043302
2022-09-15,258,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.3, ,27.8, ,14.8, ,13.6, ,4.24, ,0.0, ,70.0, ,98, ,35, ,22.2, ,241, ,1.6, ,157.4, ,1.8, ,1530,33.55281,-117.043302
2022-09-16,259,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.4, ,28.2, ,13.3, ,12.6, ,4.9, ,0.0, ,65.0, ,89, ,33, ,21.7, ,278, ,1.5, ,171.1, ,2.0, ,1530,33.55281,-117.043302
2022-09-17,260,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.4, ,26.7, ,13.5, ,13.5, ,4.22, ,0.0, ,73.0, ,99, ,39, ,21.4, ,248, ,1.5, ,181.0, ,2.1, ,1530,33.55281,-117.043302
2022-09-18,261,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.8, ,26.4, ,13.7, ,12.8, ,4.59, ,0.0, ,68.0, ,92, ,38, ,21.4, ,268, ,1.5, ,182.4, ,2.1, ,1530,33.55281,-117.043302
2022-09-19,262,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.0, ,28.2, ,12.3, ,12.7, ,4.83, ,0.0, ,67.0, ,96, ,35, ,21.1, ,271, ,1.5, ,189.5, ,2.2, ,1530,33.55281,-117.043302
2022-09-20,263,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.8, ,29.8, ,12.0, ,12.1, ,4.98, ,0.0, ,61.0, ,92, ,25, ,20.8, ,271, ,1.4, ,182.1, ,2.1, ,1530,33.55281,-117.043302
2022-09-21,264,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.0, ,28.6, ,13.2, ,11.3, ,4.92, ,0.0, ,57.0, ,91, ,27, ,20.7, ,273,R,1.3, ,187.4, ,2.2, ,1530,33.55281,-117.043302
2022-09-22,265,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.0, ,32.0, ,12.5, ,6.9, ,5.63, ,0.0, ,38.0, ,69, ,16, ,20.5, ,277,R,1.0, ,198.5, ,2.3, ,1530,33.55281,-117.043302
2022-09-23,266,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.9, ,33.6, ,17.5, ,8.5, ,5.91, ,0.0, ,35.0, ,44, ,28, ,20.5, ,254, ,1.1, ,186.9, ,2.2, ,1530,33.55281,-117.043302
2022-09-24,267,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.9, ,34.3, ,19.3, ,10.1, ,5.89, ,0.0, ,37.0, ,54, ,29, ,20.7, ,254, ,1.2, ,187.4, ,2.2, ,1530,33.55281,-117.043302
2022-09-25,268,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.7, ,35.4, ,19.9, ,11.8, ,5.73, ,0.0, ,40.0, ,52, ,26, ,21.0, ,254, ,1.4, ,171.4, ,2.0, ,1530,33.55281,-117.043302
2022-09-26,269,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.3, ,36.1, ,20.7,Y,11.9, ,5.82, ,0.0, ,38.0, ,52, ,21, ,21.3, ,253, ,1.4, ,176.5, ,2.0, ,1530,33.55281,-117.043302
2022-09-27,270,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.9, ,37.9, ,20.1,Y,10.0, ,5.86, ,0.0, ,33.0, ,49, ,14, ,21.3, ,258, ,1.2, ,179.5, ,2.1, ,1530,33.55281,-117.043302
2022-09-28,271,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.1, ,36.4, ,20.2,Y,11.4, ,5.42, ,0.0, ,38.0, ,69, ,21, ,21.4, ,236, ,1.4, ,186.7, ,2.2, ,1530,33.55281,-117.043302
2022-09-29,272,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.6, ,33.1, ,17.7, ,13.2, ,5.2, ,0.0, ,49.0, ,71, ,32, ,21.4, ,251, ,1.5, ,185.8, ,2.2, ,1530,33.55281,-117.043302
2022-09-30,273,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.5, ,28.7, ,15.2, ,13.4, ,4.51, ,0.0, ,64.0, ,94, ,38, ,21.2, ,254, ,1.5, ,176.0, ,2.0, ,1530,33.55281,-117.043302
2022-10-01,274,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.3, ,26.9, ,14.2, ,13.5, ,3.8, ,0.0, ,73.0, ,96, ,36, ,21.0, ,222, ,1.5, ,164.4, ,1.9, ,1530,33.55281,-117.043302
2022-10-02,275,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.9, ,29.1, ,15.8, ,14.6, ,4.11, ,0.0, ,71.0, ,91, ,42, ,21.0, ,232, ,1.7, ,156.3, ,1.8, ,1530,33.55281,-117.043302
2022-10-03,276,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.0, ,29.9, ,16.2, ,15.6, ,4.18, ,0.0, ,71.0, ,94, ,44, ,21.1, ,229, ,1.8, ,139.0, ,1.6, ,1530,33.55281,-117.043302
2022-10-04,277,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.1, ,30.1, ,16.0, ,15.4, ,4.5, ,0.0, ,66.0, ,88, ,42, ,21.2, ,237, ,1.7, ,158.9, ,1.8, ,1530,33.55281,-117.043302
2022-10-05,278,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.9, ,30.8, ,15.8, ,15.2, ,4.46, ,0.0, ,66.0, ,94, ,40, ,21.2, ,236, ,1.7, ,150.2, ,1.7, ,1530,33.55281,-117.043302
2022-10-06,279,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.0, ,29.1, ,13.8, ,15.7, ,3.7, ,0.2, ,76.0, ,99, ,44, ,21.2, ,209, ,1.8, ,155.8, ,1.8, ,1530,33.55281,-117.043302
2022-10-07,280,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.6, ,29.6, ,15.5, ,14.6, ,4.35, ,0.0, ,64.0, ,97, ,40, ,21.1, ,220, ,1.7, ,173.2, ,2.0, ,1530,33.55281,-117.043302
2022-10-08,281,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.1, ,30.4, ,16.6, ,14.1, ,2.9, ,0.0, ,60.0, ,83, ,39, ,21.0, ,151, ,1.6, ,146.6, ,1.7, ,1530,33.55281,-117.043302
2022-10-09,282,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.6, ,29.2, ,15.9, ,14.0, ,4.29, ,0.0, ,62.0, ,87, ,40, ,20.9, ,225, ,1.6, ,167.0, ,1.9, ,1530,33.55281,-117.043302
2022-10-10,283,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.9, ,27.8, ,13.4, ,14.5, ,3.72, ,0.1, ,75.0, ,99, ,45, ,20.8, ,215, ,1.6, ,148.9, ,1.7, ,1530,33.55281,-117.043302
2022-10-11,284,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.2, ,25.4, ,15.0, ,15.5, ,2.03, ,0.0, ,84.0, ,98, ,62, ,20.7, ,134, ,1.8, ,127.5, ,1.5, ,1530,33.55281,-117.043302
2022-10-12,285,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.0, ,27.1, ,14.5, ,16.0, ,2.89, ,0.0, ,83.0, ,99, ,52, ,20.7, ,176, ,1.8, ,141.3, ,1.6, ,1530,33.55281,-117.043302
2022-10-13,286,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.5, ,26.6, ,15.9, ,15.6, ,3.57, ,0.0, ,78.0, ,96, ,52, ,20.9, ,215, ,1.8, ,154.7, ,1.8, ,1530,33.55281,-117.043302
2022-10-14,287,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.6, ,22.2, ,15.4, ,15.1, ,2.8, ,0.0, ,85.0, ,99, ,67, ,21.1, ,184, ,1.7, ,186.4, ,2.2, ,1530,33.55281,-117.043302
2022-10-15,288,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.4, ,17.9,Y,14.3, ,14.3, ,0.3, ,2.8, ,94.0, ,99, ,79, ,20.6, ,45, ,1.6, ,168.3, ,1.9, ,1530,33.55281,-117.043302
2022-10-16,289,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.1, ,22.5, ,14.4, ,14.1, ,1.52, ,0.1, ,82.0, ,97, ,58, ,20.1, ,111, ,1.6, ,126.7, ,1.5, ,1530,33.55281,-117.043302
