Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-14,195,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.0, ,35.8, ,18.4, ,8.1, ,7.62, ,0.0, ,30, ,47, ,19, ,20.9, ,346, ,1.1, ,182.1, ,2.1, ,1530,33.55281,-117.043302
2023-07-15,196,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.9, ,35.5, ,19.3, ,12.6, ,7.28, ,0.0, ,41, ,62, ,27, ,21.2, ,324, ,1.5, ,159.1, ,1.8, ,1530,33.55281,-117.043302
2023-07-16,197,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.8, ,35.1, ,19.1, ,15.6, ,7.2, ,0.0, ,50, ,75, ,34, ,21.6, ,329, ,1.8, ,180.4, ,2.1, ,1530,33.55281,-117.043302
2023-07-17,198,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.4, ,36.6, ,20.6, ,13.2, ,7.75, ,0.0, ,42, ,70, ,18, ,21.9, ,329, ,1.5, ,215.0, ,2.5, ,1530,33.55281,-117.043302
2023-07-18,199,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.8, ,36.6, ,20.4, ,10.6, ,7.9, ,0.0, ,34, ,52, ,19, ,21.9, ,333, ,1.3, ,203.9, ,2.4, ,1530,33.55281,-117.043302
2023-07-19,200,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.0, ,36.3, ,20.2, ,12.5, ,7.39, ,0.0, ,38, ,53, ,29, ,22.0, ,324, ,1.5, ,181.0, ,2.1, ,1530,33.55281,-117.043302
2023-07-20,201,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.3, ,37.5, ,20.6, ,12.9, ,7.55, ,0.0, ,39, ,55, ,25, ,22.1, ,335, ,1.5, ,187.4, ,2.2, ,1530,33.55281,-117.043302
2023-07-21,202,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.2, ,34.0, ,20.8, ,11.6, ,7.38,R,0.0, ,38, ,47, ,22, ,22.2, ,339, ,1.4, ,191.7, ,2.2, ,1530,33.55281,-117.043302
2023-07-22,203,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.1, ,35.6, ,18.7, ,13.0, ,6.75, ,0.0, ,42, ,67, ,28, ,22.2, ,302, ,1.5, ,150.2, ,1.7, ,1530,33.55281,-117.043302
2023-07-23,204,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.9, ,34.7, ,16.4, ,16.3, ,2.61, ,0.0, ,62, ,96, ,34, ,22.2, ,135, ,1.8, ,133.9,Y,1.6,Y,1530,33.55281,-117.043302
2023-07-24,205,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.1, ,37.1, ,18.0, ,16.7, ,7.2, ,0.0, ,53, ,86, ,29, ,22.1, ,331, ,1.9, ,187.7, ,2.2, ,1530,33.55281,-117.043302
2023-07-25,206,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.1, ,38.2, ,20.9, ,14.5, ,7.62, ,0.0, ,41, ,65, ,24, ,22.5, ,325, ,1.6, ,196.0, ,2.3, ,1530,33.55281,-117.043302
2023-07-26,207,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.9, ,38.3, ,20.2, ,11.6, ,7.74, ,0.0, ,34, ,58, ,19, ,22.6, ,331, ,1.4, ,199.4, ,2.3, ,1530,33.55281,-117.043302
2023-07-27,208,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.4, ,38.6, ,19.6, ,12.2, ,7.54, ,0.0, ,39, ,73, ,18, ,22.5, ,330, ,1.4, ,181.1, ,2.1, ,1530,33.55281,-117.043302
2023-07-28,209,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.2, ,35.4, ,19.0, ,14.7, ,6.96, ,0.0, ,49, ,68, ,30, ,22.5, ,327, ,1.7, ,174.5, ,2.0, ,1530,33.55281,-117.043302
2023-07-29,210,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.5, ,36.5, ,19.5, ,16.0, ,6.67, ,0.0, ,50, ,73, ,30, ,22.7, ,297, ,1.8, ,163.4, ,1.9, ,1530,33.55281,-117.043302
2023-07-30,211,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.4, ,35.3, ,20.3, ,15.9, ,5.87, ,0.0, ,53, ,75, ,35, ,22.8, ,278, ,1.8, ,167.6, ,1.9, ,1530,33.55281,-117.043302
2023-07-31,212,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.6, ,33.8, ,21.4, ,15.4, ,2.85, ,0.0, ,54, ,67, ,41, ,22.7, ,118, ,1.8, ,153.3, ,1.8, ,1530,33.55281,-117.043302
2023-08-01,213,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.3, ,33.8, ,20.7, ,15.1, ,7.03, ,0.0, ,50, ,75, ,34, ,22.7, ,318, ,1.7, ,189.9, ,2.2, ,1530,33.55281,-117.043302
2023-08-02,214,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.4, ,34.7, ,18.0, ,11.4, ,6.97,R,0.0, ,42, ,68, ,18, ,22.7, ,326, ,1.3, ,171.1, ,2.0, ,1530,33.55281,-117.043302
2023-08-03,215,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.3, ,31.0, ,14.6, ,10.2, ,7.27, ,0.0, ,46, ,86, ,19, ,22.2, ,346,R,1.2, ,215.7, ,2.5, ,1530,33.55281,-117.043302
2023-08-04,216,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.1, ,32.2, ,12.8, ,12.5, ,6.52, ,0.0, ,54, ,82, ,31, ,21.8, ,337, ,1.5, ,169.1, ,2.0, ,1530,33.55281,-117.043302
2023-08-05,217,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.0, ,35.9, ,15.1, ,13.5, ,7.07, ,0.0, ,49, ,85, ,27, ,22.0, ,340, ,1.5, ,184.2, ,2.1, ,1530,33.55281,-117.043302
2023-08-06,218,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.2, ,36.4, ,17.2, ,8.5, ,8.0, ,0.0, ,33, ,56, ,13, ,21.9, ,341, ,1.1, ,230.9,Y,2.7,Y,1530,33.55281,-117.043302
2023-08-07,219,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.9, ,33.6, ,16.6, ,5.7, ,7.61, ,0.0, ,29, ,54, ,12, ,21.7, ,334, ,0.9, ,228.5,Y,2.6,Y,1530,33.55281,-117.043302
2023-08-08,220,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.3, ,32.0, ,17.3, ,12.8, ,5.48, ,0.0, ,51, ,80, ,25, ,21.4, ,242, ,1.5, ,208.1, ,2.4, ,1530,33.55281,-117.043302
2023-08-09,221,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.7, ,31.0, ,17.6, ,15.6, ,5.34, ,0.0, ,64, ,93, ,38, ,21.7, ,260, ,1.8, ,177.8, ,2.1, ,1530,33.55281,-117.043302
2023-08-10,222,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.0, ,26.2,Y,17.6, ,16.4, ,4.41, ,0.0, ,75, ,94, ,56, ,21.8, ,240, ,1.9, ,192.2, ,2.2, ,1530,33.55281,-117.043302
2023-08-11,223,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.5, ,28.9, ,17.6, ,16.5, ,5.01, ,0.0, ,73, ,96, ,49, ,21.9, ,274, ,1.9, ,171.9, ,2.0, ,1530,33.55281,-117.043302
2023-08-12,224,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.7, ,30.8, ,15.8, ,15.3, ,6.13, ,0.0, ,63, ,88, ,42, ,22.0, ,319, ,1.7, ,171.1, ,2.0, ,1530,33.55281,-117.043302
2023-08-13,225,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.3, ,32.2, ,16.4, ,15.4, ,6.27, ,0.0, ,61, ,86, ,38, ,22.0, ,312, ,1.7, ,179.1, ,2.1, ,1530,33.55281,-117.043302
2023-08-14,226,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.1, ,35.4, ,16.7, ,15.9, ,6.5, ,0.0, ,57, ,87, ,32, ,22.1, ,313, ,1.8, ,165.1, ,1.9, ,1530,33.55281,-117.043302
2023-08-15,227,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.0, ,37.9, ,19.5, ,15.2, ,6.46, ,0.0, ,46, ,73, ,28, ,22.4, ,288, ,1.7, ,169.4, ,2.0, ,1530,33.55281,-117.043302
2023-08-16,228,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.5, ,39.4, ,22.2, ,15.5, ,6.36, ,1.1, ,43, ,70, ,23, ,22.8, ,276, ,1.8, ,186.6, ,2.2, ,1530,33.55281,-117.043302
2023-08-17,229,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.5, ,37.8, ,18.6, ,13.8, ,7.08, ,0.0, ,43, ,74, ,22, ,22.8, ,313, ,1.6, ,183.6, ,2.1, ,1530,33.55281,-117.043302
2023-08-18,230,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.8, ,34.6, ,17.0, ,10.8, ,7.13, ,0.0, ,39, ,62, ,23, ,22.7, ,319, ,1.3, ,192.4, ,2.2, ,1530,33.55281,-117.043302
2023-08-19,231,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.6, ,28.8, ,18.9, ,12.6, ,4.22, ,0.0, ,50, ,66, ,44, ,22.4, ,174, ,1.5, ,187.4, ,2.2, ,1530,33.55281,-117.043302
2023-08-20,232,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.3, ,26.0,Y,16.4, ,19.4,Y,0.29, ,1.6, ,89,Y,97, ,67, ,22.2, ,34, ,2.3,Y,218.7, ,2.5, ,1530,33.55281,-117.043302
2023-08-21,233,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.7, ,25.8,Y,16.2, ,16.0, ,4.19, ,0.5,H,79, ,96, ,62, ,21.8, ,247, ,1.8, ,191.1, ,2.2, ,1530,33.55281,-117.043302
2023-08-22,234,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.4, ,30.7, ,15.3, ,15.5, ,5.85, ,0.4,H,65, ,96, ,38, ,21.9, ,309, ,1.8, ,170.6, ,2.0, ,1530,33.55281,-117.043302
2023-08-23,235,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.4, ,32.4, ,17.7, ,16.2, ,6.18, ,13.6, ,60, ,84, ,36, ,22.1, ,305, ,1.8, ,180.1, ,2.1, ,1530,33.55281,-117.043302
2023-08-24,236,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.1, ,31.0, ,17.4, ,15.7, ,5.77, ,0.0, ,63, ,89, ,40, ,22.3, ,299, ,1.8, ,164.6, ,1.9, ,1530,33.55281,-117.043302
2023-08-25,237,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.7, ,33.2, ,15.9, ,14.3, ,6.17, ,0.0, ,56, ,85, ,25, ,22.3, ,309, ,1.6, ,171.7, ,2.0, ,1530,33.55281,-117.043302
2023-08-26,238,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.0, ,36.1, ,16.9, ,11.6, ,6.36, ,0.0, ,41, ,82, ,12, ,22.3, ,310, ,1.4, ,169.8, ,2.0, ,1530,33.55281,-117.043302
2023-08-27,239,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.9, ,39.5, ,18.2, ,10.8, ,7.03, ,0.0, ,33, ,52, ,11, ,22.3, ,304, ,1.3, ,196.0, ,2.3, ,1530,33.55281,-117.043302
2023-08-28,240,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.7, ,39.2, ,19.6, ,11.9, ,6.97, ,0.0, ,33, ,46, ,16, ,22.5, ,303, ,1.4, ,177.8, ,2.1, ,1530,33.55281,-117.043302
2023-08-29,241,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.9, ,38.7, ,21.3, ,11.2, ,7.05, ,0.0, ,32, ,50, ,17, ,22.7, ,300, ,1.3, ,187.7, ,2.2, ,1530,33.55281,-117.043302
2023-08-30,242,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.1, ,35.2, ,22.6, ,12.7, ,6.85, ,0.0, ,39, ,59, ,27, ,22.7, ,294, ,1.5, ,196.0, ,2.3, ,1530,33.55281,-117.043302
2023-08-31,243,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.1, ,32.1, ,18.8, ,14.3, ,6.2, ,0.0, ,51, ,77, ,29, ,22.7, ,284, ,1.6, ,204.2, ,2.4, ,1530,33.55281,-117.043302
2023-09-01,244,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.2, ,29.6, ,18.1, ,16.6, ,4.97, ,0.0, ,71, ,92, ,46, ,22.6, ,249, ,1.9, ,194.9, ,2.3, ,1530,33.55281,-117.043302
2023-09-02,245,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.3, ,26.4, ,19.5, ,18.9,Y,3.01, ,0.0, ,81,Y,90, ,70, ,22.6, ,178, ,2.2,Y,167.7, ,1.9, ,1530,33.55281,-117.043302
2023-09-03,246,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.8, ,25.8, ,15.8, ,16.7, ,3.86, ,0.0, ,77, ,96, ,57, ,22.7, ,218, ,1.9, ,204.6, ,2.4, ,1530,33.55281,-117.043302
2023-09-04,247,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.1, ,26.3, ,13.8, ,13.6, ,4.72, ,0.0, ,71, ,91, ,45, ,22.3, ,278, ,1.6, ,154.0, ,1.8, ,1530,33.55281,-117.043302
2023-09-05,248,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.0, ,23.8,Y,13.0, ,15.1, ,4.13, ,0.0, ,83, ,99, ,64, ,22.0, ,258, ,1.7, ,155.7, ,1.8, ,1530,33.55281,-117.043302
2023-09-06,249,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.0, ,29.4, ,16.0, ,15.4, ,4.63, ,0.0, ,70, ,98, ,41, ,22.1, ,264, ,1.7, ,138.0, ,1.6, ,1530,33.55281,-117.043302
2023-09-07,250,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.2, ,32.6, ,14.1, ,11.1, ,5.93, ,0.0, ,46, ,92, ,23, ,21.9, ,295, ,1.3, ,196.3, ,2.3, ,1530,33.55281,-117.043302
2023-09-08,251,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.1, ,36.1, ,18.9, ,8.5, ,6.27, ,0.0, ,31, ,44, ,17, ,21.8, ,278, ,1.1, ,172.0, ,2.0, ,1530,33.55281,-117.043302
2023-09-09,252,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.2, ,37.5, ,20.5, ,12.9, ,6.33, ,0.0, ,39, ,53, ,25, ,22.1, ,256, ,1.5, ,180.9, ,2.1, ,1530,33.55281,-117.043302
2023-09-10,253,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.0, ,32.7, ,21.9, ,15.4, ,3.14, ,0.3, ,52, ,67, ,35, ,22.4, ,133, ,1.8, ,151.5, ,1.8, ,1530,33.55281,-117.043302
2023-09-11,254,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.0, ,31.3, ,20.5, ,16.1, ,2.22, ,0.0, ,58, ,77, ,45, ,22.3, ,108, ,1.8, ,140.9, ,1.6, ,1530,33.55281,-117.043302
2023-09-12,255,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.5, ,30.0, ,15.6, ,15.3, ,5.53, ,0.0, ,64, ,98, ,29, ,22.3, ,275, ,1.7, ,217.3, ,2.5, ,1530,33.55281,-117.043302
2023-09-13,256,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.5, ,27.7, ,15.1, ,14.6, ,4.72, ,0.0, ,73, ,99, ,46, ,22.1, ,271, ,1.7, ,161.1, ,1.9, ,1530,33.55281,-117.043302
2023-09-14,257,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.2, ,26.9, ,13.5, ,14.2, ,3.9, ,0.1, ,77, ,99, ,44, ,21.8, ,236, ,1.6, ,143.8, ,1.7, ,1530,33.55281,-117.043302
2023-09-15,258,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.6, ,27.2, ,14.4, ,15.6, ,3.25, ,0.0, ,83, ,99, ,53, ,21.6, ,207, ,1.8, ,137.4, ,1.6, ,1530,33.55281,-117.043302
2023-09-16,259,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.4, ,22.5, ,16.7, ,16.3, ,1.38, ,0.0, ,88, ,98, ,72, ,21.7, ,115, ,1.9, ,153.1, ,1.8, ,1530,33.55281,-117.043302
2023-09-17,260,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.2, ,22.4, ,16.3, ,16.3, ,1.62, ,0.5, ,89, ,99, ,69, ,21.6, ,128, ,1.9, ,148.9, ,1.7, ,1530,33.55281,-117.043302
2023-09-18,261,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.7, ,24.7, ,15.8, ,14.9, ,3.22, ,0.2, ,79, ,99, ,55, ,21.6, ,203, ,1.7, ,155.3, ,1.8, ,1530,33.55281,-117.043302
2023-09-19,262,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.6, ,26.0, ,13.7, ,14.1, ,4.16, ,0.0, ,75, ,98, ,48, ,21.5, ,253, ,1.6, ,167.5, ,1.9, ,1530,33.55281,-117.043302
2023-09-20,263,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.8, ,24.0, ,15.3, ,12.8, ,3.56, ,0.0, ,72, ,96, ,45, ,21.4, ,214, ,1.5, ,210.0, ,2.4, ,1530,33.55281,-117.043302
2023-09-21,264,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.0, ,22.6, ,13.4, ,13.0, ,1.99, ,0.0, ,77, ,92, ,54, ,21.1, ,141, ,1.5, ,150.7, ,1.7, ,1530,33.55281,-117.043302
2023-09-22,265,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.7, ,24.8, ,12.0, ,12.8, ,2.54, ,0.0, ,73, ,95, ,46, ,20.7, ,153, ,1.5, ,118.0,Y,1.4,Y,1530,33.55281,-117.043302
2023-09-23,266,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.1, ,27.9, ,13.8, ,11.4, ,4.7, ,0.0, ,57, ,84, ,27, ,20.8, ,265, ,1.3, ,167.5, ,1.9, ,1530,33.55281,-117.043302
2023-09-24,267,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.0, ,30.5, ,11.0, ,10.5, ,4.92, ,0.0, ,54, ,89, ,21, ,20.7, ,267,R,1.3, ,164.5, ,1.9, ,1530,33.55281,-117.043302
2023-09-25,268,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.3, ,31.7, ,12.8, ,11.3, ,4.75, ,0.0, ,56, ,81, ,23, ,20.6, ,264, ,1.3, ,165.3, ,1.9, ,1530,33.55281,-117.043302
2023-09-26,269,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.5, ,32.3, ,12.8, ,9.9, ,5.13, ,0.0, ,47, ,74, ,14, ,20.4, ,270,R,1.2, ,172.6, ,2.0, ,1530,33.55281,-117.043302
2023-09-27,270,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.7, ,31.4, ,11.8, ,9.4, ,4.7, ,0.0, ,48, ,81, ,16, ,20.3, ,246, ,1.2, ,179.5, ,2.1, ,1530,33.55281,-117.043302
2023-09-28,271,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.5, ,27.0, ,11.6, ,11.5, ,4.54, ,0.0, ,64, ,98, ,41, ,20.2, ,261,R,1.4, ,174.2, ,2.0, ,1530,33.55281,-117.043302
2023-09-29,272,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.6, ,23.4, ,12.8, ,13.2, ,3.24, ,0.1, ,80, ,99, ,55, ,20.2, ,211, ,1.5, ,190.2, ,2.2, ,1530,33.55281,-117.043302
2023-09-30,273,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.2, ,20.0,Y,13.3, ,12.8, ,1.2, ,2.6, ,85, ,95, ,66, ,20.2, ,92, ,1.5, ,183.9, ,2.1, ,1530,33.55281,-117.043302
2023-10-01,274,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.4, ,19.4,Y,11.1, ,10.3, ,2.5, ,0.8, ,76, ,98, ,50, ,19.8, ,157, ,1.3, ,163.6, ,1.9, ,1530,33.55281,-117.043302
2023-10-02,275,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.9, ,23.3, ,8.2, ,9.8, ,3.85, ,0.0, ,71, ,95, ,40, ,19.3, ,247, ,1.2, ,166.4, ,1.9, ,1530,33.55281,-117.043302
2023-10-03,276,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.1, ,29.0, ,10.7, ,9.0, ,4.41, ,0.0, ,52, ,89, ,23, ,19.2, ,245, ,1.1, ,177.6, ,2.1, ,1530,33.55281,-117.043302
2023-10-04,277,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.9, ,33.7, ,13.0, ,7.1, ,4.99, ,0.0, ,36, ,66, ,13, ,19.3, ,248,R,1.0, ,178.8, ,2.1, ,1530,33.55281,-117.043302
2023-10-05,278,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.3, ,35.7, ,16.2, ,5.1, ,5.42, ,0.0, ,27, ,44, ,13, ,19.4, ,247,R,0.9, ,190.8, ,2.2, ,1530,33.55281,-117.043302
2023-10-06,279,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.7, ,36.4, ,17.0, ,4.2, ,5.42, ,0.0, ,25, ,37, ,12, ,19.6, ,246,R,0.8, ,185.3, ,2.1, ,1530,33.55281,-117.043302
2023-10-07,280,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.8, ,35.4, ,18.5, ,4.5, ,5.3, ,0.0, ,25, ,35, ,12, ,19.7, ,243,R,0.8, ,165.8, ,1.9, ,1530,33.55281,-117.043302
2023-10-08,281,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.5, ,35.5, ,17.5, ,6.8, ,5.26, ,0.0, ,30, ,43, ,12, ,19.8, ,236, ,1.0, ,188.1, ,2.2, ,1530,33.55281,-117.043302
2023-10-09,282,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.8, ,32.0, ,15.1, ,9.2, ,4.73, ,0.0, ,42, ,71, ,22, ,20.0, ,229, ,1.2, ,167.7, ,1.9, ,1530,33.55281,-117.043302
2023-10-10,283,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.2, ,25.3, ,9.7, ,11.6, ,3.64, ,0.0, ,70, ,99, ,36, ,19.8, ,215, ,1.4, ,177.9, ,2.1, ,1530,33.55281,-117.043302
2023-10-11,284,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.7, ,22.6, ,13.1, ,13.8, ,2.48, ,0.7, ,83, ,98, ,59, ,19.8, ,164, ,1.6, ,167.4, ,1.9, ,1530,33.55281,-117.043302
2023-10-12,285,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.1, ,29.7, ,11.5, ,11.7, ,3.95, ,0.0, ,67, ,98, ,16, ,19.6, ,231, ,1.4, ,152.2, ,1.8, ,1530,33.55281,-117.043302
2023-10-13,286,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.3, ,26.9, ,10.3, ,8.1, ,3.82, ,0.0, ,51, ,91, ,19, ,19.3, ,200, ,1.1, ,164.8, ,1.9, ,1530,33.55281,-117.043302
2023-10-14,287,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.1, ,30.5, ,12.1, ,7.7, ,3.76, ,0.0, ,45, ,79, ,15, ,19.1, ,209, ,1.1, ,170.9, ,2.0, ,1530,33.55281,-117.043302
2023-10-15,288,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.1, ,34.3, ,13.7, ,3.9, ,4.87, ,0.0, ,29, ,53, ,9, ,19.1, ,230,R,0.8, ,192.5, ,2.2, ,1530,33.55281,-117.043302
2023-10-16,289,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.3, ,33.7, ,15.5, ,6.7, ,4.78, ,0.0, ,34, ,60, ,16, ,19.1, ,226,R,1.0, ,178.9, ,2.1, ,1530,33.55281,-117.043302
2023-10-17,290,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.6, ,31.8, ,15.2, ,6.7, ,4.46, ,0.0, ,36, ,55, ,21, ,19.2, ,223, ,1.0, ,167.1, ,1.9, ,1530,33.55281,-117.043302
2023-10-18,291,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.0, ,36.4, ,14.2, ,5.2, ,5.01, ,0.0, ,28, ,46, ,13, ,19.2, ,222,R,0.9, ,188.9, ,2.2, ,1530,33.55281,-117.043302
2023-10-19,292,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.7, ,35.7, ,16.3, ,5.8, ,4.85, ,0.0, ,28, ,41, ,13, ,19.3, ,218, ,0.9, ,168.8, ,2.0, ,1530,33.55281,-117.043302
