Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-10,192,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.0, ,31.9, ,12.6, ,10.7, ,7.14, ,0.6, ,49.0, ,95, ,27, ,20.9, ,325, ,1.3, ,213.7, ,2.5, ,1530,33.55281,-117.043302
2016-07-11,193,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.6, ,28.8, ,11.9, ,12.5, ,6.49, ,1.9, ,64.0, ,96, ,36, ,20.9, ,323, ,1.4, ,196.4, ,2.3, ,1530,33.55281,-117.043302
2016-07-12,194,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.8, ,29.7, ,13.4, ,12.4, ,6.25, ,1.1, ,63.0, ,99, ,28, ,21.1, ,314, ,1.4, ,171.1, ,2.0, ,1530,33.55281,-117.043302
2016-07-13,195,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.6, ,33.2, ,13.7, ,11.2, ,7.07, ,0.7, ,49.0, ,86, ,24, ,21.0, ,330, ,1.3, ,174.9, ,2.0, ,1530,33.55281,-117.043302
2016-07-14,196,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.8, ,33.4, ,12.5, ,10.3, ,7.2, ,0.7, ,43.0, ,76, ,22, ,21.1, ,328, ,1.3, ,175.6, ,2.0, ,1530,33.55281,-117.043302
2016-07-15,197,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.6, ,33.5, ,12.6, ,10.8, ,6.96, ,0.3, ,47.0, ,96, ,21, ,21.2, ,322, ,1.3, ,176.2, ,2.0, ,1530,33.55281,-117.043302
2016-07-16,198,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.3, ,31.3, ,14.3, ,12.3, ,6.68, ,1.2, ,56.0, ,99, ,22, ,21.3, ,315, ,1.4, ,178.5, ,2.1, ,1530,33.55281,-117.043302
2016-07-17,199,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.3, ,30.8, ,13.1, ,12.8, ,6.64, ,2.5, ,58.0, ,94, ,34, ,21.3, ,314, ,1.5, ,190.6, ,2.2, ,1530,33.55281,-117.043302
2016-07-18,200,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.4, ,32.0, ,13.8, ,10.2, ,7.09, ,0.9, ,46.0, ,94, ,19, ,21.2, ,314, ,1.2, ,202.0, ,2.3, ,1530,33.55281,-117.043302
2016-07-19,201,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.5, ,35.0, ,13.3, ,9.3, ,7.39, ,0.2, ,38.0, ,79, ,18, ,21.2, ,315, ,1.2, ,190.9, ,2.2, ,1530,33.55281,-117.043302
2016-07-20,202,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.8, ,38.1, ,15.1, ,8.6, ,7.64, ,0.5, ,32.0, ,78, ,8, ,21.4, ,308, ,1.1, ,189.0, ,2.2, ,1530,33.55281,-117.043302
2016-07-21,203,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.6, ,37.9, ,15.4, ,4.8,Y,8.29, ,0.4, ,22.0,Y,59, ,8, ,21.6, ,311, ,0.9,Y,212.7, ,2.5, ,1530,33.55281,-117.043302
2016-07-22,204,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,30.4,Y,40.6,Y,16.2, ,3.6,Y,8.37, ,0.0, ,18.0,Y,29, ,8, ,21.6, ,319, ,0.8,Y,187.3, ,2.2, ,1530,33.55281,-117.043302
2016-07-23,205,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.5, ,38.0, ,16.1, ,9.1, ,7.84, ,0.5, ,31.0, ,60, ,13, ,21.9, ,308, ,1.2, ,217.0, ,2.5, ,1530,33.55281,-117.043302
2016-07-24,206,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.5, ,33.7, ,15.5, ,9.6, ,7.48, ,0.4, ,37.0, ,62, ,19, ,21.9, ,307, ,1.2, ,219.5,Y,2.5,Y,1530,33.55281,-117.043302
2016-07-25,207,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.1, ,34.8, ,15.9, ,11.0, ,5.56, ,0.1, ,41.0, ,63, ,21, ,21.9, ,228, ,1.3, ,168.2, ,1.9, ,1530,33.55281,-117.043302
2016-07-26,208,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.4, ,36.0, ,15.6, ,10.4, ,7.33, ,0.2, ,37.0, ,54, ,21, ,22.0, ,298, ,1.3, ,200.3, ,2.3, ,1530,33.55281,-117.043302
2016-07-27,209,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.8, ,35.1, ,16.6, ,9.9, ,7.34, ,0.2, ,35.0, ,57, ,23, ,22.1, ,301, ,1.2, ,190.3, ,2.2, ,1530,33.55281,-117.043302
2016-07-28,210,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.4, ,35.2, ,16.1, ,8.4, ,7.22, ,0.5, ,32.0, ,57, ,20, ,22.2, ,299, ,1.1, ,173.1, ,2.0, ,1530,33.55281,-117.043302
2016-07-29,211,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.2, ,35.3, ,16.1, ,11.4, ,7.03, ,1.0, ,40.0, ,77, ,25, ,22.2, ,294, ,1.3, ,183.9, ,2.1, ,1530,33.55281,-117.043302
2016-07-30,212,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.3, ,31.9, ,16.8, ,15.1, ,5.97, ,0.7, ,56.0, ,84, ,35, ,22.5, ,254, ,1.7, ,225.1,Y,2.6,Y,1530,33.55281,-117.043302
2016-07-31,213,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.2, ,31.6, ,16.8, ,14.7, ,6.36, ,0.3, ,59.0, ,91, ,37, ,22.6, ,288, ,1.7, ,196.0, ,2.3, ,1530,33.55281,-117.043302
2016-08-01,214,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.9, ,31.2, ,16.4, ,13.8, ,6.37, ,1.3, ,57.0, ,92, ,35, ,22.5, ,293, ,1.6, ,179.4, ,2.1, ,1530,33.55281,-117.043302
2016-08-02,215,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.5, ,32.6, ,15.8, ,14.3, ,6.09, ,2.0, ,60.0, ,96, ,30, ,22.5, ,285, ,1.6, ,180.2, ,2.1, ,1530,33.55281,-117.043302
2016-08-03,216,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.8, ,30.9, ,16.4, ,13.8, ,6.2, ,0.8, ,60.0, ,94, ,25, ,22.5, ,289, ,1.6, ,191.5, ,2.2, ,1530,33.55281,-117.043302
2016-08-04,217,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.7, ,31.9, ,15.2, ,14.6, ,6.03, ,0.6, ,64.0, ,96, ,33, ,22.4, ,292, ,1.7, ,174.0, ,2.0, ,1530,33.55281,-117.043302
2016-08-05,218,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.3, ,30.7, ,15.9, ,15.2, ,5.78, ,0.3, ,68.0, ,95, ,37, ,22.6, ,288, ,1.7, ,179.6, ,2.1, ,1530,33.55281,-117.043302
2016-08-06,219,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.8, ,29.9, ,15.9, ,15.1, ,5.71, ,0.4, ,70.0, ,95, ,42, ,22.6, ,288, ,1.7, ,178.8, ,2.1, ,1530,33.55281,-117.043302
2016-08-07,220,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.1, ,30.8, ,15.2, ,15.3, ,5.87, ,2.1, ,70.0, ,99, ,38, ,22.6, ,290, ,1.7, ,178.9, ,2.1, ,1530,33.55281,-117.043302
2016-08-08,221,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.8, ,29.4, ,15.3, ,15.2, ,5.34, ,0.4, ,75.0, ,100, ,41, ,22.5, ,277, ,1.7, ,176.5, ,2.0, ,1530,33.55281,-117.043302
2016-08-09,222,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.2, ,28.7, ,13.8, ,12.7, ,6.02, ,0.4, ,62.0, ,100, ,33, ,22.4, ,300, ,1.5, ,183.6, ,2.1, ,1530,33.55281,-117.043302
2016-08-10,223,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.4, ,30.5, ,11.1, ,9.4, ,6.79, ,0.0, ,49.0, ,96, ,25, ,21.9, ,308, ,1.2, ,231.3,Y,2.7,Y,1530,33.55281,-117.043302
2016-08-11,224,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.1, ,30.1, ,11.2, ,13.6, ,5.73, ,0.5, ,66.0, ,98, ,39, ,21.6, ,289, ,1.6, ,164.3, ,1.9, ,1530,33.55281,-117.043302
2016-08-12,225,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.2, ,32.8, ,14.2, ,14.9, ,5.85, ,1.3, ,63.0, ,99, ,35, ,21.8, ,283, ,1.7, ,150.1, ,1.7, ,1530,33.55281,-117.043302
2016-08-13,226,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.2, ,36.0, ,16.5, ,14.5, ,6.4, ,2.0, ,52.0, ,88, ,30, ,22.1, ,284, ,1.7, ,163.0, ,1.9, ,1530,33.55281,-117.043302
2016-08-14,227,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.5, ,38.1, ,16.7, ,13.4, ,6.83, ,0.0, ,42.0, ,85, ,21, ,22.4, ,287, ,1.5, ,166.8, ,1.9, ,1530,33.55281,-117.043302
2016-08-15,228,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,29.5,Y,38.8, ,17.4, ,8.8,Y,7.53, ,0.1, ,28.0,Y,52, ,16, ,22.7, ,288, ,1.1, ,183.1, ,2.1, ,1530,33.55281,-117.043302
2016-08-16,229,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.1,Y,38.0, ,15.1, ,,I,7.7, ,0.0, ,,R,38, ,5, ,22.3, ,296, ,0.7,R,190.6, ,2.2, ,1530,33.55281,-117.043302
2016-08-17,230,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.5, ,36.8, ,14.2, ,,I,7.81, ,0.0, ,,R,33, ,6, ,22.0, ,291, ,0.5,R,199.8, ,2.3, ,1530,33.55281,-117.043302
2016-08-18,231,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.2, ,35.6, ,13.4, ,2.6,Y,7.32, ,0.2, ,23.0,Y,71, ,10, ,21.5, ,280, ,0.7,Y,209.3, ,2.4, ,1530,33.55281,-117.043302
2016-08-19,232,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.0, ,34.3, ,13.6, ,9.7, ,6.44, ,0.3, ,43.0, ,87, ,16, ,21.4, ,284, ,1.2, ,170.2, ,2.0, ,1530,33.55281,-117.043302
2016-08-20,233,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.9, ,31.8, ,13.6, ,11.8, ,5.88, ,0.7, ,50.0, ,84, ,24, ,21.5, ,266, ,1.4, ,166.1, ,1.9, ,1530,33.55281,-117.043302
2016-08-21,234,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.6, ,33.7, ,14.8, ,12.1, ,5.33, ,0.4, ,49.0, ,80, ,21, ,21.6, ,236, ,1.4, ,155.3, ,1.8, ,1530,33.55281,-117.043302
2016-08-22,235,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.8, ,32.1, ,14.0, ,11.2, ,6.24, ,1.2, ,48.0, ,90, ,24, ,21.6, ,277, ,1.3, ,184.6, ,2.1, ,1530,33.55281,-117.043302
2016-08-23,236,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.6, ,31.0, ,12.8, ,8.6, ,6.2, ,0.1, ,41.0, ,67, ,24, ,21.4, ,273, ,1.1, ,180.6, ,2.1, ,1530,33.55281,-117.043302
2016-08-24,237,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.2, ,32.7, ,13.7, ,10.2, ,6.02, ,0.3, ,44.0, ,81, ,26, ,21.3, ,268, ,1.2, ,161.8, ,1.9, ,1530,33.55281,-117.043302
2016-08-25,238,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.8, ,29.5, ,12.9, ,12.3, ,5.47, ,0.3, ,62.0, ,93, ,37, ,21.3, ,265, ,1.4, ,179.7, ,2.1, ,1530,33.55281,-117.043302
2016-08-26,239,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.4, ,27.4, ,12.1, ,11.8, ,4.95, ,0.2, ,70.0, ,99, ,33, ,21.1, ,265, ,1.4, ,167.1, ,1.9, ,1530,33.55281,-117.043302
2016-08-27,240,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.1, ,27.6, ,12.5, ,12.6, ,4.24, ,0.3, ,71.0, ,98, ,40, ,20.9, ,232, ,1.5, ,145.7, ,1.7, ,1530,33.55281,-117.043302
2016-08-28,241,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.4, ,33.9, ,12.5, ,13.8, ,5.57, ,0.0, ,58.0, ,95, ,29, ,21.0, ,267, ,1.6, ,156.3, ,1.8, ,1530,33.55281,-117.043302
2016-08-29,242,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.4, ,35.4, ,14.0, ,12.5, ,6.04, ,0.0, ,45.0, ,84, ,24, ,21.3, ,267, ,1.4, ,163.7, ,1.9, ,1530,33.55281,-117.043302
2016-08-30,243,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.3, ,36.3, ,15.7, ,11.9, ,6.28, ,0.3, ,41.0, ,70, ,21, ,21.6, ,264, ,1.4, ,171.1, ,2.0, ,1530,33.55281,-117.043302
2016-08-31,244,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.1, ,36.6, ,16.7, ,10.7, ,6.4, ,0.8, ,38.0, ,73, ,20, ,21.7, ,257, ,1.3, ,186.5, ,2.2, ,1530,33.55281,-117.043302
2016-09-01,245,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.8, ,32.1, ,14.9, ,11.8, ,5.94, ,0.4, ,50.0, ,91, ,27, ,21.7, ,268, ,1.4, ,184.4, ,2.1, ,1530,33.55281,-117.043302
2016-09-02,246,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.6, ,29.8, ,11.7, ,12.4, ,5.16, ,2.0, ,67.0, ,100, ,28, ,21.4, ,262, ,1.4, ,167.3, ,1.9, ,1530,33.55281,-117.043302
2016-09-03,247,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.8, ,25.9, ,12.0, ,11.8, ,4.7, ,0.6, ,73.0, ,100, ,40, ,21.2, ,256, ,1.4, ,183.1, ,2.1, ,1530,33.55281,-117.043302
2016-09-04,248,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.7, ,25.5, ,12.0, ,10.9, ,4.31, ,0.4, ,69.0, ,94, ,39, ,20.8, ,238, ,1.3, ,194.2, ,2.2, ,1530,33.55281,-117.043302
2016-09-05,249,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.5, ,25.8, ,12.0, ,10.3, ,4.57, ,0.8, ,63.0, ,91, ,34, ,20.6, ,253, ,1.3, ,169.0, ,2.0, ,1530,33.55281,-117.043302
2016-09-06,250,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.0, ,30.8, ,10.6, ,11.7, ,5.0, ,1.2, ,63.0, ,93, ,28, ,20.3, ,262, ,1.4, ,156.7, ,1.8, ,1530,33.55281,-117.043302
2016-09-07,251,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.2, ,28.5, ,13.3, ,12.9, ,5.29, ,0.5, ,63.0, ,97, ,37, ,20.4, ,261, ,1.5, ,198.5, ,2.3, ,1530,33.55281,-117.043302
2016-09-08,252,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.0, ,28.8, ,14.5, ,13.8, ,4.72, ,0.3, ,68.0, ,99, ,37, ,20.8, ,245, ,1.6, ,153.5, ,1.8, ,1530,33.55281,-117.043302
2016-09-09,253,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.3, ,32.1, ,12.9, ,11.7, ,5.35, ,0.5, ,54.0, ,100, ,22, ,20.9, ,255, ,1.4, ,154.3, ,1.8, ,1530,33.55281,-117.043302
2016-09-10,254,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.6, ,35.1, ,12.4, ,9.2, ,5.8, ,0.0, ,40.0, ,73, ,16, ,20.8, ,260, ,1.2, ,160.7, ,1.9, ,1530,33.55281,-117.043302
2016-09-11,255,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.8, ,31.6, ,13.3, ,10.6, ,5.63, ,0.1, ,49.0, ,99, ,26, ,20.7, ,256, ,1.3, ,176.9, ,2.0, ,1530,33.55281,-117.043302
2016-09-12,256,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.9, ,24.6, ,13.3, ,12.6, ,4.35, ,0.4, ,76.0, ,100, ,50, ,20.7, ,244, ,1.5, ,229.7,Y,2.7,Y,1530,33.55281,-117.043302
2016-09-13,257,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.8, ,21.7,Y,10.8, ,9.6, ,3.57, ,0.1, ,67.0, ,91, ,46, ,20.3, ,195, ,1.2, ,224.4,Y,2.6,Y,1530,33.55281,-117.043302
2016-09-14,258,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.8, ,27.5, ,8.9, ,8.0, ,4.73, ,0.2, ,56.0, ,97, ,22, ,19.7, ,260, ,1.1, ,155.3, ,1.8, ,1530,33.55281,-117.043302
2016-09-15,259,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.9, ,27.8, ,9.7, ,6.0, ,5.13, ,0.0, ,46.0, ,82, ,23, ,19.3, ,258, ,0.9, ,187.1, ,2.2, ,1530,33.55281,-117.043302
2016-09-16,260,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.3, ,29.3, ,8.9, ,3.1, ,5.57, ,0.0, ,34.0, ,65, ,19, ,19.0, ,254, ,0.8, ,187.7, ,2.2, ,1530,33.55281,-117.043302
2016-09-17,261,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.4, ,33.9, ,10.7, ,6.4, ,5.69, ,0.1, ,36.0, ,53, ,16, ,19.0, ,251, ,1.0, ,172.3, ,2.0, ,1530,33.55281,-117.043302
2016-09-18,262,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.3, ,37.8, ,12.5, ,1.6,Y,6.72, ,0.2, ,20.0,Y,40, ,8, ,19.3, ,249, ,0.7,Y,206.6, ,2.4, ,1530,33.55281,-117.043302
2016-09-19,263,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.8, ,35.2, ,14.4, ,7.4, ,3.77, ,0.1, ,33.0, ,60, ,15, ,19.6, ,133, ,1.0, ,183.0, ,2.1, ,1530,33.55281,-117.043302
2016-09-20,264,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.1, ,22.8, ,16.5, ,16.8, ,0.38, ,8.5, ,81.0, ,100, ,52, ,19.7, ,32, ,1.9, ,159.1, ,1.8, ,1530,33.55281,-117.043302
2016-09-21,265,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.6, ,25.5, ,17.1, ,18.8,Y,1.66, ,2.8, ,89.0,Y,100, ,75, ,20.2, ,120, ,2.2,Y,144.5, ,1.7, ,1530,33.55281,-117.043302
2016-09-22,266,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.4, ,23.6, ,13.1, ,14.7, ,3.51, ,0.2, ,84.0, ,100, ,52, ,20.6, ,198, ,1.7, ,247.1,Y,2.9,Y,1530,33.55281,-117.043302
2016-09-23,267,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.2, ,27.9, ,11.0, ,9.6, ,4.41, ,0.0, ,57.0, ,100, ,16, ,20.0, ,243, ,1.2, ,160.0, ,1.9, ,1530,33.55281,-117.043302
2016-09-24,268,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.2, ,32.8, ,11.3, ,3.9, ,5.61, ,0.0, ,30.0, ,84, ,13, ,19.6, ,247, ,0.8, ,185.7, ,2.1, ,1530,33.55281,-117.043302
2016-09-25,269,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.4, ,34.6, ,12.5, ,-1.0,Y,6.34, ,0.0, ,17.0,Y,45, ,7, ,19.4, ,249, ,0.6,Y,209.8, ,2.4, ,1530,33.55281,-117.043302
2016-09-26,270,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.3, ,34.5, ,14.0, ,0.6, ,5.5, ,0.0, ,19.0, ,33, ,11, ,19.4, ,169, ,0.6, ,248.0,Y,2.9,Y,1530,33.55281,-117.043302
2016-09-27,271,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.4, ,32.5, ,15.2, ,7.7, ,4.38, ,0.0, ,34.0, ,60, ,22, ,19.4, ,115, ,1.0, ,270.2,R,3.1,R,1530,33.55281,-117.043302
2016-09-28,272,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.2, ,32.1, ,13.9, ,9.6, ,3.5, ,0.7, ,42.0, ,65, ,28, ,19.5, ,153, ,1.2, ,142.6, ,1.7, ,1530,33.55281,-117.043302
2016-09-29,273,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.3, ,33.1, ,14.8, ,9.6, ,5.49, ,0.5, ,39.0, ,66, ,22, ,19.7, ,230, ,1.2, ,203.3, ,2.4, ,1530,33.55281,-117.043302
2016-09-30,274,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.0, ,32.3, ,14.7, ,10.1, ,5.06, ,0.0, ,41.0, ,66, ,26, ,20.0, ,226, ,1.2, ,166.6, ,1.9, ,1530,33.55281,-117.043302
2016-10-01,275,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.7, ,30.7, ,12.4, ,8.3, ,5.07, ,0.4, ,42.0, ,69, ,28, ,19.9, ,229, ,1.1, ,180.5, ,2.1, ,1530,33.55281,-117.043302
2016-10-02,276,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.5, ,24.7, ,10.9, ,9.2, ,4.41, ,0.0, ,62.0, ,93, ,32, ,19.4, ,233, ,1.2, ,237.2,Y,2.7,Y,1530,33.55281,-117.043302
2016-10-03,277,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.1, ,24.1, ,8.4, ,8.6, ,3.9, ,0.0, ,65.0, ,100, ,33, ,18.9, ,223, ,1.1, ,174.6, ,2.0, ,1530,33.55281,-117.043302
2016-10-04,278,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.0, ,25.6, ,9.1, ,10.3, ,3.97, ,0.0, ,69.0, ,98, ,33, ,18.5, ,225, ,1.3, ,199.7, ,2.3, ,1530,33.55281,-117.043302
2016-10-05,279,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.2, ,23.9, ,11.5, ,11.1, ,3.69, ,0.0, ,72.0, ,100, ,42, ,18.8, ,216, ,1.3, ,147.6, ,1.7, ,1530,33.55281,-117.043302
2016-10-06,280,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.4, ,30.9, ,9.7, ,5.6, ,4.84, ,0.0, ,40.0, ,100, ,10, ,18.5, ,226, ,0.9, ,183.3, ,2.1, ,1530,33.55281,-117.043302
2016-10-07,281,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.7, ,33.0, ,10.0, ,-5.0,Y,5.47, ,0.1, ,15.0,Y,46, ,6, ,18.3, ,223, ,0.4,Y,186.8, ,2.2, ,1530,33.55281,-117.043302
2016-10-08,282,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.7, ,32.1, ,11.3, ,-4.6,Y,5.55, ,0.0, ,16.0,Y,29, ,9, ,18.1, ,224, ,0.4,Y,185.0, ,2.1, ,1530,33.55281,-117.043302
2016-10-09,283,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.9, ,33.6, ,10.4, ,0.2, ,5.52, ,0.0, ,22.0, ,41, ,12, ,18.0, ,212, ,0.6, ,194.2, ,2.2, ,1530,33.55281,-117.043302
2016-10-10,284,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.5, ,31.7, ,11.1, ,5.5, ,4.83, ,0.0, ,35.0, ,72, ,16, ,18.2, ,214, ,0.9, ,181.0, ,2.1, ,1530,33.55281,-117.043302
2016-10-11,285,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.6, ,24.9, ,10.2, ,10.0, ,3.74, ,0.0, ,65.0, ,99, ,43, ,18.2, ,213, ,1.2, ,160.4, ,1.9, ,1530,33.55281,-117.043302
2016-10-12,286,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.9, ,23.4, ,10.2, ,11.6, ,2.86, ,0.0, ,80.0, ,100, ,49, ,18.3, ,182, ,1.4, ,144.7, ,1.7, ,1530,33.55281,-117.043302
2016-10-13,287,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.2, ,28.3, ,8.2, ,9.3, ,3.6, ,0.0, ,60.0, ,100, ,25, ,18.0, ,207, ,1.2, ,134.8, ,1.6, ,1530,33.55281,-117.043302
2016-10-14,288,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.2, ,27.3, ,9.1, ,9.2, ,3.77, ,0.0, ,59.0, ,89, ,33, ,17.9, ,209, ,1.2, ,147.3, ,1.7, ,1530,33.55281,-117.043302
