Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-05,96,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.5,Y,13.8, ,4.7, ,4.2,Y,2.61, ,3.4, ,74.0,Y,95.0, ,51.0, ,15.1, ,207.0, ,0.8, ,107.7, ,1.2, ,730,34.056589,-117.81307
2024-04-06,97,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.2, ,17.6, ,3.0, ,3.1, ,4.19, ,0.0, ,61.0, ,92.0, ,36.0, ,14.6, ,315.0,R,0.8, ,78.0, ,0.9, ,730,34.056589,-117.81307
2024-04-07,98,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.2, ,18.8, ,4.0, ,4.0, ,4.36, ,0.1, ,61.0, ,89.0, ,36.0, ,14.5, ,305.0,R,0.8, ,83.4, ,1.0, ,730,34.056589,-117.81307
2024-04-08,99,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.5, ,21.8, ,3.9, ,5.6, ,4.15,R,0.0, ,63.0, ,95.0, ,36.0, ,14.5, ,289.0, ,0.9, ,73.4, ,0.8, ,730,34.056589,-117.81307
2024-04-09,100,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.7, ,26.3, ,7.4, ,3.0, ,5.13, ,0.0, ,40.0, ,80.0, ,19.0, ,14.7, ,322.0,R,0.8, ,74.1, ,0.9, ,730,34.056589,-117.81307
2024-04-10,101,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.6, ,27.3, ,9.8, ,5.5, ,5.28, ,0.0, ,42.0, ,77.0, ,25.0, ,15.1, ,317.0,R,0.9, ,83.5, ,1.0, ,730,34.056589,-117.81307
2024-04-11,102,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.5, ,29.2, ,8.6, ,9.6, ,5.27, ,0.0, ,56.0, ,89.0, ,30.0, ,15.6, ,316.0,R,1.2, ,81.5, ,0.9, ,730,34.056589,-117.81307
2024-04-12,103,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.0, ,15.0, ,11.4, ,10.4, ,0.6, ,0.0, ,84.0, ,95.0, ,74.0, ,16.0, ,69.0, ,1.3, ,89.5, ,1.0, ,730,34.056589,-117.81307
2024-04-13,104,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.5, ,17.1, ,6.1, ,7.8, ,1.48, ,4.2, ,73.0, ,96.0, ,52.0, ,15.8, ,116.0, ,1.1, ,81.8, ,0.9, ,730,34.056589,-117.81307
2024-04-14,105,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.4, ,12.8, ,4.5, ,8.3, ,1.22, ,13.8, ,93.0, ,99.0, ,71.0, ,15.4, ,124.0, ,1.1, ,71.5, ,0.8, ,730,34.056589,-117.81307
2024-04-15,106,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.0, ,19.8, ,7.7, ,8.4, ,4.01, ,0.1, ,74.0, ,98.0, ,49.0, ,15.1, ,287.0, ,1.1, ,65.4, ,0.8, ,730,34.056589,-117.81307
2024-04-16,107,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,26.9, ,8.5, ,8.6, ,5.2, ,0.0, ,58.0, ,92.0, ,33.0, ,15.5, ,325.0,R,1.1, ,76.9, ,0.9, ,730,34.056589,-117.81307
2024-04-17,108,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,26.1, ,8.5, ,8.8, ,5.28, ,0.0, ,57.0, ,94.0, ,33.0, ,15.9, ,320.0,R,1.1, ,76.9, ,0.9, ,730,34.056589,-117.81307
2024-04-18,109,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.9, ,23.6, ,10.3, ,10.9, ,4.4, ,0.0, ,72.0, ,93.0, ,46.0, ,16.2, ,278.0, ,1.3, ,91.1, ,1.1, ,730,34.056589,-117.81307
2024-04-19,110,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.8, ,21.2, ,10.9, ,10.7, ,3.28, ,0.2, ,77.0, ,93.0, ,55.0, ,16.5, ,227.0, ,1.3, ,83.0, ,1.0, ,730,34.056589,-117.81307
2024-04-20,111,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.4, ,22.1, ,11.5, ,11.4, ,3.13,R,0.0, ,77.0, ,91.0, ,56.0, ,16.7, ,219.0, ,1.3, ,68.3, ,0.8, ,730,34.056589,-117.81307
2024-04-21,112,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.9, ,26.7, ,9.0, ,12.8, ,5.14,R,0.4,H,77.0, ,98.0, ,52.0, ,16.8, ,321.0, ,1.5, ,90.4, ,1.0, ,730,34.056589,-117.81307
2024-04-22,113,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.8, ,20.9, ,13.5, ,13.2, ,3.68, ,0.0, ,85.0, ,94.0, ,70.0, ,17.2, ,250.0, ,1.5, ,100.0, ,1.2, ,730,34.056589,-117.81307
2024-04-23,114,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.9, ,18.4, ,10.8, ,11.0, ,1.73, ,0.0, ,78.0, ,91.0, ,63.0, ,17.4, ,133.0, ,1.3, ,95.1, ,1.1, ,730,34.056589,-117.81307
2024-04-24,115,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.5, ,19.0, ,11.0, ,9.9, ,2.73, ,0.1, ,74.0, ,92.0, ,59.0, ,17.1, ,184.0, ,1.2, ,96.1, ,1.1, ,730,34.056589,-117.81307
2024-04-25,116,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.1, ,17.7, ,12.1, ,9.2, ,3.05, ,0.0, ,73.0, ,85.0, ,58.0, ,16.9, ,199.0, ,1.2, ,119.2, ,1.4, ,730,34.056589,-117.81307
2024-04-26,117,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.3, ,19.8, ,11.5, ,10.6, ,2.39, ,0.0, ,78.0, ,93.0, ,58.0, ,16.8, ,169.0, ,1.3, ,118.0, ,1.4, ,730,34.056589,-117.81307
2024-04-27,118,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.6, ,21.8, ,8.0, ,9.4, ,4.51, ,0.0, ,71.0, ,96.0, ,54.0, ,16.8, ,293.0, ,1.2, ,86.2, ,1.0, ,730,34.056589,-117.81307
2024-04-28,119,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.8, ,23.7, ,7.2, ,9.6, ,5.25, ,0.0, ,66.0, ,94.0, ,45.0, ,16.8, ,337.0,R,1.2, ,78.7, ,0.9, ,730,34.056589,-117.81307
2024-04-29,120,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,25.5, ,9.6, ,10.6, ,5.45, ,0.0, ,64.0, ,94.0, ,43.0, ,17.0, ,337.0,R,1.3, ,79.7, ,0.9, ,730,34.056589,-117.81307
2024-04-30,121,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.9, ,24.6, ,10.8, ,12.4, ,5.09, ,0.0, ,75.0, ,96.0, ,52.0, ,17.4, ,320.0, ,1.4, ,99.4, ,1.2, ,730,34.056589,-117.81307
2024-05-01,122,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.8, ,22.5, ,12.8, ,12.1, ,4.3, ,0.3, ,74.0, ,89.0, ,56.0, ,17.8, ,282.0, ,1.4, ,98.6, ,1.1, ,730,34.056589,-117.81307
2024-05-02,123,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.8, ,22.6, ,10.5, ,12.5, ,3.41, ,0.1, ,81.0, ,96.0, ,60.0, ,17.9, ,238.0, ,1.5, ,88.7, ,1.0, ,730,34.056589,-117.81307
2024-05-03,124,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.0, ,21.5, ,13.0, ,12.6, ,1.87, ,0.0, ,81.0, ,94.0, ,61.0, ,18.0, ,150.0, ,1.5, ,80.3, ,0.9, ,730,34.056589,-117.81307
2024-05-04,125,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.9, ,17.8, ,12.1, ,11.8, ,0.81, ,0.5, ,82.0, ,90.0, ,71.0, ,17.9, ,84.0, ,1.4, ,87.4, ,1.0, ,730,34.056589,-117.81307
2024-05-05,126,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.6, ,19.4, ,8.8, ,8.3, ,4.28, ,6.3, ,70.0, ,97.0, ,42.0, ,17.5, ,296.0, ,1.1, ,108.2, ,1.3, ,730,34.056589,-117.81307
2024-05-06,127,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.8, ,23.6, ,6.5, ,7.4, ,5.27, ,0.0, ,61.0, ,95.0, ,38.0, ,17.3, ,351.0,R,1.0, ,77.2, ,0.9, ,730,34.056589,-117.81307
2024-05-07,128,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.8, ,23.1, ,7.9, ,8.6, ,5.35, ,0.0, ,62.0, ,92.0, ,44.0, ,17.3, ,347.0,R,1.1, ,85.2, ,1.0, ,730,34.056589,-117.81307
2024-05-08,129,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.9, ,23.5, ,9.8, ,11.1, ,4.85, ,0.2, ,73.0, ,96.0, ,50.0, ,17.5, ,318.0, ,1.3, ,97.3, ,1.1, ,730,34.056589,-117.81307
2024-05-09,130,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.9, ,25.2, ,12.4, ,12.0, ,4.68, ,0.0, ,73.0, ,89.0, ,48.0, ,17.7, ,303.0, ,1.4, ,96.4, ,1.1, ,730,34.056589,-117.81307
2024-05-10,131,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,24.4, ,11.5, ,12.7, ,5.18, ,0.0, ,76.0, ,95.0, ,55.0, ,18.1, ,332.0, ,1.5, ,96.8, ,1.1, ,730,34.056589,-117.81307
2024-05-11,132,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.5, ,24.1, ,12.5, ,12.8, ,5.28, ,0.0, ,74.0, ,93.0, ,55.0, ,18.5, ,335.0, ,1.5, ,101.5, ,1.2, ,730,34.056589,-117.81307
2024-05-12,133,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,25.2, ,12.4, ,13.3, ,4.65, ,0.6, ,77.0, ,94.0, ,54.0, ,18.7, ,298.0, ,1.5, ,89.3, ,1.0, ,730,34.056589,-117.81307
2024-05-13,134,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.9, ,23.2, ,12.8, ,13.1, ,4.25, ,0.0, ,78.0, ,91.0, ,58.0, ,18.9, ,277.0, ,1.5, ,97.3, ,1.1, ,730,34.056589,-117.81307
2024-05-14,135,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.0, ,23.4, ,14.3, ,12.3, ,4.17, ,0.0, ,69.0, ,89.0, ,49.0, ,18.9, ,403.0,R,1.4, ,125.0, ,1.4, ,730,34.056589,-117.81307
2024-05-15,136,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.1, ,17.7, ,13.5, ,12.1, ,0.52, ,0.0, ,82.0, ,89.0, ,72.0, ,18.9, ,67.0, ,1.4, ,82.5, ,1.0, ,730,34.056589,-117.81307
2024-05-16,137,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.6, ,18.8, ,13.2, ,12.3, ,1.3, ,0.1, ,81.0, ,95.0, ,69.0, ,18.5, ,113.0, ,1.4, ,85.1, ,1.0, ,730,34.056589,-117.81307
2024-05-17,138,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.0, ,20.5, ,12.1, ,12.4, ,1.59, ,0.0, ,79.0, ,91.0, ,64.0, ,18.4, ,132.0, ,1.4, ,78.4, ,0.9, ,730,34.056589,-117.81307
2024-05-18,139,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,22.6, ,11.1, ,12.3, ,3.58, ,0.0, ,78.0, ,94.0, ,58.0, ,18.4, ,241.0, ,1.4, ,81.1, ,0.9, ,730,34.056589,-117.81307
2024-05-19,140,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,21.9, ,12.6, ,11.7, ,4.33, ,0.2, ,74.0, ,91.0, ,57.0, ,18.5, ,281.0, ,1.4, ,95.5, ,1.1, ,730,34.056589,-117.81307
2024-05-20,141,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.5, ,19.5, ,13.2, ,11.1, ,1.9, ,0.0, ,75.0, ,86.0, ,63.0, ,18.6, ,142.0, ,1.3, ,91.3, ,1.1, ,730,34.056589,-117.81307
2024-05-21,142,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,22.8, ,12.3, ,11.2, ,4.03, ,0.0, ,72.0, ,90.0, ,53.0, ,18.4, ,265.0, ,1.3, ,93.8, ,1.1, ,730,34.056589,-117.81307
2024-05-22,143,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.5, ,22.3, ,11.0, ,12.0, ,3.34, ,0.1, ,80.0, ,96.0, ,58.0, ,18.5, ,228.0, ,1.4, ,91.9, ,1.1, ,730,34.056589,-117.81307
2024-05-23,144,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.4, ,18.7, ,12.1, ,11.4, ,2.0, ,0.0, ,77.0, ,92.0, ,66.0, ,18.5, ,149.0, ,1.4, ,94.4, ,1.1, ,730,34.056589,-117.81307
2024-05-24,145,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,19.3, ,12.9, ,11.9, ,1.53, ,0.0, ,80.0, ,94.0, ,65.0, ,18.4, ,125.0, ,1.4, ,90.7, ,1.1, ,730,34.056589,-117.81307
2024-05-25,146,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.4, ,20.4, ,11.5, ,10.6, ,2.8, ,0.0, ,73.0, ,90.0, ,58.0, ,18.3, ,201.0, ,1.3, ,91.8, ,1.1, ,730,34.056589,-117.81307
2024-05-26,147,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.9, ,22.3, ,11.4, ,11.5, ,3.15, ,0.0, ,75.0, ,92.0, ,54.0, ,18.2, ,222.0, ,1.4, ,71.9,Y,0.8,Y,730,34.056589,-117.81307
2024-05-27,148,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,24.1, ,9.0, ,12.3, ,5.09, ,0.0, ,78.0, ,97.0, ,56.0, ,18.4, ,327.0, ,1.4, ,94.0, ,1.1, ,730,34.056589,-117.81307
2024-05-28,149,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.8, ,24.3, ,12.9, ,13.2, ,4.6, ,0.0, ,79.0, ,93.0, ,55.0, ,18.7, ,297.0, ,1.5, ,104.2, ,1.2, ,730,34.056589,-117.81307
2024-05-29,150,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,24.2, ,13.1, ,13.1, ,4.14, ,0.4, ,78.0, ,95.0, ,55.0, ,18.9, ,270.0, ,1.5, ,85.8, ,1.0, ,730,34.056589,-117.81307
2024-05-30,151,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.6,H,25.4, ,11.7, ,13.6, ,5.26, ,0.0,H,77.0, ,96.0,H,55.0,H,19.1,H,329.0,H,1.6,H,99.4,H,1.2,H,730,34.056589,-117.81307
2024-05-31,152,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.6, ,24.0, ,14.2, ,13.8, ,4.7, ,0.0, ,79.0, ,92.0, ,58.0, ,19.4, ,299.0, ,1.6, ,106.8, ,1.2, ,730,34.056589,-117.81307
2024-06-01,153,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,23.7, ,14.2, ,13.5, ,3.38, ,0.0, ,80.0, ,95.0, ,59.0, ,19.6, ,236.0, ,1.5, ,95.3, ,1.1, ,730,34.056589,-117.81307
2024-06-02,154,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.9, ,19.4, ,12.2, ,13.0, ,0.95, ,0.6, ,83.0, ,95.0, ,70.0, ,19.5, ,98.0, ,1.5, ,79.1, ,0.9, ,730,34.056589,-117.81307
2024-06-03,155,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.7, ,22.3, ,11.9, ,13.2, ,2.62, ,0.0, ,80.0, ,94.0, ,65.0, ,19.2, ,187.0, ,1.5, ,80.5, ,0.9, ,730,34.056589,-117.81307
2024-06-04,156,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.2, ,26.8, ,14.5, ,14.6, ,4.91, ,0.0, ,75.0, ,90.0, ,54.0, ,19.3, ,305.0, ,1.7, ,94.7, ,1.1, ,730,34.056589,-117.81307
2024-06-05,157,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,28.1, ,14.2, ,15.6, ,5.5, ,0.2, ,77.0, ,95.0, ,55.0, ,19.7, ,331.0, ,1.8, ,103.9, ,1.2, ,730,34.056589,-117.81307
2024-06-06,158,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,26.5, ,16.0, ,16.4, ,5.57, ,0.0, ,75.0, ,92.0, ,60.0, ,20.1, ,334.0, ,1.9, ,101.5, ,1.2, ,730,34.056589,-117.81307
2024-06-07,159,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,25.8, ,15.5, ,15.6, ,4.29, ,0.0, ,81.0, ,96.0, ,59.0, ,20.5, ,275.0, ,1.8, ,108.0, ,1.3, ,730,34.056589,-117.81307
2024-06-08,160,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.8, ,24.4, ,16.1, ,15.0, ,3.82, ,0.0, ,79.0, ,90.0, ,59.0, ,20.6, ,254.0, ,1.7, ,107.8, ,1.2, ,730,34.056589,-117.81307
2024-06-09,161,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.1, ,24.3, ,14.3, ,14.4, ,3.58, ,0.1, ,79.0, ,94.0, ,57.0, ,20.5, ,243.0, ,1.6, ,95.4, ,1.1, ,730,34.056589,-117.81307
2024-06-10,162,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.7, ,26.4, ,13.9, ,14.3, ,4.67, ,0.0, ,76.0, ,91.0, ,55.0, ,20.4, ,297.0, ,1.6, ,87.5, ,1.0, ,730,34.056589,-117.81307
2024-06-11,163,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.4, ,25.4, ,14.2, ,15.0, ,4.92, ,0.0, ,80.0, ,94.0, ,62.0, ,20.5, ,313.0, ,1.7, ,97.8, ,1.1, ,730,34.056589,-117.81307
2024-06-12,164,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.5, ,28.7, ,14.8, ,15.6, ,5.08, ,0.4, ,73.0, ,92.0, ,50.0, ,20.7, ,309.0, ,1.8, ,85.6, ,1.0, ,730,34.056589,-117.81307
2024-06-13,165,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.1, ,27.2, ,14.6, ,14.1, ,4.86, ,0.0, ,73.0, ,95.0, ,43.0, ,20.9, ,303.0, ,1.6, ,91.2, ,1.1, ,730,34.056589,-117.81307
2024-06-14,166,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,28.8, ,14.3, ,14.7, ,5.64, ,0.2, ,68.0, ,94.0, ,48.0, ,20.9, ,335.0, ,1.7, ,83.6, ,1.0, ,730,34.056589,-117.81307
2024-06-15,167,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,30.6, ,14.2, ,14.7, ,6.04, ,0.0, ,63.0, ,92.0, ,45.0, ,21.2, ,349.0, ,1.7, ,88.2, ,1.0, ,730,34.056589,-117.81307
2024-06-16,168,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,26.9, ,13.2, ,14.4, ,5.66, ,0.1, ,71.0, ,90.0, ,53.0, ,21.2, ,341.0, ,1.6, ,99.4, ,1.2, ,730,34.056589,-117.81307
2024-06-17,169,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.5, ,23.3, ,15.4, ,14.1, ,3.34, ,0.0, ,76.0, ,90.0, ,63.0, ,21.1, ,218.0, ,1.6, ,101.5, ,1.2, ,730,34.056589,-117.81307
2024-06-18,170,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,26.7, ,15.0, ,14.6, ,4.16, ,0.0, ,76.0, ,93.0, ,52.0, ,20.9, ,262.0, ,1.7, ,105.8, ,1.2, ,730,34.056589,-117.81307
2024-06-19,171,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,25.8, ,15.5, ,15.2, ,5.12, ,0.1, ,75.0, ,91.0, ,57.0, ,21.0, ,314.0, ,1.7, ,99.3, ,1.1, ,730,34.056589,-117.81307
2024-06-20,172,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.4, ,27.6, ,14.2, ,15.0, ,5.6, ,0.0, ,71.0, ,94.0, ,51.0, ,21.1, ,336.0, ,1.7, ,83.2, ,1.0, ,730,34.056589,-117.81307
2024-06-21,173,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9, ,30.4, ,13.0, ,14.3, ,5.96, ,0.4, ,62.0, ,94.0, ,43.0, ,21.3, ,350.0, ,1.6, ,75.3, ,0.9, ,730,34.056589,-117.81307
2024-06-22,174,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.0, ,35.6, ,14.1, ,15.1, ,6.35, ,0.0, ,54.0, ,88.0, ,35.0, ,21.5, ,350.0, ,1.7, ,69.0,Y,0.8,Y,730,34.056589,-117.81307
2024-06-23,175,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.5,Y,34.5, ,17.8, ,13.9,Y,6.68, ,0.3, ,46.0,Y,86.0, ,24.0, ,22.0, ,334.0, ,1.6, ,94.9, ,1.1, ,730,34.056589,-117.81307
2024-06-24,176,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.4, ,33.4, ,18.5, ,12.9, ,6.31, ,0.0, ,46.0, ,73.0, ,28.0, ,22.2, ,332.0, ,1.5, ,81.6, ,0.9, ,730,34.056589,-117.81307
2024-06-25,177,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.2, ,31.2, ,18.2, ,14.5, ,6.04, ,0.1, ,55.0, ,78.0, ,39.0, ,22.4, ,330.0, ,1.7, ,93.7, ,1.1, ,730,34.056589,-117.81307
2024-06-26,178,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.5, ,29.4, ,16.7, ,15.3, ,5.85, ,0.3, ,64.0, ,85.0, ,48.0, ,22.4, ,335.0, ,1.7, ,98.5, ,1.1, ,730,34.056589,-117.81307
2024-06-27,179,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.3, ,29.5, ,16.6, ,16.2, ,5.77, ,0.0, ,68.0, ,89.0, ,50.0, ,22.3, ,337.0, ,1.8, ,87.7, ,1.0, ,730,34.056589,-117.81307
2024-06-28,180,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.7, ,29.1, ,15.7, ,16.2, ,5.8, ,0.8, ,71.0, ,94.0, ,51.0, ,22.4, ,347.0, ,1.8, ,92.4, ,1.1, ,730,34.056589,-117.81307
2024-06-29,181,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,31.9, ,14.5, ,15.4, ,5.85, ,0.0, ,66.0, ,96.0, ,39.0, ,22.4, ,347.0, ,1.7, ,77.5, ,0.9, ,730,34.056589,-117.81307
2024-06-30,182,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.3, ,33.2, ,13.3, ,14.8, ,6.29, ,1.6, ,59.0, ,97.0, ,32.0, ,22.4, ,356.0, ,1.7, ,83.7, ,1.0, ,730,34.056589,-117.81307
2024-07-01,183,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.6, ,31.6, ,14.9, ,15.4, ,6.14, ,1.3, ,64.0, ,94.0, ,39.0, ,22.3, ,351.0, ,1.8, ,90.8, ,1.1, ,730,34.056589,-117.81307
2024-07-02,184,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.1, ,32.0, ,16.2, ,16.5, ,6.0, ,0.1, ,67.0, ,94.0, ,41.0, ,22.4, ,348.0, ,1.9, ,87.3, ,1.0, ,730,34.056589,-117.81307
2024-07-03,185,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.3, ,33.7, ,15.9, ,16.6, ,6.29, ,0.7, ,62.0, ,96.0, ,40.0, ,22.7, ,340.0, ,1.9, ,92.2, ,1.1, ,730,34.056589,-117.81307
2024-07-04,186,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.6, ,31.7, ,16.7, ,16.4, ,6.09, ,0.0, ,64.0, ,88.0, ,45.0, ,23.0, ,341.0, ,1.9, ,96.9, ,1.1, ,730,34.056589,-117.81307
2024-07-05,187,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.2, ,34.9, ,16.7, ,17.5, ,6.21, ,0.8, ,63.0, ,92.0, ,42.0, ,23.2, ,333.0, ,2.0, ,86.7, ,1.0, ,730,34.056589,-117.81307
2024-07-06,188,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.6, ,31.5, ,17.6, ,18.2, ,5.79, ,0.0, ,72.0, ,91.0, ,50.0, ,23.6, ,334.0, ,2.1, ,101.9, ,1.2, ,730,34.056589,-117.81307
2024-07-07,189,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.6, ,31.3, ,17.3, ,17.3, ,6.03, ,0.8, ,68.0, ,95.0, ,44.0, ,23.7, ,339.0, ,2.0, ,102.0, ,1.2, ,730,34.056589,-117.81307
2024-07-08,190,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.3, ,30.5, ,16.7, ,17.7, ,5.94, ,0.5, ,71.0, ,94.0, ,50.0, ,23.7, ,336.0, ,2.0, ,98.4, ,1.1, ,730,34.056589,-117.81307
2024-07-09,191,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.2, ,34.6, ,16.8, ,18.0, ,6.04, ,0.0, ,68.0, ,93.0, ,43.0, ,23.8, ,335.0, ,2.1, ,83.2, ,1.0, ,730,34.056589,-117.81307
2024-07-10,192,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,,M,,M,,M,,M,5.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,730,34.056589,-117.81307
