Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-06,97,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.7,Y,36.1,Y,11.3, ,9.6,Y,5.08,R,0.1, ,49.0,Y,98.0, ,8.0, ,17.5, ,258, ,1.2, ,105.9, ,1.2, ,730,34.056589,-117.81307
2016-04-07,98,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.5, ,20.0, ,14.2,Y,12.8, ,0.87,R,0.8, ,79.0, ,97.0, ,50.0, ,17.4, ,80, ,1.5, ,62.9, ,0.7, ,730,34.056589,-117.81307
2016-04-08,99,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.9, ,16.5, ,12.7, ,14.3,Y,0.24, ,1.5, ,96.0,Y,100.0, ,87.0, ,17.0, ,49, ,1.6,Y,57.7,Y,0.7,Y,730,34.056589,-117.81307
2016-04-09,100,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.5, ,16.8, ,11.7, ,13.8, ,0.56, ,8.2, ,95.0, ,100.0, ,84.0, ,16.8, ,73, ,1.6, ,49.8,Y,0.6,Y,730,34.056589,-117.81307
2016-04-10,101,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,19.7, ,11.7, ,12.7, ,1.63, ,0.0, ,84.0, ,100.0, ,64.0, ,16.6, ,121, ,1.5, ,80.9, ,0.9, ,730,34.056589,-117.81307
2016-04-11,102,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.7, ,23.1, ,11.4, ,12.1, ,3.7, ,0.0, ,74.0, ,100.0, ,49.0, ,17.0, ,236, ,1.4, ,73.6, ,0.9, ,730,34.056589,-117.81307
2016-04-12,103,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.4, ,23.1, ,9.8, ,11.9, ,4.47, ,0.0, ,75.0, ,100.0, ,57.0, ,17.4, ,283, ,1.4, ,79.7, ,0.9, ,730,34.056589,-117.81307
2016-04-13,104,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,23.1, ,10.3, ,12.4, ,4.42, ,0.1, ,78.0, ,100.0, ,53.0, ,17.5, ,282, ,1.4, ,77.8, ,0.9, ,730,34.056589,-117.81307
2016-04-14,105,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,21.5, ,11.1, ,11.6, ,3.51, ,0.0, ,74.0, ,99.0, ,48.0, ,17.8, ,227, ,1.4, ,79.5, ,0.9, ,730,34.056589,-117.81307
2016-04-15,106,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.6, ,25.4, ,8.1, ,7.3, ,4.59, ,0.0, ,54.0, ,100.0, ,26.0, ,17.6, ,287, ,1.0, ,64.5, ,0.7, ,730,34.056589,-117.81307
2016-04-16,107,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.4, ,28.4, ,6.3, ,1.1, ,5.02, ,0.0, ,31.0, ,66.0, ,15.0, ,17.5, ,311, ,0.7, ,59.4,Y,0.7,Y,730,34.056589,-117.81307
2016-04-17,108,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,31.8, ,10.2, ,2.1, ,5.58, ,0.0, ,29.0, ,59.0, ,14.0, ,17.7, ,310, ,0.7, ,69.4, ,0.8, ,730,34.056589,-117.81307
2016-04-18,109,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.8,Y,31.4, ,12.5, ,2.3,Y,5.45, ,0.0, ,28.0,Y,54.0, ,14.0, ,18.0, ,308, ,0.7, ,53.3,Y,0.6,Y,730,34.056589,-117.81307
2016-04-19,110,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.4,Y,32.3, ,12.4, ,3.0,Y,5.24,R,0.0, ,28.0,Y,65.0, ,12.0, ,18.3, ,288, ,0.8, ,52.2,Y,0.6,Y,730,34.056589,-117.81307
2016-04-20,111,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.7, ,31.1, ,10.3, ,2.8, ,5.47, ,0.0, ,31.0, ,68.0, ,15.0, ,18.4, ,310, ,0.7, ,54.7,Y,0.6,Y,730,34.056589,-117.81307
2016-04-21,112,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.3, ,29.4, ,9.7, ,6.2, ,5.31, ,0.0, ,42.0, ,89.0, ,21.0, ,18.4, ,303, ,1.0, ,61.5,Y,0.7,Y,730,34.056589,-117.81307
2016-04-22,113,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.1, ,24.1, ,9.8, ,11.8, ,4.97, ,0.0, ,71.0, ,100.0, ,48.0, ,18.4, ,304, ,1.4, ,93.7, ,1.1, ,730,34.056589,-117.81307
2016-04-23,114,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.1, ,24.8, ,10.1, ,9.3, ,5.04,R,0.0, ,60.0, ,97.0, ,32.0, ,18.6, ,305, ,1.2, ,77.1, ,0.9, ,730,34.056589,-117.81307
2016-04-24,115,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.7, ,23.5, ,8.6, ,9.9, ,4.49,R,0.0, ,64.0, ,94.0, ,37.0, ,18.4, ,271, ,1.2, ,93.4, ,1.1, ,730,34.056589,-117.81307
2016-04-25,116,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.2, ,20.1, ,8.5, ,8.1, ,4.66, ,4.6, ,66.0, ,97.0, ,33.0, ,18.3, ,291, ,1.1, ,118.7, ,1.4, ,730,34.056589,-117.81307
2016-04-26,117,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.2, ,21.4, ,7.0, ,7.2, ,4.47, ,0.0, ,63.0, ,96.0, ,44.0, ,17.4, ,283, ,1.0, ,86.8, ,1.0, ,730,34.056589,-117.81307
2016-04-27,118,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.9, ,21.5, ,7.8, ,8.7, ,4.24, ,0.0, ,66.0, ,94.0, ,40.0, ,17.5, ,264, ,1.1, ,101.5, ,1.2, ,730,34.056589,-117.81307
2016-04-28,119,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.2, ,20.1, ,8.4, ,8.2, ,2.96, ,0.0, ,67.0, ,92.0, ,47.0, ,17.4, ,194, ,1.1, ,86.4, ,1.0, ,730,34.056589,-117.81307
2016-04-29,120,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.7, ,21.1, ,8.0, ,10.5, ,3.71,R,0.0, ,76.0, ,100.0, ,55.0, ,17.1, ,237, ,1.3, ,90.9, ,1.1, ,730,34.056589,-117.81307
2016-04-30,121,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,20.7, ,11.6, ,10.6, ,2.48, ,0.4, ,73.0, ,97.0, ,51.0, ,17.6, ,167, ,1.3, ,96.6, ,1.1, ,730,34.056589,-117.81307
2016-05-01,122,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,23.1, ,8.9, ,11.3, ,4.78,R,0.0, ,73.0, ,97.0, ,53.0, ,17.7, ,304, ,1.3, ,94.2, ,1.1, ,730,34.056589,-117.81307
2016-05-02,123,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.7, ,28.9, ,10.3, ,11.8, ,5.25, ,0.0, ,64.0, ,99.0, ,34.0, ,18.6, ,306, ,1.4, ,82.3, ,1.0, ,730,34.056589,-117.81307
2016-05-03,124,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.1, ,31.7, ,10.6, ,13.2, ,5.31,R,0.0, ,65.0, ,99.0, ,35.0, ,19.2, ,295, ,1.5, ,86.5, ,1.0, ,730,34.056589,-117.81307
2016-05-04,125,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.8, ,24.4, ,12.6, ,13.4, ,4.01, ,0.0, ,80.0, ,100.0, ,57.0, ,19.2, ,254, ,1.5, ,102.5, ,1.2, ,730,34.056589,-117.81307
2016-05-05,126,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.5, ,18.8, ,12.6, ,11.1, ,1.35, ,0.5, ,75.0, ,95.0, ,58.0, ,18.7, ,108, ,1.3, ,95.2, ,1.1, ,730,34.056589,-117.81307
2016-05-06,127,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.3, ,19.0, ,11.0, ,12.3, ,2.23,R,0.3, ,88.0, ,100.0, ,63.0, ,17.8, ,169, ,1.4, ,83.8, ,1.0, ,730,34.056589,-117.81307
2016-05-07,128,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.9, ,19.4, ,9.9, ,11.0, ,1.83, ,0.0, ,77.0, ,100.0, ,58.0, ,17.6, ,141, ,1.3, ,76.3, ,0.9, ,730,34.056589,-117.81307
2016-05-08,129,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.6, ,18.8, ,8.6, ,10.8, ,1.23, ,0.0, ,78.0, ,98.0, ,64.0, ,17.0, ,104, ,1.3, ,76.9, ,0.9, ,730,34.056589,-117.81307
2016-05-09,130,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.9, ,20.5, ,10.6, ,12.0, ,2.21, ,0.0, ,78.0, ,97.0, ,61.0, ,17.1, ,166, ,1.4, ,81.1, ,0.9, ,730,34.056589,-117.81307
2016-05-10,131,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.0, ,23.1, ,8.8, ,12.5, ,3.41,R,0.0, ,79.0, ,100.0, ,54.0, ,17.4, ,225, ,1.4, ,76.3, ,0.9, ,730,34.056589,-117.81307
2016-05-11,132,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.2, ,27.3, ,13.9, ,13.7, ,4.26, ,0.0, ,75.0, ,94.0, ,44.0, ,18.4, ,260, ,1.6, ,86.3, ,1.0, ,730,34.056589,-117.81307
2016-05-12,133,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.1, ,32.1, ,11.8, ,14.7, ,5.63,R,0.0, ,71.0, ,100.0, ,44.0, ,19.2, ,318, ,1.7, ,88.0, ,1.0, ,730,34.056589,-117.81307
2016-05-13,134,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.8, ,30.0, ,13.0, ,14.6, ,5.43, ,0.0, ,72.0, ,100.0, ,40.0, ,19.7, ,313, ,1.7, ,105.8, ,1.2, ,730,34.056589,-117.81307
2016-05-14,135,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,23.4, ,15.6, ,13.7, ,3.4, ,0.0, ,77.0, ,89.0, ,59.0, ,19.8, ,217, ,1.6, ,112.6, ,1.3, ,730,34.056589,-117.81307
2016-05-15,136,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.7, ,20.5, ,15.0, ,13.3, ,0.75, ,0.1, ,81.0, ,93.0, ,64.0, ,19.3, ,77, ,1.5, ,95.6, ,1.1, ,730,34.056589,-117.81307
2016-05-16,137,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.9, ,20.2, ,15.0, ,13.1, ,0.97, ,0.0, ,78.0, ,90.0, ,65.0, ,18.7, ,87, ,1.5, ,94.4, ,1.1, ,730,34.056589,-117.81307
2016-05-17,138,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.3, ,24.4, ,14.9, ,13.7, ,3.9, ,0.0, ,75.0, ,92.0, ,53.0, ,18.8, ,240, ,1.6, ,111.7, ,1.3, ,730,34.056589,-117.81307
2016-05-18,139,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,26.1, ,14.3, ,14.3, ,4.95, ,0.0, ,74.0, ,94.0, ,52.0, ,19.5, ,294, ,1.6, ,105.2, ,1.2, ,730,34.056589,-117.81307
2016-05-19,140,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.2, ,24.5, ,15.5, ,14.4, ,3.8, ,0.0, ,78.0, ,92.0, ,55.0, ,20.0, ,241, ,1.6, ,104.0, ,1.2, ,730,34.056589,-117.81307
2016-05-20,141,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,20.3, ,13.0, ,10.9, ,4.26, ,0.0, ,70.0, ,91.0, ,53.0, ,19.8, ,266, ,1.3, ,116.1, ,1.3, ,730,34.056589,-117.81307
2016-05-21,142,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,20.7, ,9.6, ,8.8, ,4.44, ,0.0, ,65.0, ,93.0, ,48.0, ,19.2, ,279, ,1.1, ,99.0, ,1.1, ,730,34.056589,-117.81307
2016-05-22,143,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.0, ,23.2, ,9.9, ,9.0, ,4.98, ,0.0, ,63.0, ,90.0, ,43.0, ,19.0, ,304, ,1.1, ,95.4, ,1.1, ,730,34.056589,-117.81307
2016-05-23,144,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.9, ,22.3, ,9.2, ,10.4, ,3.74, ,0.0, ,70.0, ,96.0, ,51.0, ,18.8, ,242, ,1.3, ,101.9, ,1.2, ,730,34.056589,-117.81307
2016-05-24,145,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,21.9, ,13.3, ,11.0, ,2.6, ,0.0, ,71.0, ,83.0, ,53.0, ,18.8, ,177, ,1.3, ,102.0, ,1.2, ,730,34.056589,-117.81307
2016-05-25,146,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.6, ,20.1, ,10.3, ,9.7, ,2.15, ,0.0, ,68.0, ,96.0, ,48.0, ,18.4, ,152, ,1.2, ,92.3, ,1.1, ,730,34.056589,-117.81307
2016-05-26,147,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.8, ,23.6, ,9.6, ,11.8, ,5.14,R,0.0, ,72.0, ,100.0, ,54.0, ,18.3, ,320, ,1.4, ,91.3, ,1.1, ,730,34.056589,-117.81307
2016-05-27,148,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.1, ,25.9, ,11.0, ,13.5, ,5.29, ,0.1, ,74.0, ,100.0, ,50.0, ,19.0, ,316, ,1.5, ,98.4, ,1.1, ,730,34.056589,-117.81307
2016-05-28,149,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.0, ,25.1, ,13.0, ,14.0, ,4.23, ,0.0, ,77.0, ,99.0, ,54.0, ,19.5, ,259, ,1.6, ,106.2, ,1.2, ,730,34.056589,-117.81307
2016-05-29,150,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,23.3, ,13.8, ,13.4, ,2.91, ,0.2, ,78.0, ,99.0, ,55.0, ,19.9, ,197, ,1.5, ,96.9, ,1.1, ,730,34.056589,-117.81307
2016-05-30,151,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,25.2, ,12.1, ,13.3, ,3.87, ,0.0, ,75.0, ,93.0, ,52.0, ,19.8, ,241, ,1.5, ,85.0, ,1.0, ,730,34.056589,-117.81307
2016-05-31,152,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.7, ,24.4, ,12.4, ,14.7, ,4.28, ,0.0, ,83.0, ,100.0, ,61.0, ,20.0, ,267, ,1.7, ,104.0, ,1.2, ,730,34.056589,-117.81307
2016-06-01,153,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.6, ,25.9, ,16.1, ,15.9, ,4.39, ,0.0, ,79.0, ,95.0, ,59.0, ,20.6, ,272, ,1.8, ,100.1, ,1.2, ,730,34.056589,-117.81307
2016-06-02,154,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.3, ,33.0, ,14.2, ,16.0, ,5.9, ,0.0, ,64.0, ,98.0, ,39.0, ,21.4, ,324, ,1.8, ,87.5, ,1.0, ,730,34.056589,-117.81307
2016-06-03,155,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.0,Y,36.3,Y,13.4, ,14.7,Y,6.21, ,0.0, ,56.0,Y,98.0, ,24.0, ,22.0, ,330, ,1.7, ,86.2, ,1.0, ,730,34.056589,-117.81307
2016-06-04,156,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.2,Y,33.3, ,15.2, ,15.7,Y,6.27, ,0.0, ,59.0,Y,95.0, ,34.0, ,22.4, ,336, ,1.8, ,95.6, ,1.1, ,730,34.056589,-117.81307
2016-06-05,157,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.1, ,28.2, ,13.4, ,14.4, ,5.56, ,0.0, ,70.0, ,97.0, ,45.0, ,22.2, ,329, ,1.6, ,98.1, ,1.1, ,730,34.056589,-117.81307
2016-06-06,158,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.7, ,27.3, ,13.8, ,14.0, ,4.87, ,0.0, ,74.0, ,97.0, ,44.0, ,21.8, ,298, ,1.6, ,100.7, ,1.2, ,730,34.056589,-117.81307
2016-06-07,159,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.5, ,28.0, ,13.7, ,14.6, ,4.79, ,0.0, ,73.0, ,95.0, ,47.0, ,21.7, ,290, ,1.7, ,91.9, ,1.1, ,730,34.056589,-117.81307
2016-06-08,160,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.7, ,29.1, ,14.8, ,15.8, ,5.3,R,0.0, ,74.0, ,95.0, ,51.0, ,21.9, ,326, ,1.8, ,62.6,Y,0.7,Y,730,34.056589,-117.81307
2016-06-09,161,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.6, ,24.6, ,15.2, ,16.3, ,4.6, ,0.0, ,81.0, ,97.0, ,65.0, ,22.1, ,287, ,1.8, ,97.7, ,1.1, ,730,34.056589,-117.81307
2016-06-10,162,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.4, ,27.7, ,15.9, ,15.9, ,4.17, ,0.0, ,75.0, ,96.0, ,45.0, ,22.1, ,262, ,1.8, ,70.3,Y,0.8,Y,730,34.056589,-117.81307
2016-06-11,163,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.3, ,18.9, ,16.2, ,14.9, ,0.23, ,0.1, ,86.0, ,92.0, ,77.0, ,21.5, ,55, ,1.7, ,65.2,Y,0.8,Y,730,34.056589,-117.81307
2016-06-12,164,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.2, ,23.2, ,15.4, ,13.6, ,2.73, ,0.0, ,74.0, ,86.0, ,57.0, ,20.8, ,195, ,1.6, ,85.2, ,1.0, ,730,34.056589,-117.81307
2016-06-13,165,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.5, ,22.9, ,13.2, ,13.3, ,2.66, ,0.0, ,76.0, ,93.0, ,61.0, ,20.7, ,190, ,1.5, ,70.5,Y,0.8,Y,730,34.056589,-117.81307
2016-06-14,166,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.6, ,24.3, ,12.6, ,14.1, ,4.19,R,0.0, ,80.0, ,97.0, ,58.0, ,20.6, ,279, ,1.6, ,57.2,Y,0.7,Y,730,34.056589,-117.81307
2016-06-15,167,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.2, ,24.0, ,12.6, ,13.2, ,3.19, ,0.0, ,73.0, ,94.0, ,53.0, ,20.8, ,217, ,1.5, ,56.9,Y,0.7,Y,730,34.056589,-117.81307
2016-06-16,168,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.0, ,27.3, ,10.2, ,11.0, ,5.56, ,0.0, ,60.0, ,94.0, ,38.0, ,20.8, ,329, ,1.3, ,78.0,Y,0.9,Y,730,34.056589,-117.81307
2016-06-17,169,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.0, ,32.4, ,13.1, ,9.8,Y,6.19, ,0.0, ,43.0,Y,84.0, ,25.0, ,21.2, ,330, ,1.2,Y,84.9, ,1.0, ,730,34.056589,-117.81307
2016-06-18,170,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9, ,35.6, ,13.4, ,9.7,Y,6.3, ,0.0, ,38.0,Y,80.0, ,19.0, ,21.6, ,322, ,1.2,Y,74.1,Y,0.9,Y,730,34.056589,-117.81307
2016-06-19,171,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,29.2,R,40.5,R,16.2, ,,I,6.76,R,0.0, ,,R,61.0,H,9.0,H,22.3, ,333, ,0.9,R,70.2,Y,0.8,Y,730,34.056589,-117.81307
2016-06-20,172,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,,S,41.6,R,19.4,Y,,Q,6.24,R,0.0, ,,Q,62.0,H,11.0,H,23.3, ,331, ,1.2,Y,94.9, ,1.1, ,730,34.056589,-117.81307
2016-06-21,173,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.6, ,32.1, ,17.8, ,14.2, ,5.97, ,0.0, ,52.0, ,79.0, ,33.0, ,23.6, ,308, ,1.6, ,99.6, ,1.2, ,730,34.056589,-117.81307
2016-06-22,174,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.4, ,32.1, ,15.6, ,14.8, ,5.99,R,0.0, ,59.0, ,90.0, ,30.0, ,23.4, ,325, ,1.7, ,93.0, ,1.1, ,730,34.056589,-117.81307
2016-06-23,175,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.8, ,30.2, ,16.4, ,16.2, ,5.55, ,0.0, ,66.0, ,97.0, ,41.0, ,23.5, ,319, ,1.8, ,77.6,Y,0.9,Y,730,34.056589,-117.81307
2016-06-24,176,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.4, ,28.7, ,15.7, ,16.3, ,5.26, ,0.0, ,73.0, ,98.0, ,49.0, ,23.6, ,319, ,1.9, ,64.0,Y,0.7,Y,730,34.056589,-117.81307
2016-06-25,177,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.7, ,31.7, ,16.5, ,16.3, ,5.46, ,0.0, ,67.0, ,94.0, ,42.0, ,23.7, ,315, ,1.9, ,71.5,Y,0.8,Y,730,34.056589,-117.81307
2016-06-26,178,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.2, ,35.3, ,15.0, ,17.5, ,5.75, ,0.0, ,66.0, ,96.0, ,37.0, ,23.9, ,316, ,2.0, ,79.5,Y,0.9,Y,730,34.056589,-117.81307
2016-06-27,179,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.1, ,36.3, ,18.0, ,17.9, ,5.47, ,0.0, ,60.0, ,95.0, ,35.0, ,24.3, ,288, ,2.0, ,83.6, ,1.0, ,730,34.056589,-117.81307
2016-06-28,180,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.8, ,34.7, ,19.4,Y,17.8, ,4.84,R,0.0, ,61.0, ,91.0, ,38.0, ,24.6, ,255, ,2.0, ,86.7, ,1.0, ,730,34.056589,-117.81307
2016-06-29,181,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.7, ,34.4, ,18.7, ,17.8, ,5.7, ,0.0, ,62.0, ,93.0, ,38.0, ,24.8, ,309, ,2.0, ,79.9,Y,0.9,Y,730,34.056589,-117.81307
2016-06-30,182,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.8, ,32.2, ,17.8, ,18.0, ,5.6, ,0.0, ,70.0, ,96.0, ,47.0, ,25.0, ,315, ,2.1, ,84.2, ,1.0, ,730,34.056589,-117.81307
2016-07-01,183,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.8, ,29.4, ,17.6, ,17.4, ,5.24, ,0.0, ,72.0, ,91.0, ,52.0, ,25.0, ,310, ,2.0, ,60.0,Y,0.7,Y,730,34.056589,-117.81307
2016-07-02,184,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9, ,30.3, ,16.0, ,15.4, ,5.71, ,0.0, ,67.0, ,90.0, ,42.0, ,24.8, ,332, ,1.7, ,81.5, ,0.9, ,730,34.056589,-117.81307
2016-07-03,185,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.4, ,28.2, ,14.4, ,14.9, ,5.21, ,0.0, ,71.0, ,93.0, ,49.0, ,24.4, ,316, ,1.7, ,57.5,Y,0.7,Y,730,34.056589,-117.81307
2016-07-04,186,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,29.1, ,14.1, ,15.0, ,5.4, ,0.0, ,68.0, ,95.0, ,45.0, ,24.2, ,321, ,1.7, ,62.6,Y,0.7,Y,730,34.056589,-117.81307
2016-07-05,187,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.4, ,30.1, ,16.6, ,15.0, ,5.14, ,0.0, ,67.0, ,89.0, ,38.0, ,24.4, ,309, ,1.7, ,49.9,R,0.6,R,730,34.056589,-117.81307
2016-07-06,188,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.2, ,28.9, ,15.7, ,15.5, ,4.86, ,0.0, ,70.0, ,92.0, ,43.0, ,24.3, ,283, ,1.8, ,82.3, ,1.0, ,730,34.056589,-117.81307
2016-07-07,189,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,31.3, ,16.2, ,15.9, ,5.09, ,0.0, ,67.0, ,92.0, ,40.0, ,24.4, ,298, ,1.8, ,50.5,R,0.6,R,730,34.056589,-117.81307
2016-07-08,190,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.8, ,32.2, ,15.2, ,16.1, ,5.52,R,0.0, ,66.0, ,96.0, ,36.0, ,24.6, ,321, ,1.8, ,46.7,R,0.5,R,730,34.056589,-117.81307
2016-07-09,191,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.8, ,34.1, ,14.9, ,16.4, ,5.88, ,0.0, ,63.0, ,97.0, ,37.0, ,24.8, ,324, ,1.9, ,77.6,Y,0.9,Y,730,34.056589,-117.81307
2016-07-10,192,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.2, ,32.3, ,16.6, ,16.1, ,5.91, ,0.0, ,64.0, ,96.0, ,38.0, ,25.0, ,322, ,1.8, ,97.8, ,1.1, ,730,34.056589,-117.81307
2016-07-11,193,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.5, ,30.9, ,15.0, ,15.8, ,5.83, ,0.0, ,66.0, ,95.0, ,42.0, ,24.9, ,324, ,1.8, ,98.5, ,1.1, ,730,34.056589,-117.81307
