Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-07-20,201,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.7, ,29.2, ,16.7, ,14.8, ,5.82, ,0.0, ,65.0, ,87, ,40, ,23.3, ,324, ,1.7, ,157.5, ,1.8, ,730,34.056589,-117.81307
2019-07-21,202,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.1, ,32.6, ,15.2, ,15.6, ,6.32, ,0.0, ,63.0, ,92, ,39, ,23.3, ,343, ,1.8, ,139.3, ,1.6, ,730,34.056589,-117.81307
2019-07-22,203,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.0, ,32.8, ,15.9, ,16.6, ,5.48, ,0.0, ,63.0, ,90, ,39, ,23.2, ,279, ,1.9, ,146.9, ,1.7, ,730,34.056589,-117.81307
2019-07-23,204,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.3,Y,36.7, ,21.8,Y,16.4,Y,6.58, ,0.0, ,49.0,Y,75, ,22, ,23.6, ,293, ,1.9, ,153.1, ,1.8, ,730,34.056589,-117.81307
2019-07-24,205,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.8,Y,37.2, ,19.1, ,15.8,Y,7.26, ,0.0, ,48.0,Y,83, ,27, ,24.0, ,325, ,1.8, ,163.3, ,1.9, ,730,34.056589,-117.81307
2019-07-25,206,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.3, ,35.3, ,21.4,Y,15.3, ,4.88, ,0.0, ,48.0, ,76, ,31, ,24.2, ,224, ,1.7, ,138.6, ,1.6, ,730,34.056589,-117.81307
2019-07-26,207,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.3, ,35.0, ,18.8, ,15.6, ,6.81, ,0.0, ,52.0, ,81, ,30, ,24.3, ,326, ,1.8, ,144.2, ,1.7, ,730,34.056589,-117.81307
2019-07-27,208,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.5, ,35.1, ,17.1, ,14.9, ,6.89,R,0.0, ,49.0, ,79, ,34, ,24.1, ,338, ,1.7, ,138.4, ,1.6, ,730,34.056589,-117.81307
2019-07-28,209,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.6, ,32.0, ,17.7, ,16.5, ,6.47, ,0.0, ,61.0, ,86, ,43, ,24.2, ,332, ,1.9, ,172.1, ,2.0, ,730,34.056589,-117.81307
2019-07-29,210,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.3, ,31.5, ,17.8, ,17.0, ,5.97, ,0.0, ,68.0, ,93, ,41, ,24.1, ,325, ,1.9, ,164.2, ,1.9, ,730,34.056589,-117.81307
2019-07-30,211,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.3, ,31.0, ,17.8, ,17.3, ,6.09, ,0.0, ,69.0, ,91, ,48, ,24.0, ,331, ,2.0, ,172.5, ,2.0, ,730,34.056589,-117.81307
2019-07-31,212,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.2, ,30.3, ,18.0, ,17.7, ,5.92, ,0.0, ,71.0, ,94, ,46, ,23.9, ,318, ,2.0, ,170.4, ,2.0, ,730,34.056589,-117.81307
2019-08-01,213,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.5, ,33.5, ,15.5, ,15.0, ,6.35, ,0.0, ,59.0, ,92, ,31, ,23.8, ,335, ,1.7, ,130.7, ,1.5, ,730,34.056589,-117.81307
2019-08-02,214,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.3, ,34.6, ,14.1, ,14.2, ,6.63, ,0.0, ,53.0, ,92, ,29, ,23.1, ,342, ,1.6, ,131.7, ,1.5, ,730,34.056589,-117.81307
2019-08-03,215,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9, ,34.2, ,15.7, ,14.8, ,6.65, ,0.0, ,53.0, ,89, ,33, ,23.3, ,331, ,1.7, ,143.3, ,1.7, ,730,34.056589,-117.81307
2019-08-04,216,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.7, ,34.1, ,15.6, ,15.7, ,6.56, ,0.0, ,57.0, ,92, ,34, ,23.1, ,333, ,1.8, ,144.0, ,1.7, ,730,34.056589,-117.81307
2019-08-05,217,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.6, ,35.1, ,15.4, ,14.5, ,6.55, ,0.0, ,53.0, ,92, ,29, ,23.2, ,329, ,1.7, ,139.0, ,1.6, ,730,34.056589,-117.81307
2019-08-06,218,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.8, ,35.7, ,16.6, ,15.9, ,6.09,R,0.0, ,58.0, ,91, ,30, ,23.3, ,292, ,1.8, ,156.5, ,1.8, ,730,34.056589,-117.81307
2019-08-07,219,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.9, ,31.0, ,17.7, ,16.7, ,5.63, ,0.0, ,68.0, ,90, ,42, ,23.3, ,296, ,1.9, ,169.1, ,2.0, ,730,34.056589,-117.81307
2019-08-08,220,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.7, ,31.0, ,16.3, ,15.6, ,6.05, ,0.0, ,64.0, ,93, ,37, ,23.3, ,322, ,1.8, ,154.8, ,1.8, ,730,34.056589,-117.81307
2019-08-09,221,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.3, ,30.7, ,14.0, ,14.5, ,6.19, ,0.0, ,61.0, ,93, ,29, ,22.9, ,332, ,1.6, ,138.2, ,1.6, ,730,34.056589,-117.81307
2019-08-10,222,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.5, ,29.0, ,13.7, ,14.2, ,5.97, ,0.1, ,63.0, ,94, ,40, ,22.7, ,325, ,1.6, ,145.4, ,1.7, ,730,34.056589,-117.81307
2019-08-11,223,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9, ,29.8, ,14.5, ,16.0, ,5.87,R,0.1, ,69.0, ,94, ,47, ,22.4, ,324, ,1.8, ,150.2, ,1.7, ,730,34.056589,-117.81307
2019-08-12,224,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.5, ,30.5, ,16.1, ,16.4, ,5.88, ,0.0, ,68.0, ,95, ,41, ,22.5, ,321, ,1.9, ,158.3, ,1.8, ,730,34.056589,-117.81307
2019-08-13,225,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.3, ,33.1, ,15.8, ,15.5, ,6.12, ,0.0, ,62.0, ,95, ,34, ,22.6, ,322, ,1.8, ,126.0, ,1.5, ,730,34.056589,-117.81307
2019-08-14,226,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.6, ,34.8, ,14.2, ,14.4, ,6.44, ,0.0, ,53.0, ,94, ,24, ,22.5, ,329, ,1.6, ,124.4, ,1.4, ,730,34.056589,-117.81307
2019-08-15,227,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.3, ,34.9, ,13.4, ,13.6, ,6.38, ,0.1, ,54.0, ,94, ,27, ,22.4, ,329,R,1.6, ,132.9, ,1.5, ,730,34.056589,-117.81307
2019-08-16,228,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9, ,30.9, ,14.7, ,15.1, ,5.91, ,0.0, ,65.0, ,94, ,36, ,22.4, ,319, ,1.7, ,173.8, ,2.0, ,730,34.056589,-117.81307
2019-08-17,229,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.1, ,29.1, ,16.1, ,15.3, ,5.33, ,0.0, ,70.0, ,90, ,43, ,22.4, ,302, ,1.7, ,164.7, ,1.9, ,730,34.056589,-117.81307
2019-08-18,230,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.1, ,29.2, ,16.6, ,15.8, ,4.39, ,0.0, ,72.0, ,91, ,45, ,22.4, ,248, ,1.8, ,140.8, ,1.6, ,730,34.056589,-117.81307
2019-08-19,231,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9, ,30.9, ,15.4, ,15.8, ,5.55, ,0.0, ,68.0, ,91, ,40, ,22.4, ,310, ,1.8, ,137.5, ,1.6, ,730,34.056589,-117.81307
2019-08-20,232,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.8, ,32.5, ,14.4, ,14.3, ,5.97, ,0.0, ,59.0, ,95, ,37, ,22.3, ,319, ,1.6, ,120.7, ,1.4, ,730,34.056589,-117.81307
2019-08-21,233,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.0, ,34.0, ,14.0, ,13.4, ,6.35, ,0.0, ,51.0, ,89, ,33, ,22.2, ,322,R,1.5, ,129.9, ,1.5, ,730,34.056589,-117.81307
2019-08-22,234,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.8, ,30.5, ,15.4, ,15.7, ,5.74, ,0.1, ,68.0, ,88, ,44, ,22.3, ,314, ,1.8, ,164.9, ,1.9, ,730,34.056589,-117.81307
2019-08-23,235,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9, ,29.8, ,18.9, ,15.9, ,4.88, ,0.1,H,57.0, ,93, ,43, ,22.4, ,295, ,1.8, ,188.6,Y,2.2,Y,730,34.056589,-117.81307
2019-08-24,236,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9, ,33.5, ,15.9, ,16.4, ,6.1, ,0.0, ,59.0, ,90, ,33, ,22.3, ,309, ,1.9, ,153.8, ,1.8, ,730,34.056589,-117.81307
2019-08-25,237,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.8, ,34.6, ,16.3, ,15.3, ,6.15, ,0.0, ,55.0, ,94, ,34, ,22.7, ,304, ,1.7, ,143.2, ,1.7, ,730,34.056589,-117.81307
2019-08-26,238,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.7, ,34.5, ,18.2, ,13.1, ,6.04,R,0.0, ,46.0, ,71, ,27, ,22.6, ,292, ,1.5, ,121.9, ,1.4, ,730,34.056589,-117.81307
2019-08-27,239,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9, ,33.2, ,18.6, ,16.3, ,5.92, ,0.0, ,59.0, ,88, ,39, ,22.6, ,296, ,1.9, ,159.0, ,1.8, ,730,34.056589,-117.81307
2019-08-28,240,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.3, ,30.6, ,17.8, ,18.0, ,5.44, ,0.0, ,72.0, ,94, ,49, ,23.0, ,292, ,2.1, ,166.2, ,1.9, ,730,34.056589,-117.81307
2019-08-29,241,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9, ,33.4, ,17.9, ,17.6, ,5.71, ,0.0, ,64.0, ,93, ,43, ,23.0, ,296, ,2.0, ,125.1, ,1.4, ,730,34.056589,-117.81307
2019-08-30,242,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.3, ,33.7, ,17.2, ,16.4, ,5.9, ,0.0, ,58.0, ,88, ,36, ,23.2, ,298, ,1.9, ,140.4, ,1.6, ,730,34.056589,-117.81307
2019-08-31,243,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.5, ,34.6, ,15.9, ,16.3, ,5.68, ,0.1, ,60.0, ,93, ,35, ,23.1, ,302, ,1.9, ,123.3, ,1.4, ,730,34.056589,-117.81307
2019-09-01,244,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.7, ,33.8, ,16.4, ,18.2, ,5.53, ,0.0, ,67.0, ,91, ,45, ,23.2, ,283, ,2.1, ,139.4, ,1.6, ,730,34.056589,-117.81307
2019-09-02,245,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.4, ,35.0, ,19.5, ,16.7, ,5.49, ,0.0, ,55.0, ,89, ,32, ,23.3, ,263, ,1.9, ,139.8, ,1.6, ,730,34.056589,-117.81307
2019-09-03,246,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.0, ,35.2, ,20.1, ,16.3, ,5.89, ,0.0, ,52.0, ,78, ,28, ,23.4, ,280, ,1.9, ,131.1, ,1.5, ,730,34.056589,-117.81307
2019-09-04,247,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.3, ,37.3, ,19.6, ,16.2, ,5.96, ,0.0, ,51.0, ,80, ,30, ,23.6, ,278, ,1.8, ,139.4, ,1.6, ,730,34.056589,-117.81307
2019-09-05,248,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.3, ,35.3, ,21.2, ,16.6, ,5.08, ,0.0, ,52.0, ,79, ,35, ,23.6, ,229, ,1.9, ,140.1, ,1.6, ,730,34.056589,-117.81307
2019-09-06,249,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.0, ,34.4, ,18.6, ,16.0, ,5.73,R,0.0, ,54.0, ,86, ,36, ,23.8, ,277, ,1.8, ,136.3, ,1.6, ,730,34.056589,-117.81307
2019-09-07,250,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.4, ,32.5, ,17.5, ,15.5, ,5.66, ,0.0, ,58.0, ,86, ,33, ,23.5, ,285, ,1.8, ,148.2, ,1.7, ,730,34.056589,-117.81307
2019-09-08,251,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.7, ,27.3, ,14.8, ,15.0, ,4.69, ,0.0, ,70.0, ,90, ,52, ,23.3, ,272, ,1.7, ,136.9, ,1.6, ,730,34.056589,-117.81307
2019-09-09,252,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8, ,28.0, ,14.0, ,15.8, ,4.86, ,0.0, ,73.0, ,92, ,52, ,22.7, ,278, ,1.8, ,164.4, ,1.9, ,730,34.056589,-117.81307
2019-09-10,253,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.4, ,26.1, ,17.7, ,15.1, ,3.03, ,0.1, ,72.0, ,86, ,50, ,22.5, ,178, ,1.7, ,165.5, ,1.9, ,730,34.056589,-117.81307
2019-09-11,254,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,28.5, ,16.1, ,15.0, ,4.46, ,0.0, ,69.0, ,93, ,38, ,21.9, ,259, ,1.7, ,127.3, ,1.5, ,730,34.056589,-117.81307
2019-09-12,255,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.2, ,34.0, ,13.5, ,14.9, ,5.39, ,0.1, ,60.0, ,95, ,31, ,22.0, ,281, ,1.7, ,120.4, ,1.4, ,730,34.056589,-117.81307
2019-09-13,256,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.0, ,37.0, ,16.3, ,12.6, ,5.78, ,0.0, ,44.0, ,91, ,21, ,21.8, ,279, ,1.5, ,134.5, ,1.6, ,730,34.056589,-117.81307
2019-09-14,257,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.7, ,36.4, ,15.5, ,12.3, ,5.56, ,0.0, ,43.0, ,78, ,21, ,22.1, ,266, ,1.4, ,124.3, ,1.4, ,730,34.056589,-117.81307
2019-09-15,258,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.8, ,34.3, ,16.1, ,12.3, ,4.67, ,0.0, ,49.0, ,81, ,22, ,21.8, ,226, ,1.4, ,115.3, ,1.3, ,730,34.056589,-117.81307
2019-09-16,259,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.0, ,30.0, ,15.5, ,14.0, ,4.2, ,0.0, ,61.0, ,94, ,28, ,21.8, ,220, ,1.6, ,133.9, ,1.6, ,730,34.056589,-117.81307
2019-09-17,260,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,28.4, ,13.6, ,13.9, ,4.79,R,0.1, ,64.0, ,96, ,35, ,21.7, ,273, ,1.6, ,125.5, ,1.5, ,730,34.056589,-117.81307
2019-09-18,261,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.5, ,27.9, ,14.0, ,14.4, ,4.69, ,0.0, ,68.0, ,96, ,44, ,21.2, ,270, ,1.6, ,129.6, ,1.5, ,730,34.056589,-117.81307
2019-09-19,262,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.6, ,25.9, ,14.0, ,15.0, ,4.19, ,0.1, ,75.0, ,95, ,53, ,21.3, ,250, ,1.7, ,143.1, ,1.7, ,730,34.056589,-117.81307
2019-09-20,263,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.7, ,28.3, ,15.3, ,14.8, ,4.16, ,0.0, ,69.0, ,93, ,38, ,21.2, ,241, ,1.7, ,142.7, ,1.7, ,730,34.056589,-117.81307
2019-09-21,264,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9, ,32.3, ,12.9, ,13.1, ,4.83, ,0.0, ,57.0, ,95, ,27, ,21.3, ,264, ,1.5, ,106.4, ,1.2, ,730,34.056589,-117.81307
2019-09-22,265,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.7, ,33.3, ,16.4, ,9.8, ,4.67, ,0.0, ,39.0, ,76, ,18, ,20.9, ,227, ,1.2, ,130.9, ,1.5, ,730,34.056589,-117.81307
2019-09-23,266,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.1, ,28.4, ,14.6, ,14.9, ,4.55, ,0.0, ,68.0, ,90, ,35, ,21.2, ,262, ,1.7, ,133.9, ,1.6, ,730,34.056589,-117.81307
2019-09-24,267,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.5, ,33.0, ,14.0, ,13.8, ,4.86, ,0.1, ,58.0, ,96, ,29, ,21.3, ,256, ,1.6, ,126.3, ,1.5, ,730,34.056589,-117.81307
2019-09-25,268,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9, ,30.4, ,14.4, ,16.4, ,4.37, ,0.0, ,71.0, ,96, ,43, ,21.0, ,239, ,1.9, ,148.0, ,1.7, ,730,34.056589,-117.81307
2019-09-26,269,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.6, ,23.8, ,18.5, ,17.0, ,0.99, ,0.0, ,80.0, ,88, ,71, ,21.4, ,73, ,1.9, ,153.9, ,1.8, ,730,34.056589,-117.81307
2019-09-27,270,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.6, ,22.1, ,17.7, ,16.1, ,0.85, ,0.0, ,80.0, ,89, ,69, ,21.1, ,67, ,1.8, ,160.4, ,1.9, ,730,34.056589,-117.81307
2019-09-28,271,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.5, ,20.8, ,14.6, ,15.0, ,0.85, ,0.0, ,80.0, ,91, ,73, ,21.1, ,72, ,1.7, ,150.5, ,1.7, ,730,34.056589,-117.81307
2019-09-29,272,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.6, ,23.1, ,10.2, ,11.1, ,3.37, ,0.0, ,70.0, ,93, ,48, ,20.2, ,211, ,1.3, ,135.3, ,1.6, ,730,34.056589,-117.81307
2019-09-30,273,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,23.3, ,8.4, ,8.8, ,3.95, ,0.0, ,66.0, ,89, ,39, ,19.8, ,254,R,1.1, ,124.7, ,1.4, ,730,34.056589,-117.81307
2019-10-01,274,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.1, ,23.7, ,8.2, ,9.5, ,3.91, ,0.0, ,65.0, ,89, ,42, ,19.4, ,251,R,1.2, ,125.4, ,1.5, ,730,34.056589,-117.81307
2019-10-02,275,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.6, ,29.8, ,11.0, ,8.7, ,4.15, ,0.1, ,52.0, ,92, ,15, ,18.8, ,254,R,1.1, ,114.1, ,1.3, ,730,34.056589,-117.81307
2019-10-03,276,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,26.7, ,9.2, ,10.0, ,4.07,R,0.1, ,60.0, ,90, ,36, ,19.0, ,249,R,1.2, ,112.8, ,1.3, ,730,34.056589,-117.81307
2019-10-04,277,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.6, ,26.6, ,9.6, ,10.1, ,3.93, ,0.1, ,61.0, ,93, ,34, ,18.6, ,243, ,1.2, ,99.6, ,1.2, ,730,34.056589,-117.81307
2019-10-05,278,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.0, ,29.9, ,11.5, ,9.3, ,4.2, ,0.0, ,50.0, ,85, ,27, ,18.8, ,245,R,1.2, ,124.6, ,1.4, ,730,34.056589,-117.81307
2019-10-06,279,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8, ,33.2, ,10.7, ,8.6, ,4.29, ,0.0, ,45.0, ,88, ,17, ,18.5, ,244,R,1.1, ,110.5, ,1.3, ,730,34.056589,-117.81307
2019-10-07,280,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,32.1, ,12.0, ,8.4, ,4.44, ,0.0, ,45.0, ,83, ,20, ,18.9, ,239,R,1.1, ,132.1, ,1.5, ,730,34.056589,-117.81307
2019-10-08,281,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.6, ,29.2, ,11.2, ,9.7, ,4.13, ,0.0, ,53.0, ,88, ,29, ,18.9, ,234, ,1.2, ,124.2, ,1.4, ,730,34.056589,-117.81307
2019-10-09,282,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,25.1, ,13.1, ,13.3, ,3.49, ,0.0, ,75.0, ,97, ,47, ,18.7, ,229, ,1.5, ,167.3,Y,1.9,Y,730,34.056589,-117.81307
2019-10-10,283,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.4, ,28.1, ,10.4, ,9.1, ,3.79, ,0.0, ,51.0, ,79, ,26, ,19.2, ,229, ,1.2, ,109.6, ,1.3, ,730,34.056589,-117.81307
2019-10-11,284,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.0, ,28.9, ,6.9, ,-5.5,Y,4.49, ,0.0, ,20.0,Y,66, ,6, ,17.8, ,244,R,0.4,Y,135.6, ,1.6, ,730,34.056589,-117.81307
2019-10-12,285,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.9, ,29.8, ,7.4, ,0.3, ,4.08, ,0.0, ,30.0, ,69, ,10, ,17.5, ,237,R,0.6, ,112.9, ,1.3, ,730,34.056589,-117.81307
2019-10-13,286,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,26.0, ,8.5, ,9.6, ,3.59, ,0.0, ,62.0, ,94, ,36, ,17.0, ,227,R,1.2, ,126.1, ,1.5, ,730,34.056589,-117.81307
2019-10-14,287,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,24.3, ,12.1, ,12.2, ,3.24, ,0.0, ,71.0, ,95, ,41, ,17.7, ,214, ,1.4, ,112.7, ,1.3, ,730,34.056589,-117.81307
2019-10-15,288,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.3, ,31.2, ,9.9, ,9.8, ,3.6, ,0.1, ,54.0, ,95, ,21, ,17.9, ,223, ,1.2, ,103.7, ,1.2, ,730,34.056589,-117.81307
2019-10-16,289,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,33.0, ,14.4, ,9.0, ,4.09, ,0.0, ,43.0, ,77, ,19, ,17.8, ,204, ,1.1, ,141.9, ,1.6, ,730,34.056589,-117.81307
2019-10-17,290,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.3, ,24.5, ,13.4, ,13.3, ,3.29, ,0.1, ,73.0, ,88, ,51, ,18.2, ,213, ,1.5, ,150.0, ,1.7, ,730,34.056589,-117.81307
2019-10-18,291,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,25.8, ,10.8, ,10.9, ,3.17, ,0.0, ,66.0, ,95, ,35, ,18.3, ,209, ,1.3, ,100.8, ,1.2, ,730,34.056589,-117.81307
2019-10-19,292,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.1, ,26.5, ,8.6, ,7.7, ,3.36, ,0.0, ,54.0, ,82, ,34, ,18.1, ,210, ,1.0, ,103.8, ,1.2, ,730,34.056589,-117.81307
2019-10-20,293,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.3, ,29.8, ,8.9, ,7.9, ,3.35, ,0.0, ,50.0, ,89, ,21, ,17.4, ,215,R,1.1, ,92.6, ,1.1, ,730,34.056589,-117.81307
2019-10-21,294,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,32.9, ,11.3, ,5.7, ,3.78, ,0.0, ,37.0, ,67, ,18, ,17.7, ,213,R,0.9, ,103.4, ,1.2, ,730,34.056589,-117.81307
2019-10-22,295,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,34.7, ,13.6, ,5.0, ,3.96, ,0.0, ,33.0, ,68, ,14, ,17.9, ,214,R,0.9, ,116.6, ,1.4, ,730,34.056589,-117.81307
2019-10-23,296,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.6, ,33.0, ,14.2, ,5.4, ,3.85, ,0.0, ,33.0, ,61, ,18, ,17.7, ,208, ,0.9, ,119.1, ,1.4, ,730,34.056589,-117.81307
2019-10-24,297,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.7, ,34.6, ,10.8, ,1.3, ,3.71, ,0.0, ,26.0, ,65, ,5, ,18.0, ,212,R,0.7, ,101.3, ,1.2, ,730,34.056589,-117.81307
2019-10-25,298,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.8, ,32.6, ,11.7, ,0.5, ,3.91, ,0.0, ,24.0, ,49, ,12, ,17.6, ,207,R,0.6, ,113.7, ,1.3, ,730,34.056589,-117.81307
2019-10-26,299,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,31.1, ,11.7, ,1.5, ,3.88, ,0.0, ,28.0, ,70, ,15, ,17.6, ,208,R,0.7, ,126.3, ,1.5, ,730,34.056589,-117.81307
2019-10-27,300,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,23.0, ,8.1, ,10.0, ,2.78, ,0.1, ,71.0, ,91, ,38, ,17.0, ,184, ,1.2, ,141.6, ,1.6, ,730,34.056589,-117.81307
2019-10-28,301,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.7, ,24.7, ,5.9, ,1.9, ,2.89, ,0.0, ,42.0, ,91, ,10, ,17.0, ,208,R,0.7, ,89.1, ,1.0, ,730,34.056589,-117.81307
