Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-07,97,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,23.5, ,10.8, ,9.9, ,4.37, ,0.0, ,62.0, ,100.0, ,20.0, ,15.6, ,263.0, ,1.2, ,90.7, ,1.1, ,730,34.056589,-117.81307
2017-04-08,98,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.7, ,20.8, ,7.2, ,9.9, ,3.53, ,1.4, ,73.0, ,99.0, ,43.0, ,15.3, ,230.0, ,1.2, ,96.0, ,1.1, ,730,34.056589,-117.81307
2017-04-09,99,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.7, ,23.1, ,5.6, ,6.8, ,3.78,R,0.0, ,63.0, ,100.0, ,30.0, ,14.9, ,245.0, ,1.0, ,68.1, ,0.8, ,730,34.056589,-117.81307
2017-04-10,100,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.7, ,26.0, ,5.3, ,4.9, ,4.85, ,0.0, ,49.0, ,92.0, ,24.0, ,14.6, ,290.0, ,0.9, ,76.8, ,0.9, ,730,34.056589,-117.81307
2017-04-11,101,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.0, ,25.5, ,6.9, ,6.4, ,4.63,R,0.0, ,53.0, ,86.0, ,26.0, ,14.2, ,274.0, ,1.0, ,78.1, ,0.9, ,730,34.056589,-117.81307
2017-04-12,102,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,24.0, ,7.1, ,11.0, ,4.7,R,0.0, ,71.0, ,98.0, ,46.0, ,14.2, ,287.0, ,1.3, ,84.8, ,1.0, ,730,34.056589,-117.81307
2017-04-13,103,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,21.7, ,8.9, ,11.0, ,3.57, ,0.0, ,76.0, ,100.0, ,54.0, ,14.5, ,223.0, ,1.3, ,97.2, ,1.1, ,730,34.056589,-117.81307
2017-04-14,104,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.5, ,20.9, ,6.3, ,8.4, ,4.29, ,0.1, ,71.0, ,100.0, ,48.0, ,14.2, ,282.0, ,1.1, ,79.9, ,0.9, ,730,34.056589,-117.81307
2017-04-15,105,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,25.3, ,6.5, ,7.1, ,4.99, ,0.0, ,55.0, ,93.0, ,33.0, ,14.1, ,295.0, ,1.0, ,82.9, ,1.0, ,730,34.056589,-117.81307
2017-04-16,106,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,26.4, ,8.6, ,7.1, ,4.98,R,0.0, ,52.0, ,89.0, ,29.0, ,14.3, ,290.0, ,1.0, ,81.2, ,0.9, ,730,34.056589,-117.81307
2017-04-17,107,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,25.0, ,7.8, ,11.6, ,4.49,R,0.0, ,70.0, ,97.0, ,32.0, ,14.5, ,267.0, ,1.4, ,89.4, ,1.0, ,730,34.056589,-117.81307
2017-04-18,108,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,24.1, ,15.7,Y,15.5,Y,3.24, ,0.0, ,80.0,Y,100.0, ,56.0, ,15.3, ,198.0, ,1.8,Y,96.4, ,1.1, ,730,34.056589,-117.81307
2017-04-19,109,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.6, ,24.5, ,12.4, ,13.4, ,4.85, ,0.0, ,71.0, ,100.0, ,46.0, ,16.2, ,288.0, ,1.5, ,91.9, ,1.1, ,730,34.056589,-117.81307
2017-04-20,110,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.1, ,25.5, ,0.0,Y,10.0, ,5.08, ,0.0, ,52.0, ,100.0, ,34.0, ,15.9, ,332.0,R,1.2, ,99.2, ,1.1, ,730,34.056589,-117.81307
2017-04-21,111,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.3, ,33.0, ,10.0, ,9.1, ,5.48,R,0.0, ,46.0, ,97.0, ,18.0, ,15.9, ,309.0, ,1.2, ,52.7,Y,0.6,Y,730,34.056589,-117.81307
2017-04-22,112,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.4, ,33.4, ,11.8, ,9.5, ,5.92,R,0.0, ,44.0, ,90.0, ,21.0, ,16.1, ,310.0, ,1.2, ,77.5, ,0.9, ,730,34.056589,-117.81307
2017-04-23,113,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.6, ,27.2, ,12.6, ,13.5, ,5.25,R,0.0, ,68.0, ,98.0, ,42.0, ,16.4, ,305.0, ,1.6, ,87.2, ,1.0, ,730,34.056589,-117.81307
2017-04-24,114,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,21.9, ,12.4, ,13.6, ,2.05, ,0.0, ,79.0, ,100.0, ,62.0, ,16.6, ,139.0, ,1.6, ,92.7, ,1.1, ,730,34.056589,-117.81307
2017-04-25,115,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,23.7, ,10.8, ,11.1, ,3.82, ,0.0, ,67.0, ,100.0, ,40.0, ,16.2, ,233.0, ,1.3, ,77.5, ,0.9, ,730,34.056589,-117.81307
2017-04-26,116,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.2, ,26.0, ,10.6, ,12.3, ,4.2, ,0.0, ,69.0, ,99.0, ,48.0, ,16.2, ,249.0, ,1.4, ,89.0, ,1.0, ,730,34.056589,-117.81307
2017-04-27,117,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,25.5, ,12.7, ,13.2, ,4.36, ,0.0, ,70.0, ,100.0, ,46.0, ,16.5, ,258.0, ,1.5, ,80.1, ,0.9, ,730,34.056589,-117.81307
2017-04-28,118,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.0, ,27.8, ,10.2, ,7.2, ,5.69, ,0.0, ,43.0, ,93.0, ,12.0, ,16.7, ,299.0, ,1.0, ,101.6, ,1.2, ,730,34.056589,-117.81307
2017-04-29,119,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8, ,29.2, ,10.7, ,-1.4,Y,6.01, ,0.0, ,22.0,Y,56.0, ,12.0, ,16.5, ,331.0, ,0.6,Y,93.1, ,1.1, ,730,34.056589,-117.81307
2017-04-30,120,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.7, ,30.4, ,11.1, ,2.5, ,6.09, ,0.0, ,30.0, ,63.0, ,17.0, ,16.2, ,330.0, ,0.7, ,96.2, ,1.1, ,730,34.056589,-117.81307
2017-05-01,121,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8, ,31.3, ,9.4, ,5.8, ,5.91, ,0.0, ,37.0, ,77.0, ,21.0, ,16.3, ,323.0, ,0.9, ,87.2, ,1.0, ,730,34.056589,-117.81307
2017-05-02,122,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.8, ,31.5, ,11.0, ,9.3, ,5.96, ,0.0, ,45.0, ,78.0, ,26.0, ,16.9, ,318.0, ,1.2, ,88.7, ,1.0, ,730,34.056589,-117.81307
2017-05-03,123,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,31.7, ,13.8, ,13.7, ,5.73, ,0.0, ,59.0, ,100.0, ,34.0, ,17.6, ,313.0, ,1.6, ,91.0, ,1.1, ,730,34.056589,-117.81307
2017-05-04,124,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.2, ,31.0, ,14.2, ,14.5, ,5.62, ,0.0, ,66.0, ,100.0, ,39.0, ,18.3, ,310.0, ,1.7, ,92.4, ,1.1, ,730,34.056589,-117.81307
2017-05-05,125,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.6, ,23.0, ,13.8, ,14.5, ,4.28, ,0.0, ,82.0, ,100.0, ,61.0, ,18.4, ,272.0, ,1.6, ,109.8, ,1.3, ,730,34.056589,-117.81307
2017-05-06,126,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.5, ,19.6, ,9.6, ,11.2, ,1.45, ,0.1, ,80.0, ,96.0, ,65.0, ,18.1, ,118.0, ,1.3, ,110.5, ,1.3, ,730,34.056589,-117.81307
2017-05-07,127,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.4, ,17.9, ,7.0, ,8.0, ,2.72, ,6.0, ,80.0, ,100.0, ,52.0, ,16.6, ,204.0, ,1.1, ,92.9, ,1.1, ,730,34.056589,-117.81307
2017-05-08,128,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.7, ,23.4, ,4.9,Y,9.2, ,4.88, ,0.2, ,70.0, ,100.0, ,39.0, ,15.7, ,313.0, ,1.2, ,87.1, ,1.0, ,730,34.056589,-117.81307
2017-05-09,129,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.6, ,21.1, ,9.6, ,12.3, ,3.47, ,0.0, ,81.0, ,100.0, ,64.0, ,16.3, ,233.0, ,1.4, ,102.6, ,1.2, ,730,34.056589,-117.81307
2017-05-10,130,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.4, ,19.5, ,14.1, ,12.7, ,1.12, ,0.0, ,79.0, ,93.0, ,68.0, ,16.6, ,98.0, ,1.5, ,87.5, ,1.0, ,730,34.056589,-117.81307
2017-05-11,131,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,24.9, ,11.0, ,13.3, ,5.15,R,0.0, ,75.0, ,100.0, ,54.0, ,16.9, ,320.0, ,1.5, ,87.8, ,1.0, ,730,34.056589,-117.81307
2017-05-12,132,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.6, ,24.6, ,9.6, ,13.5, ,4.78, ,0.1, ,82.0, ,100.0, ,55.0, ,17.1, ,303.0, ,1.5, ,95.1, ,1.1, ,730,34.056589,-117.81307
2017-05-13,133,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.3, ,23.7, ,10.3, ,10.3, ,4.8, ,0.0, ,63.0, ,95.0, ,38.0, ,17.4, ,293.0, ,1.3, ,99.3, ,1.1, ,730,34.056589,-117.81307
2017-05-14,134,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,21.7, ,7.2, ,9.8, ,5.04,R,0.0, ,70.0, ,98.0, ,54.0, ,16.8, ,331.0, ,1.2, ,92.2, ,1.1, ,730,34.056589,-117.81307
2017-05-15,135,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.9, ,18.0, ,11.5, ,9.4, ,1.48, ,0.2, ,75.0, ,90.0, ,60.0, ,16.5, ,120.0, ,1.2, ,103.6, ,1.2, ,730,34.056589,-117.81307
2017-05-16,136,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.4, ,18.7, ,10.4, ,9.4, ,1.53,R,0.1, ,72.0, ,90.0, ,59.0, ,16.1, ,122.0, ,1.2, ,81.4, ,0.9, ,730,34.056589,-117.81307
2017-05-17,137,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.1, ,17.8, ,9.4, ,10.6, ,0.63, ,0.0, ,80.0, ,99.0, ,67.0, ,15.8, ,71.0, ,1.3, ,71.4,Y,0.8,Y,730,34.056589,-117.81307
2017-05-18,138,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,25.9, ,7.3, ,10.7, ,5.44, ,0.0, ,67.0, ,100.0, ,42.0, ,15.8, ,328.0, ,1.3, ,88.0, ,1.0, ,730,34.056589,-117.81307
2017-05-19,139,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.4, ,30.9, ,12.0, ,7.2, ,6.24, ,0.0, ,40.0, ,89.0, ,19.0, ,16.5, ,337.0, ,1.0, ,96.9, ,1.1, ,730,34.056589,-117.81307
2017-05-20,140,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.3,Y,34.4,Y,13.6, ,5.7,Y,6.58, ,0.0, ,30.0,Y,69.0, ,15.0, ,17.1, ,340.0, ,0.9, ,96.1, ,1.1, ,730,34.056589,-117.81307
2017-05-21,141,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.0,Y,33.5,Y,12.3, ,10.9,Y,6.56,R,0.0, ,44.0,Y,90.0, ,25.0, ,17.6, ,336.0, ,1.3, ,91.5, ,1.1, ,730,34.056589,-117.81307
2017-05-22,142,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.9,Y,32.7, ,12.8, ,15.4,Y,6.07, ,0.1, ,63.0,Y,100.0, ,38.0, ,18.2, ,330.0, ,1.8, ,86.4, ,1.0, ,730,34.056589,-117.81307
2017-05-23,143,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.0,Y,32.3, ,14.6, ,15.3,Y,6.14,R,0.0, ,62.0,Y,100.0, ,33.0, ,18.8, ,333.0, ,1.7, ,87.5, ,1.0, ,730,34.056589,-117.81307
2017-05-24,144,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.0, ,27.9, ,13.5, ,14.5, ,5.13, ,0.1, ,75.0, ,100.0, ,41.0, ,18.8, ,304.0, ,1.6, ,108.2, ,1.3, ,730,34.056589,-117.81307
2017-05-25,145,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,21.3, ,14.4, ,11.5, ,3.54, ,0.0, ,70.0, ,87.0, ,54.0, ,18.5, ,232.0, ,1.4, ,114.8, ,1.3, ,730,34.056589,-117.81307
2017-05-26,146,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,21.9, ,11.5, ,11.0, ,3.42, ,0.0, ,67.0, ,86.0, ,51.0, ,18.0, ,211.0, ,1.3, ,107.3, ,1.2, ,730,34.056589,-117.81307
2017-05-27,147,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.8, ,24.5, ,9.3, ,11.4, ,4.75, ,0.0, ,70.0, ,99.0, ,49.0, ,17.8, ,295.0, ,1.3, ,91.5, ,1.1, ,730,34.056589,-117.81307
2017-05-28,148,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.3, ,28.8, ,9.5, ,12.5, ,5.79, ,0.0, ,65.0, ,100.0, ,41.0, ,17.8, ,338.0, ,1.5, ,89.1, ,1.0, ,730,34.056589,-117.81307
2017-05-29,149,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.5, ,26.5, ,12.0, ,14.5, ,5.13, ,0.1, ,77.0, ,99.0, ,52.0, ,18.1, ,313.0, ,1.7, ,101.4, ,1.2, ,730,34.056589,-117.81307
2017-05-30,150,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.7, ,24.7, ,15.5, ,15.1, ,4.68, ,0.0, ,79.0, ,94.0, ,61.0, ,18.6, ,285.0, ,1.7, ,109.7, ,1.3, ,730,34.056589,-117.81307
2017-05-31,151,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,20.9, ,15.8, ,15.1, ,1.3, ,0.0, ,86.0, ,95.0, ,71.0, ,18.6, ,114.0, ,1.7, ,99.4, ,1.2, ,730,34.056589,-117.81307
2017-06-01,152,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.3, ,24.9, ,14.5, ,15.1, ,3.04, ,0.2, ,82.0, ,100.0, ,57.0, ,18.4, ,206.0, ,1.7, ,98.2, ,1.1, ,730,34.056589,-117.81307
2017-06-02,153,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,31.5, ,12.7, ,15.6, ,5.63, ,0.0, ,71.0, ,100.0, ,43.0, ,18.5, ,324.0, ,1.8, ,95.7, ,1.1, ,730,34.056589,-117.81307
2017-06-03,154,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.4, ,30.1, ,15.2, ,17.0, ,5.64, ,0.0, ,76.0, ,100.0, ,49.0, ,19.2, ,325.0, ,1.9, ,105.2, ,1.2, ,730,34.056589,-117.81307
2017-06-04,155,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,28.6, ,14.8, ,16.8, ,5.41, ,0.0, ,77.0, ,100.0, ,52.0, ,19.6, ,316.0, ,1.9, ,102.9, ,1.2, ,730,34.056589,-117.81307
2017-06-05,156,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.8, ,27.0, ,15.5, ,16.3, ,5.26, ,0.0, ,80.0, ,100.0, ,56.0, ,19.6, ,318.0, ,1.9, ,114.0, ,1.3, ,730,34.056589,-117.81307
2017-06-06,157,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.2, ,23.9, ,16.9, ,16.1, ,4.32, ,0.0, ,82.0, ,92.0, ,67.0, ,19.7, ,277.0, ,1.8, ,108.5, ,1.3, ,730,34.056589,-117.81307
2017-06-07,158,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,24.1, ,16.7, ,16.0, ,3.86, ,0.0, ,83.0, ,93.0, ,65.0, ,19.7, ,254.0, ,1.8, ,113.1, ,1.3, ,730,34.056589,-117.81307
2017-06-08,159,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.3, ,24.1, ,13.6, ,14.8, ,3.54, ,0.0, ,80.0, ,100.0, ,58.0, ,19.6, ,234.0, ,1.7, ,98.1, ,1.1, ,730,34.056589,-117.81307
2017-06-09,160,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.2, ,26.1, ,11.6, ,14.7, ,5.43, ,0.0, ,75.0, ,100.0, ,51.0, ,19.3, ,328.0, ,1.7, ,105.5, ,1.2, ,730,34.056589,-117.81307
2017-06-10,161,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.7, ,23.7, ,15.5, ,14.4, ,3.74, ,0.0, ,76.0, ,93.0, ,61.0, ,19.5, ,243.0, ,1.6, ,111.8, ,1.3, ,730,34.056589,-117.81307
2017-06-11,162,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,22.3, ,14.2, ,12.5, ,3.7, ,0.0, ,73.0, ,84.0, ,60.0, ,19.0, ,240.0, ,1.4, ,114.9, ,1.3, ,730,34.056589,-117.81307
2017-06-12,163,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,24.2, ,12.3, ,10.8, ,4.68, ,0.0, ,63.0, ,87.0, ,40.0, ,18.6, ,292.0, ,1.3, ,97.6, ,1.1, ,730,34.056589,-117.81307
2017-06-13,164,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.6, ,28.9, ,9.4, ,10.5, ,5.88, ,0.0, ,56.0, ,98.0, ,34.0, ,18.5, ,340.0, ,1.3, ,84.7, ,1.0, ,730,34.056589,-117.81307
2017-06-14,165,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.6, ,32.3, ,11.9, ,11.4, ,6.34,R,0.0, ,49.0, ,86.0, ,29.0, ,18.7, ,341.0, ,1.4, ,87.5, ,1.0, ,730,34.056589,-117.81307
2017-06-15,166,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.7, ,32.9, ,13.6, ,13.7, ,6.33,R,0.0, ,53.0, ,98.0, ,33.0, ,19.2, ,342.0, ,1.6, ,78.5, ,0.9, ,730,34.056589,-117.81307
2017-06-16,167,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.2,Y,34.9, ,15.6, ,14.1,Y,6.52,R,0.0, ,50.0,Y,91.0, ,31.0, ,19.6, ,340.0, ,1.6, ,86.9, ,1.0, ,730,34.056589,-117.81307
2017-06-17,168,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.2,Y,33.6, ,16.4, ,15.4,Y,6.38, ,0.0, ,54.0,Y,93.0, ,31.0, ,20.0, ,338.0, ,1.8, ,89.4, ,1.0, ,730,34.056589,-117.81307
2017-06-18,169,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.3,Y,33.4, ,15.9, ,16.2,Y,6.35, ,0.0, ,57.0,Y,98.0, ,35.0, ,20.3, ,335.0, ,1.8, ,87.3, ,1.0, ,730,34.056589,-117.81307
2017-06-19,170,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.8,Y,34.6, ,17.4, ,17.7,Y,6.24,R,0.0, ,61.0,Y,95.0, ,40.0, ,20.6, ,333.0, ,2.0, ,90.2, ,1.0, ,730,34.056589,-117.81307
2017-06-20,171,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.7,Y,36.0, ,17.7, ,18.3,Y,6.41, ,0.0, ,60.0,Y,100.0, ,38.0, ,21.2, ,336.0, ,2.1,Y,84.9, ,1.0, ,730,34.056589,-117.81307
2017-06-21,172,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.6,Y,35.1, ,18.2,Y,18.7,Y,6.43,R,0.0, ,62.0,Y,97.0, ,39.0, ,21.7, ,337.0, ,2.2,Y,92.7, ,1.1, ,730,34.056589,-117.81307
2017-06-22,173,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.3, ,30.2, ,17.4, ,18.3,Y,5.37, ,0.0, ,78.0,Y,100.0, ,50.0, ,21.8, ,313.0, ,2.1,Y,115.4, ,1.3, ,730,34.056589,-117.81307
2017-06-23,174,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.9, ,29.4, ,17.9, ,18.2, ,5.66, ,0.3, ,75.0, ,100.0, ,52.0, ,21.4, ,322.0, ,2.1, ,103.7, ,1.2, ,730,34.056589,-117.81307
2017-06-24,175,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.3, ,29.9, ,17.5, ,17.4, ,5.58, ,0.0, ,69.0, ,96.0, ,52.0, ,21.6, ,316.0, ,2.0, ,107.4, ,1.2, ,730,34.056589,-117.81307
2017-06-25,176,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.3, ,37.7,Y,16.5, ,17.5, ,6.42,R,0.3, ,58.0, ,98.0, ,32.0, ,21.8, ,333.0, ,2.0, ,86.1, ,1.0, ,730,34.056589,-117.81307
2017-06-26,177,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.9,Y,36.9, ,18.7, ,14.9,Y,6.93,R,0.5, ,45.0,Y,98.0, ,20.0, ,22.1, ,339.0, ,1.7, ,100.5, ,1.2, ,730,34.056589,-117.81307
2017-06-27,178,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.9, ,35.3, ,14.7, ,12.2, ,6.76, ,0.0, ,42.0, ,85.0, ,21.0, ,22.0, ,349.0, ,1.4, ,102.8, ,1.2, ,730,34.056589,-117.81307
2017-06-28,179,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.3, ,31.1, ,14.8, ,16.3, ,6.03, ,0.2, ,69.0, ,100.0, ,32.0, ,21.3, ,343.0, ,1.9, ,104.3, ,1.2, ,730,34.056589,-117.81307
2017-06-29,180,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.2, ,28.5, ,16.1, ,16.1, ,5.56, ,0.0, ,73.0, ,96.0, ,48.0, ,21.3, ,325.0, ,1.8, ,110.7, ,1.3, ,730,34.056589,-117.81307
2017-06-30,181,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.6, ,29.4, ,16.4, ,16.8, ,5.3, ,0.1, ,74.0, ,100.0, ,48.0, ,21.1, ,309.0, ,1.9, ,105.5, ,1.2, ,730,34.056589,-117.81307
2017-07-01,182,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.6, ,27.6, ,16.8, ,17.0, ,5.16, ,0.0, ,80.0, ,99.0, ,57.0, ,21.4, ,307.0, ,1.9, ,111.9, ,1.3, ,730,34.056589,-117.81307
2017-07-02,183,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,31.0, ,16.2, ,16.0, ,5.78, ,0.1, ,68.0, ,100.0, ,38.0, ,21.3, ,327.0, ,1.8, ,98.8, ,1.1, ,730,34.056589,-117.81307
2017-07-03,184,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.8, ,34.8, ,13.5, ,15.5, ,6.18, ,0.4, ,60.0, ,100.0, ,28.0, ,21.1, ,338.0, ,1.8, ,83.7, ,1.0, ,730,34.056589,-117.81307
2017-07-04,185,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.0, ,35.5, ,15.1, ,14.0, ,6.4, ,0.1, ,50.0, ,98.0, ,22.0, ,21.5, ,327.0, ,1.6, ,83.9, ,1.0, ,730,34.056589,-117.81307
2017-07-05,186,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.6, ,34.2, ,16.2, ,15.7, ,6.16, ,0.2, ,54.0, ,90.0, ,29.0, ,21.6, ,315.0, ,1.8, ,94.2, ,1.1, ,730,34.056589,-117.81307
2017-07-06,187,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.7, ,36.6, ,18.4, ,17.1, ,5.88, ,0.0, ,56.0, ,94.0, ,36.0, ,22.2, ,300.0, ,2.0, ,83.6, ,1.0, ,730,34.056589,-117.81307
2017-07-07,188,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.7,Y,38.8,Y,19.0, ,17.5,Y,6.36, ,0.2, ,51.0,Y,94.0, ,32.0, ,22.7, ,308.0, ,2.0, ,86.9, ,1.0, ,730,34.056589,-117.81307
2017-07-08,189,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,29.3,R,38.5,Y,20.9,Y,,I,6.41,R,0.0, ,,R,88.0, ,34.0, ,23.4, ,307.0, ,2.1, ,102.4, ,1.2, ,730,34.056589,-117.81307
2017-07-09,190,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.3,Y,37.7,Y,21.5,Y,18.8,Y,5.7, ,0.0, ,56.0,Y,92.0, ,35.0, ,23.6, ,278.0, ,2.2, ,95.9, ,1.1, ,730,34.056589,-117.81307
2017-07-10,191,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.4,Y,34.4, ,21.2,Y,18.8,Y,6.14, ,0.3, ,59.0,Y,97.0, ,36.0, ,23.9, ,311.0, ,2.2, ,105.7, ,1.2, ,730,34.056589,-117.81307
2017-07-11,192,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.0, ,32.5, ,19.6, ,18.4, ,5.95,R,0.0, ,63.0, ,97.0, ,42.0, ,24.0, ,311.0, ,2.1, ,101.3, ,1.2, ,730,34.056589,-117.81307
